"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1041145.0734996,3200.12726424499,2506.94010781108,101.375879939965,7.96516451895752,8758.95268142356,2.56540246060187,216.710271628915,12.4024502479632,"Lilongwe City","1",1055723
"66",65,1039491.04201563,3556.04881200895,2787.76190871171,112.851009823302,8.87778334840552,9763.54905696413,2.86941351639217,241.56206838706,13.8409062277357,"Lilongwe City","1",1055723
"67",66,1037655.15754322,3949.77355101451,3098.89067899088,125.592608631962,9.892833489619,10880.4845652559,3.20821940218627,269.19254066645,15.4419769037484,"Lilongwe City","1",1055723
"68",67,1035618.60473363,4384.89369122572,3443.32368337155,139.732892571663,11.021469564858,12121.8378098645,3.58571977325829,299.90035993145,17.2235619938017,"Lilongwe City","1",1055723
"69",68,1033360.89812171,4865.24179050847,3824.28958612602,155.416062538561,12.27597265773,13500.8722284499,4.00623800933741,334.013473149661,19.2054205782182,"Lilongwe City","1",1055723
"70",69,1030859.80369076,5394.88264480418,4245.2485935041,172.798929048224,13.669839332302,15032.1217404284,4.47456212427982,371.891213558565,21.4093308789648,"Lilongwe City","1",1055723
"71",70,1028091.26876996,5978.09453123392,4709.89079460551,192.051481619242,15.217877811695,16731.4805535322,4.99599124130811,413.926511985688,23.859266824822,"Lilongwe City","1",1055723
"72",71,1025029.37243083,6619.34065362345,5222.12778299273,213.357319328626,16.9363038661162,18616.2891245412,5.57638481914892,460.548010885913,26.5815790841216,"Lilongwe City","1",1055723
"73",72,1021646.29898891,7323.23298946433,5786.07265379577,236.91395608793,18.8428343985217,20705.416362247,6.22221510182113,512.22208354053,29.6051793709503,"Lilongwe City","1",1055723
"74",73,1017912.34677457,8094.47642663161,6406.01427448114,262.932855872737,20.9567782523248,23019.3322671614,6.94062302973907,569.454613050793,32.9617279603109,"Lilongwe City","1",1055723
"75",74,1013795.98013794,8937.79272685332,7086.38192725337,291.639146596158,23.2991208797526,25580.1674632021,7.73947727811765,632.792443185421,36.685820473117,"Lilongwe City","1",1055723
"76",75,1009263.92788534,9857.83382402408,7831.6882761807,323.271056839535,25.8925967357983,28411.7589246562,8.62743622025148,702.8244849874,40.8151674458331,"Lilongwe City","1",1055723
"77",76,1004281.34737476,10859.0672107768,8646.45957251726,358.078840850258,28.7617469890172,31539.671241856,9.6140122469339,780.182213002317,45.3907632922903,"Lilongwe City","1",1055723
"78",77,998812.06908361,11945.6257750256,9535.15457263736,396.323037430883,31.9329576395523,34991.184935916,10.7096377410985,865.539339822256,50.4570385357123,"Lilongwe City","1",1055723
"79",78,992818.919808084,13121.1456540002,10502.0492286616,438.272207326671,35.4344669038037,38795.2529030232,11.9257320009175,959.610698584367,56.0619829478954,"Lilongwe City","1",1055723
"80",79,986264.145856132,14388.5747268573,11551.0974820642,484.199869394618,39.2963365304462,42982.4109611747,13.2747678469525,1063.14998375496,62.2572320732557,"Lilongwe City","1",1055723
"81",80,979109.960675341,15749.9283566218,12685.7849296437,534.380274202429,43.5503819029209,47584.6250460026,14.7703362861129,1176.94591482993,69.0981091782768,"Lilongwe City","1",1055723
"82",81,971319.204810673,17206.0377152068,13908.9376332756,589.083319422154,48.2300423066435,52635.0792712064,16.4272079104261,1301.81693288269,76.6436017179967,"Lilongwe City","1",1055723
"83",82,962856.123529135,18756.2868785373,15222.4956393719,648.568450712084,53.3701835873881,58167.8939302577,18.2613883990122,1438.6041590357,84.9562599941894,"Lilongwe City","1",1055723
"84",83,953687.281743134,20398.2960959794,16627.2989935793,713.077004598357,59.0068332181093,64217.7491652879,20.2901642035535,1588.16200848045,94.1020112427251,"Lilongwe City","1",1055723
"85",84,943782.620433375,22127.6144395738,18122.8196259887,782.823287729979,65.176812117289,70819.413261672,22.5321395435721,1751.34644095056,104.149855441337,"Lilongwe City","1",1055723
"86",85,933116.594401671,23937.4375446083,19706.8771973388,857.984622812814,71.9172690057868,78007.1817078448,25.0072567186624,1929.00100320608,115.171434799823,"Lilongwe City","1",1055723
"87",86,921669.424152021,25818.3130058243,21375.3746693595,938.689742001507,79.2651054654372,85814.1965275244,27.7367978046703,2121.93990314213,127.24046175246,"Lilongwe City","1",1055723
"88",87,909428.378304548,27757.913520439,23122.0272627029,1025.00641398629,87.2562820632679,94271.6748527316,30.7433635289962,2330.928844516,140.431988543585,"Lilongwe City","1",1055723
"89",88,896389.081862229,29740.8829142182,24938.1029813704,1116.92810908199,95.9249856670864,103408.028322755,34.0508246787028,2556.66316704833,154.821490495508,"Lilongwe City","1",1055723
"90",89,882556.765941493,31748.7601974587,26812.2291322114,1214.36015712928,105.302682461551,113247.897647964,37.684241282318,2799.74389807761,170.483779236209,"Lilongwe City","1",1055723
"91",90,867947.401315673,33760.0374946407,28730.2528029335,1317.10599019677,115.417038308196,123811.115613849,41.6697443997162,3060.65205396593,187.491718595512,"Lilongwe City","1",1055723
"92",91,852588.612803359,35750.3715284699,30675.1827026903,1424.85446849337,126.290747371362,135111.653369952,46.0343796645164,3339.7225564504,205.914782611846,"Lilongwe City","1",1055723
"93",92,836520.340702175,37692.9577497894,32627.245665433,1537.16834372591,137.940255822007,147156.541379273,50.8059037820155,3637.11755403845,225.817427245739,"Lilongwe City","1",1055723
"94",93,819795.14515717,39559.0733465698,34564.0802880807,1653.47521280588,150.374432434139,159944.839028499,56.0125344408522,3952.80099056309,247.25732840732,"Lilongwe City","1",1055723
"95",94,802478.084402835,41318.7981790294,36461.0725148156,1773.0619289491,163.593228313548,173466.70709312,61.6826529375206,4286.51576946874,270.283527325212,"Lilongwe City","1",1055723
"96",95,784646.133047738,42941.8969032407,38291.8285067925,1895.07331608065,177.586377597666,187702.637387716,67.8444608345431,4637.7648630508,294.934537380196,"Lilongwe City","1",1055723
"97",96,766387.090281194,44398.844517392,40028.8177237516,2018.51597899355,192.332161973022,202622.873755423,74.525581273625,5005.79722070092,321.236419028161,"Lilongwe City","1",1055723
"98",97,747798.049792151,45661.8639481496,41644.1554411609,2142.26773987912,207.796374821383,218187.11407315,81.7526306881495,5389.60068381746,349.201003152523,"Lilongwe City","1",1055723
"99",98,728983.4111261,46706.0451342066,43110.444954052,2265.09343043635,223.931499883402,234344.523101927,89.5507533951946,5787.90265409058,378.824264728174,"Lilongwe City","1",1055723
"100",99,710052.493025197,47510.40421503,44401.722127504,2385.66729273156,240.676174614231,251034.094044169,97.94312075424,6199.17944804564,410.084919889663,"Lilongwe City","1",1055723
"101",100,691117.093438677,48058.7104438713,45494.3806680654,2502.59896661902,257.955032334261,268185.310999028,106.950451405765,6621.67309974973,442.943438255638,"Lilongwe City","1",1055723
"102",101,672288.616116894,48340.2770046538,46368.1226174472,2614.46784652761,275.678909264306,285719.247030203,116.5904750105,7053.4190172869,477.34132241281,"Lilongwe City","1",1055723
"103",102,653675.413463693,48350.4089873383,47006.7326196277,2719.85949980931,293.74552941379,303549.96244866,126.877451457958,7492.28103671222,513.200961196187,"Lilongwe City","1",1055723
"104",103,635380.415955295,48090.5106982054,47398.6922491699,2817.4024994508,312.040623713859,321586.116235829,137.821738336294,7935.99170482183,550.426000690115,"Lilongwe City","1",1055723
"105",104,617498.805051036,47568.0158404065,47537.6499209129,2905.80785119307,330.4394849272,339732.85248405,149.429367474946,8382.19935469282,588.902166698917,"Lilongwe City","1",1055723
"106",105,600116.176677344,46795.990741654,47422.6109740088,2983.9062880746,348.8089131016,357893.804701045,161.701704772316,8828.51802005451,628.498621816446,"Lilongwe City","1",1055723
"107",106,583307.169692755,45792.4503619532,47057.942005997,3050.68132821945,367.009511470223,375973.111916655,174.635182949983,9272.57754482417,669.069799080789,"Lilongwe City","1",1055723
"108",107,567134.554947907,44579.5229550384,46453.0997175771,3105.29752931309,384.898254914987,393877.405471172,188.221124077669,9712.07286791908,710.457663465371,"Lilongwe City","1",1055723
"109",108,551648.79402687,43182.5061965833,45622.1293281434,3147.12262743426,402.331207467495,411517.67095589,202.445657611555,10144.8101146777,752.494287613669,"Lilongwe City","1",1055723
"110",109,536888.081438987,41628.7932146945,44583.0615549957,3175.74105073727,419.166333602191,428810.866669155,217.289737829041,10568.7465340984,795.004693288641,"Lilongwe City","1",1055723
"111",110,522878.761256424,39946.8430304618,43357.1403467943,3190.96008216297,435.266268038698,445681.299752959,232.7292631597,10982.0243382405,837.809827577603,"Lilongwe City","1",1055723
"112",111,509636.027010456,38165.2776844029,41967.9455420579,3192.80895946451,450.500882098646,462061.704632325,248.735289194652,11382.997093826,880.729497683815,"Lilongwe City","1",1055723
"113",112,497164.951263615,36311.9474846131,40440.5465002316,3181.52890740853,464.74978505346,477894.00171538,265.274343698957,11770.2480821639,923.58541714004,"Lilongwe City","1",1055723
"114",113,485461.594973145,34413.2579660003,38800.701868459,3157.55762049132,477.904290704566,493129.674474131,282.308807069571,12142.5991892875,966.203830453401,"Lilongwe City","1",1055723
"115",114,474514.226656426,32493.621200295,37074.0354553327,3121.5092003802,489.869186795241,507729.940930744,299.797370026692,12499.1146595602,1008.41807416973,"Lilongwe City","1",1055723
"116",115,464304.610439354,30575.0271021572,35285.3819624542,3074.14833304211,500.564072707672,521665.572536111,317.69555417358,12839.0960855347,1050.0708149645,"Lilongwe City","1",1055723
"117",116,454809.192483649,28676.8187025155,33458.2288206825,3016.36384361597,509.92421176016,534916.51568731,335.956250467779,13162.0725497661,1091.01583331462,"Lilongwe City","1",1055723
"118",117,446000.264747515,26815.5759776992,31614.2716788714,2949.14000241708,517.901032443494,547471.316263647,354.530297407231,13467.7858919302,1131.11952480284,"Lilongwe City","1",1055723
"119",118,437847.045758888,25005.118997361,29773.0931706379,2873.52757363559,524.462208354698,559326.38521475,373.367076373292,13756.1720767722,1170.26200979525,"Lilongwe City","1",1055723
"120",119,430316.621545024,23256.6005821833,27951.9837692973,2790.61649043662,529.591350554808,570485.171171926,392.415090578374,14027.3403205462,1208.3378271842,"Lilongwe City","1",1055723
"121",120,423374.764604532,21578.6765577567,26165.8460566063,2701.51073129825,533.287391768639,580957.29213203,411.622526008494,14281.5512634263,1245.2562888306,"Lilongwe City","1",1055723
"122",121,416986.651465227,19977.730785418,24427.1895668601,2607.30511409627,535.563668585162,590757.62159881,430.937801004631,14519.1940685329,1280.94151235565,"Lilongwe City","1",1055723
"123",122,411117.439574825,18458.1014662927,22746.2235334465,2509.06589044409,536.4468059609,599905.412672137,450.310056894156,14740.7645345726,1315.33215427205,"Lilongwe City","1",1055723
"124",123,405732.744142949,17022.3525533437,21130.9726385891,2407.81422043394,535.9754278585,608423.451398254,469.689618571343,14946.8439886955,1348.38091727234,"Lilongwe City","1",1055723
"125",124,400799.014519505,15671.5298423126,19587.448928671,2304.51303734966,534.198751864261,616337.26651835,489.028401947237,15138.0796358147,1380.05384959806,"Lilongwe City","1",1055723
"126",125,396283.829193439,14405.399944837,18119.8614397963,2200.05685436883,531.175112894214,623674.397182851,508.280271814389,15315.1663929249,1410.32948773175,"Lilongwe City","1",1055723
"127",126,392156.101095836,13222.6849272573,16730.8121730542,2095.26501758751,526.970506881477,630463.764941941,527.401337443487,15478.8313539909,1439.19791136734,"Lilongwe City","1",1055723
"128",127,388386.23596875,12121.2809333156,15421.5170339262,1990.87707300123,521.657067512435,636735.08171034,546.350213154629,15629.8191828201,1466.65967084722,"Lilongwe City","1",1055723
"129",128,384946.224580552,11098.4348966704,14192.0205901382,1887.55095552813,515.311661209052,642518.36910731,565.088208591873,15768.8802968826,1492.72471125572,"Lilongwe City","1",1055723
"130",129,381809.692815675,10150.9137404933,13041.3896522956,1785.86310635247,508.014535356963,647843.546673943,583.579475883554,15896.7607811222,1517.41127518514,"Lilongwe City","1",1055723
"131",130,378951.915692625,9275.14690546656,11967.8895978906,1686.31025557729,499.848082716604,652740.098358122,601.791107601989,16014.1942561222,1540.74483658435,"Lilongwe City","1",1055723
"132",131,376349.806867803,8467.35151637521,10969.1696139841,1589.31257409837,490.895606454832,657236.770621991,619.693199293806,16121.894551392,1562.75697394692,"Lilongwe City","1",1055723
"133",132,373981.879868305,7723.62013765272,10042.3977435596,1495.21785932085,481.240376257281,661361.385159461,637.258855444095,16220.5512094988,1583.48443673938,"Lilongwe City","1",1055723
"134",133,371828.197313801,7040.00687753601,9184.38470356771,1404.30637336013,470.964718795861,665140.675840123,654.46417281662,16310.8255982643,1602.96820705297,"Lilongwe City","1",1055723
"135",134,369870.311027236,6412.5937525107,8391.70341921396,1316.79606278101,460.149204084316,668600.158339213,671.288194961017,16393.3478324226,1621.25260727185,"Lilongwe City","1",1055723
"136",135,368091.190225504,5837.53746757386,7660.78457902713,1232.84826885314,448.871980321601,671764.054644076,687.712834644644,16468.7150507086,1638.3845007496,"Lilongwe City","1",1055723
"137",136,366475.143655632,5311.11278379451,6987.98842533871,1152.57352558555,437.208221239076,674655.250612155,703.722776255836,16537.4905047797,1654.41257034681,"Lilongwe City","1",1055723
"138",137,365007.741587023,4829.7393260239,6369.67073305947,1076.03718249573,425.229683031086,677295.276128422,719.305359944828,16600.20319818,1669.38667496429,"Lilongwe City","1",1055723
"139",138,363675.73743036,4389.99832014137,5802.238063348,1003.26485882902,413.004359509215,679704.306516206,734.450451607185,16657.3480424484,1683.35727981231,"Lilongwe City","1",1055723
"140",139,362466.986580591,3988.65065706726,5282.18110649691,934.247813190421,400.596226331398,681901.187314216,749.150302106836,16709.3865838986,1696.37495714273,"Lilongwe City","1",1055723
"141",140,361370.369528126,3622.64319245888,4806.1065064075,868.947877454777,388.065069405423,683903.468427534,763.399398614407,16756.7479506173,1708.48995751771,"Lilongwe City","1",1055723
"142",141,360375.719156737,3289.10753266826,4370.7644160702,807.301948357547,375.466388178485,685727.446246302,777.194311686609,16799.8299850302,1719.75184859794,"Lilongwe City","1",1055723
"143",142,359473.745861345,2985.3643857747,3973.05764191521,749.2263908093,362.851356813013,687388.220826154,790.533537188858,16839.000743549,1730.20920289753,"Lilongwe City","1",1055723
"144",143,358655.971287889,2708.91967411265,3610.05195080341,694.620769163945,350.266843976659,688899.752130291,803.417343763567,16874.5999584452,1739.90935374541,"Lilongwe City","1",1055723
"145",144,357914.665765538,2457.45549352093,3278.98593271179,643.371215672921,337.755479463424,690274.91849442,815.847618673312,16906.9405462672,1748.89819526679,"Lilongwe City","1",1055723
"146",145,357242.785043015,2228.82595946018,2977.26946181238,595.353667788079,325.355754851861,691525.582400002,827.827713070865,16936.3102924105,1757.2200154104,"Lilongwe City","1",1055723
"147",146,356633.914136389,2021.05017182846,2702.48102753,550.436547394372,313.102159945253,692662.653660343,839.362296569178,16962.9734599515,1764.91738084359,"Lilongwe City","1",1055723
"148",147,356082.215207097,1832.30129777229,2452.36716216227,508.483104230106,301.025344728605,693696.150669483,850.457214527272,16987.1723436433,1772.03105206173,"Lilongwe City","1",1055723
"149",148,355582.378079787,1660.89881183347,2224.83564758846,469.3534891252,289.152299191823,694635.262320027,861.119352447879,17009.1288342632,1778.5999286648,"Lilongwe City","1",1055723
"150",149,355129.575280576,1505.29977421591,2017.94871872452,432.906507279414,277.506543850315,695488.406666672,871.356508682843,17029.0458961073,1784.66101970105,"Lilongwe City","1",1055723
"151",150,354719.420083545,1364.08861466216,1829.91716770929,399.001110310781,266.108334633367,696263.287417734,881.177271405435,17047.1089854969,1790.24943575875,"Lilongwe City","1",1055723
"152",151,354347.927289698,1235.9690937312,1659.09125985436,367.497668547532,254.974872877988,696966.948911613,890.590903678619,17063.4874272279,1795.39840016667,"Lilongwe City","1",1055723
"153",152,354011.479261538,1119.75583168379,1503.95322913278,338.258959415426,244.12050695191,697605.824969989,899.60724128894,17078.3356346031,1800.139273904,"Lilongwe City","1",1055723
"154",153,353706.79155587,1014.36526256089,1363.10911919341,311.151062788459,233.556952388019,698185.78945906,908.236588139525,17091.7943693112,1804.50159479973,"Lilongwe City","1",1055723
"155",154,353430.88379654,918.808375397372,1235.28032284892,286.04400282256,223.293494106601,698712.200380739,916.489627545546,17103.9918370034,1808.51312632582,"Lilongwe City","1",1055723
