"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98704.0805201341,31.1144361962196,23.4647619114041,1.06887414945821,0.114124167062564,60.1345886366004,0.0226948051448393,1.885996028747,0.152543311262929,"Karonga","167",98820
"25",24,98687.1793424873,35.2666412968177,26.5986914549868,1.221538929259,0.133099772023637,69.5734348376207,0.0272512220408152,2.18162448690678,0.179232295415684,"Karonga","167",98820
"26",25,98668.0248289779,39.9711539251938,30.1497406283364,1.39342146241059,0.154594023655911,80.2737071690633,0.0325538134140803,2.51672858243481,0.209703095703253,"Karonga","167",98820
"27",26,98646.3181342246,45.3006972925781,34.17318692263,1.5872078423751,0.178919150130658,92.4031533703469,0.0387011973413328,2.89656118305739,0.24443488696533,"Karonga","167",98820
"28",27,98621.7211312761,51.3374984874768,38.7314664016534,1.80592296307577,0.206433036168902,106.15174348257,0.0458043529449279,3.32707061418005,0.283973426120026,"Karonga","167",98820
"29",28,98593.8514690473,58.1744130624773,43.8950994595403,2.05297493631942,0.237544553422544,121.734510561107,0.0539883798702112,3.81498958438723,0.328939361095057,"Karonga","167",98820
"30",29,98562.276913376,65.9162211659696,49.7437288770265,2.3322059774103,0.27271974643224,139.394816351537,0.0633945056319792,4.36793740985751,0.380037814943602,"Karonga","167",98820
"31",30,98526.5088929706,74.6811128213864,56.367279601687,2.64795046811091,0.312488983606511,159.408092781403,0.0741823732834093,4.9945371273955,0.438069409528286,"Karonga","167",98820
"32",31,98485.9956957059,84.6022402619994,63.8671697726548,3.00509618780405,0.35745461415729,182.085810992266,0.0865324652523374,5.70453972067416,0.503942025673957,"Karonga","167",98820
"33",32,98440.1144681752,95.8294961263326,72.3577564880755,3.40915616574172,0.408300098569129,207.780173964668,0.100648981458404,6.50897098022632,0.578684805888355,"Karonga","167",98820
"34",33,98388.1624811177,108.53145672639,81.9678728435037,3.8663474193801,0.465800102855012,236.889278781506,0.11676300870134,7.42029305346191,0.66346361395087,"Karonga","167",98820
"35",34,98329.3474179061,122.897529687786,92.8425013815578,4.38367886040435,0.530831857155554,269.862904217864,0.135136089169328,8.45258555427519,0.759598434499375,"Karonga","167",98820
"36",35,98262.7768259673,139.140047400923,105.144672638114,4.96904793486815,0.604387948850532,307.208953872834,0.156064237081841,9.62174715466948,0.868582965758649,"Karonga","167",98820
"37",36,98192.306830046,153.434463445337,118.353562862203,5.62853846651151,0.687573921595779,349.409148925294,0.17988233309029,10.94282041568,0.992089657685519,"Karonga","167",98820
"38",37,98113.352041208,170.221266284906,132.344900725574,6.36120891086528,0.781474277007128,396.73214235689,0.206966236783222,12.4240814150853,1.13183928982988,"Karonga","167",98820
"39",38,98025.2707001262,189.24541147764,147.610835397196,7.17021219582525,0.887121226796784,449.577989034642,0.237730541684691,14.0779718461256,1.28956592299599,"Karonga","167",98820
"40",39,97927.1839873143,210.527009331356,164.457498681955,8.06258501454514,1.00560512081095,508.490685777933,0.272628759109311,15.9214815024977,1.46712763852109,"Karonga","167",98820
"41",40,97818.0523353722,234.212045983343,183.123489837789,9.04748930329326,1.13813568828335,574.114347083533,0.312156731512031,17.9747487569706,1.66657355785468,"Karonga","167",98820
"42",41,97696.7019201693,260.510995543897,203.829796114557,10.1355338160378,1.28607389536847,647.178822772639,0.356857688144858,20.2605986308364,1.89018425861448,"Karonga","167",98820
"43",42,97561.8302953574,289.67393145554,226.801144617696,11.3385462873877,1.45095233707195,728.497801733077,0.407328211770247,22.804478295964,2.1405022673315,"Karonga","167",98820
"44",43,97412.0033371345,321.98052688255,252.275567475666,12.6695319491109,1.63449175458957,818.972319915074,0.464224888483354,25.6345643700611,2.42035983401197,"Karonga","167",98820
"45",44,97245.6484846805,357.736287814438,280.50882695287,14.1427119753842,1.83861661621643,919.596800408954,0.528271551589309,28.7819505114693,2.73290677592179,"Karonga","167",98820
"46",45,97061.0467124957,397.270982994825,311.776718164886,15.7735917623689,2.06547102544823,1031.46625646729,0.600267089452134,32.2808717150749,3.08163960328858,"Karonga","167",98820
"47",46,96856.3242258349,440.937780432335,346.376262775439,17.579040426798,2.31743538625993,1155.78416127198,0.681093872256576,36.1689494955152,3.47043244991442,"Karonga","167",98820
"48",47,96629.4446424194,489.112268308401,384.626247697028,19.5773697979925,2.59714379662105,1293.87060121201,0.771726768482331,40.4874458122805,3.90356973032626,"Karonga","167",98820
"49",48,96378.2021204008,542.190961931732,426.867204165676,21.788407287356,2.9075021631385,1447.17056120893,0.87324284228933,45.2815209096742,4.38578067074136,"Karonga","167",98820
"50",49,96100.2159985021,600.588980773233,473.460756839677,24.2335569051759,3.2517069059901,1617.26216824182,0.986831832020834,50.6004895492957,4.92227575264707,"Karonga","167",98820
"51",50,95792.9276930443,664.736806502089,524.788333461118,26.9358405845654,3.63326295303427,1805.86425660278,1.11380685208859,56.4980557676699,5.51878282371168,"Karonga","167",98820
"52",51,95453.6001527326,735.075330384167,581.248979686808,29.919918871261,4.05600299436244,2014.84399854327,1.25561678753276,63.0325491007841,6.18158733460031,"Karonga","167",98820
"53",52,95079.3213526145,812.049895961785,643.25604180268,33.2120738971463,4.52410372031989,2246.22267382395,1.41385817961381,70.2671023184729,6.91756869764757,"Karonga","167",98820
"54",53,94667.0119858656,896.102349892248,711.232568641747,36.8401571944324,5.04210129452257,2502.18054880782,1.5902883036017,78.2698007125284,7.73423789874987,"Karonga","167",98820
"55",54,94213.4391971003,987.66038230872,785.605680440116,40.8334770535567,5.61490401493655,2785.05952029937,1.78683878294713,87.1137607298994,8.63977320534075,"Karonga","167",98820
"56",55,93715.2366081361,1087.12527306587,866.79866362636,45.2226302132458,6.2478010152781,3097.36339448158,2.00562946158072,96.8771340681424,9.64305235166124,"Karonga","167",98820
"57",56,93168.932105762,1194.85728589664,955.220900775789,50.0392608478957,6.94646544336544,3441.75499872091,2.24898255334193,107.643011996157,10.7536796701242,"Karonga","167",98820
"58",57,92570.9854166415,1311.15703021387,1051.25663597728,55.3157122294451,7.71695135723568,3821.04881680626,2.51943677433576,119.49918854284,11.9820069115425,"Karonga","167",98820
"59",58,91917.8354263392,1436.24483365307,1155.25071795327,61.0845829843897,8.56568172019701,4238.19899614211,2.81976120770663,132.537778174483,13.3391447113129,"Karonga","167",98820
"60",59,91205.9580491068,1570.23854092185,1267.49091747924,67.3781777061627,9.49942529121926,4696.28192093904,3.15296855568036,146.854662787409,14.8369619136673,"Karonga","167",98820
"61",60,90431.9372366757,1713.1266519883,1388.18948833723,74.2277948260723,10.5252614437485,5198.47123944183,3.52232728710486,162.548701280194,16.488070954582,"Karonga","167",98820
"62",61,89592.5480152947,1864.73989831617,1517.46203467152,81.6628724497636,11.6505295656836,5748.00527750018,3.93137220197598,179.720700143133,18.3057951460258,"Karonga","167",98820
"63",62,88684.8499085938,2024.72462726052,1655.30190925067,89.7100173326505,12.8827595784083,6348.14686513982,4.38391284409186,198.472146534648,20.304113436443,"Karonga","167",98820
"64",63,87706.2931122086,2192.51313658736,1801.55553685102,98.3918360283128,14.2295833851094,7002.13275597691,4.88403896264345,218.903614614969,22.4975811047845,"Karonga","167",98820
"65",64,86654.8345752115,2367.29436631808,1955.89790391143,107.725596243472,15.6986243645613,7713.11281164955,5.43612230140256,241.112851181937,24.9012222831382,"Karonga","167",98820
"66",65,85529.0573021329,2547.99408863605,2117.80365062553,117.721822406551,17.2973592412335,8484.08096321101,6.04481374667308,265.192605462805,27.5303869987154,"Karonga","167",98820
"67",66,84328.2934545354,2733.25535997801,2286.524738601,128.382727529999,19.0329585160888,9317.79572571383,6.71503512568694,291.228131846699,30.4005777204753,"Karonga","167",98820
"68",67,83052.7449532835,2921.4290127561,2461.0694499833,139.700582270174,20.9120985992699,10216.6919385418,7.45196456587329,319.294419840936,33.5272367070937,"Karonga","167",98820
"69",68,81703.594445717,3110.57603517718,2640.18627487867,151.656079151425,22.9407466647263,11182.7854041235,8.26101428750611,349.453204457753,36.9254932676354,"Karonga","167",98820
"70",69,80283.1000778763,3298.48167143909,2822.35706122465,164.216745851753,25.1239231183379,12217.5727205137,9.14779997614461,381.749829390794,40.6098743814848,"Karonga","167",98820
"71",70,78794.6647460223,3482.68639139025,3005.79860173287,177.335543918599,27.4654457533637,13321.9311699324,10.1181012501487,416.210116776552,44.593981930805,"Karonga","167",98820
"72",71,77242.8756193469,3660.5323942142,3188.47709989689,190.949691755653,29.9676570117322,14496.0197259376,11.1778118370183,452.83727740955,48.8901356173089,"Karonga","167",98820
"73",72,75633.504804191,3829.2261447422,3368.13409281796,204.979889512878,32.6311550539499,15739.1910319545,12.332881727422,491.609170515318,53.5090061069968,"Karonga","167",98820
"74",73,73973.4683323953,3985.91934012995,3542.3280089212,219.329964934121,35.4545126676538,17049.9105950558,13.5892458959402,532.475797522758,58.4592132728524,"Karonga","167",98820
"75",74,72270.7391916152,4127.79834200309,3708.49131162321,233.887121286614,38.4340224890785,18425.6972656231,14.9527453597076,575.357469387166,63.7469377795886,"Karonga","167",98820
"76",75,70534.2150975582,4252.18447400816,3863.99764306977,248.522858344811,41.5634711042091,19863.0874162537,16.4290396611611,620.143723899257,69.3755470302807,"Karonga","167",98820
"77",76,68773.5398185153,4356.64110662017,4006.24181016301,263.094633307283,44.8339468701318,21357.6251757596,18.0235087644908,666.693067557436,75.3452369120724,"Karonga","167",98820
"78",77,66998.8881459006,4439.07398586871,4132.72910191146,277.448270234393,48.2337113179868,22903.8856353869,19.7411493799315,714.833756016813,81.6527276905951,"Karonga","167",98820
"79",78,65220.738299151,4497.81083632366,4241.16397633035,291.420957469814,51.7481497878747,24495.5313062777,21.5864746596458,764.365617514118,88.2910448439731,"Karonga","167",98820
"80",79,63449.6105739593,4531.68613461208,4329.5331538372,304.845035610963,55.3597865689409,26125.4019109111,23.5634045004037,815.062927195287,95.2493485006238,"Karonga","167",98820
"81",80,61695.8131727947,4540.09123743957,4396.18336265308,317.552223027527,59.0483956260884,27785.6364460782,25.6751623807728,866.678290271131,102.512869525703,"Karonga","167",98820
"82",81,59969.2044296995,4522.98765256844,4439.89761892192,329.377966925778,62.7912060260139,29467.8169490954,27.9241767629285,918.947199382671,110.062948034136,"Karonga","167",98820
"83",82,58278.9691588319,4480.91405049448,4459.93238906954,340.16619994337,66.5631939016961,31163.1430151365,30.3119926224702,971.593552895067,117.877175587408,"Karonga","167",98820
"84",83,56633.4367409346,4414.95678007326,4456.04211281753,349.773773886668,70.3374541369717,32862.6139415788,32.839196572133,1024.3354006375,125.929640123015,"Karonga","167",98820
"85",84,55039.9380104598,4326.68329323552,4428.49634104554,358.074472486867,74.085663744324,34557.2168655393,35.5053534886,1076.89086414162,134.191282050267,"Karonga","167",98820
"86",85,53504.7028086872,4218.07783187646,4378.05084458677,364.962711118253,77.7785860376616,36238.1182536177,38.3089640759427,1128.98415222173,142.630326583887,"Karonga","167",98820
"87",86,52032.8071418954,4091.44913435375,4305.90973157587,370.356370105568,81.3866326430735,37896.8435484524,41.2474409739437,1180.35118812838,151.21280530948,"Karonga","167",98820
"88",87,50628.1666779538,3949.3311964454,4213.67118016373,374.198627708208,84.8804428884987,39525.4347679397,44.317106900693,1230.74452928,159.90313242888,"Karonga","167",98820
"89",88,49293.5648094948,3794.38848961594,4103.25671167425,376.459014519657,88.2314440009583,41116.5863172092,47.5132134852419,1279.93759322148,168.66469683844,"Karonga","167",98820
"90",89,48030.7152251557,3629.32071762991,3976.83385298041,377.133449221586,91.4124087438814,42663.7543653469,50.8299809215994,1327.72804003423,177.460486895053,"Karonga","167",98820
"91",90,46840.3454023572,3456.78162627241,3836.73541666998,376.243472109073,94.3979515017308,44161.2354757575,54.2606553321432,1373.94018339099,186.253683609039,"Karonga","167",98820
"92",91,45722.3071745166,3279.29999663102,3685.37459637955,373.834546392026,97.1650150027645,45604.2210816277,57.797589450348,1418.42663069985,195.008283951534,"Karonga","167",98820
"93",92,44675.6848100505,3099.2337805227,3525.17518633051,369.973718165219,99.6932000563318,46988.8069733299,61.4323315448567,1461.06851573293,203.689581127847,"Karonga","167",98820
"94",93,43698.9153931726,2918.72187075371,3358.50215793662,364.746861910212,101.965085228676,48311.9928999069,65.1557310912512,1501.77541476038,212.264663140859,"Karonga","167",98820
"95",94,42789.9069587283,2739.65488524534,3187.60972435608,358.255424892901,103.9664295704,49571.6485245685,68.9580526385646,1540.48420943859,220.702808278628,"Karonga","167",98820
"96",95,41946.1475071482,2563.66659866639,3014.59081033428,350.613127332516,105.68629914144,50766.4665616607,72.8290957165168,1577.15755205707,228.975814625618,"Karonga","167",98820
"97",96,41164.8081202858,2392.13037248898,2841.34570751205,341.942573663319,107.117099697056,51895.8978083703,76.7583179825203,1611.78176859352,237.058241219416,"Karonga","167",98820
"98",97,40442.8375466867,2226.16167122674,2669.56601781988,332.371832858337,108.254542316771,52960.0734312477,80.7349578439065,1644.36436687066,244.92758126202,"Karonga","167",98820
"99",98,39777.0406564303,2066.63794175384,2500.71701822831,322.031483804293,109.097528251986,53959.7272168436,84.7481546876263,1674.93155535096,252.564350499595,"Karonga","167",98820
"100",99,39164.1480810559,1914.21763956159,2336.03582432028,311.051816873655,109.647978324429,54896.1115960119,88.7870638523061,1703.52557342985,259.952111252596,"Karonga","167",98820
"101",100,38600.8771425376,1769.35671614635,2176.54398867072,299.560238307851,109.910619178888,55770.910331236,92.8409639226395,1730.20192380165,267.077440302968,"Karonga","167",98820
"102",101,38083.9768968852,1632.3388838051,2023.05134655287,287.67934629656,109.892719709282,56586.1614505421,96.8993562089293,1755.02693875184,273.929833725217,"Karonga","167",98820
"103",102,37610.2659758355,1503.29964784696,1876.17159272507,275.525267147185,109.603807555896,57344.1816557969,100.952053092567,1778.07539882311,280.501572940246,"Karonga","167",98820
"104",103,37176.6637360701,1382.24488864887,1736.34609096605,263.206255537839,109.055378555464,58047.4943955527,104.989254668989,1799.42827169642,286.787563911283,"Karonga","167",98820
"105",104,36780.2107622773,1269.07868765194,1603.85757522565,250.82185772334,108.260580370568,58698.7689191606,109.001617590685,1819.17080498213,292.785137314908,"Karonga","167",98820
"106",105,36418.0851645553,1163.62145415337,1478.85334812165,238.462275816344,107.233907128597,59300.7635400478,112.980310176966,1837.39075452673,298.493836473172,"Karonga","167",98820
"107",106,36087.6126590308,1065.62733041782,1361.36538029661,226.208062751086,105.990910344249,59856.2786016877,116.917055471865,1854.17692134019,303.915201167125,"Karonga","167",98820
"108",107,35786.2719287778,974.802572990874,1251.32755947321,214.13010148434,104.547908379046,60368.1157627163,120.80416617852,1869.61789125933,309.052536235383,"Karonga","167",98820
"109",108,35511.6971756201,890.81805593034,1148.59486700733,202.28974579708,102.92172485871,60839.0438632,124.634567586478,1883.80098244798,313.910688804228,"Karonga","167",98820
"110",109,35261.6775598964,813.320862106818,1052.95978315404,190.739147319694,101.129446315933,61271.7713895609,128.401811646235,1896.81140182713,318.495829756622,"Karonga","167",98820
"111",110,35034.1540749643,741.944878304638,964.165130701892,179.521727159977,99.1882080601213,61668.9258982341,132.100082575048,1908.73162051487,322.8152490918,"Karonga","167",98820
"112",111,34827.2151013321,676.319027267444,881.918350732518,168.672752229364,97.1149856247424,62033.0355875584,135.724195255475,1919.64081848594,326.87714466158,"Karonga","167",98820
"113",112,34639.0907962326,616.072954483962,805.902223748358,158.219936175931,94.926436615726,62366.5180669648,139.269585778693,1929.61455258728,330.690448009913,"Karonga","167",98820
"114",113,34468.1463298846,560.842494606733,735.78280095842,148.184111458998,92.6387620962019,62671.673204276,142.732296719053,1938.72455256715,334.264660829488,"Karonga","167",98820
"115",114,34312.8750550895,510.273764471061,671.21812840557,138.579897156004,90.2675787981054,62950.6766174017,146.108958678148,1947.03853700397,337.609695930027,"Karonga","167",98820
"116",115,34171.8911763435,464.02554167774,611.865001621083,129.416370428313,87.8278237003666,63205.5773197354,149.396766493657,1954.62015789054,340.735741541349,"Karonga","167",98820
"117",116,34043.9218765822,421.772026174621,557.383138005565,120.697751863037,85.3336768365486,63438.2980780926,152.593452445432,1961.5290295139,343.653138762652,"Karonga","167",98820
"118",117,33927.7999724358,383.204055905389,507.439503504317,112.424027811945,82.7985041940734,63650.636678681,155.697257467489,1967.8207838734,346.372275727647,"Karonga","167",98820
"119",118,33822.4569803792,348.029360139721,461.711825032765,104.591516946507,80.2348212592824,63844.2685952962,158.706900946339,1973.54716808838,348.903500022404,"Karonga","167",98820
"120",119,33726.9155219377,315.97352452906,419.890439852307,97.1934682112798,77.6542643682525,64020.751233189,161.621547912422,1978.75619137731,351.257034495828,"Karonga","167",98820
"121",120,33640.2825376506,286.780018264039,381.679766113725,90.2205666260006,75.0675815745627,64181.528753184,164.440776587085,1983.49228765539,353.442913188982,"Karonga","167",98820
"122",121,33561.7430914699,260.209578361954,346.799802657579,83.6613801534662,72.48463392934,64327.9369670713,167.164546356534,1987.79647884472,355.470928399496,"Karonga","167",98820
"123",122,33490.5536381523,236.039930518467,314.986481335185,77.5028201540178,69.9144071503353,64461.2095600089,169.79316268083,1991.70657962834,357.350582946463,"Karonga","167",98820
"124",123,33426.0367847878,214.065267437692,285.991737671698,71.7304772226472,67.3650306848933,64582.4834541064,172.327248088873,1995.25737238143,359.091060131947,"Karonga","167",98820
"125",124,33367.5756684669,194.095285118101,259.583780058559,66.3289714723277,64.8438037402077,64692.8047815522,174.767709591799,1998.48080139226,360.701194606668,"Karonga","167",98820
"126",125,33314.6088580792,175.954568615166,235.546546620561,61.2822450878509,62.3572272452255,64793.1348456011,177.115708750917,2001.40616519875,362.18945366109,"Karonga","167",98820
"127",126,33266.6257497755,159.481662881428,213.679384984831,56.57381029575,59.9110393642925,64884.3557194959,179.372633202333,2004.06029657607,363.563924534216,"Karonga","167",98820
"128",127,33223.162129351,144.528251723397,193.796402504178,52.1869717178045,57.5102549622388,64967.2759208843,181.540068857112,2006.46774420007,364.832306817424,"Karonga","167",98820
"129",128,33183.7961352271,130.958287294338,175.725800306534,48.1050112923063,55.1592071838375,65042.6357848513,183.619773844636,2008.65094401187,366.001909923662,"Karonga","167",98820
"130",129,33148.1445803398,118.647145701006,159.30916051116,44.311341743666,52.8615898076038,65111.1125275765,185.613654320276,2010.63038018447,367.079654487001,"Karonga","167",98820
"131",130,33115.8596186259,107.480834237909,144.400693490134,40.7896331813687,50.6204992418632,65173.3249789832,187.523742239619,2012.4247351352,368.072076733566,"Karonga","167",98820
"132",131,33086.6254531913,97.3551564534141,130.866444736651,37.5239245932229,48.4384796125253,65229.8383683021,189.352173110788,2014.05104079512,368.985335907087,"Karonga","167",98820
"133",132,33060.1555341721,88.1749913621023,118.583522217648,34.4987041734473,46.3175647660899,65281.1685164197,191.10116688894,2015.52481068267,369.825223928953,"Karonga","167",98820
"134",133,33036.1899159461,79.8535819938734,107.43933285,31.6989758431089,44.2593201052333,65327.7858633722,192.773009889442,2016.86016651029,370.597176615319,"Karonga","167",98820
"135",134,33014.4928859466,72.3118589636938,97.3308734260206,29.1103082720288,42.2648825903537,65370.1191523114,194.370038489864,2018.06995368933,371.306286088401,"Karonga","167",98820
"136",135,32994.8505938292,65.4777704079549,88.1639662382689,26.7188741501269,40.3350026542782,65408.5591697783,195.894622941819,2019.16585832867,371.957315286882,"Karonga","167",98820
"137",136,32977.0692079763,59.2857619111496,79.8526112001816,24.5114696717586,38.4700789312623,65443.4617153913,197.349154918017,2020.15849982605,372.554711613804,"Karonga","167",98820
"138",137,32960.9730816209,53.6762067153547,72.3183681216576,22.4755289759317,36.6701938123889,65475.1505855926,198.736035161101,2021.05752376516,373.102621583175,"Karonga","167",98820
"139",138,32946.4030197366,48.5948690112908,65.4897484579181,20.5991313115578,34.9351480194272,65503.9204214346,200.057662028622,2021.87169040606,373.604906002053,"Karonga","167",98820
"140",139,32933.2147639467,43.9924753550734,59.3016108720292,18.8709986376191,33.2644920888131,65530.0392373005,201.316421799286,2022.60895303056,374.065155044366,"Karonga","167",98820
"141",140,32921.277613818,39.8242675407174,53.694652034351,17.2804876998199,31.6575559411496,65553.7507429692,202.514679996772,2023.27652973626,374.486703132838,"Karonga","167",98820
"142",141,32910.4731738473,36.0495837869621,48.6149411505609,15.8175770459441,30.1134764980848,65575.2764739165,203.65477375469,2023.88096915092,374.872643630807,"Karonga","167",98820
"143",142,32900.6941979444,32.6315283912175,44.0134194287649,14.4728516608769,28.6312231640983,65594.8177742171,204.739005193619,2024.42821150704,375.225843112252,"Karonga","167",98820
"144",143,32891.8435374177,29.5366203524746,39.8454859773929,13.2374831737552,27.2096218139705,65612.5576156683,205.769635596458,2024.92364452335,375.548955488954,"Karonga","167",98820
"145",144,32883.8332304455,26.7344712734765,36.0706490186305,12.1032081184978,25.847375987653,65628.6621845086,206.748880647627,2025.37215202769,375.844435145991,"Karonga","167",98820
"146",145,32876.5836226205,24.1975310551139,32.6521233555388,11.0623056388444,24.5430869559168,65643.2824241265,207.678906247592,2025.77816119256,376.114549921958,"Karonga","167",98820
"147",146,32870.0225790324,21.9008168067434,29.5565085079202,10.1075726981079,23.2952721996143,65656.5554257425,208.561825012679,2026.14568499203,376.361393662901,"Karonga","167",98820
"148",147,32864.0847939064,19.821673242656,26.7535034786456,9.23229916321113,22.1023816545448,65668.6056550077,209.399693546919,2026.47835956478,376.586897848806,"Karonga","167",98820
"149",148,32858.7111243327,17.9395652262665,24.2156031470816,8.4302422624938,20.9628130873027,65679.5461417762,210.194510167902,2026.7794804129,376.792843119621,"Karonga","167",98820
"150",149,32853.8480360726,16.235883485691,21.917864655784,7.69560205196118,19.8749250057675,65689.4794754124,210.948213315761,2027.05203259775,376.980869492388,"Karonga","167",98820
"151",150,32849.4470647038,14.6937642166132,19.8376690904037,7.02299622591314,18.8370489976621,65698.4987764764,211.662680289165,2027.29872018188,377.152486560007,"Karonga","167",98820
"152",151,32845.4643381576,13.2979295601637,17.9545076571457,6.40743570286269,17.8475004935034,65706.6885619642,212.339726464556,2027.52199238834,377.309082932468,"Karonga","167",98820
"153",152,32841.8601465084,12.0345390246253,16.2497921736621,5.84430091634905,16.9045883198694,65714.1255281846,212.981104872473,2027.72406722313,377.451935072892,"Karonga","167",98820
"154",153,32838.5985247015,10.8910490531148,14.7066660356337,5.32931747703488,16.0066237096254,65720.8793129322,213.588506090887,2027.90695443471,377.582216127186,"Karonga","167",98820
"155",154,32835.6469387622,9.8561062848118,13.3098617425302,4.85853596457908,15.1519268039954,65727.0130719001,214.163558541754,2028.07247282441,377.701002928143,"Karonga","167",98820
"156",155,32832.9759360183,8.91942544648146,12.0455447691366,4.42830931672436,14.3388338079842,65732.5841217543,214.70782888702,2028.22226955564,377.809283821235,"Karonga","167",98820
"157",156,32830.5588579481,8.07169212348553,10.9011812901013,4.03527272454496,13.5657025044245,65737.6444706691,215.222822740266,2028.35783603921,377.907965383389,"Karonga","167",98820
"158",157,32828.3715762354,7.30447329950477,9.86541606893538,3.67632422561335,12.8309170884276,65742.2413075187,215.709985563346,2028.4805225538,377.997878775314,"Karonga","167",98820
"159",158,32826.3922533662,6.61013212904608,8.92796525047117,3.34860628128581,12.132892313064,65746.4174469467,216.170703713276,2028.59155152345,378.079785659417,"Karonga","167",98820
"160",159,32824.6011254571,5.98175401544497,8.07951526177128,3.04948838184173,11.470076961518,65750.2117342831,216.606305639207,2028.6920295761,378.15438369827,"Karonga","167",98820
"161",160,32822.9803049734,5.41308013089025,7.3116299215361,2.77655067536447,10.8409567315898,65753.6594143741,217.018063193138,2028.78295850935,378.222311657965,"Karonga","167",98820
"162",161,32821.5136037683,4.89844332743447,6.61667130227294,2.52756844999192,10.2440565871486,65756.792463527,217.407193037764,2028.86524513515,378.28415414286,"Karonga","167",98820
