"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,44787.7102942594,3275.84474863827,3651.38088552885,346.944200040143,83.5149873227507,43079.1366011901,48.468283020508,1283.01092258618,165.69729580392,"Ntchisi","48",95273
"92",91,43733.0208286437,3103.62254791923,3502.30040109947,344.25995053491,85.8701874414838,44452.3353689203,51.5907154410051,1323.54102869747,173.346859337266,"Ntchisi","48",95273
"93",92,42746.7511978648,2929.62859279811,3345.47302452048,340.259360981308,88.0107148444566,45768.0810557311,54.7960532598109,1362.3361892933,180.922323672088,"Ntchisi","48",95273
"94",93,41827.2119415256,2755.84448317974,3183.15131721042,335.026871709933,89.9222328906829,47023.7670421047,58.076111379024,1399.32144973203,188.395473601896,"Ntchisi","48",95273
"95",94,40972.2356218645,2584.01378202577,3017.4586467112,328.660437057026,91.5932298550918,48217.6160556022,61.4222268842991,1434.44675113713,195.740108655606,"Ntchisi","48",95273
"96",95,40179.2864941956,2415.6263898339,2850.35475046994,321.268214205182,93.0151116447853,49348.6236729103,64.8253667403314,1467.68517461177,202.932318421115,"Ntchisi","48",95273
"97",96,39445.55495324,2251.92095191321,2683.60711207213,312.96549082732,94.1822084474104,50416.4930486944,68.2762348055818,1499.03093151611,209.950670646719,"Ntchisi","48",95273
"98",97,38768.0425958666,2093.89576133408,2518.77204682837,303.871715565783,95.0917167833081,51421.5607845402,71.7653790817369,1528.49709390748,216.776335144306,"Ntchisi","48",95273
"99",98,38143.6377937767,1942.32230190008,2357.1896280289,294.107676263878,95.7435845751607,52364.7157198073,75.2832956481479,1556.11311907025,223.393145089143,"Ntchisi","48",95273
"100",99,37569.1781585318,1797.76670920668,2199.98253297599,283.793056951974,96.1403450312175,53247.3186701544,78.8205271480683,1581.92241144753,229.787597895324,"Ntchisi","48",95273
"101",100,37041.5035310764,1660.61158793653,2048.06415930141,273.044275965638,96.2869110680696,54071.1217799184,82.3677547335895,1605.97988012473,235.948805539408,"Ntchisi","48",95273
"102",101,36557.4975701918,1531.07858174792,1902.15063264496,261.972749812509,96.1903478430854,54838.1942385076,85.9158792522054,1628.34969534515,241.868404751932,"Ntchisi","48",95273
"103",102,36114.1224645691,1409.25327309643,1762.77591832816,250.683415656636,95.85961424593,55550.8492159268,89.4560981769431,1649.10308751335,247.54042895085,"Ntchisi","48",95273
"104",103,35708.4448127452,1295.10705956191,1630.31064522445,239.273656189277,95.3052962263658,56211.5785596683,92.9799703845715,1668.31638606482,252.96115140658,"Ntchisi","48",95273
"105",104,35337.6545557141,1188.51729626716,1504.98215915142,227.83255317596,94.5393378748188,56822.994626956,96.4794708605958,1686.06927782729,258.128909079777,"Ntchisi","48",95273
"106",105,34999.0775632086,1089.28688861817,1386.89248436942,216.44045217437,93.5747819577385,57387.7807946909,99.9470349809371,1702.4433301223,263.043918240246,"Ntchisi","48",95273
"107",106,34690.1845369984,997.162373524897,1276.03818627793,205.168746593725,92.4254995923439,57908.6450605855,103.375596427261,1717.52061087171,267.708068430512,"Ntchisi","48",95273
"108",107,34408.5951421013,911.847587534381,1172.32888726365,194.079907119451,91.1059533578199,58388.2839104699,106.758612153557,1731.38261892694,272.124727910095,"Ntchisi","48",95273
"109",108,34152.0786120453,833.015768366118,1075.6031216946,183.22771817575,89.6309789640348,58829.3537221183,110.090078635972,1744.10944277604,276.298552877257,"Ntchisi","48",95273
"110",109,33918.5525527532,760.321752502885,985.642587362733,172.657606025195,88.015576891865,59234.4453816142,113.364542849985,1755.77901671426,280.235297722128,"Ntchisi","48",95273
"111",110,33706.0798957245,693.410201840943,902.186505550748,162.407089490737,86.2747261654864,59606.0644762664,116.577104961238,1766.46654529269,283.941633361526,"Ntchisi","48",95273
"112",111,33512.8642373995,631.922281427324,824.94382410812,152.506316096395,84.4232220250719,59946.6167045821,119.72341436159,1776.24408446028,287.424978190436,"Ntchisi","48",95273
"113",112,33337.2435615879,575.50259053434,753.60171834351,142.978676904276,82.4755353874834,60258.3982570254,122.799660217152,1785.18027191938,290.693341516053,"Ntchisi","48",95273
"114",113,33177.6839541814,523.803118278788,687.834738461302,133.841411893529,80.4456941951127,60543.5885257099,125.802557280048,1793.34012630713,293.755180849186,"Ntchisi","48",95273
"115",114,33032.7729260196,476.486010833934,627.312676399278,125.106219916141,78.3471857311425,60804.2456534456,128.72932765431,1800.78493064375,296.619273301972,"Ntchisi","48",95273
"116",115,32901.2116892102,433.227326930378,571.704645232042,116.779912696024,76.1928765796952,61042.3058699686,131.577679383071,1807.57222905641,299.29459924069,"Ntchisi","48",95273
"117",116,32781.8080926629,393.718366468995,520.684193970867,108.865006080129,73.9949519844705,61259.583606435,134.345782397672,1813.75584507247,301.790240863962,"Ntchisi","48",95273
"118",117,32673.4697922377,357.665945939389,473.934005414506,101.360272606177,71.7648719872099,61457.7728694068,137.032242408333,1819.38593630547,304.115294070512,"Ntchisi","48",95273
"119",118,32575.1966979239,324.794259628159,431.146979072217,94.2613154102345,69.5133401942493,61638.4513341891,139.636073582212,1824.50913020494,306.278790898931,"Ntchisi","48",95273
"120",119,32486.0744994879,294.844736501409,392.028604638339,87.5610486508391,67.2502877922869,61803.0841520634,142.156670865956,1829.16864906407,308.289636613841,"Ntchisi","48",95273
"121",120,32405.2682665662,267.575372104466,356.29919786652,81.2501557775618,64.9848673094035,61953.0283596936,144.59378068234,1833.40445235109,310.156553780465,"Ntchisi","48",95273
"122",121,32332.0160358107,242.761128648843,323.693755968544,75.317521033507,62.7254564368661,62089.5386295388,146.947472562864,1837.25341807573,311.888037986942,"Ntchisi","48",95273
"123",122,32265.6231195579,220.193137872654,293.962779703834,69.7505967173244,60.4796706331574,62213.7725847176,149.218110797585,1840.74950969353,313.492322378128,"Ntchisi","48",95273
"124",123,32205.4566231812,199.677986452324,266.872489352068,64.5357375331394,58.2543826084713,62326.7964544416,151.406326431296,1843.92395228505,314.977349657099,"Ntchisi","48",95273
"125",124,32150.9403134585,181.037161736533,242.204449182748,59.6584967481057,56.0557467371805,62429.5908415499,153.512990587038,1846.80541109643,316.350751265249,"Ntchisi","48",95273
"126",125,32101.5499024686,164.106119248684,219.755424971299,55.1038807678502,53.8892283252892,62523.0562557824,155.539188436033,1849.42016211685,317.619832513439,"Ntchisi","48",95273
"127",126,32056.8086077695,148.733556012254,199.336780982489,50.8565731159439,51.7596359408582,62608.01865169,157.486194488976,1851.79226202061,318.791563016596,"Ntchisi","48",95273
"128",127,32016.2830433217,134.780539957186,180.773929231445,46.9011255910326,49.6711566702583,62685.2347563754,159.355448853085,1853.9437110664,319.872571691668,"Ntchisi","48",95273
"129",128,31979.5794475637,122.119694247708,163.905651459896,43.2221193643714,47.6273926726415,62755.3971596444,161.148535047388,1855.8946081971,320.86914569594,"Ntchisi","48",95273
"130",129,31946.3401691471,110.634388206609,148.583368784666,39.8043009897306,45.6313991529116,62819.1392147702,162.867158948828,1857.66329989726,321.787232701231,"Ntchisi","48",95273
"131",130,31916.2405970874,100.217983944613,134.670439211687,36.632689046378,43.6857207547699,62877.0394398429,164.51313011239,1859.2665134986,322.632445613552,"Ntchisi","48",95273
"132",131,31888.9860740965,90.7730470498632,122.041378785231,33.6926707798506,41.792430892775,62929.6260555967,166.088342799157,1860.71949428882,323.410069736535,"Ntchisi","48",95273
"133",132,31864.3092459704,82.2106481970828,110.58112625247,30.9700715564419,39.9531686010671,62977.3809798697,167.594759552842,1862.03612581664,324.125071772699,"Ntchisi","48",95273
"134",133,31841.9675970976,74.4497009620396,100.184305097264,28.4512100915008,38.1691748727828,63020.7436159925,169.034395886293,1863.22904372551,324.78211019747,"Ntchisi","48",95273
"135",134,31821.741252386,67.4163329166098,90.754551379134,26.1229392298351,36.4413268691085,63060.1142906106,170.409306608797,1864.30973882147,325.385546284942,"Ntchisi","48",95273
"136",135,31803.4307627263,61.0432437661793,82.203795821284,23.9726778584098,34.7701741792411,63095.8577735479,171.721572100736,1865.2886623551,325.939457095303,"Ntchisi","48",95273
"137",136,31786.8553208212,55.269193135798,74.451640092852,21.9884275178829,33.1559695595525,63128.3061614429,172.97328742991,1866.17531203372,326.447647759749,"Ntchisi","48",95273
"138",137,31771.8511035237,50.0385080883311,67.4247622609497,20.158780917265,31.5986987490155,63157.7615941423,174.166552318543,1866.97831286679,326.913664284062,"Ntchisi","48",95273
"139",138,31758.2696481959,45.3005608424086,61.0563563066756,18.4729267211912,30.0981101715205,63184.498936314,175.30346144839,1867.7054968836,327.340806812384,"Ntchisi","48",95273
"140",139,31745.9764310435,41.0093450109041,55.2855821553384,16.9206453966424,28.6537420935315,63208.7681580565,176.386096243613,1868.36397369019,327.732142851989,"Ntchisi","48",95273
"141",140,31734.8495719725,37.1230886712063,50.0570468866031,15.4923006305548,27.2649479054819,63230.7965263093,177.416517624379,1868.96019529614,328.090520267767,"Ntchisi","48",95273
"142",141,31724.7786689889,33.6038527320624,45.3203793170365,14.1788259816964,25.9309196796349,63250.7905936665,178.396759634226,1869.50001480849,328.418580034709,"Ntchisi","48",95273
"143",142,31715.6637251143,30.4171976228976,41.0297887650414,12.9717089752437,24.6507100121648,63268.9380456101,179.328823900356,1869.988740854,328.718768686919,"Ntchisi","48",95273
"144",143,31707.4141647415,27.5318878614644,37.1436401460732,11.8629729989401,23.4232522098807,63285.4094071843,180.214674857988,1870.43118777031,328.993350406802,"Ntchisi","48",95273
"145",144,31699.9479608643,24.9195778360462,33.6241231492023,10.8451561982581,22.2473788337329,63300.3595674339,181.056235684641,1870.83172031328,329.244418674789,"Ntchisi","48",95273
"146",145,31693.1908573497,22.5545592958531,30.4369219548285,9.91129021271875,21.1218381149016,63313.9291480501,181.855385021998,1871.19429373143,329.473907127044,"Ntchisi","48",95273
"147",146,31687.0756034126,20.4135301350004,27.5508678200067,9.054877609885,20.0453099745146,63326.2458570309,182.61395401718,1871.52249335824,329.683600558399,"Ntchisi","48",95273
"148",147,31681.5413076467,18.4753623380537,24.9376788204107,8.26986836072524,19.0164198886026,63337.4256388437,183.333724101823,1871.81956814048,329.875145021542,"Ntchisi","48",95273
"149",148,31676.5328499845,16.7209029736587,22.5717068945845,7.55063677810456,18.0337513476903,63347.5737267721,184.016425249437,1872.08846127168,330.0500573318,"Ntchisi","48",95273
"150",149,31672.0003108226,15.1327944376574,20.429675571221,6.89195763333607,17.0958577192286,63356.7856692286,184.663734587428,1872.33184002737,330.20973457613,"Ntchisi","48",95273
"151",150,31667.8985121537,13.695311207029,18.4904857502609,6.28898423285219,16.2012718197399,63365.1481592857,185.277275550756,1872.55211981037,330.355462250215,"Ntchisi","48",95273
"152",151,31664.1865554164,12.3942048157821,16.7350088255837,5.73722552285179,15.3485153324067,63372.7398728351,185.858617251959,1872.75148842336,330.488422607875,"Ntchisi","48",95273
"153",152,31660.8274196703,11.2165691459275,15.1459049474441,5.23252439255894,14.5361068099806,63379.6322007988,186.409274235093,1872.93192722568,330.60970224676,"Ntchisi","48",95273
"154",153,31657.7875972785,10.1507136948081,13.7074616188874,4.77103666600005,13.7625687806569,63385.8899154768,186.930706484452,1873.09523035154,330.720299228999,"Ntchisi","48",95273
"155",154,31655.0367428295,9.18604520283562,12.4054332672861,4.3492098024522,13.0264343509799,63391.5718148561,187.424319690898,1873.24302326314,330.821130135713,"Ntchisi","48",95273
"156",155,31652.54740695,8.31297677068851,11.226919649402,3.96376525658899,12.3262519520641,63396.7312136551,187.891465766173,1873.37677684991,330.913035685276,"Ntchisi","48",95273
"157",156,31650.2947408865,7.52282419024494,10.1602334009171,3.6116788077129,11.6605905293529,63401.4164887151,188.333443470215,1873.49782308499,330.996786986759,"Ntchisi","48",95273
"158",157,31648.2562541057,6.80772393701858,9.19478749119069,3.29016320277898,11.0280434696705,63405.6715285429,188.751499250785,1873.60736789581,331.073090890635,"Ntchisi","48",95273
