"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,153953.299802029,2695.93874669125,2177.92488349566,111.700431905728,16.7058823265348,8138.76648458427,5.66376896785504,245.026776217049,26.2844934893331,"Mangochi","53",167100
"66",65,152626.003694289,2939.89703185099,2384.36244799099,123.012856307575,18.4967625865035,9001.91348029035,6.31372668446619,270.999009748055,29.1745874133853,"Mangochi","53",167100
"67",66,151187.415218185,3198.48767370661,2605.27902520874,135.28572256234,20.4608802119618,9946.0384507223,7.03302940342218,299.405299007492,32.3551955228882,"Mangochi","53",167100
"68",67,149632.682297193,3471.05185710755,2840.61951166767,148.561143138074,22.6112016725733,10976.6456710005,7.82831822017557,330.410498919997,35.8505157609988,"Mangochi","53",167100
"69",68,147957.646486212,3756.55864400134,3090.07601064861,162.874334028988,24.9608363317313,12099.1769723637,8.70671641363459,364.17742918529,39.6857044371024,"Mangochi","53",167100
"70",69,146159.038515655,4053.56299741287,3353.04039424954,178.25147268109,27.5228357612065,13318.907952853,9.67583138713595,400.86373089143,43.8866788240484,"Mangochi","53",167100
"71",70,144234.681820811,4360.16852977077,3628.5607168723,194.707333887635,30.3099541710377,14640.8278961816,10.7437483052128,440.618232619587,48.4798668264934,"Mangochi","53",167100
"72",71,142183.70339283,4673.99703420642,3915.3029834126,212.242675976588,33.3343612872573,16069.5005385159,11.9190137709642,483.576740198529,53.4918922536627,"Mangochi","53",167100
"73",72,140006.731959026,4992.17859443214,4211.51577246502,230.841630867207,36.6073107651774,17608.9141242608,13.2106081839488,529.857507680763,58.9491964840872,"Mangochi","53",167100
"74",73,137706.079478181,5311.35674726898,4515.00776212395,250.469063377378,40.1387702162935,19262.3202733635,14.6279054685253,579.556374513908,64.877600384756,"Mangochi","53",167100
"75",74,135285.896840996,5627.71891886262,4823.13737139652,271.067998914566,43.9369976557403,21032.0612556936,16.1806164809708,632.741559305266,71.3017850482389,"Mangochi","53",167100
"76",75,132752.277269196,5937.05003436306,5132.81936023583,292.557505096977,48.0081182904937,22919.4089915015,17.8787213159898,689.448814017985,78.2447540971191,"Mangochi","53",167100
"77",76,130113.317965315,6234.82018649248,5440.55037507285,314.830769571865,52.3556362880983,24924.3926889308,19.7323783289679,749.676244812498,85.727191590431,"Mangochi","53",167100
"78",77,127379.107241397,6516.29401947609,5742.46049245825,337.753974432884,56.9799684609292,27045.6524838791,21.7518198960073,813.379926881636,93.766819416465,"Mangochi","53",167100
"79",78,124561.642231048,6776.66604200702,6034.38912762514,361.165891670813,61.8779788302192,29280.3114991932,23.9472296258879,880.470085666262,102.377724196686,"Mangochi","53",167100
"80",79,121674.665793427,7011.22150962562,6311.98026616422,384.878526075136,67.0425447366306,31623.8827571518,26.3286028192792,950.808341825385,111.569687403811,"Mangochi","53",167100
"81",80,118733.429664968,7215.50655500082,6570.80176675722,408.678806186144,72.4621770357715,34070.215437676,28.9055923765646,1024.20615376943,121.347544955416,"Mangochi","53",167100
"82",81,115754.385076141,7385.50144230387,6806.48551720864,432.331454698034,78.1207162824886,36611.4884534314,31.6873399350846,1100.42469838246,131.710597816186,"Mangochi","53",167100
"83",82,112754.831409414,7517.78165796772,7014.86738569003,455.582911796717,83.9971391289197,39238.2571893359,34.6823066670775,1179.17636082043,142.652132240101,"Mangochi","53",167100
"84",83,109752.477472338,7609.68114647643,7192.14909297951,478.166877505839,90.0654618387819,41939.561872321,37.8980765400799,1260.1280997013,154.158990557145,"Mangochi","53",167100
"85",84,106765.032601824,7659.3946693917,7335.03910772003,499.810299580168,96.2948200214092,44703.0873184073,41.3411830551944,1342.90635311141,166.211357885725,"Mangochi","53",167100
"86",85,103809.788414149,7666.0533556,7440.8779683562,520.240198343536,102.649685760881,47515.3734419833,45.016935806715,1427.10347695125,178.782685938054,"Mangochi","53",167100
"87",86,100903.200733948,7629.77182994481,7507.74014115677,539.19120573703,109.090240675419,50362.0765984306,48.9292501075911,1512.28571473793,191.83977794078,"Mangochi","53",167100
"88",87,98060.5353265938,7551.62440152485,7534.51585795855,556.412934819058,115.572904540825,53228.2580764049,53.0804981580111,1598.00197175618,205.343065553549,"Mangochi","53",167100
"89",88,95295.5695221602,7433.58172733614,7520.95357710625,571.677099132402,122.051010929139,56098.6956814492,57.4713818866974,1683.79327072158,219.247069455842,"Mangochi","53",167100
"90",89,92620.3564888168,7278.42530993507,7467.64481854566,584.784291606849,128.475602130813,58958.2126548306,62.1008341343037,1769.20271517076,233.501027149729,"Mangochi","53",167100
"91",90,90045.0763337168,7089.60630808782,7375.99837650167,595.569386102948,134.796325364068,61791.9873205623,66.9659496644654,1853.78484514317,248.049672494567,"Mangochi","53",167100
"92",91,87577.9628588669,6871.08702249246,7248.17356551101,603.905778632684,140.962397099669,64585.8464261887,72.0619512086394,1937.1144785892,262.834142606532,"Mangochi","53",167100
"93",92,85225.2908673642,6627.19451166241,7086.9627557083,609.708603287171,146.923579393103,67326.5374905082,77.3821920766198,2018.79490207235,277.792958605726,"Mangochi","53",167100
"94",93,82991.4430357307,6362.4413759767,6895.68635090503,612.93582725973,152.631168789197,70001.9440470863,82.918194252355,2098.46430875167,292.863078948744,"Mangochi","53",167100
"95",94,80879.0226114208,6081.37024020106,6678.05998603532,613.588065929126,158.038932481709,72601.2604411737,88.6597227583396,2175.80100001012,307.980961353916,"Mangochi","53",167100
"96",95,78888.9979868361,5788.43058519061,6438.04368181729,611.707254125615,163.103944305086,75115.1216545929,94.5948931323972,2250.52721922703,323.083580558652,"Mangochi","53",167100
"97",96,77020.8880888537,5487.84620603895,6179.72348446251,607.373530281821,167.787352586046,77535.6710309719,100.710306805112,2322.41109214577,338.109425122421,"Mangochi","53",167100
"98",97,75272.9532470483,5183.5330088537,5907.17647928796,600.701478986524,172.054998133833,79856.5895731209,106.991214568761,2391.26740646672,352.999391876962,"Mangochi","53",167100
"99",98,73642.397271295,4879.02827021624,5624.36608990715,591.835309955103,175.877899178574,82073.0734595885,113.421699859481,2456.95682292858,367.697580832896,"Mangochi","53",167100
"100",99,72125.5607837004,4577.45121105428,5335.04941497298,580.943696126652,179.232578764551,84181.7774399323,119.98487544883,2519.38406141256,382.151955219338,"Mangochi","53",167100
"101",100,70718.1103967579,4281.48221306445,5042.70504188593,568.214163493201,182.101251280195,86180.7238385595,126.663094958885,2578.49505142325,396.314885729912,"Mangochi","53",167100
"102",101,69415.2018556472,3993.36160673095,4750.48388759389,553.847827614243,184.471859327891,88069.1948078134,133.438155272553,2634.27359200764,410.143529710474,"Mangochi","53",167100
"103",102,68211.6371029169,3714.90520153648,4461.17209536707,538.05393633103,186.337992298155,89847.6021585127,140.291513037709,2686.73733873181,423.600115886818,"Mangochi","53",167100
"104",103,67101.9983269127,3447.52966375206,4177.17572618187,521.044910144564,187.698675070787,91517.3482077682,147.204490169892,2735.93353517258,436.652080613626,"Mangochi","53",167100
"105",104,66080.7620809497,3192.28361370017,3900.52309990809,503.031869482179,188.55805859266,93080.6828086261,154.158468741114,2781.93464252196,449.272088049752,"Mangochi","53",167100
"106",105,65142.3925541235,2949.88760636059,3632.87293989045,484.220842880839,188.92503714793,94540.5659484826,161.135071114109,2824.83415168789,461.437952072924,"Mangochi","53",167100
"107",106,64281.4213078754,2720.77750489754,3375.53358145948,464.809427723158,188.812783471305,95900.5290618572,168.116332716019,2864.74236806918,473.132463589228,"Mangochi","53",167100
"108",107,63492.5075261594,2505.14049401221,3129.49386315066,444.984243350068,188.238264547574,97164.5507625606,175.08484621953,2901.78264545713,484.343150172939,"Mangochi","53",167100
"109",108,62770.4847479423,2302.95859407332,2895.44986115004,424.918952160619,187.221725875724,98336.942225512,182.023893286015,2936.0879212632,495.061983135674,"Mangochi","53",167100
"110",109,62110.3961537723,2114.04466479908,2673.83916155813,404.772844402822,185.78616642113,99422.2434535176,188.917555528981,2967.79758994413,505.285040140862,"Mangochi","53",167100
"111",110,61507.5199618659,1938.07493926783,2464.87662743313,384.68991478544,183.956817444023,100425.130932383,195.750806820302,2997.05472785846,515.012140141236,"Mangochi","53",167100
"112",111,60957.3853935233,1774.62208335421,2268.58660513949,364.798445701365,181.760622278487,101350.337260985,202.509589018568,3024.00368734218,524.246451230221,"Mangochi","53",167100
"113",112,60455.7805755742,1623.17973219631,2084.83520897409,345.211040951967,179.225764283791,102202.586814327,209.180863692857,3048.78817971209,532.994106068926,"Mangochi","53",167100
"114",113,59998.7555399848,1483.18436400422,1913.35989457199,326.024910893005,176.381231317887,102986.541410804,215.752648424348,3071.54966264727,541.263827753209,"Mangochi","53",167100
"115",114,59582.6206125027,1354.03740743741,1753.79467143433,307.322441914661,173.256395639289,103706.754430062,222.214041010132,3092.42598638276,549.066550649242,"Mangochi","53",167100
"116",115,59203.941260005,1235.11981582354,1605.69525768106,289.171983175717,169.880645582536,104367.635811569,228.555226163438,3111.55036962016,556.415063400446,"Mangochi","53",167100
"117",116,58859.5306182914,1125.8042322875,1468.56119367999,271.628742370282,166.283061972072,104973.424681523,234.76746987628,3129.05060556505,563.323675807435,"Mangochi","53",167100
"118",117,58546.4386872158,1025.46775213885,1341.85091666028,254.735864312995,162.492134269158,105528.171542679,240.843102724199,3145.04855746536,569.807906739774,"Mangochi","53",167100
"119",118,58261.9415413474,933.499138139478,1224.9982886633,238.525490048521,158.535520856951,106035.724527521,246.775493423244,3159.65977494037,575.884199700418,"Mangochi","53",167100
"120",119,58003.5297722844,849.303881705459,1117.427064087,223.019829263169,154.43984995546,106499.720588689,252.559014015811,3172.99325789203,581.569664862679,"Mangochi","53",167100
"121",120,57768.8951999063,772.311119190729,1018.55778458909,208.232295587894,150.230560942829,106923.584040233,258.188999550327,3185.15144103128,586.881852201462,"Mangochi","53",167100
"122",121,57555.9186293675,701.975790415173,927.817932099192,194.168555232423,145.931776221001,107310.525615294,263.661701370365,3196.23019184812,591.838544361123,"Mangochi","53",167100
"123",122,57362.6574445099,637.780204430528,844.649338561387,180.827535252639,141.566208404348,107663.545032535,268.974236305844,3206.31891223416,596.457577915844,"Mangochi","53",167100
"124",123,57187.3327698813,579.236681622883,768.511149685557,168.202414474638,137.155096703271,107985.437353886,274.124533746621,3215.50075268542,600.756690243669,"Mangochi","53",167100
"125",124,57028.3176753392,525.887264626627,698.884629103986,156.28151151433,132.718169581667,108278.799470492,279.111279342498,3223.85282793269,604.753386968977,"Mangochi","53",167100
"126",125,56884.126075699,477.303578012551,635.275686122425,145.049080041734,128.273631536475,108546.038088389,283.93386019863,3231.44647500257,608.464836056068,"Mangochi","53",167100
"127",126,56753.4015392933,433.086765670775,577.216015567685,134.486079599069,123.83816632715,108789.37912551,288.59230803201,3238.3475527825,611.907774904426,"Mangochi","53",167100
"128",127,56634.907111502,392.866307260421,524.264438451257,124.570840348856,119.426959341047,109010.877100046,293.087243050095,3244.61673877634,615.098437801194,"Mangochi","53",167100
"129",128,56527.5157409495,356.299090889747,476.007018602312,115.279656883345,115.053732340302,109212.424940296,297.419820038316,3250.3098366746,618.052499490823,"Mangochi","53",167100
"130",129,56430.2010628087,323.068173849922,432.056864559397,106.587330238961,110.730790316022,109395.76410397,301.591674257105,3255.47809190912,620.785030529879,"Mangochi","53",167100
"131",130,56342.0290527064,292.881336259915,392.053712632902,98.46762433743,106.469077559321,109562.494326175,305.604870329032,3260.16849403709,623.310466915601,"Mangochi","53",167100
"132",131,56262.1501628573,265.469741169719,355.66301104194,90.8936697429547,102.278240216654,109714.083321848,309.461853123273,3264.42407646642,625.642589576655,"Mangochi","53",167100
"133",132,56189.7920200785,240.586466643192,322.574920011992,83.8383102907133,98.1666945442219,109851.876187709,313.165400721953,3268.28420582008,627.794513083848,"Mangochi","53",167100
"134",133,56124.2529191839,218.005061393282,292.503245822761,77.2743866961581,94.1416963116804,109977.104109139,316.718581453665,3271.78484900141,629.778682388572,"Mangochi","53",167100
"135",134,56064.8953995542,197.518103328786,265.184138282577,71.1749939973338,90.2094162494552,110090.893237664,320.124710923283,3274.9588447165,631.606875598615,"Mangochi","53",167100
"136",135,56011.1406744037,178.935877378546,240.374791136293,65.5136783960722,86.3750132527442,110194.272651366,323.387314066561,3277.83614612163,633.290213008574,"Mangochi","53",167100
"137",136,55962.4633228061,162.085007815789,217.85214656197,60.2646052800823,82.6427097843747,110288.182119252,326.510088499756,3280.44405691466,634.839170519328,"Mangochi","53",167100
"138",137,55918.3867937607,146.807267778902,197.4116817627,55.4026831287962,79.0158605997691,110373.478839708,329.496873261616,3282.80743569555,636.263595499187,"Mangochi","53",167100
"139",138,55878.4784318366,132.958255568724,178.865956099955,50.9036829804225,75.497033010476,110450.945026315,332.351614188625,3284.94892553505,637.572728489774,"Mangochi","53",167100
"140",139,55842.3459070678,120.406401462618,162.043483813005,46.744300879686,72.0880699295725,110521.293497843,335.078339004395,3286.88912251934,638.775224122397,"Mangochi","53",167100
"141",140,55809.6335776471,109.0319127096,146.787564622076,42.9022128189161,68.7901561354722,110585.173444095,337.681131971941,3288.64674936344,639.879174513592,"Mangochi","53",167100
"142",141,55780.0189850118,98.7257165895372,132.955148174256,39.3561176791642,65.6038839658167,110643.176038865,340.164109714527,3290.23882415838,640.892134067034,"Mangochi","53",167100
"143",142,55753.2098350307,89.3886023480335,120.415726367498,36.0857546702562,62.5293136704957,110695.839367207,342.531400705993,3291.68080800491,641.821145140434,"Mangochi","53",167100
"144",143,55728.9412165587,80.9303860351903,109.050313698574,33.0719104225206,59.5660304999422,110743.65301609,344.787126695269,3292.98674233121,642.672763718826,"Mangochi","53",167100
"145",144,55706.9730796911,73.2690821511446,98.7505594278228,30.2964134656178,56.7131985969428,110787.062280551,346.93538611599,3294.1693744131,643.453085248584,"Mangochi","53",167100
"146",145,55687.0879551768,66.330228554309,89.4178359093959,27.7421212700223,53.969610491839,110826.472008914,348.980239683275,3295.240271918,644.167769773781,"Mangochi","53",167100
"147",146,55669.0887667286,60.0462131109536,80.9623634882399,25.3928986715632,51.3337357482668,110862.250325208,350.925697044266,3296.20993356293,644.82206800522,"Mangochi","53",167100
"148",147,55652.7970260756,54.3556450070186,73.3025436250891,23.2335902201087,48.8037625829396,110894.731726393,352.775706096756,3297.08788094609,645.420844875783,"Mangochi","53",167100
"149",148,55638.0511083666,49.2028206833112,66.3642337201125,21.2499888845463,46.3776375733102,110924.220067312,354.534143460349,3297.8827469229,645.96860313286,"Mangochi","53",167100
"150",149,55624.7045975204,44.5372129820559,60.0800384347564,19.42880097194,44.0531040061935,110950.991440271,356.204805813942,3298.60236073415,646.469507036837,"Mangochi","53",167100
"151",150,55612.6249009594,40.3129847734335,54.3887622496711,17.7576073936339,41.8277349844284,110975.296606452,357.791403187291,3299.25381965493,646.927404122408,"Mangochi","53",167100
"152",151,55601.6919663147,36.4885663570327,49.2348644797199,16.2248245472586,39.6989638613666,110997.363261143,359.297553296659,3299.84355566163,647.345846053467,"Mangochi","53",167100
"153",152,55591.7970492356,33.0262678476227,44.5679095851602,14.8196626022947,37.6641132728766,111017.398220725,360.72677673142,3300.37739968855,647.728109514655,"Mangochi","53",167100
"154",153,55582.8417184851,29.8919291682366,40.3421539848586,13.5320862416762,35.7204188460793,111035.589199692,362.08249358159,3300.86063369965,648.077214216554,"Mangochi","53",167100
"155",154,55574.7368502141,27.0545869442848,36.5161029491299,12.3527729270305,33.8650527898382,111052.106613669,363.368020506266,3301.29804346636,648.395941528291,"Mangochi","53",167100
"156",155,55567.4017605735,24.486186229584,33.0521245241503,11.2730728502934,32.0951440288585,111067.105142974,364.586568819897,3301.69396423121,648.686851375132,"Mangochi","53",167100
"157",156,55560.7634094261,22.1613055580322,29.9161021181418,10.2849692674482,30.4077964807794,111080.725173942,365.741243207084,3302.05232272568,648.952298342027,"Mangochi","53",167100
"158",157,55554.7556454116,20.0569045109561,27.0770938552837,9.38103832804635,28.8001059628215,111093.094170869,366.835041062609,3302.37667709597,649.194447464111,"Mangochi","53",167100
"159",158,55549.3186202789,18.1521249653669,24.5070681785286,8.5544147546069,27.2691728921709,111104.327746327,367.870852603673,3302.67024796715,649.415287116908,"Mangochi","53",167100
"160",159,55544.3981495543,16.4280682466264,22.1806203425502,7.79875398996973,25.812115964198,111114.530830752,368.851461150129,3302.93595237629,649.616643168476,"Mangochi","53",167100
"161",160,55539.9451857233,14.8676179732968,20.0747301228934,7.10819817451725,24.4260828329788,111123.798641131,369.77954404226,3303.1764317992,649.800191212094,"Mangochi","53",167100
"162",161,55535.9153329343,13.4552755308235,18.1685387118459,6.47734327645598,23.1082595603604,111132.217576087,370.657673899098,3303.39407800491,649.967468143392,"Mangochi","53",167100
