"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,135816.847316937,446.702271412233,350.022294031455,17.9678205436719,2.25511766532175,1161.54504072506,0.660138685100634,36.9030896607969,3.37485170385582,"Lilongwe","121",137796
"48",47,135586.066432076,496.297418651871,389.181933819259,20.0278773614622,2.52863171282341,1301.14952301719,0.748183361123503,41.335665091322,3.79770803787941,"Lilongwe","121",137796
"49",48,135329.977510406,551.132992557595,432.550990407838,22.3116099733673,2.83246520718302,1456.34757617119,0.846855276749001,46.2631681390563,4.26890985205865,"Lilongwe","121",137796
"50",49,135045.980955863,611.699663168297,480.541149680449,24.8425766831444,3.16986542017383,1628.80845870031,0.957330484362748,51.7385689627539,4.79369925033917,"Lilongwe","121",137796
"51",50,134731.251740861,678.519067195375,533.594591230667,27.6463863783128,3.54441338150597,1820.36289042733,1.08091052575325,57.8199551922559,5.3778649510215,"Lilongwe","121",137796
"52",51,134382.729116701,752.141832429904,592.183938247433,30.7508070725421,3.96005033624846,2033.01521939782,1.21903581546513,64.5709162837681,6.02779144516462,"Lilongwe","121",137796
"53",52,133997.10951322,833.144668955906,656.811215660832,34.1858459618331,4.4211025019676,2268.95435482614,1.37329887363873,72.0608884167309,6.75050619940333,"Lilongwe","121",137796
"54",53,133570.841813305,922.125873722822,728.00596064463,37.9838114506783,4.93230688154716,2530.56477496994,1.54545902585962,80.365501245195,7.55373040280455,"Lilongwe","121",137796
"55",54,133100.126770943,1019.6985212333,806.32254503988,42.1793349433018,5.49883667152271,2820.43653301607,1.73745815347055,89.5668921420003,8.44593109104298,"Lilongwe","121",137796
"56",55,132580.921242257,1126.48217450449,892.335516269379,46.8093536741538,6.12632489204164,3141.37395124941,1.95143715327314,99.7539782554947,9.43637269547685,"Lilongwe","121",137796
"57",56,132008.948602038,1243.09219590137,986.633103376196,51.9130387671339,6.82088542107444,3496.4024212101,2.18975328630544,111.02266769229,10.5351675045343,"Lilongwe","121",137796
"58",57,131379.717506009,1370.12501611208,1089.80957390322,57.5316365085188,7.58913075964397,3888.77213848039,2.45499822746688,123.475972242363,11.7533240449025,"Lilongwe","121",137796
"59",58,130688.549447155,1508.14097096477,1202.45455371916,63.7082313412439,8.43818429915197,4321.95859584296,2.75001667822235,137.224016337231,13.1027909199146,"Lilongwe","121",137796
"60",59,129930.616686674,1657.64448356077,1325.13889617289,70.487413615868,9.37568522885524,4799.65890942208,3.07792532552441,152.383912765844,14.5964938753449,"Lilongwe","121",137796
"61",60,129100.993858718,1819.05840188576,1458.3991420107,77.9147940700774,10.4097850476476,5325.78188646551,3.44213180187426,169.079438024173,16.248364471442,"Lilongwe","121",137796
"62",61,128194.723401775,1992.6949531375,1602.71828213614,86.0363767211866,11.5491323607581,5904.43150056363,3.84635330604619,187.440497118561,18.0733564642909,"Lilongwe","121",137796
"63",62,127206.895083612,2178.72542963809,1758.50102407644,94.8977956148005,12.8028425022648,6539.883190115,4.29463444110982,207.602359638589,20.0874456853646,"Lilongwe","121",137796
"64",63,126132.74372736,2377.14342800311,1926.04795573078,104.543323745861,14.1804509683982,7236.54975058722,4.79136360515809,229.704563395782,22.307611276949,"Lilongwe","121",137796
"65",64,124967.764432411,2587.72447182544,2105.52708221446,115.014663925856,15.6918467105512,7998.93621564205,5.34128727022866,253.889466909505,24.7517932052063,"Lilongwe","121",137796
"66",65,123707.841611373,2809.98927448884,2296.93817080863,126.349590657938,17.3471796917275,8831.5846515503,5.94952142926978,280.300481549233,27.4388192330849,"Lilongwe","121",137796
"67",66,122349.395330716,3043.16361506836,2500.07756722925,138.580325590548,19.1567425159063,9739.00485974167,6.62155913883166,309.079854629652,30.3882993436747,"Lilongwe","121",137796
"68",67,120889.542931846,3286.13596769233,2714.50534284798,151.731639157538,21.1308237279199,10725.5900215808,7.36327314752925,340.365972975771,33.6204834985111,"Lilongwe","121",137796
"69",68,119326.264779608,3537.4297155229,2939.50496064821,165.81887449478,23.2795230070919,11795.5212343924,8.18091232692842,374.290315980118,37.1560707772445,"Lilongwe","121",137796
"70",69,117658.574632366,3795.17668567102,3174.05105197983,180.845759953534,25.612537781846,12952.6582411696,9.08109107843059,410.973970061569,41.0159780240985,"Lilongwe","121",137796
"71",70,115886.68924541,4057.10231900585,3416.78060754791,196.80208210416,28.1389103428024,14200.41606574,10.0707698498393,450.523697375053,45.2210539129655,"Lilongwe","121",137796
"72",71,114012.182163124,4320.52813573583,3665.97044888354,213.661395092389,30.8667417781341,15541.6338894588,11.157225927622,493.027762178131,49.7917433402962,"Lilongwe","121",137796
"73",72,112038.117070877,4582.39089617095,3919.52639014174,231.378776696713,33.8028727708646,16978.4359805397,12.3480128031329,538.551509230405,54.7476992989669,"Lilongwe","121",137796
"74",73,109969.147198617,4839.2846291351,4174.98545948674,249.888806427392,36.9525354799722,18512.0904640889,13.650906765415,587.132880430883,60.1073441695433,"Lilongwe","121",137796
"75",74,107811.571052327,5087.52203855997,4429.53434361207,269.103938600008,40.3189982888637,20142.8757859483,15.0738426639677,638.778183342304,65.8874055088991,"Lilongwe","121",137796
"76",75,105573.337931841,5323.22351642533,4680.04472635049,288.913316721117,43.9031898464347,21869.9524845717,16.6248342440306,693.458038022382,72.1024049631644,"Lilongwe","121",137796
"77",76,103263.993184021,5542.42696417789,4923.12989032532,309.18227227547,47.7033266806251,23691.2524823963,18.311880123619,751.103891654483,78.7641263985598,"Lilongwe","121",137796
"78",77,100894.561255797,5741.21086191528,5155.22401905111,329.752610513946,51.7145666290934,25603.3938281482,20.1428579451972,811.605352490002,85.881089791049,"Lilongwe","121",137796
"79",78,98477.3624405333,5915.8355921148,5372.67512334627,350.443887144811,55.9286988584281,27601.6288522642,22.1254057382805,874.808598268652,93.4580400115722,"Lilongwe","121",137796
"80",79,96025.7717735682,6062.88827501841,5571.85331142719,371.055681586692,60.3338898442753,29679.8302750988,24.2667934565208,940.516001671529,101.495474906056,"Lilongwe","121",137796
"81",80,93553.9221853052,6179.42233465257,5749.27595507251,391.370935636622,64.9145041195475,31830.5203020557,26.5737831579849,1008.48713260843,109.989228879971,"Lilongwe","121",137796
"82",81,91076.3945905942,6263.07618896321,5901.7236487469,411.160014364558,69.6510250790207,34044.9420364495,29.0524958026822,1078.44110709351,118.930167763519,"Lilongwe","121",137796
"83",82,88607.8358881198,6312.19040627722,6026.37170116327,430.186289222219,74.5200665834661,36313.1873935599,31.708255074195,1150.06074912413,128.30393550441,"Lilongwe","121",137796
"84",83,86162.61753628,6325.87126417128,6120.89749403599,448.211885181191,79.4945251074245,38624.3618422742,34.5454529500502,1222.99791211775,138.090878294712,"Lilongwe","121",137796
"85",84,83754.5092124859,6304.0221517744,6183.5683585362,465.003875353875,84.5438445958602,40966.7851355698,37.5674216840403,1296.87994122901,148.266092282602,"Lilongwe","121",137796
"86",85,81396.358366341,6247.35092992846,6213.30938307452,480.340937193822,89.6344058225576,43328.2296684243,40.776309215465,1371.31732840145,158.799601598633,"Lilongwe","121",137796
"87",86,79099.8333958743,6157.32431907273,6209.74497314142,494.019648142234,94.7300308174442,45696.1746571779,44.1729757740955,1445.91185420028,169.656687403333,"Lilongwe","121",137796
"88",87,76875.2220506241,6036.08960079016,6173.20939122984,505.860283157514,99.7925895557926,48058.0691742986,47.7569103440045,1520.26499428383,180.798352881494,"Lilongwe","121",137796
"89",88,74731.2868013357,5886.3790169849,6104.71525198,515.712005219479,104.782686762274,50401.5980662316,51.5261714861836,1593.98640017045,192.181909668939,"Lilongwe","121",137796
"90",89,72675.1892245847,5711.38348316369,6005.9038039023,523.456850565917,109.660407273701,52714.9288761938,55.4773543159236,1666.70175220561,203.761667201961,"Lilongwe","121",137796
"91",90,70712.4766694559,5514.61222474577,5878.97401261543,529.012420116883,114.386094413707,54986.9329932506,59.6055854017925,1738.05976966441,215.48970243959,"Lilongwe","121",137796
"92",91,68847.115895861,5299.76564041461,5726.57613175749,532.333563340714,118.921120912723,57207.3831007397,63.9045469738206,1807.73845040308,227.316671845749,"Lilongwe","121",137796
"93",92,67081.575149852,5070.60638844908,5551.70710084269,533.412528510221,123.228618880034,59367.103686055,68.3665274111575,1875.449797254,239.192626998988,"Lilongwe","121",137796
"94",93,65416.9523339981,4830.82556562011,5357.60343596278,532.277621113942,127.274209456646,61458.0843320214,72.9825018270892,1940.94333721915,251.067880934494,"Lilongwe","121",137796
"95",94,63853.1084323552,4583.9615858764,5147.62127407956,528.991198781125,131.0265659933,63473.5487103249,77.7422325896183,2004.00823286255,262.893741826145,"Lilongwe","121",137796
"96",95,62388.8287407453,4333.31060355632,4925.13623592457,523.646399147983,134.457948360114,65407.9856807151,82.6343915506983,2064.47417127178,274.623254622636,"Lilongwe","121",137796
"97",96,61021.9897833727,4081.8664059249,4693.44875767201,516.363105221123,137.54461377675,67257.140632062,87.6467019705938,2122.21098514794,286.211852611214,"Lilongwe","121",137796
"98",97,59749.7187262666,3832.28477574202,4455.70383133038,507.283575217841,140.267097412223,69017.9759044485,92.7660895825389,2177.12729467674,297.617894254911,"Lilongwe","121",137796
"99",98,58568.5513933638,3586.86050528491,4214.8299340764,496.567603783592,142.610387495828,70688.6013307404,97.9788452550979,2229.16819928525,308.803114213049,"Lilongwe","121",137796
"100",99,57474.5744685116,3347.52510485474,3973.49094560709,484.387779055574,144.563980449871,72268.186931802,103.270789719178,2278.3124117325,319.73295788562,"Lilongwe","121",137796
"101",100,56463.5575384115,3115.85522112347,3734.05647727116,470.924710583457,146.121829249354,73756.8567812413,108.62744211985,2324.56880038649,330.376815672311,"Lilongwe","121",137796
"102",101,55531.0598501139,2893.09103745697,3498.58630518221,456.362922310539,147.282207602557,75155.5835050863,114.034172247614,2367.97296893685,340.708145369324,"Lilongwe","121",137796
"103",102,54672.5352249561,2680.1650837291,3268.82376201882,440.886587791432,148.047482190396,76466.0654932333,119.476366080873,2408.58328917134,350.704525203586,"Lilongwe","121",137796
"104",103,53883.4114777384,2477.73180943374,3046.20478026558,424.676146578971,148.42381894117,77690.6123996373,124.939567404899,2446.47721713607,360.347600323048,"Lilongwe","121",137796
"105",104,53159.1584450248,2286.19961426242,2831.87460456011,407.905314150953,148.420838253061,78832.0315714255,130.409612323181,2481.74764875411,369.622966178706,"Lilongwe","121",137796
"106",105,52495.3400218212,2105.76650098197,2626.70577482045,390.738757604852,148.051240532729,79893.5249565299,135.872747708971,2514.49962182508,378.519994981945,"Lilongwe","121",137796
"107",106,51887.6579593932,1936.4543661796,2431.3246280808,373.330147899882,147.330383027836,80878.5867730641,141.31574235462,2544.84705180224,387.031601069703,"Lilongwe","121",137796
"108",107,51331.981035218,1778.13657376,2246.139530577,355.820909979263,146.275886558849,81790.9200924191,146.725971487898,2572.91007974146,395.153990993727,"Lilongwe","121",137796
"109",108,50824.3676654946,1630.56962370614,2071.3667593835,338.339328377308,144.907216060542,82634.3579118197,152.0914951583,2598.81257045017,402.886377021737,"Lilongwe","121",137796
"110",109,50361.080566254,1493.41777551951,1907.0590534274,321.000095744583,143.245282176795,83412.7961087804,157.401118097346,2622.67999536766,410.230680267882,"Lilongwe","121",137796
"111",110,49938.5955838666,1366.27511113036,1753.13317794688,303.90419968219,141.312057421401,84130.1354337563,162.644436196326,2644.63760811904,417.191225689573,"Lilongwe","121",137796
"112",111,49553.604885823,1248.68671465056,1609.39422115502,287.139150152112,139.130207752249,84790.2329502491,167.811870218051,2664.80892563227,423.774430843898,"Lilongwe","121",137796
"113",112,49203.0157987185,1140.16395669144,1475.55791101631,270.779464887753,136.72277364674,85396.8654117232,172.894683316189,2683.31459088971,429.988516679498,"Lilongwe","121",137796
"114",113,48883.9474439407,1040.19787072882,1351.27110511538,254.88727529768,134.112878588779,85953.6984371254,177.884989203347,2700.27142097574,435.843229878354,"Lilongwe","121",137796
"115",114,48593.7246150523,948.271964846822,1236.12903988888,239.513110131652,131.323457638524,86464.2620611166,182.775751325229,2715.79165997067,441.349570024738,"Lilongwe","121",137796
"116",115,48329.8698931501,863.870710896089,1129.69108837402,224.696782590456,128.377028109405,86931.9337256941,187.560771185894,2729.98246829115,446.519540479407,"Lilongwe","121",137796
"117",116,48090.0948701891,786.486244479545,1031.49447687497,210.468302809372,125.295494649052,87359.9259417878,192.234669210209,2742.94555941137,451.365920999227,"Lilongwe","121",137796
"118",117,47872.2899048696,715.62493004566,941.063869890145,196.848860580728,122.099984764196,87751.2795907679,196.792859081811,2754.77701554216,455.902059733866,"Lilongwe","121",137796
"119",118,47674.5140021673,650.811121540621,857.92080127397,183.851773573359,118.81071557982,88108.860069277,201.231516587987,2765.56719177562,460.141687139307,"Lilongwe","121",137796
"120",119,47494.9846700249,591.589429159515,781.591797524607,171.483400881655,115.446890048378,88435.3562683528,205.547544008283,2775.40070838473,464.098751782655,"Lilongwe","121",137796
"121",120,47332.0670435331,537.527759411247,711.612671170471,159.744070483601,112.026617273013,88733.2833068776,209.738531251097,2784.35656137919,467.787274744849,"Lilongwe","121",137796
"122",121,47184.2637535909,488.218251450853,647.533209469019,148.628920762827,108.566857873296,89004.9862924358,213.802714417407,2792.50826314545,471.221224701766,"Lilongwe","121",137796
"123",122,47050.2052980672,443.277001167455,588.92155300075,138.12867206337,105.083390676058,89252.6451525366,217.738932488645,2799.92401491574,474.414411148581,"Lilongwe","121",137796
"124",123,46928.640266375,402.34518307566,535.36496585862,128.230368551347,101.590797086934,89478.2818346115,221.546584441061,2806.66695280397,477.380396028254,"Lilongwe","121",137796
"125",124,46818.426281823,365.088341185514,486.471908907331,118.918045519687,98.1024608366025,89683.7673772204,225.225584507579,2812.79538791731,480.132417592465,"Lilongwe","121",137796
"126",125,46718.5215312374,331.195316991379,441.873508292148,110.173319416436,94.6305826774792,89870.8294233923,228.77631799286,2818.36305833857,482.683330151364,"Lilongwe","121",137796
"127",126,46627.9765197892,300.378063632916,401.223001544879,101.975933370011,91.1862051790661,90041.0606776855,232.199598798512,2823.41940954146,485.045556822748,"Lilongwe","121",137796
"128",127,46545.926314693,272.370286095481,364.196094179518,94.3042412788331,87.7792494003423,90195.9271886904,235.496625662427,2828.00986777101,487.231051977154,"Lilongwe","121",137796
"129",128,46471.5838963866,246.926355840808,330.49062142638,87.1355958094168,84.4185556910105,90336.7760310381,238.668943807772,2832.17609198163,489.251276987744,"Lilongwe","121",137796
"130",129,46404.2332725306,223.820221794242,299.825773525062,80.4467308193714,81.1119326108092,90464.8436641071,241.718404612797,2835.95624691218,491.117180741114,"Lilongwe","121",137796
"131",130,46343.2234823362,202.844155834507,271.941394412744,74.2140642712521,77.8662094605817,90581.2635647966,244.647128888147,2839.38525124883,492.839189878975,"Lilongwe","121",137796
"132",131,46287.9630628179,183.807625387754,246.597018440229,68.4139594042856,74.687290342947,90687.073571041,247.457472565954,2842.49501558055,494.427204660298,"Lilongwe","121",137796
"133",132,46237.9146687673,166.53605320828,223.570869324245,63.0229559230406,71.5802133268395,90783.2232469302,250.151992520129,2845.31468025651,495.890600149887,"Lilongwe","121",137796
"134",133,46192.5903720675,150.869711044375,202.658791876907,58.0179494475531,68.549208160308,90870.5805511708,252.733416232588,2847.87082996105,497.238232478715,"Lilongwe","121",137796
"135",134,46151.5473181856,136.662637338755,183.673183994115,53.3763414100438,65.5977537426353,90949.9381518732,255.204613455724,2850.18769638302,498.478448249641,"Lilongwe","121",137796
"136",135,46114.383562359,123.781529656828,166.441913095889,49.0761644280326,62.728637771291,91022.0196239748,257.568568714146,2852.28735655098,499.619097541519,"Lilongwe","121",137796
"137",136,46080.7343697245,112.104758531965,150.807244100854,45.0961766703477,59.9440134276358,91087.4850806918,259.828356852864,2854.18991253962,500.667549119498,"Lilongwe","121",137796
"138",137,46050.2690183315,101.521512704591,136.624817849461,41.4159261241014,57.2454520738789,91146.9361510623,261.98712185426,2855.91364980607,501.630707201091,"Lilongwe","121",137796
"139",138,46022.6876167941,91.9308376277119,123.762697406979,38.0158079938707,54.6339971886906,91200.9209872629,264.048055725853,2857.47519628198,502.515029581007,"Lilongwe","121",137796
"140",139,45997.718272543,83.240809121421,112.100423387615,34.8770994715917,52.1102153206792,91249.9388002543,266.014379901443,2858.88966602408,503.326547037054,"Lilongwe","121",137796
"141",140,45975.1145058066,75.3678329821401,101.528038801484,31.9819803529084,49.6742443556366,91294.4440691071,267.889328594169,2860.17079221573,504.070883360668,"Lilongwe","121",137796
"142",141,45954.6529237318,68.2358862193776,91.9453093170373,29.3135404514558,47.3258390610451,91334.8503673799,269.676133839465,2861.33104777263,504.753275531134,"Lilongwe","121",137796
"143",142,45936.1311439257,61.7758650938116,83.2609656964342,26.8557769167091,45.0644129934417,91371.5338228717,271.378012502288,2862.38175413899,505.378593584468,"Lilongwe","121",137796
"144",143,45919.3657637171,55.9250075194396,75.3918748143777,24.5935858576331,42.889079872647,91404.8365341815,272.998154037375,2863.33318856473,505.951361226475,"Lilongwe","121",137796
"145",144,45904.1906326835,50.6263111794978,68.2624044632419,22.5127438612914,40.7986905631209,91435.0695069643,274.539710285154,2864.19467600375,506.475775505818,"Lilongwe","121",137796
"146",145,45890.45525273,45.8280237286199,61.8037863922514,20.5998853677919,38.791867660892,91462.5153976548,276.005786465784,2864.97467483665,506.955726124951,"Lilongwe","121",137796
"147",146,45878.0232893437,41.4831813535743,55.953495245711,18.8424757491611,36.8670380353585,91487.4310870175,277.399433255008,2865.68085711827,507.394814540898,"Lilongwe","121",137796
"148",147,45866.7712822679,37.5491739828136,50.6547338842119,17.2287812742201,35.0224616736718,91510.0499266405,278.723640276789,2866.32017844957,507.796371771772,"Lilongwe","121",137796
"149",148,45856.5874171267,33.9873504811387,45.8559134747541,15.7478363997866,33.256259182226,91530.5838929807,279.981330354724,2866.89894486258,508.163476147468,"Lilongwe","121",137796
"150",149,45847.3704580793,30.7626658764131,41.5102030958298,14.3894102266261,31.5664359153834,91549.2254718608,281.175354945773,2867.42287119835,508.498969693016,"Lilongwe","121",137796
"151",150,45839.0287234469,27.8433394599239,37.5750941150504,13.1439705560276,29.950905149542,91566.1494771088,282.308490163877,2867.89713734337,508.805474557884,"Lilongwe","121",137796
"152",151,45831.4791861653,25.2005586636554,34.0120076682822,12.0026479783063,28.4075083828103,91581.5146573477,283.383433794012,2868.32643779633,509.085408250848,"Lilongwe","121",137796
"153",152,45824.646703824,22.8082195743658,30.7859593656498,10.9572017120218,26.9340326176344,91595.4650797381,284.402803168204,2868.71502426114,509.340997319901,"Lilongwe","121",137796
"154",153,45818.4632384254,20.6426607538328,27.8652205697921,9.99998342074858,25.528227699791,91608.1315358427,285.369133287727,2869.06674887662,509.574291506098,"Lilongwe","121",137796
"155",154,45812.8671949272,18.6824440562823,25.2210207881945,9.12390274703115,24.1878207791503,91619.6327409189,286.284875783241,2869.38510098912,509.787176440491,"Lilongwe","121",137796
"156",155,45807.8028137503,16.908148773015,22.8272764862137,8.32239356009504,22.9105293569104,91630.0764397475,287.152398325956,2869.67324100042,509.981385692576,"Lilongwe","121",137796
"157",156,45803.2196207363,15.3021795681356,20.6603492023625,7.58938120942065,21.6940728393296,91639.5604119606,287.973984483877,2869.93403107767,510.158512080188,"Lilongwe","121",137796
"158",157,45799.071926634,13.8485998492103,18.6988155182863,6.9192510651339,20.5361826873346,91648.1733902602,288.751833985925,2870.17006315378,510.320018267111,"Lilongwe","121",137796
"159",158,45795.3183741423,12.5329777691205,16.923260698907,6.30681831615785,19.4346112875927,91655.9958944533,289.488063332662,2870.38368431067,510.46724667007,"Lilongwe","121",137796
"160",159,45791.9215300374,11.3422408599841,15.3160984855531,5.74729893636635,18.3871396528538,91663.1009853154,290.184706712556,2870.57701966979,510.601428713252,"Lilongwe","121",137796
