"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"144",143,35759.377858977,34.665011623108,46.7562032891748,15.1196383894298,29.2174087050453,71308.2243125895,211.639566426568,2159.09101160614,387.568490155199,"Chitipa","200",107405
"145",144,35749.9754984107,31.3773568698988,42.3285520431773,13.827995941922,27.7639130673758,71327.0356583064,212.691025360443,2159.6074513839,387.895339527758,"Chitipa","200",107405
"146",145,35741.4658248526,28.4007072505914,38.3185271746158,12.6421914906959,26.3713736787229,71344.1114133712,213.689962181512,2160.07497600299,388.194213971475,"Chitipa","200",107405
"147",146,35733.7642184641,25.7057876513982,34.6870364099516,11.5541231877925,25.0383250483071,71359.6119090948,214.638600143545,2160.49820108605,388.467412440025,"Chitipa","200",107405
"148",147,35726.7940651038,23.2660511854322,31.3986003354363,10.5562352768142,23.7632189478432,71373.6827222993,215.539106851327,2160.88130941339,388.717056923941,"Chitipa","200",107405
"149",148,35720.4859742742,21.0574304997129,28.4210053438948,9.64149079178225,22.5444416535801,71386.4560660065,216.393591430283,2161.22809249128,388.945104900214,"Chitipa","200",107405
"150",149,35714.7771369975,19.0581123135766,25.7250359681863,8.80334558264151,21.380328240917,71398.0519383832,217.204102513935,2161.54198480241,389.153360219249,"Chitipa","200",107405
"151",150,35709.6106859971,17.2483267802268,23.2841909799819,8.03572104667443,20.2691765910492,71408.5792720681,217.97262653672,2161.8260980295,389.343484220885,"Chitipa","200",107405
"152",151,35704.9351418904,15.6101612443496,21.0744385867243,7.33297783367858,19.2092594114817,71418.136934419,218.701086614283,2162.08325076832,389.517005858999,"Chitipa","200",107405
"153",152,35700.7039051072,14.1273858933592,19.0739931861011,6.6898899362307,18.1988351127575,71426.8146489612,219.391341803129,2162.31599585185,389.675331324679,"Chitipa","200",107405
"154",153,35696.8747727341,12.7852919547475,17.2630971820889,6.10161833424629,17.2361579080553,71434.6938751569,220.04518672984,2162.52664639135,389.819753517995,"Chitipa","200",107405
"155",154,35693.409564819,11.5705641425248,15.6238527032812,5.56368853254643,16.3194853765838,71441.8484927471,220.664351678893,2162.71729597602,389.951459760093,"Chitipa","200",107405
"156",155,35690.2737162872,10.4711387650787,14.1400399419844,5.07196581791966,15.4470866016391,71448.3455498015,221.250502784608,2162.88984074652,390.071540256264,"Chitipa","200",107405
"157",156,35687.4359404005,9.47609059748781,12.7969620604579,4.62263301278003,14.6172485282968,71454.245882801,221.805242599357,2163.04599764064,390.180995415729,"Chitipa","200",107405
"158",157,35684.8679190842,8.575527256515,11.5813032262587,4.21216897509829,13.8282815837939,71459.6046890094,222.330110864557,2163.18732120588,390.280742777482,"Chitipa","200",107405
"159",158,35682.5440222468,7.7604895801311,10.4810031487531,3.83732813930261,13.0785245218306,71464.4720469001,222.826585462987,2163.31521885839,390.37162346707,"Chitipa","200",107405
"160",159,35680.4410527707,7.02286570214027,9.48513792037061,3.49512117342565,12.3663485216898,71468.8933903667,223.296083544941,2163.43096476395,390.454408202521,"Chitipa","200",107405
"161",160,35678.5380154187,6.35531244827549,8.58381230192868,3.18279670439194,11.6901606319385,71472.9099397048,223.739962789931,2163.5357124313,390.529802874392,"Chitipa","200",107405
