"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,31576.8282756025,120.266561460734,91.2692558652106,4.06492836357828,0.429659076059393,268.032051670818,0.109267961112971,7.85900674678363,0.615395359240079,"Kasungu","204",32061
"36",35,31512.1763851966,135.743406337185,103.108730187794,4.6002596377158,0.48873077534576,304.75635791433,0.126129950999058,8.93524248242507,0.703129470605629,"Kasungu","204",32061
"37",36,31444.0115246745,149.193986944245,115.745947530685,5.20125421075615,0.555396248164397,346.146589516101,0.14530087551315,10.1481565192856,0.80238213758545,"Kasungu","204",32061
"38",37,31367.9746807987,164.894427597099,129.038281476514,5.86629394101063,0.630471752587041,392.428769192114,0.167075241970053,11.5042495659297,0.914470228800464,"Kasungu","204",32061
"39",38,31283.5644195189,182.549625204181,143.434883480966,6.59731465165135,0.714718080955769,443.947262780821,0.191776282534253,13.0135353673565,1.04070397432569,"Kasungu","204",32061
"40",39,31190.0813117148,202.119911695345,159.196364200523,7.39955706791873,0.80892482841253,501.17417495829,0.219755534667865,14.6898067835698,1.18247052105517,"Kasungu","204",32061
"41",40,31086.7088839973,223.674133745191,176.508287970866,8.27990279466458,0.913954716370617,564.663441949731,0.251394825874106,16.5492658331371,1.34128162988772,"Kasungu","204",32061
"42",41,30972.54786883,247.327301245771,195.527850239185,9.24618300562324,1.03076358908744,635.032923710315,0.287109379997539,18.6099882203552,1.51879895246281,"Kasungu","204",32061
"43",42,30846.6318302205,273.213189596759,216.402414615743,10.3068857928951,1.16041011019783,712.957918234016,0.327351429848644,20.8917283263216,1.7168498685192,"Kasungu","204",32061
"44",43,30707.9361413407,301.470846916703,239.276192611649,11.4710183896646,1.30406119844231,799.169125330497,0.37261421235148,23.4158568130212,1.93743971267037,"Kasungu","204",32061
"45",44,30555.3855917289,332.236718201778,264.291444231499,12.7480227826269,1.46299459686107,894.45179251228,0.42343594600497,26.2053337588133,2.18276110458192,"Kasungu","204",32061
"46",45,30387.863224252,365.638391978624,291.587247938608,14.1476962997947,1.63859911083222,999.644436874843,0.480403545271226,29.284669640124,2.4552005008156,"Kasungu","204",32061
"47",46,30204.2207570942,401.788713503087,321.29668328853,15.6801043096365,1.83237396720439,1115.63721123444,0.54415660287889,32.6798758134945,2.75734432317597,"Kasungu","204",32061
"48",47,30003.2910524684,440.77871469499,353.542907298145,17.3554732718051,2.04592964993282,1243.37052957045,0.6153930462421,36.4184219967808,3.09198940926221,"Kasungu","204",32061
"49",48,29783.9061300478,482.670995637537,388.4341003501,19.1840342885523,2.28097954925551,1383.82888858915,0.694871537551378,40.5290534881327,3.46213874137592,"Kasungu","204",32061
"50",49,29544.9175820055,527.491588245525,426.057820732555,21.1758407049897,2.53933222360094,1538.03442090244,0.783415185371648,45.0415999559019,3.87100001749158,"Kasungu","204",32061
"51",50,29285.2210321067,575.220592023426,466.474739234373,23.3405377064698,2.82288104648878,1707.03830254827,0.881915334243272,49.9867209209085,4.32198173981135,"Kasungu","204",32061
"52",51,29003.7845831192,625.783550154025,509.710591911401,25.6870940243082,3.13358804578033,1891.9092584643,0.991334281019004,55.395566293648,4.81868167130979,"Kasungu","204",32061
"53",52,28699.6825795357,679.041200600006,555.748110558511,28.2234646874318,3.47346260575245,2093.71847450884,1.11270750373555,61.2993311767694,5.36486932649675,"Kasungu","204",32061
"54",53,28372.1299770592,734.780376810351,604.519249545827,30.9562298179451,3.84453639035415,2313.52248562315,1.24714475320611,67.7287514955052,5.96446275018901,"Kasungu","204",32061
"55",54,28020.5217368643,792.705709162251,655.895586313616,33.8901766354783,4.2488300097398,2552.34213059363,1.39583042093614,74.7134843479154,6.62149580943536,"Kasungu","204",32061
"56",55,27644.4733375903,852.432125630808,709.680164724164,37.0278361107136,4.68831391079626,2811.13819964228,1.56002239093187,82.281391505065,7.34007713232064,"Kasungu","204",32061
"57",56,27243.8616758826,913.479168139136,765.600303542675,40.3689839489991,5.16486274529067,3090.78395632674,1.74104941459513,90.4577315511922,8.12434001389709,"Kasungu","204",32061
"58",57,26818.8631638084,975.270371702376,823.300382852765,43.9101492387704,5.6802013465027,3392.03542451503,1.94030653616833,99.2642875227441,8.97838061687911,"Kasungu","204",32061
"59",58,26369.9890711577,1037.13433055809,882.338141046346,47.6441041484475,6.23584560561144,3715.49925887496,2.15924860879703,108.718424141414,9.90618782647878,"Kasungu","204",32061
"60",59,25898.1141854928,1098.31169414916,942.182920697756,51.5593899851846,6.83303604785548,4061.59939228273,2.39938134454257,118.832110557276,10.9115616131642,"Kasungu","204",32061
"61",60,25404.4965240842,1157.96692672744,1002.21777572725,55.6399020270077,7.47266748614539,4430.54395399516,2.66224995280308,129.610952408572,11.9980233735895,"Kasungu","204",32061
"62",61,24890.7859894385,1215.20592382177,1061.74536969351,59.8645643878632,8.15521521317319,4822.29351234709,2.94942509809196,141.053264480515,13.1687182534015,"Kasungu","204",32061
"63",62,24359.0197141754,1269.09894404052,1119.99892196919,64.207127835624,8.88065995636403,5236.53214606235,3.26248596056509,153.149228326821,14.4263113080721,"Kasungu","204",32061
"64",63,23811.6024425037,1318.70853755692,1176.1577386634,68.6361347110401,9.64841541111791,5672.64373051528,3.6030006385002,165.88020503203,15.7728817238075,"Kasungu","204",32061
"65",64,23251.2727500472,1363.12053868473,1229.36651012565,73.1150668591593,10.4572634724904,6129.69536608757,3.97250472322352,179.218259296735,17.2098216303791,"Kasungu","204",32061
"66",65,22681.0527126935,1401.47909068705,1278.75999994361,77.6027105524373,11.3052938490927,6606.42771607963,4.3724761946915,193.125888973001,18.7377330419351,"Kasungu","204",32061
"67",66,22104.1855894453,1433.01969341659,1323.49081208697,82.0537439396098,12.1898600320527,7101.25599167723,4.80430940223882,207.556068371563,20.3563395978175,"Kasungu","204",32061
"68",67,21524.0630582405,1457.1012915082,1362.75794557761,86.4195456319473,13.1075511741444,7612.28132007475,5.26928779284958,222.452597671089,22.0644120845569,"Kasungu","204",32061
"69",68,20944.1419032559,1473.23551405656,1395.83678180981,90.6492528955586,14.0541825471191,8137.3138106335,5.76855480159712,237.75079721289,23.8597094120801,"Kasungu","204",32061
"70",69,20367.8590487406,1481.10777587623,1422.10775520052,94.6909778388011,15.0248110975057,8673.90654579041,6.30308545597795,253.378522011068,25.7389459018808,"Kasungu","204",32061
"71",70,19798.5516315924,1480.58916549114,1441.08009906411,98.4931223912985,16.013774007516,9219.39854740527,6.87366004824468,269.257438559334,27.6977850955291,"Kasungu","204",32061
"72",71,19239.3779328619,1471.74278688339,1452.41069230878,102.00580818915,17.014752262045,9770.96718899382,7.48083850095657,285.304577978159,29.7308597476244,"Kasungu","204",32061
"73",72,18693.2486899195,1454.81888817314,1455.91772514333,105.182300178392,18.0208584574078,10325.6866005171,8.12493761110656,301.434062504141,31.8318209535567,"Kasungu","204",32061
"74",73,18162.7720123961,1430.23985428791,1451.58795260256,107.980341104746,19.0247463880989,10880.589081136,8.80601208458215,317.558916855249,33.9934154981912,"Kasungu","204",32061
"75",74,17650.2110309483,1398.58062350745,1439.57352489644,110.363389869453,20.0187392664061,11432.7288514956,9.52384001636484,333.592944929516,36.2075893943793,"Kasungu","204",32061
"76",75,17157.4573704318,1360.54190040474,1420.18283586772,112.301643913077,20.9949721725746,11979.2433638614,10.2779133486101,349.45253043441,38.4656141135395,"Kasungu","204",32061
"77",76,16686.0207594586,1316.91723289811,1393.86730528081,113.772771341271,21.9455447250356,12517.4089526062,11.0674336900111,365.058266453222,40.7582321495413,"Kasungu","204",32061
"78",77,16237.0306208362,1268.56227739636,1361.1990039318,114.762430150264,22.8626751113737,13044.6916787097,11.8913138643226,380.336440541331,43.0758136818896,"Kasungu","204",32061
"79",78,15811.2500765139,1216.36373225932,1322.84523479744,115.264482654268,23.738851668424,13558.7894369842,12.7481851225041,395.220259268148,45.4085204151959,"Kasungu","204",32061
"80",79,15409.1015422472,1161.20659546363,1279.54506942605,115.280847259994,24.5669786913588,14057.6625572045,13.6364097072147,409.650730618274,47.7464727456908,"Kasungu","204",32061
"81",80,15030.6973542449,1103.94988008521,1232.08043426804,114.821164357084,25.3405058360541,14539.5565625163,14.5540986924044,423.577314639074,50.0799094877543,"Kasungu","204",32061
"82",81,14675.8752372961,1045.40576467531,1181.24965431033,113.902220180469,26.053539416553,15003.0144500769,15.4991340443794,436.958264679063,52.3993366713032,"Kasungu","204",32061
"83",82,14344.2378692857,986.320659974997,1127.84551079214,112.54712503302,26.7009378393583,15446.8787025756,16.4691944991849,449.760665180375,54.6956669630746,"Kasungu","204",32061
"84",83,14035.1911007692,927.365112340541,1072.63289841498,110.78441904656,27.278380426198,15870.286304498,17.4617845045271,461.960265058352,56.9603376855612,"Kasungu","204",32061
"85",84,13747.9830378116,869.125824701655,1016.33243185476,108.647020569915,27.7824152754154,16272.65500384,18.474265946684,473.54105366193,59.1854126085585,"Kasungu","204",32061
"86",85,13481.7386049035,812.103249139807,959.607499384027,106.171205822654,28.2104811573145,16653.6650697974,19.5038897952856,484.494707051362,61.3636576350627,"Kasungu","204",32061
"87",86,13235.4929303902,756.712222795626,903.054747865555,103.395538781785,28.5609092164479,17013.2358211445,20.5478298058631,494.819881578394,63.4885997919545,"Kasungu","204",32061
"88",87,13008.2194154787,703.285201999368,847.198916387448,100.359902783704,28.8329041775549,17351.5004450834,21.603214089843,504.521460467241,65.554562099364,"Kasungu","204",32061
"89",88,12798.8548085242,652.078083996603,792.490051677994,97.1045783273253,29.0265088164943,17668.7788119677,22.6671566896187,513.60974347418,67.5566817136641,"Kasungu","204",32061
"90",89,12606.3211236332,603.277231066031,739.303852182278,93.6693996278298,29.1425518201867,17965.5490534921,23.7367881783638,522.099602665901,69.4909098017028,"Kasungu","204",32061
"91",90,12429.5431117064,557.006688429105,687.945034001873,90.0930506342197,29.1825841230499,18242.4202479856,24.8092831197863,530.009673708734,71.353994553984,"Kasungu","204",32061
"92",91,12267.4623134208,513.336458074563,638.651319711211,86.4124851549629,29.1488073042374,18500.1067311942,25.881885140015,537.361597294129,73.143452199695,"Kasungu","204",32061
"93",92,12119.0483221566,472.290982147826,591.598660943426,82.6624578790501,29.0439940194367,18739.4036530456,26.9519298080703,544.179299384697,74.8575263312745,"Kasungu","204",32061
"94",93,11983.3073857651,433.856120089618,546.908212453571,78.8751734425761,28.8714066653619,18961.1648376465,28.0168639372939,550.48834110197,76.4951393779351,"Kasungu","204",32061
"95",94,11859.2884093936,397.986634791662,504.652426203829,75.0800516204628,28.6347161171198,19166.2834999412,29.0742619321686,556.315354224654,78.0558391297434,"Kasungu","204",32061
"96",95,11746.0872539443,364.612797648005,464.861684131092,71.3035838258403,28.3379197479071,19355.6749212283,30.1218394745812,561.687535687613,79.5397400215522,"Kasungu","204",32061
"97",96,11642.8494413918,333.64564127781,427.531056074956,67.5692705467173,27.9852652425422,19530.2618616301,31.1574638360414,566.632223379156,80.9474644754882,"Kasungu","204",32061
"98",97,11548.7715115611,304.982429273116,392.626367217445,63.8976357513622,27.5811739475896,19690.9617201196,32.1791621297039,571.176524459397,82.2800802780601,"Kasungu","204",32061
"99",98,11463.1011794413,278.510881796195,360.089853522147,60.3063082795596,27.1301721961004,19838.6764784309,33.1851263337692,575.347025994609,83.5390404437951,"Kasungu","204",32061
"100",99,11385.1366913163,254.112322361661,329.84513171608,56.8101427718749,26.6368329797058,19974.285163343,34.1737155113814,579.169579543458,84.7261286607676,"Kasungu","204",32061
"101",100,11314.2257272364,231.66510173534,301.80174314158,53.4213703462758,26.1057174589402,20098.6368831366,35.1434569448858,582.669103115873,85.8434027289613,"Kasungu","204",32061
"102",101,11249.76361965,211.046949100644,275.858999879194,50.1497872861294,25.5413262343852,20212.5462731981,36.0930446515692,585.869453879634,86.8931433084316,"Kasungu","204",32061
"103",102,11191.1914093172,192.136668545769,251.909618260202,47.0029492842839,24.9480571528053,20316.7899610818,37.0213363578667,588.793330557987,87.8778065821272,"Kasungu","204",32061
"104",103,11137.9935040493,174.815842422223,229.842276209424,43.9863824171209,24.3301696873911,20412.1044761712,37.9273490433477,591.462218099824,88.7999810616944,"Kasungu","204",32061
"105",104,11089.6952514473,158.969999149871,209.543892615329,41.1037953861103,23.691755326859,20499.1850527716,38.810253303011,593.896358279621,89.6623483934711,"Kasungu","204",32061
"106",105,11045.8605791408,144.489183929035,190.901856960713,38.3572799029714,23.036714293096,20578.685019062,39.6693667113855,596.114736997225,90.4676487962724,"Kasungu","204",32061
"107",106,11006.0894240444,131.268723563189,173.80528438868,35.7475166691149,22.3687372699839,20651.2161676328,40.504146431816,598.135100156825,91.2186502273027,"Kasungu","204",32061
"108",107,10970.0152570074,119.20967102493,158.146067785378,33.2739675671856,21.6912922443983,20717.34956306,41.3141813107647,599.973981878995,91.9181217848598,"Kasungu","204",32061
"109",108,10937.3027698045,108.218717015665,143.820160079158,30.9350505990434,21.0076158652821,20777.6165032895,42.0991833468222,601.646736761355,92.5688105662306,"Kasungu","204",32061
"110",109,10907.645542017,98.208454172658,130.727913683301,28.7283066836756,20.3207087255555,20832.5100954104,42.8589793074078,603.167589732275,93.1734226994679,"Kasungu","204",32061
"111",110,10880.7638204449,89.0973632044459,118.774481574825,26.650553450892,19.63333382747,20882.4869454982,43.5935019993358,604.549688899714,93.7346069702456,"Kasungu","204",32061
"112",111,10856.4024691265,80.809508564739,107.870346317467,24.6980209621756,18.9480181562752,20927.9688554598,44.3027814130532,605.80515816689,94.2549413422894,"Kasungu","204",32061
"113",112,10834.3289694068,73.2745098272266,97.9312397890306,22.8664768200582,18.2670566238412,20969.344811268,44.9869362651195,606.945158021422,94.7369225247052,"Kasungu","204",32061
"114",113,10814.3315130568,66.4272779762629,88.8782066698663,21.1513395459305,17.5925183913104,21006.9729791041,45.6461652557976,607.979946274661,95.1829574340757,"Kasungu","204",32061
"115",114,10796.2173729743,60.2077233772528,80.6376038633929,19.5477688943788,16.9262545039393,21041.1825371408,46.2807392460367,608.918933462665,95.5953575315508,"Kasungu","204",32061
"116",115,10779.8112485419,54.5605245536259,73.1409176219633,18.0507537705807,16.2699068394416,21072.2756553782,46.8909932943164,609.770742479688,95.9763342352295,"Kasungu","204",32061
"117",116,10764.9537632193,49.4348191312871,66.3246168326801,16.6551851388469,15.624918391157,21100.5293782505,47.4773190362694,610.543265024646,96.327996250029,"Kasungu","204",32061
"118",117,10751.5001351432,44.7839412205916,60.1299361552523,15.3559162323482,14.9925435804299,21126.19736982,48.0401578481928,611.243713743916,96.6523482592379,"Kasungu","204",32061
"119",118,10739.3188490584,40.5651224482701,54.5026433157782,14.1478178799787,14.3738598871128,21149.5117135696,48.5799938409463,611.87867584033,96.9512906458796,"Kasungu","204",32061
"120",119,10728.2905056661,36.7392240651526,49.3927905985678,13.0258212196477,13.7697792310293,21170.6845315456,49.0973476739386,612.454161127636,97.2266203590435,"Kasungu","204",32061
"121",120,10718.3067529692,33.2704751767997,44.7544600966957,11.9849537615292,13.1810594205002,21189.9095278362,49.5927707390026,612.97564772474,97.4800324760229,"Kasungu","204",32061
"122",121,10709.2692742167,30.1262067726161,40.5455072992462,11.0203694409853,12.6083159485082,21207.3634867483,50.0668395737156,613.44812628748,97.7131225021077,"Kasungu","204",32061
"123",122,10701.088870014,27.2766079792033,36.7273025897328,10.1273720905121,12.0520334686768,21223.2076630812,50.5201507766467,613.876140945524,97.927389203381,"Kasungu","204",32061
"124",123,10693.6846760934,24.6945187977024,33.2644849342473,9.30143137520023,11.512576386701,21237.5889957576,50.9533166550945,614.263824925699,98.1242378000699,"Kasungu","204",32061
"125",124,10686.9833846691,22.3551976169814,30.1247303012758,8.53819717938191,10.9901997204686,21250.6413296313,51.3669608815412,614.614936374409,98.3049834434039,"Kasungu","204",32061
"126",125,10680.9185483263,20.2361164724012,27.2785249593014,7.83350885598289,10.485059430988,21262.4865273202,51.7617146348837,614.932890860539,98.4708549873156,"Kasungu","204",32061
"127",126,10675.4299456299,18.3167902844017,24.6989277619095,7.18340102964862,9.9972222266298,21273.2354999201,52.1382131474152,615.220791437184,98.6229989231597,"Kasungu","204",32061
"128",127,10670.4630096608,16.578592680039,22.3613780938314,6.58410636138604,9.52667483326558,21282.9891457765,52.497092594172,615.481455959947,98.7624833622887,"Kasungu","204",32061
"129",128,10665.9683181161,15.0045941763331,20.2435130193503,6.0320558276947,9.07333256134314,21291.8391989222,52.8389873769,615.717441720715,98.8903019863504,"Kasungu","204",32061
"130",129,10661.9010958463,13.5794211689852,18.3249646044064,5.52387767554524,8.63704775036172,21299.8690653848,53.1645275695999,615.931069694748,99.0073781496394,"Kasungu","204",32061
"131",130,10658.2207911189,12.2891136052749,16.5872042417415,5.05639398584034,8.21761734004546,21307.1545429306,53.4743367775692,616.124445345492,99.1145688110193,"Kasungu","204",32061
"132",131,10654.8906816024,11.120999470533,15.0133860448754,4.62661619456139,7.81478999514453,21313.7644964595,53.7690302330689,616.299478114888,99.2126684216931,"Kasungu","204",32061
"133",132,10651.8775122762,10.0635819654715,13.5881964656306,4.23173961664627,7.42827274422993,21319.7614837996,54.0492131322243,616.457899448133,99.3024127370221,"Kasungu","204",32061
"134",133,10649.1511751345,9.10643175635886,12.2977261433269,3.86913709587329,7.05773699381139,21325.2023136434,54.3154792327558,616.601278826628,99.3844824470332,"Kasungu","204",32061
"135",134,10646.6844113316,8.24009107723774,11.1293437904081,3.53635211048021,6.70282414115411,21330.1385679093,54.5684096397975,616.731038753654,99.4595067253408,"Kasungu","204",32061
"136",135,10644.4525477009,7.45598642526269,10.0715850031836,3.23109153446551,6.36315059497513,21334.6170669275,54.8085718136762,616.848468071276,99.5280665632433,"Kasungu","204",32061
"137",136,10642.4332454675,6.7463445310087,9.11404523806614,2.95121785277811,6.03831257607338,21338.6803156293,55.0365187052594,616.954734711267,99.5906981005959,"Kasungu","204",32061
"138",137,10640.6062816883,6.10412025741242,8.24728423670285,2.6947413821941,5.72789029257401,21342.3668940384,55.2527881043489,617.05089682874,99.6478956934394,"Kasungu","204",32061
"139",138,10638.9533588136,5.52293222108692,7.46274296674978,2.45981275155351,5.43145156520099,21345.711799528,55.4579021538562,617.137912541791,99.7001147134571,"Kasungu","204",32061
"140",139,10637.4579143048,4.99699765918498,6.75266076904517,2.24471497831082,5.14855542001495,21348.7467899456,55.6523669229881,617.216649685284,99.7477744152025,"Kasungu","204",32061
"141",140,10636.1049585767,4.52107862270566,6.11000218436923,2.04785586401024,4.87875510665623,21351.5006774933,55.8366721522889,617.287894142684,99.7912605209588,"Kasungu","204",32061
"142",141,10634.8809262496,4.09043136482383,5.5283903969403,1.86776053674849,4.62160082500121,21353.9995995343,56.0112910925921,617.352357511328,99.830927673643,"Kasungu","204",32061
"143",142,10633.7735415555,3.70075918443611,5.00204785571801,1.70306419474043,4.37664214465921,21356.2672646276,56.1766804373093,617.410684053236,99.8671017412042,"Kasungu","204",32061
"144",143,10632.7716958423,3.34817156781583,4.52573971664984,1.55250512501634,4.14343013602745,21358.3251772724,56.3332803397915,617.463457034281,99.9000819771904,"Kasungu","204",32061
"145",144,10631.8653367934,3.02914634701569,4.09472323217012,1.41491798681383,3.92151923795405,21360.1928418992,56.4815145035053,617.511204467267,99.9301430416957,"Kasungu","204",32061
"146",145,10631.045368693,2.74049401255711,3.70470352885045,1.28922734462236,3.71046888409351,21361.8879472004,56.6217903364705,617.554404290369,99.9575368902312,"Kasungu","204",32061
"147",146,10630.3035612738,2.47932728739958,3.35179073891913,1.17444155855247,3.50984490562091,21363.4265350744,56.7544991613629,617.593489107476,99.9824945335783,"Kasungu","204",32061
"148",147,10629.6324673613,2.24303308292748,3.03246163006924,1.06964696856519,3.3192207316852,21364.823153752,56.8800164734463,617.628850476628,100.00522767668,"Kasungu","204",32061
"149",148,10629.0253490047,2.02924542782977,2.74352695927034,0.974002341092143,3.13817840727694,21366.0909956207,56.9987022391186,617.660842760789,100.025930243985,"Kasungu","204",32061
"150",149,10628.4761097609,1.83582289343518,2.4820991569934,0.886733680471893,2.96630944216293,21367.2420238372,57.1109012288262,617.689786662098,100.044779794277,"Kasungu","204",32061
"151",150,10627.9792334536,1.66082798598496,2.24556318553503,0.807129336848777,2.80321550913225,21368.2870871506,57.2169433783885,617.715972421274,100.061938833111,"Kasungu","204",32061
"152",151,10627.5297295339,1.50250654137535,2.03155268211644,0.7345353534975,2.64850900837442,21369.2360227072,57.3171441735288,617.739662674322,100.077556030823,"Kasungu","204",32061
"153",152,10627.1230828619,1.35927100133888,1.83792573312089,0.668351161918991,2.50181350702672,21370.0977506819,57.4118050528368,617.761095080553,100.091767347048,"Kasungu","204",32061
"154",153,10626.7552076868,1.22968529469075,1.66274240810069,0.608025516365952,2.36276407410043,21370.8803611913,57.501213828626,617.780484732546,100.104697081021,"Kasungu","204",32061
"155",154,10626.4224083262,1.11244944672765,1.50424799726693,0.553052759506433,2.23100750918054,21371.5911888558,57.585645105323,617.798026216482,100.116458811475,"Kasungu","204",32061
"156",155,10626.1213415629,1.00638709107043,1.36085470263146,0.502969284071038,2.10620249448453,21372.2368841491,57.6653607157866,617.813895583835,100.127156290357,"Kasungu","204",32061
"157",156,10625.8489821337,0.910434180986447,1.23112463246407,0.45735020353855,1.98801967270219,21372.8234790106,57.7406101659537,617.828252161799,100.136884276492,"Kasungu","204",32061
"158",157,10625.6025931254,0.823627597647849,1.11375689631121,0.415806296517986,1.87614164911135,21373.3564433616,57.811631073426,617.841240107046,100.145729283218,"Kasungu","204",32061
"159",158,10625.3796986649,0.745095769556147,1.00757454867643,0.377981195099731,1.77026293979996,21373.8407372789,57.8786496030535,617.852989839706,100.153770267021,"Kasungu","204",32061
