"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.934419288,14.7685891076627,10.9743162855048,0.476988390881351,0.0473290567818103,22.7905060706945,0.00785180023635109,0.776778120649198,0.0606169767144154,"Mulanje","118",108315
"19",18,108258.00120914,16.6662815331521,12.5001202358994,0.562322986642901,0.0571864816592512,27.2031026263061,0.00977699600349582,0.926977312664744,0.0737324884558056,"Mulanje","118",108315
"20",19,108248.98180508,18.8628144849639,14.195418164846,0.656995870379586,0.0686510006807585,32.2222199024662,0.0120954965774716,1.09775474721925,0.089120700014479,"Mulanje","118",108315
"21",20,108238.746691387,21.3710500120945,16.1030690468165,0.762225479913019,0.0818683242110985,37.9202264726785,0.0148692773130849,1.29156820864927,0.107032205161258,"Mulanje","118",108315
"22",21,108227.14009153,24.2214348767105,18.2596252868241,0.879555395576362,0.0970094545113134,44.384117314501,0.0181661418631683,1.51137448955559,0.12775275302833,"Mulanje","118",108315
"23",22,108213.981868904,27.4549134650086,20.70158223483,1.0107835875103,0.114276070623964,51.7145149754293,0.0220607630362379,1.76059398147508,0.151610394480112,"Mulanje","118",108315
"24",23,108199.066523613,31.1204679200867,23.4682492802626,1.15795150527732,0.133904678400095,60.0262671130113,0.026635889814139,2.04313039141694,0.178981674825115,"Mulanje","118",108315
"25",24,108182.160761352,35.2745867292418,26.6033024251966,1.32335969210658,0.156170638147213,69.4498354506391,0.0319837125450907,2.363417701669,0.210297971835484,"Mulanje","118",108315
"26",25,108163.000239617,39.9815949042897,30.1558224432083,1.50959658060618,0.181392484228956,80.1331465976781,0.0382073728158854,2.72648296588113,0.246052370564604,"Mulanje","118",108315
"27",26,108141.285659152,45.3143950600047,34.181193959741,1.71957555953031,0.209936839264141,92.2438167713273,0.0454226576491854,3.1380218596252,0.286807444704939,"Mulanje","118",108315
"28",27,108116.678324917,51.3554403882503,38.7419889045701,1.95657791633788,0.242223961643296,105.971684044521,0.0537598677819637,3.60448469591445,0.333203965867926,"Mulanje","118",108315
"29",28,108088.795182231,58.1978691717991,43.9088987952472,2.22430111171941,0.278734002882831,121.531648806911,0.0633658807415167,4.13317291369115,0.385970652365342,"Mulanje","118",108315
"30",29,108057.203034976,65.9468396677537,49.7617954606083,2.52691502828254,0.320014392084095,139.166993933967,0.0744065416081232,4.73235185736858,0.445935599652955,"Mulanje","118",108315
"31",30,108021.412206993,74.7209989254658,56.3908719555308,2.86912367274651,0.366688040380282,159.153041131213,0.0870692812882707,5.41137496944321,0.514038915787382,"Mulanje","118",108315
"32",31,107980.869498623,84.6540909895462,63.8979138883319,3.25623363885688,0.419462591613933,181.80123422823,0.101566040060932,6.18082247315281,0.591346919739508,"Mulanje","118",108315
"33",32,107934.950116176,95.896784420968,72.3977457302846,3.69423260077527,0.479141150101699,207.463843284269,0.118136637865646,7.05266112984865,0.679068572834423,"Mulanje","118",108315
"34",33,107882.948607251,108.618711947592,82.0198335474585,4.18987763207236,0.546634477384545,236.539282552543,0.137052592085101,8.04042483244177,0.778574136489925,"Mulanje","118",108315
"35",34,107824.069478998,123.010543570083,92.9099319404324,4.75078678297869,0.622973821157844,269.477663761925,0.158621125121112,9.15940317215587,0.891414783329926,"Mulanje","118",108315
"36",35,107757.415378168,139.286489566655,105.2321937292,5.38555512538034,0.70932731632969,306.78786580585,0.183190288122864,10.4268814813516,1.01934766933586,"Mulanje","118",108315
"37",36,107686.845428373,153.617754436853,118.465899662784,6.10080136244523,0.806993959035158,348.951969069991,0.211153135729482,11.8591925821694,1.16433697294706,"Mulanje","118",108315
"38",37,107607.76387054,170.452072749231,132.487639667986,6.89554899455337,0.917251130903982,396.24066525632,0.24295166071952,13.465376794278,1.32840807809533,"Mulanje","118",108315
"39",38,107519.522506852,189.536344877585,147.791546432987,7.77326507647444,1.0413149543142,449.055948549087,0.279073257818331,15.2589950265241,1.51360194501642,"Mulanje","118",108315
"40",39,107421.234321603,210.893518004903,164.685800530238,8.74164280396474,1.18047093000329,507.944194918237,0.320051209773491,17.2585615184005,1.72210657046629,"Mulanje","118",108315
"41",40,107311.849477936,234.673247460298,183.411434530536,9.8106961367677,1.33614619357784,573.552529007994,0.366468734361509,19.4860296899727,1.95633609314435,"Mulanje","118",108315
"42",41,107190.181420448,261.090538884229,204.192453155505,10.9920275769342,1.50994731421841,646.614647639747,0.418964981752842,21.9662970551625,2.21897874198234,"Mulanje","118",108315
"43",42,107054.911899598,290.401121688732,227.257257607714,12.2985875548818,1.70368467110691,727.949206752387,0.47824212760667,24.7271445319584,2.5130332165036,"Mulanje","118",108315
"44",43,106904.587252414,322.89163683437,252.848400968964,13.7446351731599,1.91939243728289,818.463608891302,0.545073281326213,27.7993622089129,2.84184205414056,"Mulanje","118",108315
"45",44,106737.610823002,358.876143342996,281.227201921965,15.3457872787946,2.15934756600034,919.160385780865,0.620311107379565,31.2169644750944,3.20912520680235,"Mulanje","118",108315
"46",45,106552.233953852,398.694863978992,312.676282765788,17.1191012832495,2.42608931439853,1031.14481167162,0.704897133814404,35.0174473066288,3.61901531772252,"Mulanje","118",108315
"47",46,106346.546467493,442.713714355895,347.501033869089,19.0831724932678,2.72243989146992,1155.63330005217,0.799871845284254,39.2420721906225,4.07609545026463,"Mulanje","118",108315
"48",47,106118.467402484,491.323795013567,386.030460363511,21.2582332065062,3.05152619414711,1293.96219722255,0.906385515786551,43.9361633864918,4.58543915669107,"Mulanje","118",108315
"49",48,105865.736512665,544.940416838975,428.61754580235,23.6662467915892,3.4168025093881,1447.59676558062,1.02570981172728,49.1494113966006,5.15265281658511,"Mulanje","118",108315
"50",49,105585.906832082,604.001420486567,475.639057553609,26.3309935397874,3.82207442719054,1618.14037145813,1.15925045281689,54.936183051078,5.7839209764127,"Mulanje","118",108315
"51",50,105276.339239185,668.964521976694,527.494706662175,29.2781383259682,4.27152276033795,1807.3433105594,1.30856053055273,61.3558189390089,6.48605280867659,"Mulanje","118",108315
"52",51,104934.199392205,740.303511361898,584.605602314934,32.5352762855209,4.76972720283281,2017.11113608682,1.47535454309259,68.4729135592206,7.26652952213508,"Mulanje","118",108315
"53",52,104556.457702861,818.502549442476,647.411645532637,36.131951364616,5.32169135205559,2249.51293488287,1.66152456447475,76.3575929527566,8.13355674778773,"Mulanje","118",108315
"54",53,104139.894000328,904.049563866397,716.367662081752,40.0996275390271,5.93286254189845,2506.78712857113,1.86915507196464,85.0857081097752,9.0961094649291,"Mulanje","118",108315
"55",54,103681.106782442,997.426899381881,791.938234241993,44.4716180490412,6.60915220479026,2791.34677335295,2.1005403272485,94.7390103831938,10.1639817780726,"Mulanje","118",108315
"56",55,103176.529420892,1099.09930477187,874.591251763533,49.2829388059906,7.35695131539888,3105.78193070482,2.35820174654185,105.405226656922,11.3478317567918,"Mulanje","118",108315
"57",56,102622.453186818,1209.50039112815,964.788677387475,54.5700995424584,8.18314067097594,3452.85959866612,2.64490578659396,117.178051039558,12.6592219852756,"Mulanje","118",108315
"58",57,102015.059371606,1329.01584446566,1062.97540210775,60.3707972601525,9.09509388130029,3835.51980854294,2.96368213629919,130.157005357903,14.1106533386735,"Mulanje","118",108315
"59",58,101350.462232428,1457.96235383113,1169.5666777623,66.723481362064,10.1006719839804,4256.86674080911,3.3178418233741,144.447129205915,15.7155902410618,"Mulanje","118",108315
"60",59,100624.762356985,1596.56515865961,1284.93157625908,73.6668139440532,11.2082058016616,4720.15489341522,3.71099493497035,160.158501297734,17.4884730119625,"Mulanje","118",108315
"61",60,99834.1122498074,1744.93297221855,1409.37342829415,81.2389891872528,12.4264639956896,5228.76882904474,4.14706745211688,177.405541764356,19.4447144096164,"Mulanje","118",108315
"62",61,98974.7965676813,1903.02756218952,1543.10969649738,89.4768528068366,13.7646052627599,5786.19439900105,4.63031656102549,196.306023335389,21.6006777395751,"Mulanje","118",108315
"63",62,98043.3246226913,2070.63338076597,1686.24761765882,98.4148740066768,15.2321094851716,6395.98205154651,5.16534384546491,216.979813203968,23.9736303309451,"Mulanje","118",108315
"64",63,97036.5347242092,2247.32831539884,1838.75585319534,108.08396351158,16.8386845525226,7061.70135357303,5.75710555938061,239.547316211479,26.5816677428536,"Mulanje","118",108315
"65",64,95951.7130111328,2432.44991940071,2000.4384323467,118.510036871346,18.5941488323802,7786.88353249063,6.41091892532552,264.127509609912,29.443606894209,"Mulanje","118",108315
"66",65,94786.7211731996,2625.06522420904,2170.90665150481,129.712418840246,20.5082837051818,8574.95378492294,7.13246361813825,290.83563055003,32.5788411094905,"Mulanje","118",108315
"67",66,93540.1276568954,2823.95021464564,2349.54746555779,141.702156566954,22.5906502867588,9429.15407910116,7.92777694622573,319.780542515684,36.007148686361,"Mulanje","118",108315
"68",67,92211.3427063259,3027.56777572582,2535.50104841394,154.480127247533,24.8503818688095,10352.4547181451,8.803242272899,351.061719552124,39.7484657410972,"Mulanje","118",108315
"69",68,90800.7498197666,3234.06099684571,2727.63663295685,168.035101316737,27.295932804236,11347.4559478253,9.76556848452558,384.765895689093,43.8226003470481,"Mulanje","118",108315
"70",69,89309.8241650756,3441.2565554861,2924.53750804443,182.341809528883,29.9348008182871,12416.2834010036,10.8217600430496,420.963508021039,48.2489041644433,"Mulanje","118",108315
"71",70,87741.2330656818,3646.6834307949,3124.49428322941,197.359083400534,32.7732155174296,13560.4778456843,11.9790756915733,459.704951004699,53.0458910650458,"Mulanje","118",108315
"72",71,86098.9071214154,3847.60955495782,3325.50892806642,213.02822332689,35.8158051851164,14780.8853916626,13.2449753856755,501.01685249811,58.2308141176375,"Mulanje","118",108315
"73",72,84388.0769368555,4041.09463964566,3525.31227004383,229.271685653991,39.0652509039999,16077.5521613551,14.6270555418367,544.898508294189,63.8192101285178,"Mulanje","118",108315
"74",73,82615.2677084832,4224.06325409467,3721.39515480775,245.992205743725,42.5219308865793,17449.6267752652,16.13297071881,591.318590669285,69.8244114303577,"Mulanje","118",108315
"75",74,80788.2458583466,4393.39435136039,3911.05701360357,263.072500411355,46.1835669952005,18895.2763683993,17.7703408835251,640.212326478795,76.2570354645304,"Mulanje","118",108315
"76",75,78915.9151580871,4546.02221708316,4091.47039096505,280.375688154337,50.0449006943239,20411.6249974619,19.5466475540638,691.479445509794,83.1244849719234,"Mulanje","118",108315
"77",76,77008.1654279441,4679.04660493985,4259.75573796012,297.74650721939,54.0974120319463,21994.7191893997,21.4691205048024,744.983060486725,90.4304752408801,"Mulanje","118",108315
"78",77,75075.6688833728,4789.85056189293,4413.07143442106,315.013425437485,58.3290822811657,23639.5220033431,23.5446092513914,800.549527384052,98.1745792575834,"Mulanje","118",108315
"79",78,73129.6422954611,4876.20582369018,4548.71314739571,331.991609857342,62.7242412445399,25339.943432222,25.7794501290609,857.969547366518,106.351850061641,"Mulanje","118",108315
"80",79,71181.5904896752,4936.36269580598,4664.2089655512,348.486639491051,67.2635192690339,27088.9083546889,28.1793355185895,917.00054767771,114.952551446837,"Mulanje","118",108315
"81",80,69243.0194663608,4969.13844647446,4757.40883285737,364.299127740874,71.9238842123914,28878.4610686763,30.7491736777744,977.370313719717,123.961957714618,"Mulanje","118",108315
"82",81,67325.1632295291,4973.96224470849,4826.5727788501,379.229689938018,76.6788021335567,30699.9002974491,33.4929573916063,1038.78165194934,133.360292075874,"Mulanje","118",108315
"83",82,65438.7205203528,4950.89080665372,4870.44771163562,393.084284971163,81.4985221127224,32543.9445170358,36.4136372381363,1100.91807939646,143.122796993682,"Mulanje","118",108315
"84",83,63593.6196535122,4900.61331604202,4888.30031433948,405.679792594808,86.3504612169792,34400.9234492447,39.5130130497529,1163.45039643649,153.219935464467,"Mulanje","118",108315
"85",84,61798.8249728826,4824.40495391597,4879.95209244101,416.849153478071,91.1997089084321,36260.9774810102,42.7916373636864,1226.04351336908,163.617732031494,"Mulanje","118",108315
"86",85,60062.1854613755,4724.05939093464,4845.78412886994,426.446161047757,96.009629983555,38114.2664890225,46.2487387659604,1288.36358259339,174.278245996085,"Mulanje","118",108315
"87",86,58390.3308548025,4601.81426436642,4786.70277609325,434.349722915362,100.742521390608,39951.1776893328,49.8821710989299,1350.08508329937,185.160142276888,"Mulanje","118",108315
"88",87,56788.623957842,4460.24208554766,4704.09954828123,440.466962640857,105.360356228862,41762.5187027543,53.6883867050133,1410.89737884162,196.219390128391,"Mulanje","118",108315
"89",88,55261.1588131103,4302.14892114181,4599.78533115914,444.735282267817,109.825499778386,43539.6837133799,57.6624391626409,1470.51034339896,207.409983800863,"Mulanje","118",108315
"90",89,53810.7983216211,4130.46499343557,4475.91296090109,447.123421358678,114.101452932098,45274.800838574,61.7980111773573,1528.65933119713,218.684733173646,"Mulanje","118",108315
"91",90,52439.2439560689,3948.1475845576,4334.89183641254,447.631389760172,118.153535164388,46960.8442302377,66.0874677986448,1585.10893240021,229.99603678477,"Mulanje","118",108315
"92",91,51147.1386360396,3758.08267571768,4179.29483244204,446.289336942637,121.949570099877,48591.7230098918,70.5219388662995,1639.65592307807,241.296706927055,"Mulanje","118",108315
"93",92,49934.1800985468,3563.01865066713,4011.77378762387,443.15537073503,125.460407790505,50162.3202646467,75.0914199898738,1692.13051210395,252.540662816806,"Mulanje","118",108315
"94",93,48799.2466373653,3365.50408925403,3834.97651670872,438.312807516853,128.660407093478,51668.5146485889,79.7848934727482,1742.39698911298,263.68361761647,"Mulanje","118",108315
"95",94,47740.5294385653,3167.83872402086,3651.48147050034,431.86664855752,131.527795382546,53107.165457649,84.5904653243324,1790.35312659591,274.683670017214,"Mulanje","118",108315
"96",95,46755.6575442968,2972.05176758021,3463.73212309659,423.939817880788,134.044925624086,54476.078308607,89.495512914489,1835.92892499343,285.501811196586,"Mulanje","118",108315
"97",96,45841.8175069191,2779.89046238094,3273.98828130574,414.669224009178,136.19840873957,55773.94927617,94.4868404754849,1879.08463056341,296.102320343229,"Mulanje","118",108315
"98",97,44995.8677624445,2592.81185303017,3084.30081599645,404.20154467257,137.979153924375,57000.288032853,99.5508370788344,1919.80804171163,306.453072326318,"Mulanje","118",108315
"99",98,44214.4355513697,2411.99711139075,2896.48407030173,392.689471001836,139.382297776928,58155.3378637943,104.673634364635,1958.11172283198,316.52573375645,"Mulanje","118",108315
"100",99,43494.0022390552,2238.37149237933,2712.1012949387,380.28818407316,140.407045486886,59239.988483676,109.841260390622,1994.02998309622,326.295864538822,"Mulanje","118",108315
"101",100,42830.9815590728,2072.61719224688,2532.47444839054,367.151863004707,141.056450515421,60255.6787012639,115.039785505794,2027.61551584812,335.742944421364,"Mulanje","118",108315
"102",101,42221.7794934984,1915.20323966745,2358.68550291725,353.430966351585,141.337118468056,61204.3082193768,120.255459720413,2058.93636520681,344.850309344403,"Mulanje","118",108315
"103",102,41662.8426615086,1766.41638574647,2191.58394393471,339.26998369013,141.258865469028,62088.1533217589,125.474837892142,2088.07303586496,353.605021672592,"Mulanje","118",108315
"104",103,41150.7016558323,1626.37846509908,2031.81496206977,324.805309501368,140.834363709517,62909.7803543117,130.684889476253,2115.11553255851,361.997701477877,"Mulanje","118",108315
"105",104,40682.0003389069,1495.0786384646,1879.83240767153,310.163886845927,140.07874335084,63671.9728853807,135.873099379496,2140.16087901553,370.022299121776,"Mulanje","118",108315
"106",105,40253.5186575068,1372.39668411605,1735.92140321213,295.462177140121,139.00919768808,64377.6643294316,141.027550905225,2163.3108292402,377.675840790414,"Mulanje","118",108315
"107",106,39862.189635164,1258.12244845643,1600.22349349143,280.805447430655,137.644596708557,65029.8773845916,146.136994157263,2184.66981610724,384.958157815622,"Mulanje","118",108315
"108",107,39505.1086094243,1151.97836478755,1472.75497076271,266.287530130643,136.00510508683,65631.6745186245,151.19090118342,2204.34328337389,391.871597991562,"Mulanje","118",108315
"109",108,39179.5394314639,1053.63564432229,1353.42913052935,251.99077572039,134.111821193122,66186.1136894973,156.179507273585,2222.4361986993,398.42073447357,"Mulanje","118",108315
"110",109,38882.9165032552,962.72854962056,1242.07605048371,237.986267721342,131.986443266636,66696.2123467319,161.093838920681,2239.05185165696,404.612079270944,"Mulanje","118",108315
"111",110,38612.843227684,878.8679487058,1138.45826276696,224.33426577555,129.650965945656,67164.9195990536,165.925730068329,2254.2909319496,410.453807273626,"Mulanje","118",108315
"112",111,38367.0888673962,801.651709836377,1042.28771583394,211.084769970975,127.127392217461,67595.0917162118,170.667828533181,2268.2507228955,415.955479070878,"Mulanje","118",108315
"113",112,38143.5833459179,730.67283339344,953.23956519323,198.278195130763,124.437492426251,67989.4749766439,175.313591294409,2281.02454443227,421.127791987434,"Mulanje","118",108315
"114",113,37940.4105475397,665.526266462706,870.962079479827,185.946126550236,121.602606810702,68350.6951021522,179.857271004594,2292.70141937575,425.982359792874,"Mulanje","118",108315
"115",114,37755.8014065819,605.814709442286,795.087712916491,174.112093925111,118.643452438851,68681.2467267587,184.293897936506,2303.36574141763,430.531489084323,"Mulanje","118",108315
"116",115,37588.126105371,551.152155041667,725.241671172523,162.792372835098,115.579976765296,68983.4884651809,188.619253633419,2313.09713181652,434.787988251001,"Mulanje","118",108315
"117",116,37435.8856499863,501.16753773432,661.047796758692,151.996808920026,112.431235535881,69259.6411309005,192.829840164206,2321.97040240882,438.764993348061,"Mulanje","118",108315
"118",117,37297.7037440202,455.506736584183,602.134181080806,141.729586231647,109.21529958325,69511.7876070689,196.922845430965,2330.05557263993,442.475816180838,"Mulanje","118",108315
"119",118,37172.3188081268,413.833475656662,548.138058781482,131.989959916037,105.9491853367,69741.8744067939,200.89610538837,2337.41794236047,445.933810876974,"Mulanje","118",108315
"120",119,37058.5756460898,375.830789970779,498.708178964007,122.772981450295,102.648806411832,69951.7155332201,204.748063893057,2344.11824159391,449.15225752755,"Mulanje","118",108315
"121",120,36955.417760031,341.201289241988,453.507332151611,114.070147323168,99.3289449228412,70142.9967947025,208.477731626855,2350.21279353768,452.144263983502,"Mulanje","118",108315
"122",121,36861.8803462615,309.666589969017,412.21453990723,105.869965551211,96.0032426779127,70317.2806706017,212.084645031339,2355.75369382915,454.922687554299,"Mulanje","118",108315
"123",122,36777.0827604998,280.967453515218,374.525701840622,98.158542589093,92.6842015185283,70476.0125171933,215.568822843339,2360.78903534898,457.500061790516,"Mulanje","118",108315
"124",123,36700.2218848561,254.863302895369,340.154031968099,90.9200676739754,89.3832004896699,70620.526787455,218.930724661669,2365.36313069882,459.888543534848,"Mulanje","118",108315
"125",124,36630.5661061704,231.131218034444,308.830669661383,84.1372337065748,86.1105219813123,70752.0530397028,222.171210743063,2369.51672587258,462.099871024624,"Mulanje","118",108315
"126",125,36567.448963407,209.565269970422,280.304309733658,77.79165555633,82.875388777916,70871.7229130229,225.291499531687,2373.28724632943,464.145329066772,"Mulanje","118",108315
"127",126,36510.2641391284,189.975715744508,254.34082810014,71.8641767618657,79.68600334008,70980.5760044974,228.293132427499,2376.70900308878,466.035728695546,"Mulanje","118",108315
"128",127,36458.46014379,172.187896221408,230.722940114642,66.3351796863127,76.5495960312194,71079.5663090256,231.177935130702,2379.81341786173,467.781389980847,"Mulanje","118",108315
"129",128,36411.5356184143,156.041446047637,209.249363168662,61.1848353023491,73.472475580451,71169.5682783388,233.947983147655,2382.62923370196,469.392134115367,"Mulanje","118",108315
"130",129,36369.0351197102,141.389290789983,189.734203735021,56.393310593921,70.4600809732599,71251.3824246465,236.605569550946,2385.18270920123,470.877280744314,"Mulanje","118",108315
"131",130,36330.5449076488,128.096709391499,172.006096517851,51.940958521096,67.517038429302,71325.7411169577,239.153172533566,2387.49781868395,472.245650033836,"Mulanje","118",108315
"132",131,36295.68932263,116.040502118996,155.907323682544,47.8084618666397,64.6472162656807,71393.3137464,241.59342703602,2389.59642991493,473.505569517699,"Mulanje","118",108315
"133",132,36264.1274287768,105.108097027869,141.293026956251,43.9769528261725,61.8537799784139,71454.7116164757,243.929097958714,2391.49847189819,474.664883844996,"Mulanje","118",108315
"134",133,36235.5498694805,95.1967164376105,128.030360957071,40.4281109325317,59.139247582515,71510.4926396491,246.163054960583,2393.22209556535,475.730967470921,"Mulanje","118",108315
"135",134,36209.6759078086,86.2126058337498,115.99760237829,37.1442416214988,56.5055449258242,71561.1658486541,248.298248777796,2394.7838276981,476.710739893789,"Mulanje","118",108315
"136",135,36186.2509809007,78.0703521302938,105.0833841867,34.1083257859682,53.9540552491114,71607.1952102369,250.337691510197,2396.19870059214,477.610681853075,"Mulanje","118",108315
"137",136,36165.0443137073,70.6921638387172,95.1859595919315,31.3040615504341,51.4856691026915,71649.0033947852,252.284437423562,2397.48038002172,478.436852756916,"Mulanje","118",108315
"138",137,36145.8466784673,64.0072234764658,86.2124423305984,28.7158935094946,49.1008330812828,71686.97536396,254.141565174779,2398.64128673323,479.194909335925,"Mulanje","118",108315
"139",138,36128.4684228269,57.9511322481893,78.0780764007351,26.3290263837096,46.7995950854173,71721.4615846571,255.912162397892,2399.69270493736,479.890124818932,"Mulanje","118",108315
"140",139,36112.7376602457,52.4653315642002,70.7056095510816,24.1294295168854,44.5816474586341,71752.7810099902,257.599311673097,2400.64488271201,480.527408324939,"Mulanje","118",108315
"141",140,36098.4986677217,47.4966024731548,64.0247008868213,22.1038332450294,42.446366318925,71781.2237509093,259.206078444913,2401.50712176906,481.111323748002,"Mulanje","118",108315
"142",141,36085.6103655925,42.9966166321738,57.9713105783922,20.2397197400154,40.3928495173289,71807.0536379882,260.735499951245,2402.28786336707,481.646108980028,"Mulanje","118",108315
"143",142,36073.9449340362,38.9214866209026,52.487172143005,18.525307217839,38.4199523516251,71830.5105722285,262.190575401806,2402.99476694286,482.135695003013,"Mulanje","118",108315
"144",143,36063.3866074329,35.2313704935383,47.5193203903997,16.9495296147804,36.5263194556132,71851.8125947998,263.574257812756,2403.6347791589,482.583723959749,"Mulanje","118",108315
"145",144,36053.8305143894,31.8901119149144,43.0196044068498,15.5020132734611,34.7104155673896,71871.1578938506,264.88944659723,2404.21420074304,482.993567382752,"Mulanje","118",108315
"146",145,36045.1816823506,28.8649120793843,38.9442806105184,14.1730509508554,32.9705525279796,71888.7265398773,266.138981603255,2404.7387441212,483.368343103022,"Mulanje","118",108315
"147",146,36037.3541119352,26.1260210733772,35.2536298251042,12.9535745109916,31.3049144841957,71904.6821102514,267.325637919541,2405.21358728025,483.710931662523,"Mulanje","118",108315
"148",147,36030.2699353141,23.6464656286769,31.9115947512752,11.8351261305006,29.7115808818311,71919.1731756893,268.45212160422,2405.6434229405,484.02399207896,"Mulanje","118",108315
"149",148,36023.8586538294,21.4017929024016,28.8854560939251,10.8098286664773,28.1885473908195,71932.334654914,269.521066202754,2406.03250326767,484.309976878041,"Mulanje","118",108315
"150",149,36018.0564110264,19.3698282393308,26.1455171422448,9.87035455299305,26.7337457476398,71944.28911344,270.535029851232,2406.38468265831,484.571147033681,"Mulanje","118",108315
"151",150,36012.8054144592,17.5304833327514,23.6648482893538,9.00989743399458,25.3450594286806,71955.1478035707,271.496493485116,2406.70345189523,484.809584609955,"Mulanje","118",108315
"152",151,36008.0533459134,15.8655547131457,21.4190300265601,8.22214216876746,24.0203394963878,71965.0117284506,272.407859230992,2406.99197306169,485.027205885535,"Mulanje","118",108315
"153",152,36003.7528408175,14.3585469155242,19.385922622883,7.50123581064421,22.7574183421086,71973.9725860461,273.271449445146,2407.25311044049,485.225773469486,"Mulanje","118",108315
"154",153,35999.8610233119,12.9945182941685,17.5454546139855,6.8417594508781,21.5541217064973,71982.1136163422,274.089506280122,2407.48945817859,485.406907588132,"Mulanje","118",108315
"155",154,35996.3390824071,11.7599339879814,15.8794349380972,6.23870097990442,20.408279383729,71989.5103766696,274.864191633337,2407.70336555751,485.57209670231,"Mulanje","118",108315
"156",155,35993.1518884006,10.6425334079703,14.3713810958224,5.6874287912629,19.317734615671,71996.231446213,275.597587475414,2407.89695990554,485.722707457199,"Mulanje","118",108315
"157",156,35990.2676432852,9.6312144843322,13.0063564026097,5.18366672948313,18.2803522844681,72002.339070312,276.291696501773,2408.07216751672,485.859993977614,"Mulanje","118",108315
"158",157,35987.6575661832,8.71592334691646,11.7708289019644,4.72347002295497,17.2940260106344,72007.8897424681,276.94844306607,2408.23073250102,485.98510654579,"Mulanje","118",108315
"159",158,35985.2956084647,7.88755420841383,10.6525430921199,4.30320238243826,16.3566842490065,72012.9347332463,277.569674356817,2408.37423387915,486.099099688591,"Mulanje","118",108315
"160",159,35983.1581934209,7.13786390394993,9.64039604986577,3.91951446406377,15.4662954625519,72017.5205749161,278.157161782342,2408.50410122509,486.202939695127,"Mulanje","118",108315
"161",160,35981.2239826405,6.45938933889768,8.72433168432086,3.56932334354934,14.6208724735012,72021.689497988,278.712602531063,2408.62162871845,486.297511608409,"Mulanje","118",108315
