"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,49626.7024074246,1596.22469089594,1334.09000267456,70.1844220930559,8.99350268450706,5400.70013226411,3.10484196320621,158.239511525331,14.2682028670633,"Kasungu","49",58040
"63",62,48880.8010853474,1706.94440194851,1436.55822816607,76.400789198709,9.88773401610559,5925.9558203642,3.45194095904493,173.613680561145,15.7521077338729,"Kasungu","49",58040
"64",63,48091.4301708145,1818.37387038655,1541.81388649369,82.9714406205942,10.8533787368071,6490.72400962776,3.83324332006041,190.141457682285,17.3655328108991,"Kasungu","49",58040
"65",64,47259.8497529746,1929.22298311524,1648.97868261308,89.8792933790422,11.8929094350604,7095.92495519768,4.25142328531199,207.849057078372,19.1154938515638,"Kasungu","49",58040
"66",65,46387.9924515407,2038.05412241886,1757.01741322899,97.0992655621523,13.0082356614562,7742.11927544428,4.70923614357446,226.752069020444,21.0085812637689,"Kasungu","49",58040
"67",66,45478.488226537,2143.30954712208,1864.74438807853,104.597623034034,14.2005746874068,8429.45014526171,5.20949527921678,246.853768306445,23.0507918726753,"Kasungu","49",58040
"68",67,44534.6688609223,2243.34715904046,1970.84013113232,112.331478654973,15.4703149214787,9157.58701176026,5.75504356814786,268.143470669793,25.2473437426756,"Kasungu","49",58040
"69",68,43560.5452509433,2336.48532838408,2073.87479306636,120.248601246577,16.8168884640817,9925.68041660321,6.34872129239327,290.595218829504,27.6024942233534,"Kasungu","49",58040
"70",69,42560.7579647014,2421.05892399004,2172.33846512994,128.28753322501,18.2386438650297,10732.3251408507,6.99332823789306,314.166717475005,30.119348316408,"Kasungu","49",58040
"71",70,41540.5021563322,2495.4763988074,2264.6826997029,136.378037454846,19.7327349072908,11575.5363910001,7.69158179530709,338.798654469863,32.7996762784249,"Kasungu","49",58040
"72",71,40505.4267260162,2558.28068970392,2349.3668549248,144.441955632321,21.2950289139951,12452.7426733773,8.44607143138462,364.41451601872,35.6437445809923,"Kasungu","49",58040
"73",72,39461.5073321078,2608.21150588516,2424.90903577988,152.394539561512,22.9200398735849,13360.7983378432,9.25920894883592,390.920983735338,38.6501645342028,"Kasungu","49",58040
"74",73,38414.9155703776,2644.25474062113,2489.93691958246,160.146013715633,24.6008990086276,14296.0126757345,10.1331809600479,418.208817287204,41.8157821148342,"Kasungu","49",58040
"75",74,37371.8601759395,2665.69107970606,2543.24350850946,167.603703446071,26.3293572932209,15254.2022808412,11.0698942645208,446.154425455883,45.1355876875207,"Kasungu","49",58040
"76",75,36338.4372293673,2672.12710484033,2583.83261663573,174.674352958368,28.0958357533095,16230.7619337873,12.070926657673,474.621978797409,48.6026827359822,"Kasungu","49",58040
"77",76,35320.4933694852,2663.50769260825,2610.95663378118,181.266522345448,29.8895186741491,17220.7487812195,13.1374818861773,503.465909631879,52.2082965457899,"Kasungu","49",58040
"78",77,34323.4894033683,2640.11830963431,2624.14781665318,187.293179407418,31.6984906246801,18218.9824555431,14.270344769045,532.533878970004,55.9418469856244,"Kasungu","49",58040
"79",78,33352.3889572642,2602.56899185518,2623.23380698026,192.67422044372,33.5099139004479,19220.1542653483,15.4698442078841,561.670004565105,59.7910551097029,"Kasungu","49",58040
"80",79,32411.572023098,2551.76125055496,2608.34298026227,197.338757950055,35.3102431160942,20218.9389219956,16.7358230230508,590.718156700913,63.7421085060339,"Kasungu","49",58040
"81",80,31504.7741047034,2488.84466486552,2579.89471384997,201.227120709912,37.0854708070793,21210.1063086612,18.0676164028841,619.525248047993,67.7798702863481,"Kasungu","49",58040
"82",81,30635.0515299355,2415.16670809975,2538.57541582883,204.292495035308,38.8213910716375,22188.6284202731,19.4640397558425,647.944374587005,71.8881220905025,"Kasungu","49",58040
"83",82,29804.7746443669,2332.21386476045,2485.30790875225,206.502018111217,40.5038765962204,23149.7743009529,20.9233864599585,675.837594998201,76.0498372885546,"Kasungu","49",58040
"84",83,29015.643715017,2241.55288267662,2421.21123071004,207.837376295306,42.1191563952627,24089.192203004,22.4434359017869,703.078327293778,80.2474723775992,"Kasungu","49",58040
"85",84,28268.7216733347,2144.77915136499,2347.55286775221,208.294943588706,43.6540751031379,25002.9758177586,24.021471097562,729.553272235715,84.4632562096495,"Kasungu","49",58040
"86",85,27564.4871445332,2043.46193668924,2265.70054852602,207.885320646323,45.0963529857078,25887.7143895353,25.6543070841977,755.163854649402,88.6794982355983,"Kasungu","49",58040
"87",86,26902.8939278325,1939.10326063454,2177.07803536968,206.632440245233,46.4347919353535,26740.5192178442,27.3383261384201,779.826969425495,92.8788543327185,"Kasungu","49",58040
"88",87,26283.4368699799,1833.10482874426,2083.11702742288,204.572393571112,47.6594636001575,27559.0398955899,29.0695210917535,803.475422962302,97.0445885200601,"Kasungu","49",58040
"89",88,25705.2235094401,1726.74029144608,1985.21864807435,201.751826016361,48.7618590117226,28341.4603205927,30.8435454186659,826.0577775242,101.160807679151,"Kasungu","49",58040
"90",89,25167.0423445919,1621.13958801591,1884.71933311107,198.226207772731,49.7349907080376,29086.4817686509,32.655767149361,847.537817320607,105.212655267291,"Kasungu","49",58040
"91",90,24667.4287076807,1517.2802438348,1782.86334695657,194.05798778534,50.5734561783293,29793.2949316842,34.5013258800129,867.893691722852,109.18647161497,"Kasungu","49",58040
"92",91,24204.7289877281,1415.98439425713,1680.7826888143,189.31461633712,51.2734621050299,30461.5406569301,36.3751938282713,887.116727586174,113.069921892751,"Kasungu","49",58040
"93",92,23777.1514485951,1317.92333734602,1579.48644429213,184.066813552815,51.8328013244492,31091.2669234509,38.2722314384753,905.210138555486,116.852067537566,"Kasungu","49",58040
"94",93,23382.8165054494,1223.62639035796,1479.85036565522,178.386820839512,52.2508073804322,31682.881863499,40.1872468184885,922.187619196757,120.523421781397,"Kasungu","49",58040
"95",94,23019.7981826954,1133.49136612494,1382.61662784098,172.346829496305,52.5282744131284,32237.1036689414,42.1150504878822,938.07185320825,124.075962549693,"Kasungu","49",58040
"96",95,22686.1601432786,1047.79688273159,1288.39807865139,166.017553783606,52.6673525909573,32754.9094806945,44.0505082693453,952.892995690984,127.503117748573,"Kasungu","49",58040
"97",96,22379.9827551745,966.718011790723,1197.68219470475,159.467142832159,52.6714271112655,33237.4898805614,45.9885878251411,966.687326226546,130.799723324539,"Kasungu","49",58040
"98",97,22099.3856708743,890.340365639547,1110.84049984991,152.760234360449,52.5449838469879,33686.2038442883,47.924401140475,979.495918855956,133.961961084542,"Kasungu","49",58040
"99",98,21842.5472004781,818.673354009262,1028.1405595284,145.957149793226,52.2934643427367,34102.5350280374,49.85324381086,991.363354222336,136.987280435913,"Kasungu","49",58040
"100",99,21607.7167656521,751.664079693349,949.756655680045,139.113405662645,51.9231175026226,34488.0553487802,51.7706270290395,1002.33665103873,139.874304415574,"Kasungu","49",58040
"101",100,21393.2241507242,689.209784811249,875.781385986147,132.279377491064,51.4408525628252,34844.3921438907,53.6723045337603,1012.46430514434,142.622728444872,"Kasungu","49",58040
"102",101,21197.4859736319,631.168197187566,806.238202113658,125.500104263559,50.8540968687894,35173.1991317652,55.5542941693517,1021.79544229942,145.23321473354,"Kasungu","49",58040
"103",102,21019.0091883589,577.367349172487,741.092518898113,118.815254926939,50.1706589123453,35476.1321352789,57.412894452372,1030.37911311997,147.707283461276,"Kasungu","49",58040
"104",103,20856.3923736168,527.61402055431,680.261623619286,112.259213800713,49.3986032224227,35754.8294691832,59.244696003205,1038.26372624001,150.047207089169,"Kasungu","49",58040
"105",104,20708.3256852324,481.701194912884,623.625497879996,105.861255843547,48.5461230619435,36010.8936534887,61.046589580559,1045.49652217382,152.255896706105,"Kasungu","49",58040
"106",105,20573.5890282972,439.413151523996,571.034794133392,99.6458014812093,47.6214434973453,36245.8800131763,62.8157678904769,1052.12324891145,154.336808171545,"Kasungu","49",58040
"107",106,20451.0494241992,400.530690784483,522.317929841259,93.6327232397786,46.6327272525421,36461.28677959,64.5497250927323,1058.18788236197,156.293847130925,"Kasungu","49",58040
"108",107,20339.6578686496,364.835175856117,477.288074614648,87.8376783078595,45.5879898130034,36658.5469594153,66.2462533434989,1063.73239873914,158.131278246204,"Kasungu","49",58040
"109",108,20238.4454985617,332.111229503049,435.7489789065,82.2724767700302,44.4950295845465,36839.0233508069,67.9034358672091,1068.79663913796,159.853643584693,"Kasungu","49",58040
"110",109,20146.5192779694,302.149453835725,397.499134267389,76.9454645856962,43.3613692532233,37004.0056622063,69.5196378822413,1073.41823548201,161.465688562936,"Kasungu","49",58040
"111",110,20063.0576491362,274.748161029454,362.33562500796,71.8618973940738,42.1942082521279,37154.7089636487,71.093495531489,1077.63257492476,162.972295608067,"Kasungu","49",58040
"112",111,19987.3062557162,249.714279995399,330.057621151009,67.024297634703,41.0003856489582,37292.273256526,72.6239033277451,1081.47279630603,164.37842571681,"Kasungu","49",58040
"113",112,19918.5732837488,226.864570428188,300.468375139729,62.4328220849723,39.7863512509635,37417.7645972543,74.110000093061,1084.96983194861,165.689065673323,"Kasungu","49",58040
"114",113,19856.2252092506,206.026132109431,273.377007168095,58.0855873282143,38.5581464100593,37532.1767631302,75.5511546034352,1088.15246415985,166.909184466616,"Kasungu","49",58040
"115",114,19799.6827543284,187.036324704641,248.600236177304,53.9789699376271,37.3213923617517,37636.4333720815,76.9469504087744,1091.04739429663,168.043695840665,"Kasungu","49",58040
"116",115,19748.4166563152,169.742963666367,225.963249963756,50.1079067799923,36.0812834503056,37731.3907699347,78.2971698896441,1093.67933410337,169.097424434198,"Kasungu","49",58040
"117",116,19701.9437951665,154.004311284885,205.300108123654,46.4661551464086,34.8425876790415,37817.8412639018,79.6017786975929,1096.07110610507,170.075079897232,"Kasungu","49",58040
"118",117,19659.8236383748,139.688624623036,186.45434497672,43.0465229381224,33.6096517289059,37896.5163071417,80.860910216715,1098.24374185366,170.981235511975,"Kasungu","49",58040
"119",118,19621.6546817526,126.67382257826,169.2790719856,39.8410855567824,32.3864104352156,37968.0900779612,82.0748497303077,1100.21659130024,171.820310770895,"Kasungu","49",58040
"120",119,19587.0713643642,114.847136287069,153.636848626668,36.841364477197,31.176398701467,38033.1828673576,83.2440201857753,1102.00742564653,172.596559107055,"Kasungu","49",58040
"121",120,19555.7410174035,104.104526690719,139.399664554307,34.0384940510393,29.9827667688861,38092.3645631836,84.368967347905,1103.63254272445,173.314057941119,"Kasungu","49",58040
"122",121,19527.3610731169,94.3502753878895,126.448563027841,31.4233632212345,28.8082972606586,38146.1580818903,85.4503460951978,1105.10687022294,173.976702444925,"Kasungu","49",58040
"123",122,19501.6564906357,85.4964435676472,114.673345676785,28.9867369860436,27.6554238657059,38195.0426520434,86.4889072247359,1106.44406411446,174.58820180855,"Kasungu","49",58040
"124",123,19478.3773635735,77.4623637816199,103.972178215125,26.7193603389973,26.526251129695,38239.4569980024,87.4854849586718,1107.65660374668,175.152077806555,"Kasungu","49",58040
"125",124,19457.2966984844,70.1741518820571,94.2511385760866,24.6120463530401,25.4225750148903,38279.8024045464,88.4409851431408,1108.75588308281,175.671665309408,"Kasungu","49",58040
"126",125,19438.2083839031,63.564205836256,85.4237818845178,22.6557482470262,24.3459038366026,38316.4456020741,89.3563742184235,1109.75229633455,176.150114481761,"Kasungu","49",58040
"127",126,19420.9254136684,57.5707648138703,77.4106962520117,20.8416160119538,23.297478062223,38349.7213617008,90.2326694907061,1110.65531478178,176.590394054531,"Kasungu","49",58040
"128",127,19405.2780678127,52.1374337075825,70.1390222125635,19.1610478780119,22.2782920330659,38379.9352072799,91.0709290761458,1111.47356686385,176.995295963101,"Kasungu","49",58040
"129",128,19391.1124026436,47.2127767211207,63.5420126803396,17.6057251138184,21.2891136247874,38407.3657257209,91.8722434953528,1112.21490618472,177.367440727906,"Kasungu","49",58040
"130",129,19378.2887998144,42.7499158255149,57.5585877771589,16.1676407678625,20.3305040516453,38432.266824164,92.6377275993403,1112.88647782329,177.709283542001,"Kasungu","49",58040
"131",130,19366.6807213779,38.7061693318765,52.1329397197186,14.8391190908188,19.4028358406261,38454.8697009927,93.3685136463694,1113.49477609654,178.023120483693,"Kasungu","49",58040
"132",131,19356.1733793896,35.0426646389561,47.2140880179429,13.6128313858427,18.5063128490186,38475.3849797588,94.0657439597444,1114.0457069681,178.311096060717,"Kasungu","49",58040
"133",132,19346.6627585832,31.7240543066598,42.7555258132125,12.4818017481537,17.6409858843281,38494.0043080331,94.7305656313631,1114.5446346548,178.575209832209,"Kasungu","49",58040
"134",133,19338.0546312827,28.7182114542442,38.7148687990203,11.4394103514498,16.8067688467251,38510.9019840429,95.3641252228436,1114.99642897947,178.8173235491,"Kasungu","49",58040
"135",134,19330.2636135376,25.9959292168679,35.0535175070344,10.4793937782982,16.0034545283749,38526.2365276427,95.9675637891324,1115.40551103116,179.039168499236,"Kasungu","49",58040
"136",135,19323.212351184,23.5306823538137,31.7363294493296,9.59584047718752,15.2307288187064,38540.1520549675,96.5420127493809,1115.77589299754,179.242352697833,"Kasungu","49",58040
"137",136,19316.8307735546,21.2983903354879,28.7313282576668,8.78318404912287,14.4881840045849,38552.779549593,97.0885902054827,1116.11121493452,179.428367933352,"Kasungu","49",58040
"138",137,19311.0554180894,19.2771864361093,26.0094499139079,8.03619403810231,13.7753311566673,38564.238022643,97.6083977227882,1116.41477824588,179.598596684729,"Kasungu","49",58040
"139",138,19305.8288147759,17.4472340061892,23.5442774308909,7.34996575300921,13.0916114216605,38574.6355790278,98.1025175844531,1116.68957640797,179.754318749149,"Kasungu","49",58040
"140",139,19301.0989079748,15.7905400972471,21.3118004599037,6.71990814239411,12.4364068388002,38584.0704261394,98.5720103473218,1116.93832397242,179.896717906305,"Kasungu","49",58040
"141",140,19296.8185711728,14.2907803252583,19.2902285488596,6.14173101384432,11.8090496491768,38592.631726377,99.0179129130616,1117.16348101429,180.026887950847,"Kasungu","49",58040
"142",141,19292.9451431644,12.9331567239675,17.4597829669248,5.61143194915056,11.2088310341081,38600.4004172879,99.4412368735921,1117.36727662826,180.145838619868,"Kasungu","49",58040
"143",142,19289.4399918503,11.7042571746577,15.8025055740021,5.12528235368732,10.6350093861573,38607.4499865742,99.8429670869163,1117.55173109034,180.254501444451,"Kasungu","49",58040
"144",143,19286.268145916,10.5919219478826,14.302109699187,4.67981335592058,10.0868174069683,38613.8471310383,100.224060635748,1117.71867464304,180.353735078358,"Kasungu","49",58040
"145",144,19283.3979469686,9.58513105523856,12.9438237393381,4.27180190284448,9.56346865204506,38619.6523816824,100.585445999439,1117.86976529945,180.444330436025,"Kasungu","49",58040
"146",145,19280.8007336394,8.67390092430848,11.7142486535043,3.89825686609719,9.06416341772923,38624.9206740387,100.928022460181,1118.00650505482,180.527015570761,"Kasungu","49",58040
"147",146,19278.4505659233,7.84918595328313,10.6012405964867,3.55640563436817,8.5880938609216,38629.7018483105,101.252659721066,1118.13025407051,180.602460145606,"Kasungu","49",58040
"148",147,19276.3239631154,7.10279240797645,9.59379078626979,3.24368077867894,8.13444872187566,38634.0411265027,101.560197687053,1118.24224418916,180.671279784013,"Kasungu","49",58040
"149",148,19274.3996762954,6.4273001489924,8.6819238596502,2.95770745764737,7.70241734810019,38637.979528471,101.851446419186,1118.34359069321,180.73404001598,"Kasungu","49",58040
"150",149,19272.6584702875,5.81598737056219,7.8566000028982,2.69629068645304,7.29119344335481,38641.5542719903,102.127186218885,1118.43530359416,180.791260170239,"Kasungu","49",58040
"151",150,19271.0829325454,5.26276626330345,7.1096269101411,2.45740344878544,6.89997821219252,38644.7991247638,102.388167856377,1118.51829754585,180.843416906872,"Kasungu","49",58040
"152",151,19269.6573109755,4.76212665337149,6.43358628009483,2.23917594902833,6.52798291194138,38647.7447043324,102.635112897543,1118.59340027274,180.890947324567,"Kasungu","49",58040
"153",152,19268.3673477905,4.30907805787495,5.82175849988442,2.03988437038958,6.17443138375355,38650.418785787,102.868714110493,1118.66136121091,180.934252182369,"Kasungu","49",58040
"154",153,19267.200139695,3.89910268575435,5.26805707913165,1.85794076529975,5.83856201145579,38652.8465617918,103.089635971488,1118.72285879171,180.973698718042,"Kasungu","49",58040
"155",154,19266.1440096935,3.5281107248875,4.76696990794486,1.69188337667265,5.51962940937758,38655.0508816553,103.298515232254,1118.77850712712,181.009623299662,"Kasungu","49",58040
"156",155,19265.1883909101,3.1923991295353,4.31350649416565,1.54036750115901,5.21690582853163,38657.0524685942,103.495961542201,1118.82886207488,181.042333888885,"Kasungu","49",58040
"157",156,19264.3237208651,2.88861624955816,3.90314762890944,1.40215692793869,4.92968229840666,38658.8701179102,103.682558119846,1118.87442676313,181.07211232338,"Kasungu","49",58040
"158",157,19263.5413461463,2.61372851953977,3.53180127817464,1.27611587249601,4.65726953890431,38660.5208761836,103.858862460892,1118.91565657595,181.099216431699,"Kasungu","49",58040
"159",158,19262.8334364995,2.36498942236463,3.19576373456823,1.16120139317256,4.39899866407177,38662.0202032101,104.025407076148,1118.95296364958,181.123881990638,"Kasungu","49",58040
