"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,75040.4196528623,209.27774085931,163.67924404934,7.88003496900191,1.03059330139765,507.432767387041,0.279966571602186,15.5730031886971,1.50400861288874,"Mangochi","155",75930
"41",40,74932.1501737807,232.640715236531,182.142057058077,8.83894630651406,1.16612169594026,572.741469014322,0.320516908006925,17.5758700706401,1.70810644424039,"Mangochi","155",75930
"42",41,74811.8806697088,258.537597342083,202.594065919959,9.89727403093668,1.31732431226163,645.406706970686,0.366361715273929,19.8041199481099,1.93683129326387,"Mangochi","155",75930
"43",42,74678.3619753303,287.199450208457,225.24768919324,11.0661901847778,1.48573830212204,726.220848586541,0.418108194598826,22.2820392087331,2.19274707124123,"Mangochi","155",75930
"44",43,74530.2255913254,318.882727500634,250.325764615893,12.3579221964917,1.67308497534658,816.058485673531,0.476423712720244,25.0364319785598,2.4787035856987,"Mangochi","155",75930
"45",44,74365.979672938,353.864516783696,278.065451999472,13.7857668818526,1.88128376255783,915.881264752481,0.542042881990558,28.0967667799652,2.79786247533258,"Mangochi","155",75930
"46",45,74184.004198644,392.439967580714,308.719785847052,15.3641308256968,2.112465996609,1026.74367597411,0.615775131839427,31.495352892769,3.1537237945666,"Mangochi","155",75930
"47",46,73982.5464866755,434.920201285538,342.558009973255,17.1085760000775,2.36898899323927,1149.79922422132,0.698512851101284,35.267528419841,3.55015386264565,"Mangochi","155",75930
"48",47,73759.7179323104,481.629962936203,379.865121223455,19.0358580772045,2.65344998839936,1286.30643560313,0.791239861222194,39.4518431762308,3.99141352890711,"Mangochi","155",75930
"49",48,73513.4923989327,532.904459125921,420.940698440988,21.1639523946662,2.96870042637816,1437.63475000593,0.895040673428938,44.0902378056238,4.48218811451061,"Mangochi","155",75930
"50",49,73241.7070359637,589.085314926081,466.096906186712,23.5120594359067,3.31785946248718,1605.26971395791,1.01111006726058,49.2282011740864,5.02761711214015,"Mangochi","155",75930
"51",50,72942.0663838293,650.51502034501,515.655532673102,26.1005816069108,3.70432687498613,1790.81739115937,1.14076351140285,54.914903323612,5.63332471925675,"Mangochi","155",75930
"52",51,72612.1497396428,717.530458973938,569.944326965542,28.9510695899429,4.1317931828667,1996.00716461384,1.28544703113971,61.2032789243907,6.30544664145538,"Mangochi","155",75930
"53",52,72249.4239141793,790.453868818855,629.291723101936,32.0861216121993,4.60424888258143,2222.69337458291,1.44674882227548,68.1500742411232,7.05065896799741,"Mangochi","155",75930
"54",53,71851.2608538024,869.582724657504,694.020358100006,35.5292350404919,5.12598911935293,2472.85442919632,1.62641008393983,75.8158163172554,7.87620116107735,"Mangochi","155",75930
"55",54,71414.962943368,955.176869467095,764.438512965813,39.304586220833,5.70161407100982,2748.5891371675,1.82633673974808,84.2646961574212,8.78989625979924,"Mangochi","155",75930
"56",55,70937.7917303871,1047.44514656979,840.831368007275,43.4367705105138,6.33602386037938,3052.11035120425,2.04860946076209,93.5643694278817,9.80016274110394,"Mangochi","155",75930
"57",56,70417.0128515906,1146.5261666366,923.447771343752,47.9503863694569,7.03440496079381,3385.73292273991,2.29549635897775,103.785580801838,10.9160223895927,"Mangochi","155",75930
"58",57,69849.9417915306,1252.47139578712,1012.48709331738,52.8695972101865,7.80220808627969,3751.85845206888,2.5694619995989,115.001690667887,12.1470934272093,"Mangochi","155",75930
"59",58,69234.0014461368,1365.22483576858,1108.0836040062,58.2175658592422,8.64511578879861,4152.95425584433,2.87317659612397,127.288023382933,13.5035736591036,"Mangochi","155",75930
"60",59,68566.7920347964,1484.5994512232,1210.28947233562,64.0157414685698,9.56899536692664,4591.52478075364,3.20952405567558,140.720982898871,14.9962069867297,"Mangochi","155",75930
"61",60,67846.1641245657,1610.25652163342,1319.05599169271,70.2830956516895,10.5798407611793,5070.07881814574,3.58160754964458,155.377039876756,16.6362347229669,"Mangochi","155",75930
"62",61,67070.3083415696,1741.6834261618,1434.21122066407,77.0351540002895,11.6836897459852,5591.08541470922,3.99275314907143,171.331371085737,18.4353189314174,"Mangochi","155",75930
"63",62,66237.8416611628,1878.17303449045,1555.44320459464,84.2829917303065,12.8865329620101,6156.92606575065,4.44650930915075,188.656385292976,20.4054505870428,"Mangochi","155",75930
"64",63,65347.9033102419,2018.80825759582,1682.27817361597,92.0321014630107,14.194195647688,6769.83731812858,4.94664330713789,207.419955294807,22.558825284299,"Mangochi","155",75930
"65",64,64400.2506480864,2162.45027500879,1814.06324898067,100.281165915848,15.6121988545263,7431.84533079699,5.49713235686922,227.683403874206,24.907689427354,"Mangochi","155",75930
"66",65,63395.3452259281,2307.7347844552,1949.95273178779,109.020876448067,17.1456088745795,8144.69862232934,6.10215017703095,249.499435996793,27.4641669448959,"Mangochi","155",75930
"67",66,62334.4368686322,2453.07788004256,2088.89710003025,118.232666342974,18.7988543535657,8909.79058417365,6.76604642487134,272.909758747536,30.2400416262561,"Mangochi","155",75930
"68",67,61219.6286923739,2596.69165445787,2229.64086133072,127.887566392427,20.5755332942746,9728.08237249465,7.49331965624892,297.942715866287,33.246518401047,"Mangochi","155",75930
"69",68,60053.9220305179,2736.61230803134,2370.72820724188,137.945196338566,22.4782047167483,10600.0254702566,8.28858289695083,324.610915753143,36.4939567814463,"Mangochi","155",75930
"70",69,58841.2341744266,2870.74271795267,2510.51697449526,148.353004483489,24.5081714166792,11525.4884360422,9.15652118316545,352.908992648349,39.9915818227708,"Mangochi","155",75930
"71",70,57586.3859302629,2996.90611422071,2647.20434979931,159.045800660226,26.6652619098859,12503.6907019222,10.1018412247974,382.811588878599,43.7471809500865,"Mangochi","155",75930
"72",71,56295.0550869762,3112.9109554358,2778.86403991843,169.945674976643,28.947618244886,13533.1474116383,11.1292128097919,414.271681457158,47.7667926872006,"Mangochi","155",75930
"73",72,54973.6937714238,3216.62535913495,2903.49300111069,180.962404080289,31.3515009412844,14611.6307603503,12.2432029586775,447.219421097705,52.0544002523025,"Mangochi","155",75930
"74",73,53629.4112524222,3306.05631088356,3019.06832865003,191.994373481109,33.8711205916951,15736.1504109743,13.4482029971694,481.561562415738,56.6116398417824,"Mangochi","155",75930
"75",74,52269.8300094729,3379.4266436902,3123.61020175304,202.930004967682,36.4985115651201,16902.9562763745,14.7483521766221,517.181584712843,61.4375451780224,"Mangochi","155",75930
"76",75,50902.9034372123,3435.25521822454,3215.25354632631,213.649877371976,39.2234440548123,18107.5670261878,16.1474506223048,553.940609934011,66.5283123553313,"Mangochi","155",75930
"77",76,49536.7318632777,3472.41638505628,3292.31525653416,224.029231805376,42.0334091110214,19344.8249759858,17.6488782297055,591.679129858296,71.8771477287042,"Mangochi","155",75930
"78",77,48179.3697938031,3490.18747093751,3353.35793335206,233.940888873178,44.9136673775805,20608.974732951,19.2555127056322,630.219463714686,77.474178060301,"Mangochi","155",75930
"79",78,46838.6266675802,3488.28590717582,3397.24473376646,243.258604683622,47.8473646407868,21893.7670750847,20.969647068453,669.368991657743,83.3064265636371,"Mangochi","155",75930
"80",79,45521.8886653571,3466.87537187693,3423.1869528504,251.860498194974,50.8157214102069,23192.5798752531,22.7929150573671,708.923906660221,89.3578763536412,"Mangochi","155",75930
"81",80,44235.9619910448,3426.5510252045,3430.77695436682,259.632456584027,53.798296262668,24498.5530519828,24.7262245543755,748.673391028073,95.609621209139,"Mangochi","155",75930
"82",81,42986.9400297602,3368.31391076371,3419.99502314191,266.471530031826,56.7733092857348,25804.7364948987,26.7697021179551,788.404185848326,102.040095224391,"Mangochi","155",75930
"83",82,41780.1083369425,3293.51899657925,3391.20727008052,272.288845249865,59.7180228891129,27104.2358778205,28.922650438249,827.905084374738,108.625381678461,"Mangochi","155",75930
"84",83,40619.8866441791,3203.80627820901,3345.15026731676,277.011958560931,62.6091672600395,28390.3521640167,31.1835204575004,866.971220164783,115.339591347074,"Mangochi","155",75930
"85",84,39509.7987675057,3101.03706033576,3282.88647486036,280.586860793805,65.4233830774492,29656.7175533828,33.5499000441844,905.408238486206,122.155286065072,"Mangochi","155",75930
"86",85,38452.4790080356,2987.21826930054,3205.75671702048,282.97913465923,68.1376749483159,30897.4106769072,36.0185191287449,943.035817429473,129.043940847132,"Mangochi","155",75930
"87",86,37449.7110657462,2864.41736130463,3115.33216710113,284.174241306515,70.7298735839977,32107.0500194292,38.5852715284317,979.690507254411,135.976442969278,"Mangochi","155",75930
"88",87,36502.4788317655,2734.70636574565,3013.34220433145,284.177459967674,73.1790383646962,33280.8708465405,41.2452532846447,1015.22806073221,142.923559360669,"Mangochi","155",75930
"89",88,35611.0413762264,2600.09518669574,2901.61632817997,283.012933378849,75.4658489508995,34414.7755115833,43.9928149849845,1049.52493419788,149.856416690109,"Mangochi","155",75930
"90",89,34775.0193874751,2462.47854201193,2782.02510026902,280.722129693348,77.5729439103592,35505.3602678073,46.8216288329592,1082.47906163661,156.746953405937,"Mangochi","155",75930
"91",90,33993.4821252914,2323.60274058433,2656.42025629414,277.362016997698,79.4851834280512,36549.9229116006,49.7247658038962,1114.01004029772,163.568312914391,"Mangochi","155",75930
"92",91,33265.0391510243,2185.0345143824,2526.59164894403,273.002748218962,81.1898552332608,37546.4473016769,52.694780520239,1144.05860302397,170.295193028343,"Mangochi","155",75930
"93",92,32587.9299099734,2048.14566031899,2394.2246479006,267.725176630898,82.6768146401358,38493.5739850669,55.7238054691606,1172.58566497593,176.904145327089,"Mangochi","155",75930
"94",93,31960.1058578197,1914.10734778106,2260.86964747771,261.618313273325,83.9385490080717,39390.5566379057,58.8036467344916,1199.57093877647,183.373801496638,"Mangochi","155",75930
"95",94,31379.307700599,1783.89002625857,2127.92243330314,254.776724946941,84.9701812063121,40237.2070513478,61.9258823383003,1225.01120081038,189.685043087053,"Mangochi","155",75930
"96",95,30843.1306551772,1658.27225955745,1996.61051044862,247.298187791947,85.76941310231,41033.8370175579,65.0819563646499,1248.91846984965,195.821104161344,"Mangochi","155",75930
"97",96,30349.0844987758,1537.85449076972,1867.98632838963,239.281390692593,86.3364174143051,41781.1935991591,68.2632747990076,1271.31798622795,201.767625209694,"Mangochi","155",75930
"98",97,29894.6432335569,1423.0738391954,1742.93005178575,230.823929898962,86.6736850621624,42480.3939671576,71.4612933433307,1292.24618520247,207.512648993045,"Mangochi","155",75930
"99",98,29477.2863595719,1314.22202720723,1622.15586216177,222.020580717496,86.7858376663607,43132.8617328353,74.6675998399893,1311.7487224885,213.046572418541,"Mangochi","155",75930
"100",99,29094.5312402767,1211.46497623619,1506.22038321928,212.961910505679,86.6794184448572,43740.2680834818,77.873987835554,1329.87865397001,218.36206183061,"Mangochi","155",75930
"101",100,28743.9613371365,1114.86187936549,1395.53716888784,203.733053171205,86.3626479079369,44304.4713861501,81.0725273810364,1346.6945729546,223.453928426957,"Mangochi","155",75930
"102",101,28423.2444789412,1024.38104406308,1290.39147419719,194.412940528259,85.8451960721615,44827.4692479543,84.2556182439582,1362.25913665537,228.318990452572,"Mangochi","155",75930
"103",102,28130.1477515904,939.918643280195,1190.95385683161,185.07369437413,85.1379371456996,45311.3520761563,87.4160406217755,1376.63764212327,232.95591363998,"Mangochi","155",75930
"104",103,27862.5479330117,861.312495355096,1097.2972086587,175.780261244101,84.2527104565418,45758.2623962711,90.5469950028937,1389.89678292441,237.365039541272,"Mangochi","155",75930
"105",104,27618.4377028301,788.35575714847,1009.41138207772,166.590271941022,83.2020913019222,46170.3606611177,93.6421335831118,1402.10360829931,241.548209501819,"Mangochi","155",75930
"106",105,27395.9290484373,720.80958122663,927.217953593657,157.554073040189,81.9991612121764,46549.7945974419,96.6955850482326,1413.3245939246,245.508576830799,"Mangochi","155",75930
"107",106,27193.2532188071,658.411252850775,850.582763753914,148.714938834505,80.6573249527868,46898.6785344114,99.7019663895699,1423.62502002351,249.250443782922,"Mangochi","155",75930
"108",107,27008.7600619938,600.883783598046,779.328186592908,140.109333879047,79.1901164094697,47219.0721240691,102.65639345773,1433.06833229988,252.779085289653,"Mangochi","155",75930
"109",108,26840.9149186224,547.943090292137,713.243050962627,131.767311683014,77.6110360991084,47512.9661101514,105.554482189369,1441.71572011295,256.100588544558,"Mangochi","155",75930
"110",109,26688.2949700308,499.302866143234,652.092755492237,123.712952140507,75.9334055538882,47782.270705994,108.392344645421,1449.62577482005,259.221700688198,"Mangochi","155",75930
"111",110,26549.5844251624,454.679458367431,595.626681230249,115.964847440916,74.1702435069049,48028.8077642983,111.166579993844,1456.8542643865,262.149689745816,"Mangochi","155",75930
"112",111,26423.5690383725,413.795855573794,543.58417345026,108.536625488754,72.3341593839979,48254.3058863886,113.874261342221,1463.45399813038,264.892215853497,"Mangochi","155",75930
"113",112,26309.1308355961,376.383543375617,495.70109565717,101.437443522995,70.4372670170291,48460.3968960647,116.512918766472,1469.47473219793,267.457216273484,"Mangochi","155",75930
"114",113,26205.2422630312,342.184757857533,451.713938590625,94.6724999424153,68.4911145304621,48648.6149062305,119.080519817319,1474.96315415541,269.852802317754,"Mangochi","155",75930
"115",114,26110.9603100625,310.954262290703,411.3625140525,88.2435266218299,66.5066328110725,48820.3973061854,121.575447976078,1479.96292538743,272.087171387111,"Mangochi","155",75930
"116",115,26025.4209088591,282.459632254863,374.393844846783,82.1492552725684,64.4940935315364,48977.0857867083,123.996478526986,1484.51472406217,274.168524195578,"Mangochi","155",75930
"117",116,25947.833333265,256.481805232237,340.564027166959,76.3858534742274,62.463084589967,49119.929142488,126.342753783675,1488.65634126383,276.104998318621,"Mangochi","155",75930
"118",117,25877.4746916009,232.815660172782,309.639153066135,70.9473384548156,60.4224954938574,49250.0869033602,128.613757851401,1492.42280172363,277.90461090076,"Mangochi","155",75930
"119",118,25813.6847329868,211.269566538132,281.396874799905,65.8259534715467,58.3805132988682,49368.6330691716,130.809289733206,1495.84648681531,279.575209117656,"Mangochi","155",75930
"120",119,25755.8611816974,191.665109600141,255.626982816087,61.0124876801613,56.3446277065519,49476.5601719634,132.929438536394,1498.95726605325,281.124433348719,"Mangochi","155",75930
"121",120,25703.4549418347,173.836844261123,232.13153994351,56.4965933713912,54.3216420123963,49574.7838811541,134.974557422945,1501.7826450178,282.559684076049,"Mangochi","155",75930
"122",121,25655.9658573879,157.631635495129,210.725135709707,52.2670488757596,52.3176911499856,49664.1473926501,136.945238731508,1504.34790537881,283.888097860616,"Mangochi","155",75930
"123",122,25612.9385813001,142.908111335691,191.234688608536,48.3120011089735,50.3382646519941,49745.4260636459,138.842289348887,1506.67625186718,285.116528657163,"Mangochi","155",75930
"124",123,25573.9588200202,129.536064867895,173.499118988956,44.6191710489911,48.3882333102283,49819.3318842641,140.666707499739,1508.78895336507,286.251535226291,"Mangochi","155",75930
"125",124,25538.649873187,117.395747554442,157.369024978333,41.1760311205812,46.47187850084,49886.5177841112,142.419660547668,1510.70547828382,287.299372921978,"Mangochi","155",75930
"126",125,25506.6693198975,106.377233081665,142.706141322463,37.969961855032,44.592924497759,49947.5819559204,144.102463425232,1512.4436299412,288.265989530776,"Mangochi","155",75930
"127",126,25477.7061601686,96.3797790597352,129.382837055334,34.9883754482238,42.7545702358481,50003.0717185302,145.716559502203,1514.01966711168,289.157024683761,"Mangochi","155",75930
"128",127,25451.4779253065,87.3111383078537,117.281534944176,32.2188309069443,40.959524570113,50053.487545049,147.263500915581,1515.44842939155,289.977811854361,"Mangochi","155",75930
"129",128,25427.7281824816,79.0869663356636,106.294102321491,29.6491208758929,39.210040155325,50099.2866564498,148.744931380248,1516.74344864401,290.733383171295,"Mangochi","155",75930
"130",129,25406.2242090278,71.6302321910964,96.321246389855,27.2673436423262,37.5079475485741,50140.8864512378,150.162569962663,1517.91705509182,291.428476082926,"Mangochi","155",75930
"131",130,25386.7549209673,64.8706474152212,87.2719623306546,25.0619590318461,35.8546877798979,50178.6676259854,151.518196489815,1518.98047360905,292.067541254848,"Mangochi","155",75930
"132",131,25369.1287667316,58.7440932884218,79.0629058571442,23.0218367422055,34.2513474839608,50212.9774131883,152.813636708494,1519.94392339103,292.654752606325,"Mangochi","155",75930
"133",132,25353.1720402832,53.1921591350489,71.6178469090617,21.1362860458875,32.6986889727464,50244.1322281953,154.050750458897,1520.81669918833,293.194017384898,"Mangochi","155",75930
"134",133,25338.7273040711,48.1616852008967,64.8671490709238,19.3950768840257,31.1971799139708,50272.4201842708,155.231420588333,1521.60724831663,293.688987098201,"Mangochi","155",75930
"135",134,25325.6518429073,43.6042812780111,58.7472713362003,17.7884572528742,29.7470230230299,50298.1035820182,156.357542184456,1522.323246792,294.143068999608,"Mangochi","155",75930
"136",135,25313.8163088741,39.4759388976701,53.2002668253171,16.3071601464809,28.3481835691515,50321.42112836,157.431013327346,1522.97166697916,294.559437956433,"Mangochi","155",75930
"137",136,25303.1034815092,35.7366664169737,48.173312931775,14.9424049835661,27.0004153500266,50342.5899920146,158.453726793941,1523.55884012728,294.941048396994,"Mangochi","155",75930
"138",137,25293.407150968,32.350116415939,43.6183190439864,13.6858938722739,25.7032849960637,50361.8076720289,159.427562674964,1524.0905130922,295.290646130306,"Mangochi","155",75930
"139",138,25284.6311289664,29.2832818446813,39.4915361460688,12.5298040337896,24.4561939463244,50379.2536729415,160.354382121376,1524.57189907778,295.610779747456,"Mangochi","155",75930
"140",139,25276.6882703707,26.5062019271146,35.7531548757661,11.4667777323753,23.2584003959991,50395.0911733331,161.236021365087,1525.00772811021,295.903812458265,"Mangochi","155",75930
"141",140,25269.4996422122,23.9916808210393,32.3669863901468,10.4899083869328,22.1090386898705,50409.4684566553,162.074286844668,1525.40229018767,296.171933242481,"Mangochi","155",75930
"142",141,25262.9937744119,21.7150421238232,29.3001587422958,9.59272535768645,21.0071369654468,50422.5202113434,162.870951055602,1525.75947441881,296.417167475807,"Mangochi","155",75930
"143",142,25257.1059159786,19.6538976612998,26.5227959882097,8.76917652940752,19.9516346631105,50434.3688304543,163.627748725262,1526.0828080864,296.641387972043,"Mangochi","155",75930
"144",143,25251.7774526163,17.7879493753206,24.0077794594551,8.01361109862835,18.9413965462251,50445.1254368402,164.346374063989,1526.37548737079,296.846324354857,"Mangochi","155",75930
"145",144,25246.9553122254,16.0987915050183,21.7304957328286,7.32076090033171,17.9752269252324,50454.8909345594,165.028478151935,1526.64040883066,297.033572863094,"Mangochi","155",75930
"146",145,25242.5914459914,14.5697410862513,19.668609804212,6.68572148926099,17.0518820922445,50463.7569325741,165.675666962569,1526.88019699167,297.204605443189,"Mangochi","155",75930
"147",146,25238.6423581002,13.1856780336228,17.8018631649922,6.10393317994069,16.1700815795254,50471.806586145,166.289499796837,1527.09722943003,297.360778359852,"Mangochi","155",75930
"148",147,25235.0686509198,11.9328933129088,16.1118732613471,5.5711611229801,15.3285189290407,50479.1154144231,166.871488030962,1527.29366110414,297.503340848186,"Mangochi","155",75930
"149",148,25231.8346810579,10.7989738307172,14.5819799050416,5.0834781317467,14.5258697171343,50485.7519228661,167.4230944915,1527.47144282195,297.633442081598,"Mangochi","155",75930
"150",149,25228.9081790943,9.7726712132141,13.1970786533372,4.637245539151,13.760800346317,50491.7782923211,167.945732832652,1527.6323416818,297.752138910644,"Mangochi","155",75930
"151",150,25226.2599350508,8.84379538642896,11.943479233825,4.22909561369978,13.0319751093282,50497.2509522538,168.440767352216,1527.77795802903,297.86040261587,"Mangochi","155",75930
"152",151,25223.8635097857,8.00311822476039,10.8087733523577,3.85591438137374,12.3380625083763,50502.2211087046,168.909513042939,1527.90974104487,297.95912531389,"Mangochi","155",75930
"153",152,25221.6949730943,7.24228129787109,9.78171871671227,3.51482512822138,11.6777408210339,50506.7352250951,169.353235846822,1528.02900291787,298.049125953294,"Mangochi","155",75930
"154",153,25219.7326664626,6.55371467842944,8.85213090044,3.20317258893595,11.0497029355483,50510.8354593238,169.773153110351,1528.13693170254,298.131155919754,"Mangochi","155",75930
"155",154,25217.9569869856,5.93056513926302,8.01078210351874,2.91850795193388,10.4526605295627,50514.5600630871,170.170434203118,1528.23460304903,298.205904260806,"Mangochi","155",75930
"156",155,25216.3501934982,5.36662677425794,7.24931484975191,2.65857448837018,9.88534765038423,50517.9437414588,170.546201280285,1528.32299073988,298.274002555422,"Mangochi","155",75930
"157",156,25214.8962302381,4.85627989401079,6.56016108788314,2.42129398733872,9.34652374763145,50521.0179808782,170.901530166921,1528.40297628609,298.336029442053,"Mangochi","155",75930
"158",157,25213.5805660073,4.39443828069545,5.9364650762896,2.20475402287576,8.83497620617227,50523.8113490614,171.237451345351,1528.47535768982,298.392514821142,"Mangochi","155",75930
"159",158,25212.3900504129,3.97649694787801,5.37201932614178,2.00719582596613,8.34952243646581,50526.3497640233,171.554951027506,1528.54085728352,298.443943758773,"Mangochi","155",75930
"160",159,25211.3127831444,3.59828609016045,4.86120468103755,1.82700292329219,7.88901155952651,50528.6567393047,171.85497229693,1528.60012886478,298.490760102743,"Mangochi","155",75930
