"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,32134.8756500414,94.2898624417639,71.4417026880591,2.93748959143872,0.288162604983821,207.096419293597,0.0707133387679212,5.61942359972741,0.408684800097242,"Lilongwe","141",32511
"34",33,32084.0536108722,106.537706500077,80.7786268817863,3.32733360176484,0.328508614461393,235.892208412642,0.0820051170283372,6.40032780381845,0.468276257836645,"Lilongwe","141",32511
"35",34,32026.6971807419,120.319603085814,91.3010513339837,3.76726895617259,0.374066867581759,268.445958959447,0.0948700551241069,7.28312329514628,0.535761216813584,"Lilongwe","141",32511
"36",35,31962.0061408722,135.81194525824,103.149908450136,4.26354467242399,0.425504139155507,305.233445225295,0.109511382553892,8.2807077692446,0.61215283154179,"Lilongwe","141",32511
"37",36,31893.7947419169,149.2795189966,115.798677313855,4.82072933056643,0.48355578818308,346.696618878098,0.126157775761176,9.40503317467814,0.698576211914807,"Lilongwe","141",32511
"38",37,31817.6995316785,165.001470751805,129.104979457339,5.43734118960112,0.548933934232784,393.062677769314,0.145065219197286,10.6621540661483,0.796179771537215,"Lilongwe","141",32511
"39",38,31733.2161382617,182.683629434942,143.518895291697,6.11519090174744,0.622302253574551,444.6773292937,0.166514562630094,12.0613776012556,0.906105860591254,"Lilongwe","141",32511
"40",39,31639.6416953342,202.287478431696,159.301860103977,6.85915916688197,0.704349763459335,502.014645910579,0.190811289223119,13.6155227994701,1.02956415483558,"Lilongwe","141",32511
"41",40,31536.1555262962,223.883279823242,176.640426306167,7.6756526503349,0.79582954996369,565.630998127407,0.218287246694646,15.3396499682605,1.1678733339978,"Lilongwe","141",32511
"42",41,31421.8531242319,247.587755318797,195.69298841289,8.57196550076384,0.897576479448079,636.14728662098,0.249303435188933,17.2505696313845,1.32248354481659,"Lilongwe","141",32511
"43",42,31295.7617900267,273.536682397479,216.608358855726,9.55600794665475,1.01051554005861,714.242392117194,0.284253116158032,19.3666606372575,1.49499004125043,"Lilongwe","141",32511
"44",43,31156.849760598,301.871587504665,239.532378599794,10.6361787271477,1.13566593212769,800.650863627898,0.32356501034536,21.7078052009969,1.68714272544819,"Lilongwe","141",32511
"45",44,31004.0330439299,332.731821835182,264.609309762464,11.821292011006,1.274144478799,896.162680876591,0.367707106083363,24.2953807998778,1.90085604914949,"Lilongwe","141",32511
"46",45,30836.183937651,366.248272852205,291.980580266261,13.1205066761013,1.42716644304815,1001.62234593619,0.417190175173167,27.1522341385411,2.13821582309005,"Lilongwe","141",32511
"47",46,30652.1418188812,402.537755444759,321.782090535146,14.5432426061656,1.59604350138898,1117.92647852653,0.472570504826385,30.3026147045072,2.40148184696701,"Lilongwe","141",32511
"48",47,30450.7247697072,441.695731183012,354.140180766636,16.0990894923655,1.7821864875687,1246.02358666653,0.53445569664218,33.7721664348077,2.69310053677789,"Lilongwe","141",32511
"49",48,30230.7477983675,483.789722899697,389.166773018605,17.7976595407995,1.98709734157731,1386.90744245797,0.603506373838358,37.5877466849484,3.01569978359545,"Lilongwe","141",32511
"50",49,29991.0428291372,528.851450716988,426.953586545149,19.6484236236597,2.21236274191665,1541.6109078113,0.68043942374971,41.7772568592222,3.37208811227674,"Lilongwe","141",32511
"51",50,29730.4830348763,576.867150114153,467.566059937988,21.6604991229043,2.45964557412816,1711.19757887452,0.766031500047738,46.3694134392095,3.76525211909393,"Lilongwe","141",32511
"52",51,29448.0110896669,627.768972521576,511.035264432485,23.8424039295083,2.73067122538305,1896.75047678672,0.861121437416047,51.3934390507693,4.19834688184191,"Lilongwe","141",32511
"53",52,29142.6727160395,681.42477661379,557.349712283488,26.2017483825553,3.0272094076758,2099.35722498452,0.966612288440536,56.8786579025602,4.67468125466077,"Lilongwe","141",32511
"54",53,28813.6517651217,737.628465898184,606.447545973284,28.7448947283088,3.35105249401304,2320.09280334873,1.08347243575272,62.8540255185499,5.19769809973632,"Lilongwe","141",32511
"55",54,28460.309157935,796.091745257032,658.206920227388,31.4765758840403,3.70398715151606,2559.9988775628,1.21273598217432,69.3475657119011,5.77094658535608,"Lilongwe","141",32511
"56",55,28082.224000885,856.436383556227,712.437428229234,34.3994648718051,4.08776039388203,2820.05946013225,1.35550193161087,76.3857080815288,6.39804684230434,"Lilongwe","141",32511
"57",56,27679.2352495146,918.187800790534,768.872982232142,37.5137056533619,4.50404022326758,3101.17328953599,1.51293205012644,83.9925366418679,7.08264696021047,"Lilongwe","141",32511
"58",57,27251.4807140663,980.774093906471,827.164134607655,40.8164527062593,4.95436872494627,3404.12398891832,1.68624707005573,92.1889791335742,7.828369612582,"Lilongwe","141",32511
"59",58,26799.4332056236,1043.52675034663,886.873955316874,44.3013947627277,5.44011070374442,3729.54786201529,1.87672123109275,100.991932640148,8.63875138919695,"Lilongwe","141",32511
"60",59,26323.9308738372,1105.68688078024,947.475956270041,47.9582997228422,5.96239561997613,4077.8999191074,2.08567466228386,110.413342258883,9.51717174808233,"Lilongwe","141",32511
"61",60,25826.1983796157,1166.41653699466,1008.35568307093,51.7726175702743,6.52205593725858,4449.42026314276,2.31446366841106,120.459290789081,10.4667748076636,"Lilongwe","141",32511
"62",61,25307.8572451706,1224.81575737762,1068.81621105492,55.7251622241276,7.11956228114737,4844.10159321801,2.56446867360344,131.129120224564,11.4903839567674,"Lilongwe","141",32511
"63",62,24770.9227261236,1279.94543313972,1128.08865360797,59.7919059382482,7.75495675990735,5261.65924493382,2.83707949674148,142.414623889788,12.5904100791286,"Lilongwe","141",32511
"64",63,24217.7865267046,1330.85415557799,1185.34690480486,63.9439252213847,8.42779036033816,5701.50701845356,3.13367887726566,154.299397270001,13.7687608709818,"Lilongwe","141",32511
"65",64,23651.1838031152,1376.61041795436,1239.72708280135,68.1475132238514,9.1370626417489,6162.73849698658,3.45562327690439,166.758339921087,15.02674781394,"Lilongwe","141",32511
"66",65,23074.144492909,1416.33714125143,1290.3517899091,72.3644977435597,9.88116869854337,6644.11668807771,3.80422141066019,179.757385300342,16.3649965462851,"Lilongwe","141",32511
"67",66,22489.9317272819,1449.24534986139,1336.35814794111,76.5527623238682,10.657858154838,7144.07344301588,4.18071142103942,193.253497472571,17.7833669538653,"Lilongwe","141",32511
"68",67,21901.969573938,1474.66711046167,1376.92616778337,80.6669783452422,11.4642086125953,7660.71972371149,4.5862371476298,207.194963540784,19.2808861726401,"Lilongwe","141",32511
"69",68,21313.7578370066,1492.08655378025,1411.30985312479,84.6595883761353,12.2966141558873,8191.86773150123,5.02182205511793,221.522009950053,20.855692656454,"Lilongwe","141",32511
"70",69,20728.7878642857,1501.16112292692,1438.86614248698,88.4819115062846,13.1507971020263,8735.06381698075,5.48834471131813,236.167710664382,22.5050061334809,"Lilongwe","141",32511
"71",70,20150.4613533516,1501.73473615863,1459.07937323821,92.0853627138283,14.0218391262852,9287.63081986804,5.98651554335418,251.059150809532,24.2251191147132,"Lilongwe","141",32511
"72",71,19582.0074100709,1493.84672031786,1471.58119937968,95.4228098777295,14.9042343097489,9846.72077249025,6.51685355381877,266.118871380842,26.0114102573686,"Lilongwe","141",32511
"73",72,19026.4127353423,1477.7269407772,1476.1656256426,98.4499013072814,15.7919639538636,10409.3731668,7.07966617669481,281.266462426259,27.8583848463329,"Lilongwe","141",32511
"74",73,18486.3640518061,1453.7815635783,1472.79758702641,101.126326340384,16.678591105852,10972.5768480356,7.675032107381,296.42025191234,29.759740055464,"Lilongwe","141",32511
"75",74,17964.2026429188,1422.57520608049,1461.60965422362,103.417014778158,17.5573715282948,11533.3353224623,8.30278800833681,311.499084686757,31.7084532585792,"Lilongwe","141",32511
"76",75,17461.8958386971,1384.8036764751,1442.89443313177,105.293113730871,18.4213781306118,12088.7290403294,8.96251950507147,326.424015180177,33.6968911147064,"Lilongwe","141",32511
"77",76,16981.0248670675,1341.26036047367,1417.09259131203,106.73269637849,19.2636353288152,12635.9722925813,9.65355685815089,341.119849475551,35.7169365513049,"Lilongwe","141",32511
"78",77,16522.7839909387,1292.80666875118,1384.76924826567,107.721309550864,20.0772542148718,13172.466552568,10.3749757107309,355.516588278355,37.7601252077057,"Lilongwe","141",32511
"79",78,16087.9935754331,1240.33972266079,1346.58926670605,108.252200631134,20.855567167828,13695.8440646124,11.1256027887184,369.550600940478,39.8177897614615,"Lilongwe","141",32511
"80",79,15677.1254042369,1184.75752925563,1303.29496592135,108.326193455171,21.5922585002544,14203.9996223605,11.9040262701524,383.16547468644,41.8812082481263,"Lilongwe","141",32511
"81",80,15290.3320294585,1126.93634863993,1255.67428493398,107.951438759373,22.2814785203771,14695.1158085279,12.7086111598798,396.312685538706,43.941744327632,"Lilongwe","141",32511
"82",81,14927.4829205549,1067.70642863441,1204.53618512058,107.142872842592,22.9179460472947,15167.6761288985,13.5375179017411,408.951937892834,45.9909815216885,"Lilongwe","141",32511
"83",82,14588.2040326357,1007.83399641187,1150.68600440674,105.921483565528,23.4970340631228,15620.4687237983,14.3887251186914,421.051246938489,48.0208476236699,"Lilongwe","141",32511
"84",83,14271.9170440329,948.009182174324,1094.90387806364,104.313463584508,24.0148332276926,16052.5815441924,15.2600547245863,432.586789567518,50.0237210132657,"Lilongwe","141",32511
"85",84,13977.8781933175,888.838082425105,1037.92711041103,102.349261970439,24.4681959877639,16463.3899567451,16.1491991431345,443.542549889616,51.9925211570528,"Lilongwe","141",32511
"86",85,13705.2150269997,830.839465018923,980.436234461949,100.062590514251,24.8547596497499,16852.5381733367,17.0537500187225,453.909798071812,53.9207806152934,"Lilongwe","141",32511
"87",86,13452.9593482025,774.4448748658,923.045497890545,97.4894549057977,25.1729496888702,17219.9166477661,17.9712266803627,463.686461594616,55.8026968643883,"Lilongwe","141",32511
"88",87,13220.076505622,720.002024605412,866.296473676817,94.6672244134242,25.4219662532407,17565.6367009727,18.8991044564671,472.876423059597,57.6331670600191,"Lilongwe","141",32511
"89",88,13005.4923407904,667.780296857671,810.654914701722,91.6337268935478,25.6017537621537,17890.0021235475,19.8348434469329,481.488737499995,59.4078066739117,"Lilongwe","141",32511
"90",89,12808.1150154246,617.977124848527,756.511665768162,88.4264688741429,25.7129565620033,18193.4808537899,20.775914732652,489.53685460887,61.1229498206499,"Lilongwe","141",32511
"91",90,12626.8531560512,570.725860970627,704.184874229033,85.0819630609712,25.7568647589987,18476.677456045,21.7198248842102,497.037864903511,62.7756368624541,"Lilongwe","141",32511
"92",91,12460.6307738499,526.104521002085,653.923723027712,81.6351594662109,25.7353503888303,18740.3063334156,22.6641388496928,504.01176797067,64.3635895882992,"Lilongwe","141",32511
"93",92,12308.3991895545,484.143158045904,605.914823144715,78.1189883185242,25.6507983272173,18985.1665426016,23.6065000075273,510.480786272762,65.8851763020677,"Lilongwe","141",32511
"94",93,12169.1456120799,444.832170736879,560.287772313699,74.5640296776773,25.5060359359078,19212.1197318722,24.5446473837539,516.468765645113,67.3393708132715,"Lilongwe","141",32511
"95",94,12041.8997974022,408.129604277951,517.121836420993,70.9982723867166,25.3042602635319,19422.0697986236,25.4764306249854,522.000623982856,68.7257051574751,"Lilongwe","141",32511
"96",95,11925.7387398573,373.967398123699,476.453118273059,67.4469617738082,25.0489667963527,19615.9449929984,26.399822177281,527.10186759738,70.0442191044402,"Lilongwe","141",32511
"97",96,11819.7895691115,342.257840700002,438.280941526069,63.9325351958393,24.743878143693,19794.6823080086,27.312927314284,531.79817093047,71.2954059352804,"Lilongwe","141",32511
"98",97,11723.2309286511,312.898456657328,402.574232887659,60.4746355726015,24.3928787455795,19959.2148764533,28.2139910324098,536.115038737767,72.4801589021061,"Lilongwe","141",32511
"99",98,11635.2933183061,285.7761282817,369.277279341993,57.0901731144986,23.9999561822423,20110.4617422146,29.1014025588756,540.077533089756,73.5997202209065,"Lilongwe","141",32511
"100",99,11555.2586630552,260.77137196718,338.314738169655,53.7934308721037,23.5691437760574,20249.3189537147,29.9736984451013,543.710036853826,74.6556289458135,"Lilongwe","141",32511
"101",100,11482.4591323824,237.76120503388,309.596438416654,50.5962116829862,23.1044706807587,20376.6529785834,30.8295632198849,547.036080414473,75.6496721715715,"Lilongwe","141",32511
"102",101,11416.2755732048,216.621439266528,283.02171525295,47.5080016113581,22.6099180568911,20493.2955242031,31.6678284043024,550.078206502709,76.5838395300076,"Lilongwe","141",32511
"103",102,11356.1353236988,197.229076646581,258.482384999984,44.5361632497565,22.0893808769479,20600.0402004938,32.4874700341088,552.857885138314,77.4602807724075,"Lilongwe","141",32511
"104",103,11301.5099906338,179.463746504011,235.865833071065,41.6861280352143,21.5466356714629,20697.6400611933,33.2876048911523,555.395452133859,78.2812670925139,"Lilongwe","141",32511
"105",104,11251.9131305188,163.208627319291,215.057835714205,38.9615879691298,20.9853138618125,20786.8060190104,34.0674856062781,557.710071042354,79.0491561128325,"Lilongwe","141",32511
"106",105,11206.8976254257,148.351699278514,195.94394612657,36.3646964794236,20.4088806613585,20868.206656983,34.8264950453245,559.819732770145,79.7663612173934,"Lilongwe","141",32511
"107",106,11166.0532157371,134.786217639095,178.411294165095,33.896256293189,19.8206182158369,20942.4682580822,35.5641398675111,561.741260763202,80.4353237132051,"Lilongwe","141",32511
"108",107,11129.0040596131,122.41093008402,162.350093046134,31.5558974934713,19.2236133401346,21010.1753629112,36.2800435118921,563.490330143698,81.0584886133023,"Lilongwe","141",32511
"109",108,11095.406209238,111.130549038063,147.654194132159,29.3422518946327,18.6207494007487,21071.8721073527,36.9739389436375,565.081507684364,81.6382841561338,"Lilongwe","141",32511
"110",109,11064.9452582484,100.855741591082,134.221896403899,27.2531114065126,18.0147016142962,21128.0636297733,37.6456609625411,566.528293292588,82.1771039948684,"Lilongwe","141",32511
"111",110,11037.334171414,91.5030085387133,121.956510222137,25.2855672339463,17.4079357409754,21179.2176682007,38.2951386494177,567.843166150999,82.6772930166694,"Lilongwe","141",32511
"112",111,11012.3110962975,82.994682354255,110.766507691563,23.4361447746078,16.8027089178246,21225.7664722764,38.922387687857,569.037639204381,83.1411350893261,"Lilongwe","141",32511
"113",112,10989.6373705008,75.2586927922969,100.565747880614,21.7009201615655,16.2010730105834,21268.1086928957,39.5275027584293,570.122312629614,83.5708434499738,"Lilongwe","141",32511
"114",113,10969.0956312863,68.2283416226597,91.27351715779,20.0756251200991,15.6048797606248,21306.6113549528,40.110650099704,571.106929265517,83.9685531731961,"Lilongwe","141",32511
"115",114,10950.4880359095,61.8420755563638,82.814440864666,18.5557402119327,15.0157874068141,21341.6118597614,40.6720602893329,572.000430570461,84.3363154891271,"Lilongwe","141",32511
"116",115,10933.6346243075,56.0431869314087,75.1183963152499,17.1365750667696,14.4352685640311,21373.4199275343,41.2120212806466,572.811010671805,84.676093793709,"Lilongwe","141",32511
"117",116,10918.3717840874,50.7795372448704,68.1203282900225,15.8133385891116,13.8646190080612,21402.3195210428,41.7308717377455,573.546169677094,84.989761074063,"Lilongwe","141",32511
"118",117,10904.5508251608,46.0032714622387,61.7600321722373,14.5811991422936,13.3049671906118,21428.570710196,42.2289946757757,574.212765167238,85.2790985841404,"Lilongwe","141",32511
"119",118,10892.0367333705,41.6705336111412,55.9819423642834,13.4353328617995,12.7572837036049,21452.4113623395,42.706811749194,574.817058733671,85.5457955740623,"Lilongwe","141",32511
"120",119,10880.7069000232,37.7411737474828,50.7348697997457,12.3709689952135,12.2223918508465,21474.0589182277,43.1647773558432,575.36476474904,85.7914498129114,"Lilongwe","141",32511
"121",120,10870.4500485302,34.1784918578715,45.9717398852568,11.3834233121506,11.7009776698599,21493.7119451743,43.6033735703437,575.861092875323,86.0175689751532,"Lilongwe","141",32511
"122",121,10861.165201592,30.9489685855859,41.6493329782365,10.4681269680087,11.1936003118394,21511.5516643619,44.0231052024171,576.310789773221,86.2255725981107,"Lilongwe","141",32511
"123",122,10852.7608127962,28.0220293359705,37.7280477400949,9.62064750520758,10.7007014365323,21527.7432655768,44.4244956091897,576.71817491769,86.4167943394312,"Lilongwe","141",32511
"124",123,10845.1537992548,25.3697844694631,34.1716119472015,8.83670917649489,10.2226162344571,21542.4373968854,44.8080820322025,577.087181098686,86.5924850518116,"Lilongwe","141",32511
"125",124,10838.2688506491,22.9668367685378,30.9468584042028,8.11220338305888,9.75958202618706,21555.7712565052,45.1744122636481,577.421384003586,86.7538157002927,"Lilongwe","141",32511
"126",125,10832.0377259269,20.7900732460764,28.0234972583945,7.44319769932699,9.31174731159155,21567.8697173073,45.5240412504437,577.724032643802,86.9018806235602,"Lilongwe","141",32511
"127",126,10826.3985747176,18.8184584186352,25.3738926980224,6.82594288715176,8.87918073219028,21578.8464226903,45.8575278560506,577.998078964935,87.037700977218,"Lilongwe","141",32511
"128",127,10821.2953528417,17.0328687031782,22.9728433216235,6.25687553271501,8.46187928778262,21588.8047481934,46.1754321195259,578.246203747363,87.1622282788085,"Lilongwe","141",32511
"129",128,10816.6772853918,15.4159279144802,20.7973846957776,5.73261881601167,8.05977610497037,21597.8386943017,46.4783127752346,578.470840614171,87.2763479489887,"Lilongwe","141",32511
"130",129,10812.4983796218,13.9518455255202,18.8266161002815,5.24998114149197,7.67274776297542,21606.0337048077,46.7667250402358,578.67419798892,87.3808828662208,"Lilongwe","141",32511
"131",130,10808.7169841313,12.6262874622012,17.0415198772608,4.8059535726203,7.30062100522422,21613.4674152529,47.0412186984104,578.858279145494,87.4765968129863,"Lilongwe","141",32511
"132",131,10805.2953665133,11.426243335546,15.4247925197306,4.39770567644988,6.94317935064026,21620.2103762823,47.3023363219738,579.024901546417,87.5641980558668,"Lilongwe","141",32511
"133",132,10802.1993668206,10.3399040692014,13.960715985737,4.02258037775493,6.60016871422458,21626.3266521716,47.5506118608754,579.175712804044,87.6443425619284,"Lilongwe","141",32511
"134",133,10799.398061162,9.35655979696653,12.6350121113734,3.67808827980317,6.27130282221568,21631.8744064595,47.7865693681767,579.312206281229,87.7176372414459,"Lilongwe","141",32511
"135",134,10796.8634464452,8.46649947292758,11.4347086730896,3.3619012232013,5.95626836046628,21636.9064539575,48.010721867673,579.4357357703,87.7846431662793,"Lilongwe","141",32511
"136",135,10794.57017323,7.66091624000717,10.3480330935361,3.07184530961084,5.65472945271298,21641.4707322062,48.2235704678753,579.547527994889,87.8458785380348,"Lilongwe","141",32511
"137",136,10792.4952945565,6.9318267330827,9.36430223292596,2.80589384134158,5.36633181787389,21645.6107472085,48.4256036097602,579.648694417478,87.901821563245,"Lilongwe","141",32511
"138",137,10790.618036515,6.2719962737014,8.47382139933405,2.56215999067639,5.09070657403154,21649.3659827892,48.6172964579781,579.740242062628,87.95291321974,"Lilongwe","141",32511
"139",138,10788.9195989341,5.67486889609147,7.66780037159193,2.33888958871319,4.82747356018228,21652.7722582091,48.7991104402284,579.823082952359,87.9995597933195,"Lilongwe","141",32511
"140",139,10787.3829650098,5.13450496049839,6.93826775434055,2.13445377582021,4.57624445529187,21655.8620711618,48.9714928824457,579.898043144598,88.0421353750276,"Lilongwe","141",32511
"141",140,10785.9927366932,4.64552490802283,6.27799839672353,1.94734195152253,4.33662545845303,21658.6648958247,49.134876767354,579.965870570713,88.0809841297955,"Lilongwe","141",32511
"142",141,10784.7349765525,4.20305510763988,5.68044312524416,1.77615454440483,4.10821982202477,21661.2074702788,49.2896805693886,580.027242582407,88.1164225482257,"Lilongwe","141",32511
"143",142,10783.597068869,3.80268119657703,5.13966552999157,1.61959613362803,3.89063002063102,21663.514050059,49.4363081911609,580.082772596357,88.1487415073031,"Lilongwe","141",32511
"144",143,10782.567602233,3.44040750969471,4.65028913892646,1.47646917704262,3.68345953561858,21665.606623425,49.5751489806228,580.133015724536,88.1782080841065,"Lilongwe","141",32511
"145",144,10781.6362489182,3.11261516803225,4.20744317057758,1.34566740738945,3.48631464861554,21667.5051329003,49.7065777868531,580.178474564347,88.2050674444491,"Lilongwe","141",32511
"146",145,10780.7936634665,2.81602799189554,3.80671537697045,1.22616980947607,3.29880587299761,21669.2276623873,49.8309550948596,580.219604077304,88.2295445040984,"Lilongwe","141",32511
"147",146,10780.031389636,2.54768022536289,3.44410954251325,1.11703481690554,3.12054921585825,21670.7906093586,49.9486272047829,580.256816071598,88.251845496176,"Lilongwe","141",32511
"148",147,10779.3417760884,2.30488669220019,3.11600737369315,1.01739479468956,2.95116726194628,21672.2088413362,50.0599264528343,580.290483269028,88.2721594316584,"Lilongwe","141",32511
"149",148,10778.7178997122,2.08521706640919,2.81913225284043,0.926450831586717,2.79029009019448,21673.4958385765,50.1651714702548,580.320943008302,88.2906594572682,"Lilongwe","141",32511
"150",149,10778.1534964096,1.88647181093636,2.55051722331153,0.843467808059544,2.63755604228574,21674.6638232332,50.2646674725319,580.348500591411,88.307504116975,"Lilongwe","141",32511
"151",150,10777.6428987445,1.70665969785999,2.30747684486431,0.767769730858794,2.49261235653109,21675.723876051,50.3587065744,580.373432301136,88.3228385227532,"Lilongwe","141",32511
"152",151,10777.180978928,1.54397878196318,2.08757982800226,0.698735381573334,2.35511567918396,21676.6860432754,50.4475681258283,580.395988162953,88.336795438546,"Lilongwe","141",32511
"153",152,10776.7630974461,1.39679859779573,1.88862496332005,0.635794220466209,2.22473246701064,21677.5594332406,50.5315190647237,580.416394435569,88.3494962839748,"Lilongwe","141",32511
"154",153,10776.3850569058,1.26364313621039,1.70862046857187,0.578422526039429,2.10113929314675,21678.3523033874,50.6108142828164,580.434855849947,88.3610520638027,"Lilongwe","141",32511
"155",154,10776.0430598252,1.14317686677643,1.54576345123732,0.526139836031441,1.98402306365048,21679.0721399571,50.6856970000252,580.45155765858,88.371564222547,"Lilongwe","141",32511
"156",155,10775.733669938,1.03419149512898,1.39842147071003,0.478505561640049,1.87308116028756,21679.7257312228,50.7563991514539,580.466667515167,88.3811254468526,"Lilongwe","141",32511
"157",156,10775.4537788963,0.935593320370721,1.26511789083915,0.435115917709478,1.76802151160323,21680.3192306984,50.8231417648399,580.480337092859,88.3898203798787,"Lilongwe","141",32511
