"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825914226,12.0324555479694,8.11531986183496,0.280822739795599,0.0211993335602888,15.6643331895651,0.0032779047261824,0.449108372262866,0.0267737808351959,"Kasungu","69",41315
"17",16,41272.9042429227,13.1791450109913,9.54697531759763,0.337858792033204,0.0258709186488424,19.0017667653801,0.00414027261876145,0.544725476171017,0.0329119199423446,"Kasungu","69",41315
"18",17,41265.973038471,14.7505116890144,10.964280989824,0.402533955021607,0.031435170085555,22.8730092859474,0.00519043910981606,0.655599918689738,0.0402620981290016,"Kasungu","69",41315
"19",18,41258.0540537071,16.6420572152895,12.4865191361799,0.474495513086735,0.037979723889718,27.298431846013,0.00646285841376629,0.782298103147863,0.0489705446981949,"Kasungu","69",41315
"20",19,41249.0536614755,18.8303963742137,14.1770959997043,0.55431106962752,0.0455902093335578,32.3309497587888,0.00799511289241824,0.926327575820667,0.0591868019738882,"Kasungu","69",41315
"21",20,41238.8438326325,21.3278023981888,16.0784861798112,0.642999496430779,0.0543628512909417,38.0426883402794,0.00982810150673319,1.08974920123999,0.0710766481332088,"Kasungu","69",41315
"22",21,41227.2707451179,24.1639244598597,18.2267658711164,0.741850916437676,0.0644104949039799,44.5202965874307,0.0120065523848849,1.27504049169747,0.0848289935529329,"Kasungu","69",41315
"23",22,41214.1568053741,27.3786793581856,20.6578051551846,0.852366311417149,0.0758661144492549,51.8638979855419,0.0145797011521105,1.48506452053358,0.100660543252254,"Kasungu","69",41315
"24",23,41199.2998172912,31.0197035464627,23.4101181473023,0.976246977394269,0.0888855120075503,60.1876264436623,0.0176020819860238,1.72308479565918,0.118819840841433,"Kasungu","69",41315
"25",24,41182.4707661411,35.1417598674948,26.526340051172,1.11540638660399,0.103649884190642,69.6209432556516,0.0211344137592045,1.99280272668125,0.139591342234167,"Kasungu","69",41315
"26",25,41163.4108500681,39.8069401192235,30.0542125924344,1.27199242251296,0.120368579694017,80.3103916352232,0.0252445828260465,2.29840769757024,0.163299844540362,"Kasungu","69",41315
"27",26,41141.8279292839,45.0852707544032,34.047390434223,1.44841625659915,0.139282206297862,92.4217023232724,0.0300087413230657,2.64463721226952,0.190315460850865,"Kasungu","69",41315
"28",27,41117.3926003976,51.0554918653246,38.5662061801307,1.64738497178353,0.16066607076146,106.142138015865,0.0355124985143067,3.03684387391843,0.221059086149305,"Kasungu","69",41315
"29",28,41089.7336973442,57.8059864069298,43.6784861917609,1.87193926152427,0.184834185066451,121.683204326629,0.0418522838987976,3.48107283549217,0.256008721673563,"Kasungu","69",41315
"30",29,41058.4333965416,65.4357968341582,49.4603992229724,2.12549462989334,0.212143724610779,139.283632204809,0.049136841967411,3.9841469993628,0.295706475112617,"Kasungu","69",41315
"31",30,41023.0217896921,74.0557202296623,55.9973847409821,2.4118871633907,0.243000105879063,159.212729148538,0.0574889194417705,4.5537627397624,0.340766507617275,"Kasungu","69",41315
"32",31,40982.9711087897,83.7894345047949,63.3851249819429,2.73542241271457,0.277862535745463,181.773999672669,0.0670471024509464,5.19859330233746,0.391883707429543,"Kasungu","69",41315
"33",32,40937.6889696563,94.7747723514999,71.7306536142757,3.10093287962378,0.317250679432997,207.309452793904,0.0779680249519237,5.9284118083473,0.449844113510422,"Kasungu","69",41315
"34",33,40886.5119621945,107.164864850971,81.1533596968345,3.51383305685164,0.361751249108599,236.203800392796,0.0904285589446065,6.75421111847205,0.515535228843004,"Kasungu","69",41315
"35",34,40828.6980194159,121.129387188299,91.7861956902465,3.98018528812693,0.412026081236021,268.889557811701,0.104628524504096,7.6883494306617,0.589958706501397,"Kasungu","69",41315
"36",35,40763.4189905424,136.855582343929,103.776814062722,4.50676523989565,0.468820475340579,305.852233818193,0.120793517515529,8.74469839091993,0.674243497297997,"Kasungu","69",41315
"37",36,40694.5021426131,150.580104365856,116.600356432077,5.0986233652887,0.532960198293496,347.546634836822,0.139178188584708,9.93622077654851,0.769648430225766,"Kasungu","69",41315
"38",37,40617.5155118042,166.6322241465,130.120002961226,5.7544090106408,0.605247207965041,394.212537396846,0.160067472638291,11.2696523208244,0.877460027185385,"Kasungu","69",41315
"39",38,40531.9132192553,184.729253950898,144.798515051216,6.47632944730892,0.686434291942386,446.212473369977,0.183774633394447,12.7552804344656,0.998963816104564,"Kasungu","69",41315
"40",39,40436.939371747,204.849942762868,160.910846944529,7.26991840075753,0.777307468917164,504.041971659222,0.210641016777575,14.4072280298768,1.13552631297947,"Kasungu","69",41315
"41",40,40331.7077014851,227.086791894622,178.659093924848,8.14241734021211,0.878730027562542,568.284227138882,0.241038188819039,16.2421344678976,1.28864269649351,"Kasungu","69",41315
"42",41,40215.2336892444,251.583802018829,198.220164668361,9.10211584914708,0.991663421308914,639.593193592288,0.275371205689998,18.2786622154914,1.45996326385324,"Kasungu","69",41315
"43",42,40086.4474256679,278.509707416625,219.765068814938,10.1580886039096,1.11717853240942,718.68844853044,0.314082433835331,20.537345458198,1.65131119142318,"Kasungu","69",41315
"44",43,39944.1994694284,308.045242915183,243.466422464312,11.3200867485301,1.25646303098338,806.354659686782,0.357655725816177,23.0405723661172,1.8646969952612,"Kasungu","69",41315
"45",44,39787.2646111722,340.376251739826,269.500421348701,12.5984893599718,1.4108267859643,903.442778775393,0.406620817949568,25.8126175764677,2.10233142074952,"Kasungu","69",41315
"46",45,39614.346268279,375.688365204445,298.046424345873,14.0042648327301,1.58170621118828,1010.87141320863,0.461557918125871,28.8796799351981,2.36663759078489,"Kasungu","69",41315
"47",46,39424.0824909988,414.161998684771,329.285079018205,15.5489254855327,1.77066749724695,1129.62773596831,0.523102347194496,32.2699070298098,2.6602621308323,"Kasungu","69",41315
"48",47,39215.0547745228,455.966654327731,363.395249787198,17.2444608333533,1.9794086810602,1260.76750239626,0.591949451589247,36.0133939813418,2.98608559297202,"Kasungu","69",41315
"49",48,38985.8001275891,501.25437945988,400.5499612206,19.1032424708427,2.20975992720955,1405.41366986432,0.668859468032803,40.1421420956271,3.34723101021254,"Kasungu","69",41315
"50",49,38734.8262206778,550.152424634143,440.911630788186,21.1378998157474,2.46368179451835,1564.75348011774,0.754662171922376,44.6899733986147,3.74707006817562,"Kasungu","69",41315
"51",50,38460.6318597128,602.754184760514,484.62594722966,23.3611477348112,2.74326066741566,1740.03333813114,0.850261763717145,49.6923817775599,4.18922684631401,"Kasungu","69",41315
"52",51,38161.7317504742,659.109318145,531.81479173093,25.7855699037939,3.0507007206791,1932.55122769792,0.956641327529545,55.1863134942377,4.6775773649925,"Kasungu","69",41315
"53",52,37836.6861337956,719.212984945488,582.56797520456,28.4233525379813,3.38831181337967,2143.64637475988,1.07486694315862,61.2098687773849,5.2162444724099,"Kasungu","69",41315
"54",53,37484.1348673774,782.994303955501,636.934363795885,31.2859674057182,3.75849282587407,2374.68591344993,1.20609118968631,67.8019175519373,5.8095871398527,"Kasungu","69",41315
"55",54,37102.8398497746,850.303240076788,694.91127285135,34.3837638205173,4.1637076328764,2627.04660961283,1.35155623104794,75.0015733928468,6.46218168212787,"Kasungu","69",41315
"56",55,36691.7287293862,920.899004648865,756.433807273912,37.7255320285256,4.60645568746864,2902.09387544847,1.51259552655515,82.8475903034302,7.17879525051089,"Kasungu","69",41315
"57",56,36249.942200562,994.439099070386,821.363905431821,41.3180093998214,5.08923591305595,3201.15691514567,1.69063447729378,91.377648860293,7.9643508239736,"Kasungu","69",41315
"58",57,35776.8864964881,1070.46853754448,889.479511799915,45.1653080907258,5.61450095559678,3525.49845551619,1.88718960506903,100.627487553315,8.82388006511786,"Kasungu","69",41315
"59",58,35272.2854078232,1148.41258088564,960.46416163816,49.2683139156147,6.18460368759112,3876.2810661427,2.10386590716575,110.62993713487,9.76246532563485,"Kasungu","69",41315
"60",59,34736.2308192379,1227.57347779891,1033.89768939043,53.6240627181626,6.80173463322406,4254.52986416732,2.34235205406691,121.413852346806,10.7851689046264,"Kasungu","69",41315
"61",60,34169.2298976087,1307.1303813545,1109.25041517067,58.2250988588805,7.46785157678135,4661.09194226896,2.60441316152224,133.002950703838,11.8969503651066,"Kasungu","69",41315
"62",61,33572.2438697026,1386.14574638381,1185.88015754328,63.0588782313786,8.18460253359808,5096.59486466474,2.89188094061595,145.414626059173,13.1025727540283,"Kasungu","69",41315
"63",62,32946.7182556916,1463.57937167097,1263.03196055192,68.1072160954622,8.95323900641131,5561.403316391,3.20664059264967,158.658711131096,14.4064935719035,"Kasungu","69",41315
"64",63,32294.5992207319,1538.30734207668,1339.84490856041,73.3458315421765,9.77452744049788,6055.57755494191,3.55061470651421,172.73629329921,15.8127488436028,"Kasungu","69",41315
"65",64,31618.3338185761,1609.14884025426,1415.36376666933,78.7440370363526,10.6486584468341,6578.83513514218,3.9257438750171,187.638626377616,17.3248293773906,"Kasungu","69",41315
"66",65,30920.8513445347,1674.90084565144,1488.55659403299,84.2646217484288,11.575154377303,7130.51747626956,4.33396338562604,203.346183858099,18.945548700108,"Kasungu","69",41315
"67",66,30205.5260881522,1734.37597347914,1558.33848009655,89.8639556249865,12.5527873487526,7709.5655376158,4.77717768257245,219.827974745657,20.6769176511541,"Kasungu","69",41315
"68",67,29476.1194256751,1786.44645628996,1623.6006603097,95.4923602035683,13.579502458639,8314.50436419958,5.25723086347255,237.04111638223,22.5200174242994,"Kasungu","69",41315
"69",68,28736.7067354348,1830.0863314471,1683.2442273532,101.094732169394,14.6523584415443,8943.43973931861,5.77587583543323,254.930755307356,24.4748877706781,"Kasungu","69",41315
"70",69,27991.5856993796,1864.41548625556,1736.21713207653,106.611481390222,15.7674840837406,9594.0679766,6.33474021441721,273.430366831844,26.5404254213705,"Kasungu","69",41315
"71",70,27245.1736937148,1888.73758859958,1781.55305393634,111.979755699268,16.9200585309426,10263.7005582959,6.93529122319884,292.462480835069,28.7143047001637,"Kasungu","69",41315
"72",71,26501.9048317488,1902.56759512949,1818.40746153442,117.134837356275,18.1043220272198,10949.302149841,7.57880236285044,311.939789471891,30.9929315835613,"Kasungu","69",41315
"73",72,25766.1190404127,1905.65666741902,1846.08973284384,122.011808140338,19.31361145062,11647.5428212163,8.26631851725069,331.766662620518,33.3714198926823,"Kasungu","69",41315
"74",73,25041.9601152958,1898.00126344437,1864.09089909963,126.547297740659,20.5404276574462,12354.8613726757,8.99862408648722,351.840978936715,35.8436044447881,"Kasungu","69",41315
"75",74,24333.2851612172,1879.8383032255,1872.10627090555,130.681222904177,21.7765338101893,13067.5362940235,9.77621391394788,372.056172273669,38.4020899394506,"Kasungu","69",41315
"76",75,23643.5853853102,1851.6348892773,1870.04319932029,134.358565056097,23.0130804689745,13781.7656121233,10.5992684438896,392.303530016036,41.0383338026377,"Kasungu","69",41315
"77",76,22975.9258582514,1814.06500609385,1858.02178899387,137.530971131708,24.2407551262858,14493.7479864619,11.4676339409663,412.474522370599,43.742762082511,"Kasungu","69",41315
"78",77,22332.9070016263,1767.97280526601,1836.37119808702,140.158042825656,25.4499540781955,15199.7601896489,12.3808084679025,432.46302201932,46.5049174741043,"Kasungu","69",41315
"79",78,21716.6415098519,1714.33806526203,1805.60921519673,142.208469665673,26.6309638323329,15896.233841657,13.3379345343923,452.167498849349,49.3136282259156,"Kasungu","69",41315
"80",79,21128.750309286,1654.237301038,1766.41565439458,143.660806874696,27.7741493063578,16579.8239804929,14.3377986074833,471.49297549627,52.1571955057322,"Kasungu","69",41315
"81",80,20570.3789428798,1588.79608252111,1719.60908565209,144.5037377044,28.8701455848548,17247.463168284,15.3788373738374,490.352561896866,55.0235958072083,"Kasungu","69",41315
"82",81,20042.2229205998,1519.15279418652,1666.11037309856,144.736135279609,29.9100373132843,17896.4085884758,16.4591510464869,508.668786945519,57.9006829734562,"Kasungu","69",41315
"83",82,19544.5627646867,1446.42772397644,1606.90350503737,144.366808351103,30.8855224627048,18524.2771524551,17.5765230305464,526.374583793846,60.7763854055347,"Kasungu","69",41315
"84",83,19077.3126826823,1371.68483801518,1543.01014981231,143.413692675265,31.7890649201993,19129.0611265947,18.7284453000871,543.413711588956,63.6389018091162,"Kasungu","69",41315
"85",84,18640.0662466822,1295.91371736603,1475.45285384461,141.903048760903,32.6140115262841,19709.1379730217,19.9121487983414,559.741013806753,66.4768699308769,"Kasungu","69",41315
"86",85,18232.1470692682,1220.01055348939,1405.22821054071,139.868338227251,33.3546910661541,20263.2664997944,21.1246376138918,575.322282129966,69.2795236702144,"Kasungu","69",41315
"87",86,17852.6584365533,1144.76728059406,1333.28296839167,137.348980529892,34.0064813019299,20790.5731258847,22.3627267445291,590.133838166044,72.0368243331988,"Kasungu","69",41315
"88",87,17500.5295700652,1070.86588547062,1260.49609929796,134.389061561065,34.5658472887656,21290.5304555007,23.6230808157276,604.161896749238,74.7395647938232,"Kasungu","69",41315
"89",88,17174.559648904,998.877832182113,1187.6646775497,131.035997655816,35.0303529255471,21762.9292356631,24.902255119713,617.401741220646,77.3794508362724,"Kasungu","69",41315
"90",89,16873.4563687275,929.267333175096,1115.4954377659,127.339266051958,35.3986453645586,22207.8462132054,26.1967357096606,629.856784468242,79.9491537493026,"Kasungu","69",41315
"91",90,16595.8689225678,862.397263778333,1044.60053959832,123.349251842491,35.6704187235154,22625.6106260698,27.5029774198449,641.537594195353,82.442338695834,"Kasungu","69",41315
"92",91,16340.4179826513,798.538065413206,975.496248732708,119.116137427162,35.8463568780979,23016.7677663321,28.8174425654393,652.460836464381,84.8536733188651,"Kasungu","69",41315
"93",92,16105.7198059377,737.87704004596,908.605831132666,114.688971664914,35.9280599991997,23382.0436554843,30.1366357353037,662.648255006801,87.1788134477872,"Kasungu","69",41315
"94",93,15890.406097773,680.528243314435,844.264848855411,110.114877045544,35.9179592077976,23722.3108378774,31.4571359264889,672.125685451354,89.414372401609,"Kasungu","69",41315
"95",94,15693.1394575813,626.543278827675,782.72710563799,105.43842454977,35.8192232823993,24038.5568849136,32.7756252072718,680.922150180378,91.5578764411333,"Kasungu","69",41315
"96",95,15512.625747262,575.92134798352,724.172637706222,100.701135575522,35.6356581373033,24331.8545589177,34.088914417743,689.069003147544,93.6077079539694,"Kasungu","69",41315
"97",96,15347.6229521121,528.618183377762,668.716298321655,95.941138154334,35.371607616046,24603.3358561522,35.3939642658781,696.599188033936,95.5630421242334,"Kasungu","69",41315
"98",97,15196.9475156223,484.55504542678,616.41597705624,91.192945828129,35.0318524753432,24854.168760138,36.6879034532355,703.546575940191,97.4237767412855,"Kasungu","69",41315
"99",98,15059.4784578647,443.626318911948,567.281099493171,86.4873482128772,34.621513172879,25085.5372194522,37.9680428922985,709.945396897495,99.1904591657147,"Kasungu","69",41315
"100",99,14934.1597037148,405.706055652294,521.280755222598,81.8513948718341,34.1459582162565,25298.6242459375,39.2318863848171,715.829761813769,100.864212838018,"Kasungu","69",41315
"101",100,14820.000926898,370.654234252014,478.351316848163,77.308464052342,33.6107138281222,25494.5972055461,40.4771385752689,721.233248429538,102.446660469481,"Kasungu","69",41315
"102",101,14716.0769936202,338.321390348392,438.403014632077,72.8784041519759,33.0213871579512,25674.5971012357,41.7017088537657,726.188601853246,103.939853891298,"Kasungu","69",41315
"103",102,14621.5267216402,308.552487953926,401.325913313154,68.577709785239,32.3835972752418,25839.7298572154,42.9037128168732,730.727492503082,105.346207532057,"Kasungu","69",41315
"104",103,14535.5510057025,281.190669800039,366.995264047115,64.419735465679,31.702909472791,25991.0589436194,44.0814718924407,734.880312844447,106.668432082993,"Kasungu","69",41315
"105",104,14457.4102970546,256.079801486796,335.27608148142,60.4149436018596,30.9847805601927,26129.600585612,45.233510203214,738.676048004914,107.909474457706,"Kasungu","69",41315
"106",105,14386.4218620747,233.066451371216,306.027167411298,56.5711574035455,30.2345123151967,26256.3202997282,46.3585496957893,742.142184033301,109.072462959758,"Kasungu","69",41315
"107",106,14321.9566842344,212.001703142362,279.10407279185,52.8938268486331,29.4572126102183,26372.1309966663,47.4555037062314,745.304660750664,110.160657466788,"Kasungu","69",41315
"108",107,14263.4363379826,192.742300923469,254.361790558103,49.3862896303593,28.6577638376296,26477.8920478262,48.5234692416413,748.18785173241,111.177404729736,"Kasungu","69",41315
"109",108,14210.3298765955,175.151336951139,231.657075973763,46.0500212617585,27.8407984971013,26574.4091725095,49.5617182113169,750.814567236496,112.126099047786,"Kasungu","69",41315
"110",109,14162.1505808075,159.099010964994,210.849839572227,42.8848840736853,27.010680722718,26662.4353159726,50.5696878862746,753.206085111293,113.010147570817,"Kasungu","69",41315
"111",110,14118.4528770374,144.462930652186,191.804436715665,39.889356007151,26.1714937215778,26742.6719350598,51.5469708062438,755.382192748117,113.832940573708,"Kasungu","69",41315
"112",111,14078.8293826921,131.128065380456,174.390861118112,37.0607421895067,25.327032249696,26815.7706122045,52.493304165741,757.361237911237,114.597825882063,"Kasungu","69",41315
"113",112,14042.9080064476,118.986937739299,158.485113100908,34.395372423775,24.4807994200276,26882.3352114968,53.40855937156,759.160194542675,115.308087921562,"Kasungu","69",41315
"114",113,14010.3492317583,107.939478843274,143.969637191078,31.8887796029742,23.6360073405183,26942.9241339112,54.2927313527638,760.794730919967,115.96693017645,"Kasungu","69",41315
"115",114,13980.8435298506,97.892674159839,130.733784908926,29.5358618481617,22.795580876978,26998.0526406554,55.1459277000777,762.279279355057,116.577460482719,"Kasungu","69",41315
"116",115,13954.1089119597,88.7604182374799,118.673715534439,27.3310266064164,21.9621643070481,27048.1954049993,55.9683583556595,763.627111908042,117.142680148366,"Kasungu","69",41315
"117",116,13929.8886237489,80.4632274776809,107.6923162509,25.2683199365608,21.1381301114619,27093.7890570943,56.7603253802415,764.850415549579,117.665475342522,"Kasungu","69",41315
"118",117,13907.9490589683,72.9277963227376,97.6992058162988,23.3415347808103,20.325589820893,27135.2346011981,57.5222130928669,765.960363212253,118.148611173808,"Kasungu","69",41315
"119",118,13888.0778027513,66.0867041198653,88.6104532729915,21.5443075194232,19.526405618757,27172.8998478432,58.2544788744942,766.967184972654,118.594727653627,"Kasungu","69",41315
"120",119,13870.0817836632,59.8780371093907,80.3483374867982,19.8702019949739,18.7422034057776,27207.1217922259,58.9576441140656,767.880237413744,119.006337363499,"Kasungu","69",41315
"121",120,13853.7856033797,54.2450161740042,72.8410756192962,18.3127787625236,17.9743864194726,27238.2088538353,59.6322858096717,768.708068703486,119.385824791374,"Kasungu","69",41315
"122",121,13839.0300124657,49.1356628756344,66.0224986145946,16.8656535028868,17.2241488744829,27266.4429948412,60.2790288255704,769.458479978076,119.735446804151,"Kasungu","69",41315
"123",122,13825.6704228431,44.5024299500269,59.831729518665,15.5225481967982,16.492490710532,27292.0818406162,60.8985381646599,770.138586613258,120.057334254105,"Kasungu","69",41315
"124",123,13813.5756291179,40.3018792488466,54.212857629259,14.2773292164375,15.7802315851373,27315.3605609569,61.4915122456167,770.754872404905,120.353494538609,"Kasungu","69",41315
"125",124,13802.6266019509,36.4943710869352,49.1146032416296,13.1240395067246,15.0880248759828,27336.4936828054,62.0586765324584,771.313241667215,120.625814768861,"Kasungu","69",41315
"126",125,13792.7154042326,33.0437606592154,44.4900104720115,12.0569229614485,14.4163712180202,27355.6767527044,62.6007777523349,771.819066888953,120.876065473684,"Kasungu","69",41315
"127",126,13783.7441118357,29.9170957605313,40.2961168202394,11.0704445878914,13.7656327233177,27373.0880201208,63.1185781515671,772.277236878414,121.105905051123,"Kasungu","69",41315
"128",127,13775.6239685155,27.0843855930831,36.4936620525919,10.1593017762667,13.1360448959776,27388.889786134,63.6128510327043,772.692195218611,121.316884093621,"Kasungu","69",41315
"129",128,13768.2745469138,24.5183432842379,33.0468145917151,9.31843338832867,12.5277288615685,27403.2297566427,64.0843763177067,773.067978797776,121.510450072145,"Kasungu","69",41315
"130",129,13761.6229568381,22.194140765119,29.9229041511531,8.54302550279999,11.9407033136588,27416.2423330123,64.533936416917,773.408254487143,121.687952257434,"Kasungu","69",41315
"131",130,13755.603152585,20.089218071534,27.092147610184,7.82851292004647,11.3748954226204,27428.0497606716,64.9623127189953,773.716351692936,121.850646659547,"Kasungu","69",41315
"132",131,13750.1552922393,18.1830781630566,24.5274162245617,7.17057808916837,10.8301512973148,27438.7632016091,65.3702823775128,773.995292691449,121.999701024784,"Kasungu","69",41315
"133",132,13745.2251792091,16.4570988549886,22.2040345648248,6.56514765097144,10.3062454240063,27448.483678719,65.7586155771444,774.247819277919,122.136199625452,"Kasungu","69",41315
"134",133,13740.7637316202,14.8943801187211,20.0995553988083,6.00838780701723,9.80288965396489,27457.3029823293,66.1280730720079,774.476418313786,122.261148061139,"Kasungu","69",41315
"135",134,13736.7264921498,13.4795858854408,18.1935649676808,5.49669787108605,9.31974176145774,27465.3045133899,66.4794039747666,774.683345436506,122.375478056818,"Kasungu","69",41315
"136",135,13733.0732082441,12.1987983085922,16.4675216868185,5.02670247509698,8.85641299918177,27472.564012331,66.8133439552462,774.870645499635,122.480051954829,"Kasungu","69",41315
"137",136,13729.7674273223,11.0393931814744,14.9045805150118,4.59524322618984,8.41247531991989,27479.1502668059,67.1306136292855,775.040172399563,122.575667196594,"Kasungu","69",41315
"138",137,13726.7761449053,9.9899243311125,13.4894449732385,4.19936968865622,7.98746777198398,27485.1257310688,67.4319172609754,775.193606383825,122.663060511068,"Kasungu","69",41315
"139",138,13724.0694837405,9.04001341457115,12.2082345054589,3.83633007011688,7.58090236874944,27490.5470942349,67.7179416656889,775.332469904353,122.742911918754,"Kasungu","69",41315
"140",139,13721.6203983062,8.18025473996916,11.0483540579712,3.50356163019916,7.19226946485464,27495.4658064839,67.9893553170249,775.458142272063,122.81584858916,"Kasungu","69",41315
"141",140,13719.4044096694,7.40212481792275,9.99838053101422,3.19868096734426,6.82104259959542,27499.928553773,68.2468076417593,775.57187285027,122.882448485176,"Kasungu","69",41315
"142",141,13717.3993491213,6.69789649508731,9.04794995003193,2.91947381959242,6.46668313277465,27503.977719036,68.4909284452667,775.674793852196,122.943244021791,"Kasungu","69",41315
"143",142,13715.5851602475,6.06057297195921,8.18766880776515,2.66388610036166,6.12864377777079,27507.6517404944,68.7223276002166,775.767930256146,122.998725069752,"Kasungu","69",41315
"144",143,13713.9436895444,5.48381539648869,7.4090222794271,2.43001417717484,5.80637230703534,27510.9854915355,68.9415947599675,775.85221031144,123.049342173656,"Kasungu","69",41315
"145",144,13712.4585064959,4.96188165246609,6.70429349396111,2.21609572370191,5.49931465635174,27514.0106087419,69.1492992358162,775.928474590062,123.095509447459,"Kasungu","69",41315
"146",145,13711.1147411428,4.48957232820272,6.06648880224516,2.02050084280317,5.20691765744755,27516.7557892398,69.3459899867404,775.997484175794,123.137607289644,"Kasungu","69",41315
"147",146,13709.8989364514,4.06217871426375,5.48927226820683,1.84172351418024,4.92863145568982,27519.2470619009,69.5321956954134,776.059928120734,123.175984930186,"Kasungu","69",41315
"148",147,13708.7989145969,3.67543665448428,4.96690497675417,1.67837338776276,4.66391161649642,27521.5080338375,69.708424930234,776.11643021042,123.210962812515,"Kasungu","69",41315
"149",148,13707.8036550755,3.32548622700736,4.4941876087858,1.52916799817245,4.41222094963647,27523.5601157622,69.8751663787944,776.167555140441,123.242834814855,"Kasungu","69",41315
"150",149,13706.9031853663,3.0088326787039,4.06641157715828,1.3929252948165,4.17303107725838,27525.4227248621,70.0328891436793,776.213814064144,123.271870321293,"Kasungu","69",41315
"151",150,13706.0884816695,2.72231161882385,3.67931377844028,1.2685565740471,3.94582376715447,27527.1134695006,70.1820430914642,776.25566963548,123.298316148552,"Kasungu","69",41315
"152",151,13705.3513781815,2.4630594306842,3.32903281070744,1.15505985235475,3.7300920510252,27528.6483184269,70.3230592468345,776.293540623798,123.322398334499,"Kasungu","69",41315
"153",152,13704.6844860188,2.22848394063598,3.01207260562008,1.05151354891059,3.52534115238879,27530.0417525095,70.4563502241283,776.327806041558,123.344323799947,"Kasungu","69",41315
"154",153,13704.0811197049,2.01623809513771,2.72526905661867,0.957070551026188,3.33108924043719,27531.3069026622,70.5823106897088,776.358808890475,123.364281888821,"Kasungu","69",41315
"155",154,13703.5352296237,1.8241984505122,2.46575656352464,0.87095270772911,3.146868025609,27532.4556767798,70.701317849219,776.386859606898,123.382445792366,"Kasungu","69",41315
"156",155,13703.0413419239,1.65044321362919,2.23094102063563,0.79244560401862,2.97222321769957,27533.4988730661,70.8137319540362,776.412239129054,123.398973868542,"Kasungu","69",41315
"157",156,13702.5945041848,1.49323219998019,2.01847551564872,0.720893671545364,2.80671485935285,27534.4462827466,70.9198968221965,776.435201672113,123.414010861401,"Kasungu","69",41315
"158",157,13702.1902349259,1.35099130822638,1.82623458069055,0.655695680684348,2.64991754603635,27535.3067855863,71.0201403722019,776.455977308852,123.427689028866,"Kasungu","69",41315
"159",158,13701.824479029,1.22229613848047,1.65229409855926,0.596300489828261,2.50142055216162,27536.0884345322,71.1147751597737,776.474774249103,123.440129181663,"Kasungu","69",41315
"160",159,13701.4935688175,1.10585712893634,1.49491428195373,0.542203187781209,2.36082786411676,27536.7985298141,71.2040989056023,776.491780830964,123.451441613843,"Kasungu","69",41315
