"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37503.8776529707,57.7460075298176,43.6431640833692,1.93682620078579,0.213703416500548,121.534119220623,0.0485265782400221,3.60215954986473,0.296006045036048,"Neno","190",37729
"30",29,37472.6219877707,65.3576568185551,49.4142309237421,2.19899247691483,0.245266945707243,139.104893630148,0.0569714342102691,4.12248252681256,0.341892320027893,"Neno","190",37729
"31",30,37437.2682522029,73.9541141003688,55.9371790751366,2.49505780283351,0.280926106281276,158.997817334849,0.066653377605325,4.71155078020768,0.3939723662206,"Neno","190",37729
"32",31,37397.2924131743,83.6575754436229,63.3067830834928,2.82945262893551,0.321210161530474,181.514832627536,0.0777328806147045,5.37830361057592,0.453047612887182,"Neno","190",37729
"33",32,37352.1071493612,94.6039358655381,71.6288590159486,3.20714296262242,0.366717453132851,206.995804173265,0.0903911683248512,6.13280253310555,0.520023765247692,"Neno","190",37729
"34",33,37301.0552563274,106.943869703293,81.0213300408623,3.63368906506397,0.418123412060435,235.822898533729,0.104832917594406,6.98636079633995,0.595923392771814,"Neno","190",37729
"35",34,37243.4026602303,120.843941285787,91.6152476439121,4.11530872779302,0.476189352406053,268.425363508385,0.121289251453722,7.95168470518716,0.681899801602975,"Neno","190",37729
"36",35,37178.3311127176,136.487602850039,103.555828834917,4.65894421159818,0.541772162200894,305.28471813493,0.140021088731586,9.04302704224814,0.779252406449964,"Neno","190",37729
"37",36,37109.6629620053,150.121524782643,116.317739803139,5.26973801643669,0.615819976311092,346.85089273953,0.161322676642331,10.2736722009724,0.889428394864205,"Neno","190",37729
"38",37,37032.991095012,166.056825893863,129.762117101743,5.94621277153252,0.699252351206278,393.358973654876,0.185523214811155,11.6504574339314,1.0139056564072,"Neno","190",37729
"39",38,36947.7840712137,184.007087580434,144.347091985646,6.69054490033563,0.792930402571067,445.165289499519,0.212984417780544,13.1838552533349,1.15415878619497,"Neno","190",37729
"40",39,36853.3050039051,203.944678832021,160.342947849808,7.50831547787022,0.897751540453347,502.757202225997,0.244100168800814,14.8882539658983,1.31175323286398,"Neno","190",37729
"41",40,36748.6910078015,225.954180281827,177.946172173159,8.40683899661847,1.0146996468444,566.707802182395,0.279298917655957,16.7805916181606,1.48839954294066,"Neno","190",37729
"42",41,36632.9862250351,250.169795455574,197.32701350059,9.39447187811321,1.14486864250394,637.658578134477,0.319047353680535,18.8798321428426,1.68598315722047,"Neno","190",37729
"43",42,36505.155677725,276.748312361,218.648540488941,10.4803316475686,1.28947474523046,716.313808342532,0.363854689767587,21.2067943761988,1.90658393485272,"Neno","190",37729
"44",43,36364.0921574915,305.856274815969,242.073712698402,11.6741770981592,1.44986398641688,803.439536572741,0.414277336809523,23.7841191135469,2.15249159789743,"Neno","190",37729
"45",44,36208.6214096728,337.662579620592,267.767180758363,12.9863445131137,1.62751741437259,899.864044224364,0.470923796423347,26.6362812911821,2.42621923286579,"Neno","190",37729
"46",45,36037.507921054,372.33288176897,295.894535867681,14.4276954164225,1.82405476563322,1006.47845145414,0.534459673192723,29.7896062182013,2.73051546295284,"Neno","190",37729
"47",46,35849.4627165496,410.024075125198,326.620074390429,16.0095530882041,2.04123674022315,1124.23673124797,0.605612858397542,33.2722683551262,3.06837551507101,"Neno","190",37729
"48",47,35643.1537693016,450.87837678495,360.103399096022,17.7436180824711,2.28096552778224,1254.15469247654,0.685178730645176,37.1142594155419,3.44305056641384,"Neno","190",37729
"49",48,35417.2202055459,495.016287870232,396.494967018243,19.6418485521903,2.54528305352119,1397.30738250679,0.774025453177747,41.3473093692316,3.8580549748138,"Neno","190",37729
"50",49,35170.2889903277,542.529147039771,435.931091810863,21.7163150954258,2.83636673329614,1554.82499024504,0.873098747932621,46.0047629599063,4.31717013077624,"Neno","190",37729
"51",50,34900.997768021,593.469728232118,478.527387223159,23.9789967036551,3.15652136714253,1727.88617138911,0.983427063846585,51.1213793618665,4.82444511662234,"Neno","190",37729
"52",51,34608.0208662661,647.842642532611,524.371557380457,26.4415396240835,3.50816705117344,1917.70910122724,1.10612591835416,56.7330644606417,5.38419198170746,"Neno","190",37729
"53",52,34290.1012674461,705.593497377338,573.514853097923,29.1149521343982,3.89382142535992,2125.53920656964,1.24240194929341,62.8765044164165,6.00097486236331,"Neno","190",37729
"54",53,33946.0839242314,766.598477337204,625.963735593341,32.0092743341457,4.31607803615865,2352.63495461176,1.3935558560581,69.5887417874718,6.67959333281369,"Neno","190",37729
"55",54,33574.9604676227,830.651713119741,681.668988166734,35.1331213470712,4.77757340857614,2600.24715129486,1.5609850403434,76.9065586773052,7.42505395602792,"Neno","190",37729
"56",55,33175.9105575365,897.455684602306,740.516057438216,38.4932392522912,5.280950523149,2869.5973263796,1.74618426799165,84.8658335021442,8.24253488321259,"Neno","190",37729
"57",56,32748.3476724777,966.611987308293,802.315164202268,42.0939902499722,5.82881330586828,3161.8516273595,1.95074509638421,93.5007646526594,9.13733937257421,"Neno","190",37729
"58",57,32291.9682606906,1037.61333467001,866.791713281161,45.9367733191015,6.42367038698628,3478.0898942011,2.17635345101921,102.842951614108,10.1148354379245,"Neno","190",37729
"59",58,31806.7981099369,1109.83983473244,933.577727529731,50.0194372830949,7.06787095744168,3819.2722345833,2.42478497705255,112.920402804356,11.1803838211702,"Neno","190",37729
"60",59,31293.2357754912,1182.55910353796,1002.20536967886,54.3356830283367,7.763531419422,4186.20263898907,2.69789785517764,123.756456577534,12.3392524583779,"Neno","190",37729
"61",60,30752.0906120987,1254.93054609147,1072.10400274268,58.8744723539327,8.51245381869565,4579.4902901746,2.99762271997527,135.368634975123,13.5965178133052,"Neno","190",37729
"62",61,30184.6113393408,1326.01653501684,1142.60006687818,63.6195006112181,9.3160369431399,4999.51057174801,3.32594946185181,147.767490270259,14.9569535915937,"Neno","190",37729
"63",62,29592.5027215764,1394.80022321406,1212.92120610773,68.5487608235377,10.1751820632895,5446.36699555836,3.68491065664129,160.955480669772,16.4249083773927,"Neno","190",37729
"64",63,28977.928758167,1460.20820201194,1282.20693887387,73.6342135036125,11.0901967730515,5919.85512922412,4.07656144644447,174.925907163416,18.0041753513339,"Neno","190",37729
"65",64,28343.4987697739,1521.14048641531,1349.52383686231,78.8416414833845,12.0606992057308,6419.43161037533,4.50295588408018,189.662003753222,19.69785638599,"Neno","190",37729
"66",65,27692.235166116,1576.50686116876,1413.88521336758,84.130729872892,13.0855265924844,6944.19038303444,4.96611984784261,205.136244516667,21.5082246668908,"Neno","190",37729
"67",66,27027.5248359927,1625.26411353405,1474.27837093656,89.4553488496631,14.1626543062162,7492.84665566396,5.468020716829,221.309881581263,23.4365923048042,"Neno","190",37729
"68",67,26353.0533243491,1666.45567100722,1529.69543606786,94.7641107906312,15.289128857121,8063.73179462411,6.0105343039987,238.132809767371,25.4831872486912,"Neno","190",37729
"69",68,25672.7233019141,1699.25310904159,1579.16464848512,100.001237296179,16.4610185636207,8654.80127497772,6.5954097216779,255.543820836702,27.647044367414,"Neno","190",37729
"70",69,24990.5637921627,1722.98979237947,1621.78670507832,105.107641499777,17.6733908945886,9263.65444524801,7.22423273719271,273.471208672358,29.9259206419426,"Neno","190",37729
"71",70,24310.633668513,1737.18949537679,1656.7692503188,110.022234893611,18.9203154994557,9887.56664648955,7.89838890884068,291.833741399173,32.3162356728895,"Neno","190",37729
"72",71,23636.9210898335,1741.59000308681,1683.4553961077,114.683497279919,20.1948972655593,10523.5360890628,8.61902736373582,310.542071688074,34.8130433039258,"Neno","190",37729
"73",72,22973.2503133294,1736.15087449668,1701.35265086209,119.03107015201,21.4893438908937,11168.3387209352,9.38702633382028,329.500381450391,37.4100407425045,"Neno","190",37729
"74",73,22323.1948233053,1721.05463161264,1710.15126125747,123.00746727402,22.7950635560279,11818.5937912421,10.2029617524956,348.608342273274,40.0996129706617,"Neno","190",37729
"75",74,21690.0035096985,1696.69719040199,1709.73406462421,126.559751077322,24.1027934330098,12470.8356106039,11.067080161097,367.763256285079,42.8729153024341,"Neno","190",37729
"76",75,21076.544951568,1663.66506983999,1700.18176596868,129.641003144828,25.4027542620677,13121.5851783299,11.9792768865382,386.862188063302,45.7199909491481,"Neno","190",37729
"77",76,20485.2653754844,1622.7087984808,1681.76473817332,132.211715983772,26.6848278347003,13767.4254640839,12.9390799591407,405.804201474849,48.6299212266345,"Neno","190",37729
"78",77,19918.1672993948,1574.70796047106,1654.92966899777,134.24082709424,27.9387487033651,14405.0698540897,13.9456412491448,424.492387730956,51.591002232156,"Neno","190",37729
"79",78,19376.8040830283,1520.63446721046,1620.27835958173,135.70647401948,29.1543009933636,15031.4245805019,14.9977346647556,442.835710509328,54.5909386001204,"Neno","190",37729
"80",79,18862.2896704281,1461.51381695956,1578.54106073901,136.596417391062,30.3215219828421,15643.6437508925,16.0937616068973,460.75062639137,57.6170563335195,"Neno","190",37729
"81",80,18375.3218387924,1398.38884085746,1530.54564728694,136.908096802,31.430896598454,16239.1729154982,17.2317641645584,478.162360878706,60.6565196793191,"Neno","190",37729
"82",81,17916.2141683693,1332.28750050091,1477.18752172893,136.648358749794,32.4735301192599,16815.7794762001,18.4094443317096,495.005791336115,63.6965364248653,"Neno","190",37729
"83",82,17484.9367696505,1264.19311841937,1419.39744287195,135.832889320396,33.4413139677125,17371.5742753367,19.6241904333403,511.22606457193,66.7245685082739,"Neno","190",37729
"84",83,17081.1610504024,1195.02205491236,1358.11117870108,134.485372218393,34.3270618610374,17905.0201727037,20.8731092011355,526.77882692015,69.7285225711836,"Neno","190",37729
"85",84,16704.3034964431,1125.60907255807,1294.24507178413,132.636478807435,35.1246059890996,18414.9282138799,22.1530605383395,541.63008710133,72.6969050989445,"Neno","190",37729
"86",85,16353.5724347482,1056.69342281948,1228.67395925439,130.322712627553,35.8288793607394,18900.4478939849,23.460697204799,555.755902691815,75.6189720740545,"Neno","190",37729
"87",86,16028.0109739767,988.914281273365,1162.21272509548,127.585182167048,36.4359605034051,19361.0483707082,24.7925062758166,569.141799972303,78.4848439913348,"Neno","190",37729
"88",87,15726.5366362732,922.810515824342,1095.60201912879,124.468370511722,36.9430899121454,19796.4945166022,26.144851747538,581.782042655422,81.2855945670204,"Neno","190",37729
"89",88,15447.9783314691,858.821303123253,1029.5017507983,121.01888688724,37.3486586099326,20206.8170518291,27.5140172830012,593.678726946666,84.0133117977512,"Neno","190",37729
"90",89,15191.1075393615,797.292020157053,964.485817954617,117.284345714202,37.6521726289556,20592.281856583,28.896247600628,604.840855695451,86.6611326380683,"Neno","190",37729
"91",90,14954.6655919711,738.483280816441,901.039211028614,113.312339514316,37.8541927558549,20953.3575942456,30.2877896680146,615.283365374133,89.2232526116365,"Neno","190",37729
"92",91,14737.3867840168,682.577243524173,839.562303927837,109.149511137369,37.9562632022014,21290.6829650476,31.6849291440237,625.026144730907,91.6949162886762,"Neno","190",37729
"93",92,14538.0165649376,629.687254394795,780.374769344621,104.840799115252,37.9608234830528,21605.0357641716,33.0840245531128,634.093110459445,94.0723871252735,"Neno","190",37729
"94",93,14355.3266367589,579.869279244752,723.719116630209,100.428817524816,37.8711079303988,21897.3035021232,34.4815397876528,642.511331856982,96.3529021017976,"Neno","190",37729
"95",94,14188.1268498925,533.129551449951,669.769544933326,95.9533530947556,37.6910423945426,22168.4555871558,35.8740710790661,650.310204127768,98.5346141681943,"Neno","190",37729
"96",95,14035.2740735486,489.432646065411,618.640327804037,91.4510009196863,37.4251381578502,22419.5184430586,37.2583704458421,657.520710993206,100.616525926319,"Neno","190",37729
"97",96,13895.6776781403,448.710939963028,570.391809341233,86.9549720988689,37.0783845373736,22651.5548506272,38.6313652919846,664.174815118058,102.598415472157,"Neno","190",37729
"98",97,13768.3037319581,410.871431589781,525.03857912361,82.4949671399588,36.6561454331188,22865.6449706375,39.9901741179164,670.304899405377,104.480759590281,"Neno","190",37729
"99",98,13652.1776662539,375.801240818422,482.557913315125,78.0971308754241,36.1640611735436,23062.8698691103,41.332118453285,675.943283556172,106.264655837777,"Neno","190",37729
"100",99,13546.3848765614,343.373756403982,442.895804903615,73.7841236732103,35.6079553618326,23244.2987517662,42.6547313297533,681.121852042647,107.951743760638,"Neno","190",37729
"101",100,13450.0704502616,313.453422552666,405.973056680621,69.5752427141823,34.9937496543527,23410.9783156802,43.9557624563087,685.871745310521,109.544128449711,"Neno","190",37729
"102",101,13362.4383536774,285.899020756228,371.691657949073,65.4865732297303,34.3273874540463,23563.9238265609,45.2331803726332,690.223102262042,111.044307886275,"Neno","190",37729
"103",102,13282.7496228396,260.567042447756,339.939465540969,61.5311959784319,33.6147655361658,23704.1127356892,46.4851719678172,694.204878465876,112.455103751498,"Neno","190",37729
"104",103,13210.3200494199,237.314509384148,310.594116925014,57.7194212939171,32.861674375253,23832.4800889496,47.7101396521561,697.844717497457,113.779596956692,"Neno","190",37729
"105",104,13144.5177838601,216.000679459648,283.527044691658,54.059022919337,32.0737476719424,23949.9150249264,48.9066964708676,701.1688541863,115.021068882828,"Neno","190",37729
"106",105,13084.7606078055,196.488564696597,258.606527880862,50.555485080369,31.256420051097,24057.2587349525,50.0736595330816,704.202060998338,116.182947934025,"Neno","190",37729
"107",106,13030.5129581757,178.646302631225,235.699910229971,47.2122577970558,30.4148921459529,24155.3036370508,51.2100419692854,706.967630169559,117.268760981267,"Neno","190",37729
"108",107,12981.2831911684,162.347823369779,214.675667671191,44.0309864740737,29.5541046571834,24244.7931824899,52.3150441695134,709.487373747996,118.282092561154,"Neno","190",37729
"109",108,12936.6204376734,147.473383104612,195.405318698129,41.011765365633,28.6787153782075,24326.422336876,53.3880429039658,711.781643992844,119.226543449434,"Neno","190",37729
"110",109,12896.1118730383,133.910020898505,177.764176066101,38.153343430643,27.7930875247588,24400.8389177686,54.4285812730611,713.869377676105,120.10570194554,"Neno","190",37729
"111",110,12859.380028753,121.551626912619,161.632343247558,35.4533261423713,26.9012808513859,24468.645036344,55.4363577491011,715.76814335029,120.923116403401,"Neno","190",37729
"112",111,12826.080153299,110.298792506494,146.89567799019,32.9083663538747,26.0070466176478,24530.3987485219,56.4112147109511,717.494194492731,121.682270752092,"Neno","190",37729
"113",112,12795.8976016006,100.058967398781,133.445826740436,30.514340472001,25.1138279462284,24586.616308692,57.353127149943,719.06253992726,122.386565698795,"Neno","190",37729
"114",113,12768.5454057996,90.7462464936383,121.180506491025,28.266506781458,24.2247635017243,24637.7743798222,58.2621911103436,720.487012545328,123.039302802255,"Neno","190",37729
"115",114,12743.7622048601,82.2809091232744,110.003889119196,26.1596327306879,23.3426942193951,24684.3120570151,59.1386129322477,721.780331804731,123.64367295713,"Neno","190",37729
"116",115,12721.3100206731,74.589377445046,99.8262637478834,24.1881259155403,22.4701719512152,24726.6333418985,59.9826983687223,722.954179512996,124.202746582376,"Neno","190",37729
"117",116,12700.9723039598,67.603821713874,90.5640398527586,22.3461411934666,21.6094705370133,24765.1093807539,60.7948419892422,724.019268116623,124.719466720267,"Neno","190",37729
"118",117,12682.5521525278,61.2617909626435,82.1396315058255,20.6276714555795,20.7625982367551,24800.0806380588,61.5755172525384,724.985406693472,125.196644631918,"Neno","190",37729
"119",118,12665.8705569242,55.5059533291065,74.4811206022544,19.0266316264357,19.9313114496944,24831.8591592816,62.3252667866382,725.861569389806,125.636957031069,"Neno","190",37729
"120",119,12650.7649161777,50.2837179347324,67.5220785590548,17.5369228683692,19.1171286849156,24860.7305421261,63.0446936491093,726.655954829222,126.042945231726,"Neno","190",37729
"121",120,12637.0875597467,45.5469215694098,61.201252697357,16.152492242728,18.3213455392881,24886.9559755389,63.7344526656371,727.376047393639,126.417015436061,"Neno","190",37729
"122",121,12624.7044094051,41.2515064897489,55.4622670751246,14.8673805182299,17.5450499730905,24910.7741441474,64.3952423913605,728.028674268398,126.761440376207,"Neno","190",37729
"123",122,12613.4938416151,37.3572260025956,50.2533484173772,13.675758528188,16.7891364344076,24932.4028908243,65.0277981780432,728.620055111185,127.078361680356,"Neno","190",37729
"124",123,12603.34548684,33.8273354466987,45.5270014481324,12.5719615613055,16.0543216943457,24952.0410081795,65.6328848299317,729.155855454888,127.369793252075,"Neno","190",37729
"125",124,12594.1592471485,30.628328784357,41.2397191844563,11.5505121158937,15.3411590263707,24969.8697431968,66.2112905436314,729.641231409867,127.637625171478,"Neno","190",37729
"126",125,12585.8443515424,27.7296718211495,37.3516968397189,10.6061386117995,14.6500525363221,24986.0542675816,66.7638210669565,730.080873261063,127.883628118465,"Neno","190",37729
"127",126,12578.3185452608,25.1035674860197,33.8265721256054,9.73378813248295,13.9812701236264,25000.7449621681,67.291294703372,730.479043462913,128.109457861307,"Neno","190",37729
"128",127,12571.5072198102,22.7247044248727,30.6311306660901,8.92863686718806,13.3349579732467,25014.0788132653,67.7945369931205,730.839617861268,128.316660727619,"Neno","190",37729
"129",128,12565.3427778122,20.5700691393896,27.7350783907502,8.18609374278498,12.7111518320712,25026.1804521934,68.2743768893562,731.166116279394,128.506678395348,"Neno","190",37729
"130",129,12559.7639910666,18.6187474981236,25.1108114552438,7.50180252081551,12.1097886690118,25037.1632158606,68.7316429295559,731.46173368287,128.680853059463,"Neno","190",37729
"131",130,12554.715384457,16.8517302717032,22.7331927838076,6.8716420141369,11.530718088663,25047.1301727467,69.1671596379734,731.7293702822,128.840432744059,"Neno","190",37729
"132",131,12550.1467067572,15.2517551193367,20.5793410344427,6.29172296835475,10.9737125931678,25056.175016985,69.5817445424893,731.971657682716,128.98657650471,"Neno","190",37729
"133",132,12546.0124444096,13.8031522010611,18.6284401973326,5.7583835930421,10.4384771871388,25064.3828968966,69.9762055151862,732.190983077242,129.120359522916,"Neno","190",37729
"134",133,12542.2713816159,12.4916959863241,16.8615711838634,5.26818352781395,9.92465830052261,25071.8311709337,70.3513384518038,732.389511269902,129.242778093249,"Neno","190",37729
"135",134,12538.8861959997,11.3044816881141,15.2615397609946,4.81789695386,9.43185203517843,25078.5901082951,70.7079252669827,732.569205053826,129.354754469804,"Neno","190",37729
"136",135,12535.8230932794,10.2298069122968,13.8127245458688,4.4045047886388,8.95961174613002,25084.7235265459,71.0467321817444,732.731843717372,129.45714154296,"Neno","190",37729
"137",136,12533.0514783677,9.25705527288978,12.5009474644428,4.02518601387156,8.50745501389502,25090.289369592,71.3685082751566,732.879039778656,129.550727355289,"Neno","190",37729
"138",137,12530.5436557115,8.37660398139792,11.3133394455654,3.67730908544976,8.07486990722558,25095.3402375708,71.673984297973,733.012254309596,129.636239352191,"Neno","190",37729
"139",138,12528.2745470618,7.57973231859048,10.2382165786786,3.35842260515786,7.66132092547753,25099.9238888455,71.9638716647377,733.132811422226,129.714348614837,"Neno","190",37729
"140",139,12526.2214556341,6.85853414053418,9.26498639065325,3.06624619338512,7.26625404716155,25104.0836618881,72.2388617060881,733.241910410175,129.785673640609,"Neno","190",37729
"141",140,12524.3638432971,6.20584688169706,8.38404599235781,2.79866145498779,6.88910136662597,25107.8588759184,72.4996250888648,733.340637267299,129.850783996263,"Neno","190",37729
"142",141,12522.6831158175,5.61518355597611,7.5866826979246,2.55370269232513,6.52928551441661,25111.2852183729,72.7468113489919,733.429975812515,129.910203946045,"Neno","190",37729
"143",142,12521.1624448114,5.08066663902245,6.86500047575574,2.3295479086964,6.18622334725879,25114.3950681898,72.9810486280194,733.510816939227,129.964415694835,"Neno","190",37729
"144",143,12519.7866025815,4.59697177411876,6.2118459572902,2.12451018354416,5.85932926404349,25117.2177967162,73.2029435232791,733.583967216508,130.013862449998,"Neno","190",37729
"145",144,12518.541802577,4.15927728759641,5.62073246205927,1.9370289410497,5.54801829575035,25119.7800593828,73.4130810536743,733.65015721521,130.058951453282,"Neno","190",37729
"146",145,12517.4155725987,3.76321756065735,5.08578568150217,1.76566222317105,5.25170853101713,25122.1060286708,73.6120247341629,733.710048137987,130.100056532714,"Neno","190",37729
"147",146,12516.396625359,3.40483922584619,4.60168409155452,1.60907865450896,4.96982349180766,25124.2176324498,73.8003167274913,733.764238597532,130.137520735614,"Neno","190",37729
"148",147,12515.4747472207,3.08056360224826,4.16360729146857,1.46605006397791,4.70179407679846,25126.1347596615,73.9784780832958,733.813270453238,130.171658677504,"Neno","190",37729
"149",148,12514.640696403,2.78715053428847,3.76719030176309,1.33544436323803,4.44706026818127,25127.8754490911,74.1470090384362,733.857634157875,130.202758758288,"Neno","190",37729
"150",149,12513.8861063188,2.52166562975643,3.40847836854679,1.21621852673997,4.20507264476673,25129.4560691181,74.3063893933186,733.897773841202,130.231085313607,"Neno","190",37729
"151",150,12513.2034108589,2.28145446488457,3.08389228586124,1.10741279116787,3.97529344148244,25130.8914572502,74.4570789075653,733.934091245605,130.256880345413,"Neno","190",37729
"152",151,12512.5857627168,2.06411354255895,2.7901912771117,1.00814426150756,3.75719767712088,25132.1950727687,74.5995177562196,733.966950029938,130.280365423448,"Neno","190",37729
"153",152,12512.0269661536,1.86746750630978,2.52444116004709,0.917601347308022,3.55027394870902,25133.3791228678,74.734127016244,733.99667931704,130.301743304732,"Neno","190",37729
"154",153,12511.5214151727,1.68954783564849,2.28398533798466,0.835038460387062,3.35402508264777,25134.4546789303,74.8613091804223,734.023576958351,130.321199456299,"Neno","190",37729
"155",154,12511.0640375947,1.52857255880295,2.0664195010257,0.759771028338764,3.16796864286621,25135.4317819842,74.9814486900443,734.047912489128,130.3389034668,"Neno","190",37729
"156",155,12510.6502441723,1.38292904678799,1.86956728646842,0.69117085496771,2.99163729941348,25136.3195388543,75.0949124858189,734.069929819333,130.355010349461,"Neno","190",37729
"157",156,12510.2758825086,1.2511582716605,1.69145834527131,0.628661787210681,2.82457907972587,25137.1262094382,75.2020505693758,734.089849671977,130.369661745674,"Neno","190",37729
"158",157,12509.9371958037,1.13193952187995,1.53030986042323,0.571715647364771,2.66635751496742,25137.8592850795,75.3031965721731,734.107871767123,130.382987036226,"Neno","190",37729
"159",158,12509.6307850591,1.02407764927422,1.3845083248427,0.51984847696413,2.51655169242728,25138.5255604693,75.398668328069,734.124176823962,130.395104364795,"Neno","190",37729
"160",159,12509.3535748466,0.926491574017081,1.25259295399542,0.472617047245035,2.37475622642084,25139.1311989054,75.4887684463033,734.138928374902,130.406121580642,"Neno","190",37729
"161",160,12509.1027827296,0.838202658830642,1.13324220556753,0.429615575133485,2.2405811588321,25139.6817907878,75.5737848842007,734.15227438668,130.416137110484,"Neno","190",37729
"162",161,12508.8758917681,0.758325422570173,1.02526047014114,0.390472774303585,2.1136518013003,25140.1824062615,75.6539915020988,734.164348718626,130.425240741849,"Neno","190",37729
"163",162,12508.6706238756,0.686058853707639,0.927564845093148,0.354848950930432,1.99360851147842,25140.6376463154,75.7296486477796,734.175272536225,130.433514390556,"Neno","190",37729
"164",163,12508.4849184253,0.620677991128381,0.83917594882724,0.322433521487135,1.88010644546753,25141.0516839862,75.8010036815599,734.185155446465,130.441032743712,"Neno","190",37729
