"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,21361.9979900053,82.5487926313848,62.6469013228287,2.33723574449882,0.16562282005425,181.264032827468,0.0394246484396509,4.44976287747825,0.233725876227353,"Mwanza","29",21691
"33",32,21317.6250417509,93.1693428447998,70.7724720236642,2.64653458931917,0.188975825876376,206.551801932377,0.0458310330633696,5.07016215113953,0.268145420095177,"Mwanza","29",21691
"34",33,21267.6200694679,105.091203963146,79.9120715667606,2.9950602079793,0.215321155365868,235.113138223279,0.0531354155428182,5.77085495828441,0.307108510046609,"Mwanza","29",21691
"35",34,21211.3142424722,118.455824555088,90.1811838472131,3.38758735541588,0.245035217195317,267.354673808991,0.0614527439270694,6.56181293345871,0.351190118692104,"Mwanza","29",21691
"36",35,21147.9709835409,133.415278863949,101.705496787443,3.8293922129538,0.278539443397077,303.729396617995,0.0709125333090001,7.45414351982298,0.401035405452704,"Mwanza","29",21691
"37",36,21081.3711340311,146.300160273362,113.955386677707,4.32416449820267,0.316295054263648,344.651199582239,0.0816598830885244,8.45797064451543,0.45735623870464,"Mwanza","29",21691
"38",37,21007.3049774362,161.276782492698,126.776932912777,4.87015246497091,0.358744291228801,390.318553467898,0.093856934207788,9.57807130524535,0.520874945922469,"Mwanza","29",21691
"39",38,20925.3590013508,178.026839358311,140.59199356976,5.46842974092337,0.406292510733714,441.039762600892,0.10768086859527,10.8219493284334,0.592302951738352,"Mwanza","29",21691
"40",39,20834.9451598754,196.475481289267,155.632908145038,6.1226713993741,0.4593547971216,497.241100886691,0.123323607062599,12.2000280339919,0.672386868976604,"Mwanza","29",21691
"41",40,20735.3834248157,216.646749307438,172.05314506337,6.83775218999478,0.518379392751133,559.419556611312,0.140992619386275,13.724472886729,0.761933328121155,"Mwanza","29",21691
"42",41,20625.9391185992,238.601494799425,189.972078242088,7.61914746512258,0.583857607609159,628.123390785436,0.160912501064162,15.4087066088606,0.861821610654161,"Mwanza","29",21691
"43",42,20505.8435286408,262.409177816174,209.492493911344,8.4726494872955,0.656326359046246,703.942497492792,0.183326292482,17.2671690394214,0.973008467550523,"Mwanza","29",21691
"44",43,20374.3074426247,288.133905729568,230.705873488197,9.40421830245073,0.736368713921732,787.503693955485,0.20849718567599,19.3151995558018,1.09653160972438,"Mwanza","29",21691
"45",44,20230.5338854202,315.825236068722,253.692661516013,10.4198675899937,0.824613083714977,879.46702592397,0.23671039739035,21.5689448934246,1.23351213870362,"Mwanza","29",21691
"46",45,20073.7323040273,345.510961932984,278.519886934676,11.5255506487295,0.921730578285483,980.52129099413,0.268274883862777,24.0452479871177,1.38515486255036,"Mwanza","29",21691
"47",46,19903.13489546,377.190926027966,305.23753176605,12.7270337596389,1.02842985996572,1091.37765879069,0.303524335703545,26.7614903560311,1.5527448685311,"Mwanza","29",21691
"48",47,19718.0150338449,410.830237896066,333.873827644699,14.0297503577503,1.14545197847148,1212.76287953219,0.34281874589177,29.7354240725109,1.73764506662034,"Mwanza","29",21691
"49",48,19517.7082408268,446.352723653844,364.43011032138,15.4386290906342,1.27356287614021,1345.41018785084,0.386545380300642,32.9849472324111,1.94129037124686,"Mwanza","29",21691
"50",49,19301.6373134823,483.633903701211,396.874767900668,16.9578813578053,1.41354324317324,1490.04747074666,0.43511956818901,36.5278121434549,2.16517892204944,"Mwanza","29",21691
"51",50,19069.3366152221,522.495410512865,431.137607562782,18.59078437909,1.56617707900907,1647.3844203,0.488984944111709,40.3813087827953,2.41086106313179,"Mwanza","29",21691
"52",51,18820.4801386351,562.699209797482,467.103852081501,20.3394209224015,1.73223702588481,1818.09652817296,0.548613364645579,44.5618706622676,2.67992453277445,"Mwanza","29",21691
"53",52,18554.9095148465,603.943335450234,504.608734408959,22.2044025146144,1.91246714775983,2002.80704146164,0.61450417027441,49.0846308624758,2.97397596732142,"Mwanza","29",21691
"54",53,18272.6611132419,645.860015552424,543.432429899912,24.1845836325325,2.10756295128062,2202.06711192089,0.687182801048176,53.9629340295027,3.29461853080246,"Mwanza","29",21691
"55",54,17973.9912715918,688.015746773421,583.296579343866,26.2767706548423,2.31814883367667,2416.33428415387,0.767198648538335,59.2078079520437,3.64342565224652,"Mwanza","29",21691
"56",55,17659.3974607033,729.914253204361,623.862808151105,28.4754428598361,2.5447534714377,2645.95015954544,0.855122064498103,64.8274154054927,4.02191124704906,"Mwanza","29",21691
"57",56,17329.634858431,771.003721732907,664.732452965835,30.7724957835731,2.78778207815105,2891.11714864389,0.951540364677749,70.8264843694966,4.43149507170687,"Mwanza","29",21691
"58",57,16985.72534195,810.687063391559,705.449791805115,33.1570315607378,3.04748793771076,3151.87623048035,1.05705287450959,77.2057637191063,4.87346569882799,"Mwanza","29",21691
"59",58,16628.9581894369,848.335853118082,745.508266473288,35.6152094587502,3.32394337908479,3428.08627317932,1.17226495453839,83.9615181321869,5.34894117128821,"Mwanza","29",21691
"60",59,16260.8805718146,883.308810455901,784.359863728483,38.1301857800422,3.61700982842904,3719.40577766415,1.29778072834327,91.085083767242,5.85882649238801,"Mwanza","29",21691
"61",60,15883.2779246963,914.972094143032,821.427445089709,40.6821597351482,3.92631156118897,4025.27986958664,1.43419518797702,98.5625536353234,6.4037737407061,"Mwanza","29",21691
"62",61,15498.1434759724,942.722718330844,856.120339407861,43.2485354889995,4.25121081053449,4344.93163500042,1.58208498890186,106.374570943077,6.98414127749192,"Mwanza","29",21691
"63",62,15107.6394160744,966.01121866863,887.852322398499,45.8042037262234,4.59078840051052,4677.36005191962,1.74199881210747,114.496285132128,7.59995773111434,"Mwanza","29",21691
"64",63,14714.0479741136,984.365434657752,916.061356992582,48.3219690342737,4.94382937286679,5021.34498914257,1.91444668634287,122.89748263554,8.25088917886605,"Mwanza","29",21691
"65",64,14319.716884239,997.410737316478,940.230456030163,50.7731066381068,5.30881632703997,5375.46011041905,2.09988903013542,131.542912325964,8.93621355787405,"Mwanza","29",21691
"66",65,13927.0041172781,1004.88510077671,959.907103522918,53.1280033089463,5.6839323088969,5738.09301666064,2.2987261437506,140.392788469239,9.65480540200939,"Mwanza","29",21691
"67",66,13538.2185254317,1006.65267182922,974.720401519149,55.3569228481447,6.06707172870731,6107.47311937636,2.51128726675315,149.403484042741,10.4051278576361,"Mwanza","29",21691
"68",67,13155.5652995881,1002.70862313322,984.396237158796,57.4308078965514,6.45586145489607,6481.70535022757,2.7378205408893,158.528366487877,11.1852364390123,"Mwanza","29",21691
"69",68,12781.0973742259,993.176747839356,988.769488640166,59.3220814411949,6.84769188084579,6858.80813212949,2.97848384301677,167.718736885435,11.9927942596826,"Mwanza","29",21691
"70",69,12416.672828445,978.304256128734,987.788114268872,61.0054699182892,7.23975649670735,7236.75623780416,3.23333693820552,176.924888211818,12.8250980493721,"Mwanza","29",21691
"71",70,12063.9226778216,958.449116085345,981.513881138478,62.458739452802,7.6290994865107,7613.52415080551,3.50233520975348,186.097173889196,13.6791149201802,"Mwanza","29",21691
"72",71,11724.2302118324,934.060391567812,970.120500348562,63.6632920880805,8.01267047694187,7987.12760849183,3.78532519432417,195.1870291498,14.5515294026502,"Mwanza","29",21691
"73",72,11398.7184583762,905.660052374428,953.882431160169,64.6046955180809,8.38738229881653,8355.66493805626,4.08204221601819,204.147985904282,15.4387971202832,"Mwanza","29",21691
"74",73,11088.2481578939,873.821854147585,933.160937329926,65.2730406450326,8.75017114709682,8717.3537286685,4.39211016792916,212.936570643979,16.3372045722093,"Mwanza","29",21691
"75",74,10793.4266273653,839.145636828801,908.391783758213,65.6630630222487,9.09805790440478,9070.55978770295,4.71504341802711,221.513009912294,17.2429337489684,"Mwanza","29",21691
"76",75,10514.6211581992,802.2383246558,880.065248709063,65.774180713048,9.42820535815703,9413.8226314251,5.05025093962602,229.841849809834,18.1521264847107,"Mwanza","29",21691
"77",76,10251.977966494,763.697067995428,848.705396281934,65.610375052282,9.73797072015792,9745.87418101628,5.39704243987496,237.892407139205,19.0609475632885,"Mwanza","29",21691
"78",77,10005.4483631578,724.088586329882,814.856722468707,65.1798157471912,10.0249544317289,10065.646921589,5.75463627567779,245.638959223661,19.9656471975294,"Mwanza","29",21691
"79",78,9774.81300084114,683.9399679056,779.063847981989,64.4945014027882,10.2870375801999,10372.2794753145,6.1221689737803,253.0608712606,20.862614890948,"Mwanza","29",21691
"80",79,9559.70920468046,643.728125074272,741.857619665111,63.5697351895335,10.5224136949928,10665.1141957662,6.49870592939719,260.142526418278,21.7484297148871,"Mwanza","29",21691
"81",80,9359.65738517201,603.874216050256,703.742111050965,62.4235572243295,10.7296101457931,10943.6898671316,6.88325322499912,266.873136153872,22.619902122737,"Mwanza","29",21691
"82",81,9174.08584721591,564.740552188057,665.185113834907,61.076147596722,10.9075004881163,11207.7300688864,7.27476978985543,273.246444675264,23.4741073001797,"Mwanza","29",21691
"83",82,9002.35421491966,526.630385301655,626.610578705742,59.549213655237,11.055308145341,11457.1281190312,7.67218024112958,279.260349999043,24.3084110292295,"Mwanza","29",21691
"84",83,8843.77400989376,489.789681031227,588.394148789754,57.8654053556866,11.1726014644033,11691.9297660048,8.07438746038632,284.916470970376,25.1204864688781,"Mwanza","29",21691
"85",84,8697.62617010592,454.410338169505,550.860911021624,56.0477862993279,11.2592821628411,11912.315227749,8.48028449178619,290.219699649878,25.9083231553581,"Mwanza","29",21691
"86",85,8563.17706547925,420.634997755185,514.284725773343,54.119321215102,11.3155670098213,12118.5795560447,8.88876672260962,295.177713398136,26.670229724091,"Mwanza","29",21691
"87",86,8439.69122570519,388.56200956696,478.889851924361,52.102450523464,11.3419643964275,12311.113755144,9.29874273957918,299.80050717335,27.4048292334388,"Mwanza","29",21691
"88",87,8326.44187564063,358.250787232992,444.853763670567,50.0187263743573,11.3392470763042,12490.3864555912,9.70914441387725,304.099940646359,28.1110493264428,"Mwanza","29",21691
"89",88,8222.7190880734,329.727582172969,412.310361427914,47.8885266810676,11.3084224148919,12656.9270833629,10.1189358668362,308.089323316609,28.7881079676004,"Mwanza","29",21691
"90",89,8127.83633280695,302.990833243458,381.354315304408,45.7308263458206,11.2507002768767,12811.3098704943,10.5271215282049,311.783021305055,29.4354952503529,"Mwanza","29",21691
"91",90,8041.13510185465,278.015968306219,352.045619518027,43.5630416047097,11.1674614252358,12954.1400545702,10.9327527209046,315.196118884087,30.0529531707904,"Mwanza","29",21691
"92",91,7961.98822920554,254.760218346918,324.413997726105,41.4009292907423,11.0602252720249,13086.0414668192,11.3349333394838,318.344114915987,30.6404531875356,"Mwanza","29",21691
"93",92,7889.80202792466,233.166602849718,298.463467809068,39.2585373988508,10.9306191000183,13207.6459206548,11.7328242628379,321.242664125331,31.1981730660183,"Mwanza","29",21691
"94",93,7824.01749623469,213.167513085534,274.176727820122,37.1481987642817,10.780348306417,13319.5840690307,12.125646758248,323.907354973889,31.7264730023989,"Mwanza","29",21691
"95",94,7764.11068209844,194.687975723402,251.51913887125,35.0805644349348,10.6111681764656,13422.4777858126,12.5126848828519,326.353525404166,32.2258715455429,"Mwanza","29",21691
"96",95,7709.59235138632,177.648053311739,230.442248055488,33.0646694698895,10.4248595748577,13516.9345315301,12.8932866716111,328.59612747319,32.6970233405477,"Mwanza","29",21691
"97",96,7660.00733022097,161.965007850638,210.887020781221,31.1080129417272,10.2232064883863,13603.5425570501,13.2668646669751,330.649612644297,33.1406975863481,"Mwanza","29",21691
"98",97,7614.93343326673,147.555240473623,192.786622197643,29.2166587247785,10.0079754315668,13682.8671741785,13.6328957270905,332.527843438968,33.5577571100342,"Mwanza","29",21691
"99",98,7573.98012617914,134.335598593717,176.068913493571,27.395348493403,9.78089803699259,13755.4481951597,13.9909200434124,334.244033740054,33.9491392602072,"Mwanza","29",21691
"100",99,7536.78703237534,122.224456379288,160.658537094442,25.6476184827527,9.54365631948348,13821.7981597489,14.3405395997621,335.81070830363,34.3158385092675,"Mwanza","29",21691
"101",100,7503.02226087709,111.142678661416,146.478467982166,23.9759223897532,9.29787031457452,13882.4013836254,14.6814161495912,337.23968234913,34.6588905977822,"Mwanza","29",21691
"102",101,7472.3807558701,101.014164001548,133.451511411245,22.3817497906586,9.04508812503731,13937.713462013,15.0132687883678,338.54205210954,34.9793583874906,"Mwanza","29",21691
"103",102,7444.58261082661,91.7662458643588,121.501466658291,20.8657419383814,8.78677818957701,13988.1612853226,15.3358712001589,339.728197759595,35.2783193736828,"Mwanza","29",21691
"104",103,7419.37132560016,83.3301053955369,110.553834078261,19.4278062276892,8.52432345124713,14034.1435565787,15.6490486683429,340.807798499695,35.5568546898498,"Mwanza","29",21691
"105",104,7396.51218641696,75.6408473678378,100.536594019612,18.0672197820207,8.25901744815431,14076.0314600748,15.952674890547,341.789851079344,35.8160396964369,"Mwanza","29",21691
"106",105,7375.79068033185,68.6375315308835,91.3807491136472,16.7827267525241,7.992061937507,14114.1695816423,16.2466686912628,342.682694294328,36.0569359261886,"Mwanza","29",21691
"107",106,7357.01095296693,62.26327878716,83.0204840946403,15.5726284364078,7.72456597962291,14148.8770989761,16.5309907591067,343.494039883796,36.2805845320225,"Mwanza","29",21691
"108",107,7339.99435546736,56.4651203774395,75.3935083428582,14.434865787044,7.45754609808575,14180.448963702,16.8056402252129,344.231003065419,36.4880005366233,"Mwanza","29",21691
"109",108,7324.57808077505,51.1938543263071,68.4412102051563,13.3670922527115,7.19192760242649,14209.1571835081,17.0706513301752,344.900135289176,36.6801683975214,"Mwanza","29",21691
"110",109,7310.61386130103,46.4039851622458,62.1085769559702,12.3667399861858,6.92854666194296,14235.2521997128,17.3260902198027,345.507459162351,36.8580385458263,"Mwanza","29",21691
"111",110,7297.96672151372,42.0535022880842,56.3442259790175,11.4310797221314,6.66815328344268,14258.9642655978,17.5720516157399,346.058503258638,37.0225246127209,"Mwanza","29",21691
"112",111,7286.51392796881,38.1036917548688,51.1003480610218,10.5572674707996,6.41141460188298,14280.5046942149,17.8086559276807,346.558333466413,37.1745017316728,"Mwanza","29",21691
"113",112,7276.143907684,34.5189660051139,46.3325632863619,9.74239077887287,6.15891867074614,14300.0672073141,18.0360462607463,347.011586784155,37.3148051592847,"Mwanza","29",21691
"114",113,7266.75527460831,31.2666490389807,41.9998022231198,8.98350628844264,5.91117870472854,14317.8292035557,18.2543855806564,347.422502965902,37.4442296210336,"Mwanza","29",21691
"115",114,7258.25598384822,28.3168007065299,38.0641478501965,8.27767004602859,5.66863718242628,14333.9529061402,18.4638542264074,347.794953077058,37.5635291172993,"Mwanza","29",21691
"116",115,7250.56245717109,25.6420121607012,34.4906618471618,7.62196644328148,5.43167054291809,14348.5865845545,18.6646472802812,348.132469822276,37.6734170768389,"Mwanza","29",21691
"117",116,7243.59885207125,23.2172237788127,31.2472180464497,7.01352917861542,5.20059363557051,14361.8656109661,18.856972323214,348.438273680514,37.7745669291641,"Mwanza","29",21691
"118",117,7237.29636396518,21.0195536861096,28.3043179075363,6.44955942919119,4.97566425355674,14373.913493478,19.0410472804437,348.715298416621,37.867612916581,"Mwanza","29",21691
"119",118,7231.5926110227,19.0281312349646,25.6349246384643,5.92733982511783,4.75708744746989,14384.8428073327,19.2170984985919,348.966214020991,37.9531510861102,"Mwanza","29",21691
"120",119,7226.43099916361,17.2239189849073,23.2142812790138,5.44424672594031,4.54502028431315,14394.7561748151,19.3853587471064,349.19345079605,38.0317405961214,"Mwanza","29",21691
"121",120,7221.76023273915,15.5895806400704,21.0197497415844,4.99775750607613,4.33957577650023,14403.7470379064,19.5460656902045,349.399218295908,38.103905005734,"Mwanza","29",21691
"122",121,7217.53383870567,14.1093449245302,19.0306520215215,4.58545624754181,4.14082689344535,14411.9004208122,19.69946039503,349.585523985205,38.1701337093628,"Mwanza","29",21691
"123",122,7213.70970512488,12.768857357123,17.2281265469361,4.20503831726733,3.94881056368866,14419.2936762003,19.8457858898036,349.754191477552,38.2308834481578,"Mwanza","29",21691
"124",123,7210.24968040128,11.5550681266192,15.5949763840495,3.85431230613052,3.76353135393699,14425.9971454875,19.9852859404602,349.9068766268,38.2865798757807,"Mwanza","29",21691
"125",124,7207.11920306005,10.4561245288285,14.1155268567208,3.53120077430557,3.58496496486609,14432.0747758744,20.1182039407915,350.045082540616,38.3376191370135,"Mwanza","29",21691
"126",125,7204.28697226797,9.46125598171829,12.7755144512911,3.23373953180807,3.41306150022126,14437.5846743395,20.2447819274683,350.170173029997,38.384369435385,"Mwanza","29",21691
"127",126,7201.72465249274,8.56068505950256,11.5619676261287,2.96007610663796,3.2477484360958,14442.5796105389,20.3652597399378,350.283384798424,38.4271725512373,"Mwanza","29",21691
"128",127,7199.40658099119,7.74554119942369,10.4630842289311,2.70846760084441,3.08893359260682,14447.1075181721,20.4798742148648,350.385839579938,38.4663454218595,"Mwanza","29",21691
"129",128,7197.30952412003,7.00777476748534,9.4681405910102,2.47727748047684,2.93650773866823,14451.2119167664,20.5888585358797,350.478554319729,38.5021816230012,"Mwanza","29",21691
"130",129,7195.41245377625,6.34008441958608,8.56739954829078,2.26497213402776,2.79034698374146,14454.9323014668,20.6924416713105,350.56245057151,38.5349527893477,"Mwanza","29",21691
"131",130,7193.69632608743,5.73584913280695,7.75201337309239,2.07011685390036,2.65031515148444,14458.3045315447,20.7908478565082,350.63836385058,38.5649100939262,"Mwanza","29",21691
"132",131,7192.14391131197,5.18906816742314,7.01395553783327,1.89137188332029,2.51626565655589,14461.3611312197,20.8842962231984,350.707050857147,38.5922854846431,"Mwanza","29",21691
"133",132,7190.73961293352,4.69430209541632,6.34594210093868,1.72748796406864,2.38804347958576,14464.1316109913,20.9730004351678,350.769197186679,38.6172930299315,"Mwanza","29",21691
"134",133,7189.46931840048,4.24662296590312,5.74136689284933,1.57730200639513,2.26548680875797,14466.6427345011,21.057168424492,350.82542371887,38.6401301046865,"Mwanza","29",21691
"135",134,7188.32025623301,3.84156569954485,5.19423956789276,1.43973255775588,2.14842860672489,14468.9187751674,21.13700216765,350.876292753325,38.6609785704356,"Mwanza","29",21691
"136",135,7187.28086511553,3.47508449393279,4.69912719639301,1.31377520931301,2.03669803340306,14470.9817524342,21.2126975172125,350.922313648073,38.6800059073888,"Mwanza","29",21691
"137",136,7186.34068885257,3.14351696285778,4.25110757104012,1.19849846411792,1.93012157568597,14472.8516224703,21.2844441033678,350.963947361139,38.6973661740447,"Mwanza","29",21691
"138",137,7185.49026508588,2.84354560495749,3.84572006365257,1.09303925935471,1.82852423031644,14474.5464805114,21.3524252444432,351.001611267093,38.713201035495,"Mwanza","29",21691
"139",138,7184.72103229076,2.57216666068714,3.47892298636671,0.996598805255981,1.73173046687367,14476.0827308755,21.4168179145508,351.035683194766,38.7276406705235,"Mwanza","29",21691
"140",139,7184.02524441007,2.32666090360558,3.14705478404014,0.908438522040462,1.63956509265087,14477.4752435466,21.4777927409691,351.06650514047,38.7408046319589,"Mwanza","29",21691
"141",140,7183.39589353236,2.10456624041026,2.84679957596907,0.827876130480656,1.55185401357616,14478.7374964773,21.5355140298429,351.094386637413,38.7528026519919,"Mwanza","29",21691
"142",141,7182.82663959232,1.90365409516492,2.57515431116972,0.754281918129367,1.46842489650787,14479.8817053682,21.5901398184702,351.119607824425,38.7637353947911,"Mwanza","29",21691
"143",142,7182.31174676558,1.72190762880054,2.3293992931695,0.687075175435372,1.38910774287011,14480.9189414445,21.6418219495818,351.142422226628,38.7736951584511,"Mwanza","29",21691
"144",143,7181.84602629761,1.55750105387171,2.10707266250313,0.62572078496213,1.31373538119416,14481.8592376549,21.6907061649497,351.163059258005,38.7827665292354,"Mwanza","29",21691
"145",144,7181.42478424302,1.40878207308222,1.90594559690046,0.569726016515126,1.24214388501224,14482.71168597,21.7369322154499,351.181726512106,38.7910269895952,"Mwanza","29",21691
"146",145,7181.04377422018,1.27425580771114,1.72399999285838,0.518637495389171,1.17417292352127,14483.4845255753,21.7806339850234,351.198611835194,38.7985474829661,"Mwanza","29",21691
"147",146,7180.69915507723,1.15256910858924,1.55940968604755,0.472038315741355,1.10966605231331,14484.1852221337,21.8219396263407,351.213885185551,38.8053929388488,"Mwanza","29",21691
"148",147,7180.38745231132,1.0424975928485,1.41052193041709,0.429545370196616,1.04847094709023,14484.8205401429,21.8609717051775,351.227700329687,38.8116227559213,"Mwanza","29",21691
"149",148,7180.10552232176,0.942933688586866,1.2758401291924,0.390806788131533,0.990439592739206,14485.3966101238,21.8978473557719,351.240196415216,38.8172912594827,"Mwanza","29",21691
"150",149,7179.85052192112,0.852875007170579,1.15401050229048,0.355499605559208,0.93542842206206,14485.918986106,21.9326784357302,351.251499313233,38.8224481077696,"Mwanza","29",21691
"151",150,7179.61987993342,0.771414688274966,1.04380844575317,0.323327580311356,0.883298416491745,14486.3926992479,21.9655716878139,351.261722869847,38.8271386721482,"Mwanza","29",21691
"152",151,7179.41127001091,0.697732490012911,0.94412512303162,0.294019065553282,0.833915180206453,14486.8223092203,21.9966289099875,351.270970104573,38.8314044049718,"Mwanza","29",21691
"153",152,7179.22258790565,0.631086226098627,0.853957342066237,0.267325104527377,0.787148973992292,14487.2119473256,22.0259471220568,351.279334212925,38.8352831612994,"Mwanza","29",21691
"154",153,7179.05193037072,0.570804262180833,0.772397693584981,0.243017643376796,0.742874724982796,14487.565356571,22.0536187341364,351.286899497595,38.8388094996495,"Mwanza","29",21691
"155",154,7178.89757577634,0.516279165577638,0.698624930455307,0.220887875460809,0.700972012807869,14487.8859285238,22.0797317155306,351.293742224356,38.8420149598772,"Mwanza","29",21691
"156",155,7178.75796689277,0.466961466077164,0.631896010129291,0.20074469955245,0.661325035146378,14488.1767361342,22.1043697621317,351.299931382558,38.8449283178961,"Mwanza","29",21691
"157",156,7178.63169525724,0.422353970046175,0.571538879495593,0.182413285755981,0.623822555677741,14488.4405635891,22.127612462645,351.305529375911,38.847575820769,"Mwanza","29",21691
"158",157,7178.51748691944,0.382006986602107,0.516945475940864,0.165733759758766,0.58835783664366,14488.6799335593,22.1495354622554,351.310592652579,38.8499814019922,"Mwanza","29",21691
"159",158,7178.41418979046,0.345513858521757,0.467565741229764,0.150559996540744,0.554828559836381,14488.8971314319,22.1702106214547,351.315172264559,38.8521668768457,"Mwanza","29",21691
