"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25357.4020433685,24.1061659434309,18.1937420462145,0.802640625188327,0.0834103442283865,44.3963634632376,0.0156342092327874,1.37983645253805,0.109859922493674,"Nkhata Bay","132",25445
"23",22,25344.3325300894,27.3021562526896,20.6138312654524,0.922029683298955,0.0982337644233217,51.7122353473042,0.0189835974157076,1.60687757006829,0.130349756868303,"Nkhata Bay","132",25445
"24",23,25329.5340397489,30.9186263342555,23.3517552323757,1.05579357233293,0.115076401211415,60.0017914620884,0.0229172488514105,1.86409553467894,0.153847250321535,"Nkhata Bay","132",25445
"25",24,25312.7818177595,35.008622575789,26.4491197444064,1.20597339261423,0.134170784714295,69.3927817931397,0.0275139498426402,2.15545343181489,0.180718221742573,"Nkhata Bay","132",25445
"26",25,25293.8225510232,39.6320349497869,29.9523374928922,1.37485502678663,0.155785244200498,80.0295745316705,0.0328617314722272,2.48542938718141,0.211379929263604,"Nkhata Bay","132",25445
"27",26,25272.3712214587,44.8560495871391,33.9133463703521,1.56499723460956,0.18022767824671,92.0750984202268,0.039059250731261,2.85907674579393,0.246307176980384,"Nkhata Bay","132",25445
"28",27,25248.1075384913,50.7557735026026,38.3902831064063,1.77926442367691,0.207849851769988,105.713073284034,0.0462173401868249,3.28209319314934,0.286039233674971,"Nkhata Bay","132",25445
"29",28,25220.6720744942,57.414936543873,43.4481459053727,2.02086258125435,0.239052177238138,121.150467591184,0.0544607068565852,3.76089690757142,0.331187488141182,"Nkhata Bay","132",25445
"30",29,25189.6620511879,64.9266328407317,49.159483720242,2.29337871861447,0.274289121796423,138.620234575255,0.0639298354650681,4.30271133021108,0.382444076194381,"Nkhata Bay","132",25445
"31",30,25154.6269362334,73.3940439457203,55.6050940189566,2.60082241345971,0.314075094991388,158.384245237734,0.0747830556930157,4.91565601580239,0.440591265717926,"Nkhata Bay","132",25445
"32",31,25115.0634533887,82.9312032098194,62.8747727930323,2.94767330016155,0.358991414527373,180.736706901352,0.0871989924474405,5.60885249960379,0.506512567727493,"Nkhata Bay","132",25445
"33",32,25070.4109331918,93.663616512513,71.0679533566572,3.33892610529267,0.409693229476351,206.007498580433,0.10137902384383,6.39252755464442,0.581203817935945,"Nkhata Bay","132",25445
"34",33,25020.0460928747,105.728803692025,80.294429833507,3.78014168310974,0.466917734724873,234.566063943427,0.117550238517101,7.27813367125012,0.665786394307658,"Nkhata Bay","132",25445
"35",34,24963.2780160781,119.276653724537,90.6749648736972,4.27749728780948,0.531492779631611,266.825406660123,0.135968596093614,8.27847265028551,0.761521172526419,"Nkhata Bay","132",25445
"36",35,24899.3428466566,134.469667687671,102.341792621616,4.83784164859077,0.604346628993545,303.246582166961,0.156922589579991,9.40783451461515,0.869824482902726,"Nkhata Bay","132",25445
"37",36,24832.0358895262,147.609374852909,114.76657600172,5.46607246631534,0.686500202248953,344.254850424324,0.180736526306999,10.6793633936687,0.992265900198535,"Nkhata Bay","132",25445
"38",37,24757.0802475935,162.911678571582,127.800501695337,6.16020319258452,0.778935320380771,390.060661051376,0.207772575196526,12.0994502786475,1.13043995404755,"Nkhata Bay","132",25445
"39",38,24674.0234803504,180.068345729791,141.877472923593,6.92189651360358,0.882559047927372,440.987818059726,0.238427374904718,13.6780490135789,1.28592473270431,"Nkhata Bay","132",25445
"40",39,24582.2282501359,199.019859199637,157.242380131499,7.75618316161419,0.998306096289503,497.481889929361,0.273131345729502,15.4289270099894,1.46038312225288,"Nkhata Bay","132",25445
"41",40,24480.9543038554,219.809785890512,174.062806801849,8.66970286688397,1.12719140632839,560.063858357586,0.312350821412313,17.3682014123805,1.65561899573572,"Nkhata Bay","132",25445
"42",41,24369.39478033,242.52242331448,192.474732551177,9.66995742344115,1.27033253052563,629.31118236284,0.356591487575441,19.513740320587,1.87360541237897,"Nkhata Bay","132",25445
"43",42,24246.6944011864,267.25501343595,212.600279947424,10.7649784677146,1.42895889163618,705.8499657211,0.40640234981004,21.8849144828961,2.1165005893611,"Nkhata Bay","132",25445
"44",43,24111.9614762479,294.10351489983,234.553712646052,11.963152307922,1.60441563371935,790.351348039295,0.46238022525884,24.5024822817373,2.38665935159521,"Nkhata Bay","132",25445
"45",44,23964.2789460125,323.154181920674,258.44196218171,13.273097009137,1.79816228324905,883.528477019045,0.525173573695706,27.3884938367358,2.68663827416737,"Nkhata Bay","132",25445
"46",45,23802.7163487206,354.476798474125,284.362837364333,14.7035455914063,2.01176898822517,986.133214688443,0.595486172894165,30.5661871117836,3.01919813934779,"Nkhata Bay","132",25445
"47",46,23626.3435804682,388.117944294835,312.401394063712,16.263216526743,2.24691303834729,1098.95286950074,0.674082107390419,34.0598844717262,3.38730889663361,"Nkhata Bay","132",25445
"48",47,23434.248174672,424.093710178763,342.625411989816,17.9606467605291,2.50537121273642,1222.80489485979,0.761790326387083,37.8948260120311,3.79414972142223,"Nkhata Bay","132",25445
"49",48,23225.5553874981,462.383648306154,375.080036994373,19.803996988867,2.78900405959981,1358.52842004977,0.859506103117317,42.0969052141783,4.24309576359323,"Nkhata Bay","132",25445
"50",49,22999.4518816889,502.922193525123,409.782089209533,21.8008099802745,3.09974081622184,1506.97508990099,0.968194878924703,46.6923822060795,4.73770957082085,"Nkhata Bay","132",25445
"51",50,22755.2120202747,545.591177074769,446.713434136714,23.9577333117426,3.43955799779535,1668.99718282776,1.08889437647635,51.7075127886746,5.28172325248839,"Nkhata Bay","132",25445
"52",51,22492.2259769297,590.212960854591,485.814009623132,26.2802142119245,3.81045275160708,1845.43366985685,1.22271577214779,57.1681137047018,5.87901381728612,"Nkhata Bay","132",25445
"53",52,22210.0321753526,636.542897491537,526.974985420752,28.7721257429404,4.21440893490256,2037.09256314272,1.37084391452394,63.0990125382762,6.5335696207308,"Nkhata Bay","132",25445
"54",53,21908.3492212571,684.263884260392,570.032149653122,31.4353798656283,4.65335762348981,2244.73147124426,1.53453609601736,69.5234423768674,7.24944879562279,"Nkhata Bay","132",25445
"55",54,21587.1078423323,732.983033657866,614.759539199733,34.2695193339014,5.12913048946466,2469.03581568252,1.71511930422447,76.4623643244853,8.03072797968208,"Nkhata Bay","132",25445
"56",55,21246.4818005895,782.230230206046,660.864732295866,37.271285775217,5.64340627010148,2710.59455926602,1.91398559721561,83.9337132271314,8.88144096046624,"Nkhata Bay","132",25445
"57",56,20886.916713185,831.459955182886,707.985530264318,40.434178060687,6.19764822875879,2969.87338997471,2.13258510363001,91.9515652487729,9.80550429400544,"Nkhata Bay","132",25445
"58",57,20509.1506322368,880.057280372904,755.689364036215,43.7480770557562,6.79304000356842,3247.18918917027,2.37241712449295,100.525346484646,10.8066380997605,"Nkhata Bay","132",25445
"59",58,20114.2285593889,927.348089985121,803.475224274433,47.1989051845113,7.43041544094282,3542.68378720496,2.63501852112207,109.659020662373,11.8882762490698,"Nkhata Bay","132",25445
"60",59,19703.5085164222,972.613923142902,850.778584200458,50.7683594108022,8.1101840326826,3856.29848350227,2.92194928871764,119.350302146594,13.0534673960049,"Nkhata Bay","132",25445
"61",60,19278.6563538729,1015.11047888112,896.98083315123,54.4337555565941,8.8322573709385,4187.75154557956,3.23477558760803,129.589963031008,14.3047727250025,"Nkhata Bay","132",25445
"62",61,18841.6287059544,1054.09018135741,941.422301601642,58.1680123807208,9.59597803506293,4536.519770657,3.57505001377768,140.361268229257,15.6441614598712,"Nkhata Bay","132",25445
"63",62,18394.6432591968,1088.8285317013,983.418176236578,61.9398128524011,10.4000538681181,4901.82587680135,3.94428934345602,151.6395936257,17.0729074891309,"Nkhata Bay","132",25445
"64",63,17940.1378205618,1118.65091957246,1022.27861253992,65.7139320901925,11.242502284292,5282.63226292937,4.34395002199696,163.392243543469,18.5914922061071,"Nkhata Bay","132",25445
"65",64,17480.7189782406,1142.95925158082,1057.33141747052,69.4517554125068,12.1206080099145,5677.64258747574,4.77540180991267,175.578512523159,20.1995176649415,"Nkhata Bay","132",25445
"66",65,17019.1015750978,1161.25836031637,1087.94460802719,73.1120127855697,13.0308969961941,6085.31264659005,5.23990018680298,188.150037423569,21.895633806962,"Nkhata Bay","132",25445
"67",66,16558.0435397411,1173.17739144643,1113.55014335776,76.6516676664105,13.9691311347568,6503.86956846665,5.7385581869162,201.051408161918,23.6774855283025,"Nkhata Bay","132",25445
"68",67,16100.2785271748,1178.48511016489,1133.6672864211,80.0269468449711,14.9303263161838,6931.33948488948,6.27231818857952,214.221041685526,25.541683012479,"Nkhata Bay","132",25445
"69",68,15648.4502224348,1177.10138622561,1147.91942728947,83.194498824426,15.9087932303128,7365.58374639112,6.84192560426721,227.592320858983,27.4837980201824,"Nkhata Bay","132",25445
"70",69,15205.0508013116,1169.09858411872,1156.05090340876,86.1125885143611,16.8982041841268,7804.34101499649,7.44790346591369,241.094914315992,29.4983877112131,"Nkhata Bay","132",25445
"71",70,14772.3678131329,1154.69690697783,1157.93631515778,88.7422942728201,17.8916832408332,8245.27445667981,8.09053053800507,254.656252544397,31.5790477558153,"Nkhata Bay","132",25445
"72",71,14352.4412586899,1134.25340248136,1153.58376107805,91.0486345565206,18.8819161432155,8686.02120377616,8.76982327475129,268.203071692461,33.7184917336086,"Nkhata Bay","132",25445
"73",72,13947.0321204121,1108.24305422552,1143.13388191146,93.0015707758849,19.8612808621532,9124.24257005991,9.48552175294081,281.66297728074,35.9086578836491,"Nkhata Bay","132",25445
"74",73,13557.6026839233,1077.23736209002,1126.85108796444,94.5768523370466,20.8219907032449,9557.67294206153,10.2370809203906,294.965963327767,38.1408374053928,"Nkhata Bay","132",25445
"75",74,13185.3092487831,1041.87955217072,1105.11033262295,95.7566332489967,21.7562451700278,9984.16432068867,11.0236673154775,308.045792422957,40.4058197720958,"Nkhata Bay","132",25445
"76",75,12831.0059972692,1002.85796051995,1078.38099117791,96.5298343024788,22.6563824844658,10401.7246728749,11.8441613710979,320.841179715418,42.6940491490876,"Nkhata Bay","132",25445
"77",76,12495.2576880979,960.880891633325,1047.20611938213,96.8922852856066,23.5150314010712,10808.5508187804,12.6971654195222,333.296803900481,44.9957897503103,"Nkhata Bay","132",25445
"78",77,12178.3599488818,916.653480052224,1012.18151805844,96.8466044552978,24.3252496000665,11203.0521820031,13.5810169490141,345.364031629467,47.3012866587119,"Nkhata Bay","132",25445
"79",78,11880.3652954824,870.856618867989,973.934529925646,96.4018576052341,25.0806519187848,11583.8672393284,14.4938068715062,357.001412667416,49.6009249624578,"Nkhata Bay","132",25445
"80",79,11601.1121546959,824.130783509643,933.103048592298,95.5730348992828,25.7755188605419,11949.872057288,15.4334021544001,368.174927985967,51.8853765517376,"Nkhata Bay","132",25445
"81",80,11340.2558339605,777.062967682435,890.3170147569,94.3803692688052,26.4048855675927,12300.1814568008,16.397471962985,378.858007983888,54.1457333188351,"Nkhata Bay","132",25445
"82",81,11097.3010951503,730.177317584351,846.181573309331,92.8485077315572,26.9646113966372,12634.1433768756,17.3835179521902,389.031338597638,56.3736279804906,"Nkhata Bay","132",25445
"83",82,10871.6300864267,683.931441907514,801.265444499957,91.0056806368957,27.4514147726124,12951.3270278528,18.3889039035157,398.682477092599,58.5613190707378,"Nkhata Bay","132",25445
"84",83,10662.5315367657,638.71363044259,756.089952750562,88.8828078123297,27.8628978858364,13251.5082855734,19.4108887695716,407.80538168177,60.7017715420023,"Nkhata Bay","132",25445
"85",84,10469.2261922724,594.843983401233,711.122331088906,86.5126191098393,28.1975438135197,13534.6506710912,20.4466592229248,416.399806257991,62.7887089519681,"Nkhata Bay","132",25445
"86",85,10290.8894339518,552.577580136028,666.771587387021,83.9288157253224,28.4546960045966,13800.8845248618,21.4933619334329,424.470640824144,64.8166475544237,"Nkhata Bay","132",25445
"87",86,10126.6706571847,512.109096952902,623.387292779289,81.1653123191771,28.6345179386269,14050.4849882341,22.5481345912418,432.027217411426,66.7809084421233,"Nkhata Bay","132",25445
"88",87,9975.70985973161,473.578438330869,581.260142603588,78.2555536524571,28.7379413972066,14283.8499289878,23.6081352964578,439.082616166404,68.6776155389362,"Nkhata Bay","132",25445
"89",88,9837.15120349078,437.077101871317,540.624138676447,75.2319387867058,28.7666018488609,14501.4784455612,24.6705697646641,445.652991883162,70.5036770103766,"Nkhata Bay","132",25445
"90",89,9710.15405981502,402.654460802658,501.660542085391,72.1253332899114,28.7227660854401,14703.9501218713,25.7327160502375,451.756925768602,72.2567547263111,"Nkhata Bay","132",25445
"91",90,9593.90150182758,370.324220955363,464.502354689562,68.9646948022297,28.6092538729598,14891.9060274587,26.7919463935616,457.414833555704,73.9352228723874,"Nkhata Bay","132",25445
"92",91,9487.60666723253,340.070706123299,429.239105282921,65.7767999713935,28.4293567620848,15066.0316184433,27.8457461844967,462.648434431404,75.5381188424586,"Nkhata Bay","132",25445
"93",92,9390.51763645662,311.854035777368,395.922719743493,62.5860429117326,28.1867571873842,15227.0410780459,28.8917298775015,467.480265910133,77.0650892626592,"Nkhata Bay","132",25445
"94",93,9301.9204196426,285.615560507915,364.572376244558,59.4143369320981,27.8854482666446,15375.6642044554,29.9276539507229,471.933279379726,78.5163317145916,"Nkhata Bay","132",25445
"95",94,9221.14092967846,261.282176838246,335.179889502912,56.2810722561107,27.529657167481,15512.6348475974,30.9514269593684,476.030484554613,79.8925351099925,"Nkhata Bay","132",25445
"96",95,9147.54582107447,238.770307205691,307.714412600846,53.2031401720719,27.1237729857617,15638.6814291397,31.961116821484,479.794659463733,81.1948198950597,"Nkhata Bay","132",25445
"97",96,9080.5425990675,217.989140511556,282.127031482941,50.1950009603032,26.6722797196839,15754.5189926886,32.9549555693791,483.248108461542,82.4246790628741,"Nkhata Bay","132",25445
"98",97,9019.57900315767,198.84348711646,258.354571943518,47.2687942751067,26.1796962609536,15860.8431055627,33.9313416836232,486.412478073765,83.583922093179,"Nkhata Bay","132",25445
"99",98,8964.14199443117,181.236017505344,236.323250301897,44.4344738122095,25.6505219692638,15958.3249015798,34.8888404002749,489.308608448005,84.6746210466215,"Nkhata Bay","132",25445
"100",99,8913.75630485699,165.069171125887,215.951683823109,41.6999669707849,25.0891889664411,16047.607502197,35.8261820597897,491.956427697099,85.6990600656199,"Nkhata Bay","132",25445
"101",100,8867.9827961743,150.246589750278,197.153486803364,39.0713420472766,24.5000219119312,16129.3035044245,36.7422588883587,494.374879147396,86.6596897045966,"Nkhata Bay","132",25445
"102",101,8826.4166127016,136.674274200546,179.83946584645,36.552985378747,23.8872034124329,16203.9933381028,37.636120357443,496.581875500287,87.559084488984,"Nkhata Bay","132",25445
"103",102,8788.68523409122,124.261441190433,163.919425849226,34.1477794809454,23.254745833559,16272.2244062027,38.5069673519254,498.594277034676,88.399904860705,"Nkhata Bay","132",25445
"104",103,8754.44653944068,112.921128479516,149.303594761052,31.8572733893838,22.6064694490435,16334.5108488808,39.3541455994853,500.427888742856,89.184864211355,"Nkhata Bay","132",25445
"105",104,8723.38677286417,102.570626631467,135.903857266785,29.6818562707707,21.9459844152268,16391.3337644939,40.177138057709,502.097471570331,89.9166979773837,"Nkhata Bay","132",25445
"106",105,8695.2185805071,93.1317538862684,123.634583612021,27.6209158657762,21.276679154746,16443.1419300745,40.9755568995965,503.616768590831,90.5981384650598,"Nkhata Bay","132",25445
"107",106,8669.67916824778,84.5309861172852,112.413248794107,25.6729835472252,20.6017128754517,16490.3527650561,41.7491353620538,504.998538305062,91.2318935788626,"Nkhata Bay","132",25445
"108",107,8646.52846352805,76.6994402867606,102.161045046405,23.8358747797085,19.9240107068371,16533.3534465768,42.4977190754555,506.254592480611,91.8206272894748,"Nkhata Bay","132",25445
"109",108,8625.54735218857,69.5728658709441,92.8031289142187,22.106815862731,19.246263119506,16572.5023166714,43.221257372619,507.395842595143,92.3669443499816,"Nkhata Bay","132",25445
"110",109,8606.53600092161,63.091573007954,84.2687672590703,20.4825598899689,18.5709278534544,16608.13037647,43.919794597894,508.43234867787,92.8733775210813,"Nkhata Bay","132",25445
"111",110,8589.3123744618,57.2002007445646,76.4915282792697,18.959484002875,17.9002343216344,16640.5427164059,44.5934617839514,509.373365718583,93.3423778936395,"Nkhata Bay","132",25445
"112",111,8573.71074039981,51.8475662375697,69.4092408643702,17.5336830349936,17.2361898230463,16670.0201114162,45.2424682239476,510.227395044571,93.7763068437728,"Nkhata Bay","132",25445
"113",112,8559.58028024418,46.9864863559181,62.9638986843751,16.2010509880626,16.5805874433168,16696.8206029491,45.8670933350763,511.002234985245,94.1774301683799,"Nkhata Bay","132",25445
"114",113,8546.78385512991,42.5735164818923,57.1016064471148,14.9573481708156,15.9350152543319,16721.1809795394,46.4676789765471,511.705028063752,94.5479142885158,"Nkhata Bay","132",25445
"115",114,8535.19681493539,38.5687342880062,51.7724161961439,13.798262130173,15.3008664419756,16743.318284017,47.0446219912949,512.342308845801,94.8898237593747,"Nkhata Bay","132",25445
"116",115,8524.70591879267,34.9355313595362,46.9301347941471,12.7194584065985,14.6793499460578,16763.4312394211,47.5983672798839,512.920049034049,95.2051201928153,"Nkhata Bay","132",25445
"117",116,8515.20833897201,31.6403659204656,42.5321635563166,11.7166233515573,14.0715016578923,16781.7016053665,48.1294011752354,513.4437002283,95.4956622464627,"Nkhata Bay","132",25445
"118",117,8506.61073326567,28.652550196393,38.5392882666031,10.7855002914895,13.4781958619937,16798.2954868796,48.6382452381985,513.918235055458,95.7632065689024,"Nkhata Bay","132",25445
"119",118,8498.82841927982,25.944051313993,34.9154716631609,9.92191833226157,12.9001563771342,16813.3645323789,49.1254506547159,514.348184707662,96.009409461996,"Nkhata Bay","132",25445
"120",119,8491.78455364948,23.4892683893807,31.6276495197307,9.12181764456922,12.3379685560126,16827.047149667,49.591592573787,514.737676946245,96.2358293016536,"Nkhata Bay","132",25445
"121",120,8485.40944052911,21.2648513568973,28.6455268092631,8.38126713737097,11.7920902494918,16839.4695585904,50.037265327493,515.090468893814,96.4439294154249,"Nkhata Bay","132",25445
"122",121,8479.63991243197,19.2495334527276,25.941381883546,7.69647775217861,11.2628622313894,16850.7467541078,50.4630781403532,515.409976962382,96.6350812484817,"Nkhata Bay","132",25445
"123",122,8474.41870442092,17.4239396154704,23.4898845087318,7.06381435485621,10.750519099253,16860.9834872278,50.8696507729506,515.699307295544,96.8105678943846,"Nkhata Bay","132",25445
"124",123,8469.69392270706,15.7704379356002,21.2679102516908,6.47980240203029,10.2551992082854,16870.275117629,51.2576098663758,515.961282134716,96.9715878446263,"Nkhata Bay","132",25445
"125",124,8465.41853516509,14.2729985779843,19.2543516173107,5.94113270348867,9.77695447241795,16878.7084419739,51.627585489825,516.198465389081,97.1192589490142,"Nkhata Bay","132",25445
"126",125,8461.54994281577,12.9170453727005,17.4299824528385,5.44466293072931,9.31575915019591,16886.3623990583,51.9802082194438,516.413184339938,97.2546222596146,"Nkhata Bay","132",25445
"127",126,8458.04956006638,11.6893370675095,15.7772911010154,4.98741805727388,8.87151849787333,16893.3087688187,52.3161063912781,516.607551126676,97.3786460364559,"Nkhata Bay","132",25445
"128",127,8454.88243593825,10.5778496796314,14.2803350973702,4.56658881583363,8.44407689902436,16899.6128099012,52.6359036687032,516.7834822945,97.492229761775,"Nkhata Bay","132",25445
"129",128,8452.01692024444,9.57166505927286,12.9246164846073,4.17952860831132,8.0332252905821,16905.333827359,52.9402169538041,516.942716155656,97.5962080325801,"Nkhata Bay","132",25445
"130",129,8449.4243544089,8.66087693548623,11.6969531604601,3.82374970404949,7.63870807854157,16910.5257031628,53.2296545497218,517.086828988351,97.6913543674547,"Nkhata Bay","132",25445
"131",130,8447.07879195061,7.83649793823853,10.5853679408972,3.49691838192681,7.26022957352607,16915.2373796549,53.5048145599077,517.217249762665,97.7783849340223,"Nkhata Bay","132",25445
"132",131,8444.9567431588,7.09037677942076,9.57898253358193,3.19684949503475,6.89745992567806,16919.5133045937,53.7662835137409,517.33527367055,97.8579621586884,"Nkhata Bay","132",25445
"133",132,8443.03694495759,6.41512322795504,8.66792030609078,2.92150058934703,6.55004052986198,16923.3938351769,54.0146352122424,517.4420743832,97.9306981790513,"Nkhata Bay","132",25445
"134",133,8441.30015187842,5.80403794988613,7.84321843860222,2.66896569242562,6.21758897918724,16926.9156073047,54.2504297567264,517.538715231402,97.997158154121,"Nkhata Bay","132",25445
"135",134,8439.7289363648,5.25104662137743,7.09674149159232,2.43746858915638,5.89970380059943,16930.11189042,54.4742127125073,517.626159928354,98.0578635850891,"Nkhata Bay","132",25445
"136",135,8438.30753469182,4.75064858038394,6.42111382376412,2.22535669972524,5.59596811696841,16933.0128635187,54.6865145686423,517.705280885915,98.1132950634231,"Nkhata Bay","132",25445
"137",136,8437.02167814034,4.29785887977895,5.80964688316903,2.03109428379723,5.3059536297393,16935.6459180085,54.8878501747144,517.776868337209,98.1638953006806,"Nkhata Bay","132",25445
"138",137,8435.8584539798,3.88816175118197,5.25627715375152,1.85325596110705,5.02922387108884,16938.035908887,55.0787183960303,517.841637879034,98.2100717973375,"Nkhata Bay","132",25445
"139",138,8434.80617718079,3.51746787207518,4.75550810276022,1.69052029608337,4.76533716559556,16940.2053875129,55.2596018698032,517.900237449722,98.2521993919739,"Nkhata Bay","132",25445
"140",139,8433.85427430367,3.18207342729396,4.30235942168612,1.54166353769654,4.51384927130658,16942.1748131778,55.4309668605054,517.953253659263,98.2906226576304,"Nkhata Bay","132",25445
"141",140,8432.99317812386,2.87862440353509,3.89231909600188,1.40555354219572,4.27431571667644,16943.9627459077,55.5932632099905,518.001217546804,98.3256581543646,"Nkhata Bay","132",25445
"142",141,8432.21423176091,2.60408473506206,3.52129881735966,1.28114394438681,4.04629385802355,16945.5860225166,55.746924367631,518.044609829528,98.3575965376933,"Nkhata Bay","132",25445
"143",142,8431.5096027339,2.35570537026066,3.18559614216693,1.16746849966338,3.82934468158981,16947.0599150805,55.8923674919139,518.083865615601,98.3867045325299,"Nkhata Bay","132",25445
"144",143,8430.87220462263,2.13099740793871,2.88185842762224,1.06363570902298,3.62303436874875,16948.3982758499,56.0299936140979,518.119378707336,98.4132267752632,"Nkhata Bay","132",25445
"145",144,8430.29562571962,1.92770868107838,2.60704874121091,0.968823728937942,3.42693564385559,16949.6136696295,56.1601878557652,518.151505526268,98.4373875296564,"Nkhata Bay","132",25445
"146",145,8429.77406513612,1.74380028657146,2.35841770095595,0.882275457473168,3.24062893141797,16950.7174927939,56.2833196935696,518.180568632164,98.4593922919129,"Nkhata Bay","132",25445
"147",146,8429.30227580186,1.57742671935387,2.13347715363958,0.803294015602938,3.06370331216757,16951.7200797413,56.3997432561147,518.20685986626,98.4794292489982,"Nkhata Bay","132",25445
"148",147,8428.87550891484,1.42691804642823,1.92997287167983,0.731238243181902,2.89575737029998,16952.6308068786,56.5097976749157,518.230643418081,98.4976707196294,"Nkhata Bay","132",25445
"149",148,8428.48946905899,1.29076300066886,1.74586493220689,0.665518765341557,2.73639982620255,16953.4581769846,56.6138074319439,518.252158305276,98.5142743749703,"Nkhata Bay","132",25445
"150",149,8428.14027165751,1.16759385210701,1.5793081414795,0.605594175324878,2.58525006208001,16954.2098993684,56.7120827431271,518.27162072678,98.5293844130534,"Nkhata Bay","132",25445
"151",150,8427.82440152869,1.05617322158907,1.428631366264,0.550967311270879,2.44193856930205,16954.892968032,56.804919970861,518.289226356525,98.5431327040047,"Nkhata Bay","132",25445
"152",151,8427.53867859956,0.955381522841806,1.29232203529918,0.501181929741089,2.30610724401315,16955.5137266314,56.8926020371744,518.30515224248,98.5556397846363,"Nkhata Bay","132",25445
"153",152,8427.28022628477,0.864205326627769,1.16901186524138,0.455819551299417,2.17740960181936,16956.0779285214,56.9753988488804,518.319558559121,98.5670157923934,"Nkhata Bay","132",25445
"154",153,8427.04644229351,0.781727848939012,1.05746241740133,0.414496544706272,2.05551091067528,16956.5907922555,57.0535677292128,518.332590226389,98.5773613284742,"Nkhata Bay","132",25445
