"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,19383.9852342743,307.394510813819,403.756928762377,75.2441334122818,42.2255873433362,35414.6687947984,65.7248105955173,1004.25199865341,153.759142330021,"Mzimba","66",55693
"110",109,19298.9725106285,279.602632209108,368.203286787402,70.3332592229934,41.126178133576,35567.5022913677,67.2598416507468,1008.43733590006,155.264646988455,"Mzimba","66",55693
"111",110,19221.7986647799,254.196315266955,335.538056020639,65.6519939743718,39.9972114524468,35707.0639417775,68.7538167281567,1012.25274626737,156.670923086045,"Mzimba","66",55693
"112",111,19151.7631054334,230.993880203875,305.569527564047,61.2018189885147,38.8451017075302,35834.4207996317,70.2057664709229,1015.72852782487,157.982740053209,"Mzimba","66",55693
"113",112,19088.2238043313,209.823144135429,278.110828962302,56.982108360567,37.6758825789517,35950.5692808037,71.6149508277004,1018.89292216095,159.20487571925,"Mzimba","66",55693
"114",113,19030.5931628901,190.521785234907,252.98152922805,52.9904343982864,36.4951909435043,36056.4370526147,72.9808446905172,1021.77217543656,160.342075864305,"Mzimba","66",55693
"115",114,18978.3339577017,172.937642751513,230.008591008359,49.2228545342046,35.3082575675406,36152.8855733299,74.3031231067617,1024.39061744135,161.399019817308,"Mzimba","66",55693
"116",115,18930.9555713445,156.928530594739,209.027358643159,45.6741679427975,34.1199040965869,36240.7128211882,75.5816461899711,1026.77074531119,162.380291839541,"Mzimba","66",55693
"117",116,18888.0104391781,142.362009459609,189.882112465131,42.3381465898346,32.9345450105532,36320.6563029854,76.8164443114201,1028.93331455889,163.290357950297,"Mzimba","66",55693
"118",117,18849.0904116319,129.115269001515,172.42609563654,39.2077603175615,31.7561939893907,36393.3965667677,78.0077026554212,1030.89744426465,164.133546083225,"Mzimba","66",55693
"119",118,18813.8237435741,117.074609569871,156.521774949284,36.2753523905007,30.5884738724308,36459.5602984226,79.1557472212524,1032.68070927238,164.914032291245,"Mzimba","66",55693
"120",119,18781.8720656913,106.135002289498,142.040778637843,33.5328077531351,29.434629493435,36519.7236855709,80.2610305639126,1034.29923979513,165.635829383977,"Mzimba","66",55693
"121",120,18752.9274780937,96.1997360987211,128.863547970897,30.9717048182662,28.2975429553544,36574.4158721477,81.3241179154485,1035.76782319379,166.302778650699,"Mzimba","66",55693
"122",121,18726.7100083378,87.1798458163033,116.879170606264,28.5834370624615,27.1797508474011,36624.1221131236,82.3456742061682,1037.09999652488,166.9185450527,"Mzimba","66",55693
"123",122,18702.9652065715,78.9936470972326,105.985003762422,26.3593207973489,26.0834624877919,36669.2869075471,83.3264517366579,1038.30813813408,167.48661454571,"Mzimba","66",55693
"124",123,18681.4618986145,71.5662754391188,96.0862429641256,24.2906877480884,25.0105792119567,36710.3170376027,84.2672784195577,1039.40355621534,168.010293414663,"Mzimba","66",55693
"125",124,18661.9901587418,64.8291771903695,87.0955488770312,22.3689600800073,23.9627141235566,36747.5843941591,85.1690468281998,1040.39657088727,168.492709440491,"Mzimba","66",55693
"126",125,18644.3594132097,58.719664418518,78.9325881033244,20.585714009415,22.9412120864301,36781.4287042547,86.0327039179661,1041.29659320683,168.936814449445,"Mzimba","66",55693
"127",126,18628.3967521124,53.1804897005824,71.5235966923062,18.9327298245559,21.9471690946467,36812.1600208265,86.8592417490291,1042.11219710301,169.345387939842,"Mzimba","66",55693
"128",127,18613.9452583279,48.1593888269877,64.8009398495639,17.402035121954,20.981452869837,36840.0612368045,87.6496881993163,1042.85119184081,169.7210419195,"Mzimba","66",55693
"129",128,18600.8625896034,43.6087058236217,58.7026775924538,15.9859346960047,20.0447216710653,36865.3902715203,88.4050990931619,1043.52068485384,170.066226358109,"Mzimba","66",55693
"130",129,18589.0197196462,39.485042522665,53.1721614371078,14.6770320922489,19.1374420065045,36888.3820510956,89.1265511997375,1044.12713852329,170.383235017393,"Mzimba","66",55693
"131",130,18578.2996607137,35.7488661626485,48.1576494300673,13.4682486991253,18.2599071286241,36909.2505327401,89.8151351257565,1044.6764281453,170.674211885377,"Mzimba","66",55693
"132",131,18568.5963783639,32.3642064170011,43.6119164099989,12.3528335695594,17.4122537861941,36928.1904620755,90.4719493778867,1045.17389208903,170.941157852435,"Mzimba","66",55693
"133",132,18559.8137564866,29.2983606722812,39.4918705140067,11.324369538763,16.5944786803511,36945.3790693255,91.0980947825595,1045.62438012729,171.185937697896,"Mzimba","66",55693
"134",133,18551.864721008,26.5215929445662,35.7582672626037,10.3767738740681,15.8064531942581,36960.9775219477,91.6946697688605,1046.03229471759,171.410286814869,"Mzimba","66",55693
"135",134,18544.6703864695,24.0068906229496,32.3753669761242,9.50429687540307,15.0479378140127,36975.1323552749,92.2627659671106,1046.40163160518,171.615818162049,"Mzimba","66",55693
"136",135,18538.1592845458,21.7297238982607,29.3106361401428,8.70151704985819,14.3185956456937,36987.9767783999,92.8034643204483,1046.73601679884,171.804029182196,"Mzimba","66",55693
"137",136,18532.2666825226,19.6678171178606,26.5344912354343,7.96333353018843,13.6180047657918,36999.6318390727,93.3178317555045,1047.03873947449,171.976308502776,"Mzimba","66",55693
"138",137,18526.9339492831,17.8009559708859,24.0200329397966,7.28495728758249,12.9456697380888,37010.2075165215,93.806918259062,1047.31278279927,172.133942492002,"Mzimba","66",55693
"139",138,18522.1079931287,16.1108006256762,21.7428212784371,6.66190068307307,12.3010320976533,37019.8036977877,94.2717543987126,1047.56085140604,172.27812153543,"Mzimba","66",55693
"140",139,18517.7407386732,14.5807150748887,19.6806584461257,6.08996595556992,11.6834801747311,37028.5110925125,94.7133491630046,1047.78539709185,172.409946194635,"Mzimba","66",55693
"141",140,18513.7886562903,13.1956141770917,17.8133888725341,5.56523299376736,11.0923579972855,37036.4120614954,95.1326881736355,1047.98864204821,172.530433075876,"Mzimba","66",55693
"142",141,18510.2123387782,11.9418215166336,16.1227209359357,5.08404670972067,10.5269733551537,37043.5813664931,95.5307322112933,1048.17259984334,172.640520392643,"Mzimba","66",55693
"143",142,18506.9760910065,10.8069338577553,14.5920493030898,4.64300336901923,9.98660559983821,37050.0869009204,95.9084159434635,1048.33909583454,172.741073606562,"Mzimba","66",55693
"144",143,18504.0476183498,9.77971759634065,13.2063180062753,4.23893841937052,9.47051155693355,37055.990248925,96.266647146345,1048.48978274171,172.832890019427,"Mzimba","66",55693
"145",144,18501.3976815504,8.84999053754628,11.9518716145222,3.86891290324889,8.97793202346505,37061.3473054851,96.606305885694,1048.62615791782,172.916703880457,"Mzimba","66",55693
"146",145,18498.9998132611,8.00852683845228,10.8163290591218,3.53020065981691,8.50809703492009,37066.2087890967,96.9282440499033,1048.7495775867,172.993190860964,"Mzimba","66",55693
"147",146,18496.8300564549,7.24697016835115,9.78846520549663,3.22027568737863,8.06023064918149,37070.6207167867,97.233285048017,1048.86127001358,173.062972325833,"Mzimba","66",55693
"148",147,18494.866727436,6.5577504880523,8.85810718944851,2.93679987067929,7.63355520118332,37074.6248361489,97.5222236657843,1048.96234746299,173.126619343894,"Mzimba","66",55693
"149",148,18493.0902009518,5.93401106861504,8.0160371515646,2.6776110958898,7.22729505355282,37078.2590186043,97.7958260743206,1049.05381706384,173.184656453274,"Mzimba","66",55693
"150",149,18491.4827144883,5.36954372909783,7.25390127643301,2.44071189142883,6.84067988635861,37081.5576187621,98.0548299663359,1049.1365907235,173.237565182308,"Mzimba","66",55693
"151",150,18490.0281927417,4.85872603890396,6.56413244613531,2.2242584377594,6.47294756582249,37084.5517979636,98.2999448061053,1049.21149403327,173.285787342459,"Mzimba","66",55693
"152",151,18488.7120877913,4.39646631882504,5.93987717810575,2.02655013531722,6.12334662422408,37087.2698197745,98.5318521776757,1049.27927439001,173.329728099109,"Mzimba","66",55693
"153",152,18487.5212333637,3.97815601412457,5.37492610435721,1.84601975288327,5.79113838289593,37089.737320164,98.7512062179815,1049.34060841232,173.369758829554,"Mzimba","66",55693
"154",153,18486.4437146525,3.59962226641919,4.86365650547863,1.68122397508513,5.47559875713591,37091.9775497215,98.9586341219568,1049.39610857227,173.406219785068,"Mzimba","66",55693
"155",154,18485.4687497821,3.25708644059668,4.40097802221772,1.53083451454531,5.17601976712362,37094.0115947648,99.1547367086567,1049.44632924093,173.439422562528,"Mzimba","66",55693
"156",155,18484.5865812291,2.94712945968268,3.98227938652967,1.39362981507257,4.89171078169678,37095.8585802897,99.340089038222,1049.49177223218,173.469652395154,"Mzimba","66",55693
"157",156,18483.7883788964,2.66665587909816,3.60338571954183,1.26848709180067,4.62199953203789,37097.5358518073,99.5152410738977,1049.53289175531,173.497170289635,"Mzimba","66",55693
"158",157,18483.0661547079,2.412863193845,3.26051981213556,1.15437512305683,4.36623288706036,37099.0591359219,99.6807183541068,1049.5700987825,173.522214942005,"Mzimba","66",55693
"159",158,18482.4126766049,2.18321533284823,2.95025859777071,1.05034699063707,4.12377749324866,37100.4427022278,99.8370227527867,1049.60376545087,173.545004667759,"Mzimba","66",55693
