"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,122326.972472874,3563.67837176129,2957.64586721355,162.167471419428,22.1561224944675,11837.6098688087,7.76982542831198,365.619794561549,35.3461069820046,"Thyolo","109",140878
"70",69,120643.740817034,3826.00856288378,3195.54358369472,176.938242960963,24.3831114364847,13002.7596990637,8.62598292554213,401.574928036998,39.0265010502433,"Thyolo","109",140878
"71",70,118853.838994927,4093.11566176389,3442.11891178538,192.637594194031,26.7960254530615,14259.9252843891,9.56752748707408,440.363172592033,43.0377724913869,"Thyolo","109",140878
"72",71,116958.581633757,4362.34466445812,3695.68615383091,209.242669651793,29.4029356869172,15612.140486541,10.6014560735328,482.076499962885,47.3998704244306,"Thyolo","109",140878
"73",72,114960.782443211,4630.64123257877,3954.18183322432,226.712642123891,32.21075390745,17061.7360527615,11.7350421923779,526.784939018044,52.1320540584219,"Thyolo","109",140878
"74",73,112864.861847915,4894.58964206874,4215.16338260388,244.986684416115,35.2249051001431,18610.1977503001,12.975787595808,574.532190965175,57.252483284672,"Thyolo","109",140878
"75",74,110676.915622946,5150.47379429445,4475.82516886905,263.982199182456,38.4489715934237,20258.0228831422,14.3313599725251,625.331201941139,62.7777570297245,"Thyolo","109",140878
"76",75,108404.730049839,5394.35821585186,4733.03091904048,283.593605420732,41.8843462327926,22004.5933421167,15.8095214981324,679.160255018322,68.7224451372945,"Thyolo","109",140878
"77",76,106057.73976004,5622.19970620878,4983.36686512942,303.69164076112,45.5298591115558,23848.0541300787,17.4180386699598,735.959242919372,75.0985620354262,"Thyolo","109",140878
"78",77,103646.920148303,5829.97072193774,5223.2169846128,324.123514982953,49.3814393760142,25785.2226081387,19.164582648755,795.626901088268,81.9150593626499,"Thyolo","109",140878
"79",78,101184.615688455,6013.79815389255,5448.85728492179,344.713930201278,53.4318048399528,27811.5265209079,21.0566167811758,858.018942240848,89.1773246416841,"Thyolo","109",140878
"80",79,98684.3061990348,6170.11149697117,5656.56181688525,365.267131108859,57.670204726844,29920.9818765568,23.1012747159294,922.947434861427,96.8867171127136,"Thyolo","109",140878
"81",80,96160.3087682557,6295.79345514418,5842.72776117249,385.570055753645,62.0822216841062,32106.2125137866,25.3052242028636,990.181483508332,105.040138534232,"Thyolo","109",140878
"82",81,93627.4534758807,6388.30282828002,6004.00548166376,405.396371349182,66.6496758782115,34358.5176344937,27.6745324541326,1059.44939699368,113.629708716498,"Thyolo","109",140878
"83",82,91100.7326957783,6445.78454820986,6137.41819762185,424.511438771232,71.3506315362548,36667.9879575299,30.214530552277,1130.44236561863,122.642541883503,"Thyolo","109",140878
"84",83,88594.9279850546,6467.16365524946,6240.47203815958,442.678196659165,76.1595046449929,39023.6689464921,32.9296737397589,1202.81960003253,132.060617200805,"Thyolo","109",140878
"85",84,86124.2656562466,6452.17735081177,6311.2650938688,459.663255391823,81.0472983774144,41413.7579338011,35.8234115021052,1276.21451086332,141.86079365643,"Thyolo","109",140878
"86",85,83702.0965584749,6401.37810367924,6348.56442327887,475.243318181183,85.9819583794983,43825.8375700286,38.8980679773431,1350.2420062831,152.014962331787,"Thyolo","109",140878
"87",86,81340.6108456459,6316.11638368391,6351.83574661288,489.211830765824,90.9288345177094,46247.1416208101,42.1547379633343,1424.50678337431,162.490331612164,"Thyolo","109",140878
"88",87,79050.6238198351,6198.45811735181,6321.26971816159,501.384724391834,95.8512560351802,48664.8191627013,45.593201522863,1498.61154728909,173.249857377291,"Thyolo","109",140878
"89",88,76841.4229706665,6051.07563070723,6257.77290618557,511.605473963991,100.711190707826,51066.199966681,49.211861087665,1572.16524892766,184.252795385828,"Thyolo","109",140878
"90",89,74720.6642214456,5877.14871226972,6162.89567350806,519.749772432234,105.469946205927,53439.0639694295,53.0077047086809,1644.79143727042,195.455340250918,"Thyolo","109",140878
"91",90,72694.3485759118,5680.21822694276,6038.76900889514,525.728386594614,110.088921754773,55771.8705844442,56.9762954564439,1716.13533816994,206.811359107023,"Thyolo","109",140878
"92",91,70766.8590421761,5464.02740711118,5888.02738712722,529.488591584097,114.530380622163,58053.9554030704,61.111788308578,1785.86990029217,218.273192765488,"Thyolo","109",140878
"93",92,68941.0214851699,5232.42279011012,5713.66779696594,531.015178999346,118.758143204345,60275.7076295149,65.4069760351379,1853.70124101369,229.792426695011,"Thyolo","109",140878
"94",93,67218.2303411152,4989.20477976443,5518.95770808998,530.329214680317,122.73829560606,62428.6863017646,69.8533589791193,1919.37216463573,241.320718060449,"Thyolo","109",140878
"95",94,65598.5891391071,4738.02685508963,5307.3142685762,527.486081752671,126.439796048344,64505.7026191413,74.4412402844909,1982.66462641946,252.810563788846,"Thyolo","109",140878
"96",95,64081.065886277,4482.31626334719,5082.18971656863,522.572603023046,129.834983382427,66500.8607067781,79.1598406233469,2043.40090302718,264.216003843101,"Thyolo","109",140878
"97",96,62663.6648888509,4225.19899567301,4846.98292036373,515.703053041546,132.900001370395,68409.5527102403,83.9974304598897,2101.44333914206,275.493270032754,"Thyolo","109",140878
"98",97,61343.5920521598,3969.46249388494,4604.94671734347,507.014907661964,135.615100582619,70228.4272511053,88.9414772616359,2156.69327320173,286.601337815812,"Thyolo","109",140878
"99",98,60117.4160737614,3717.52972964285,4359.12268369004,496.664117483319,137.964826947068,71955.3237681887,93.9788002863466,2209.08890860591,297.502377612934,"Thyolo","109",140878
"100",99,58981.2210547397,3471.44908371095,4112.29314899711,484.82020626972,139.93809958066,73589.1826742913,99.0957324102846,2258.60244141271,308.162107356951,"Thyolo","109",140878
"101",100,57930.7342845295,3232.90467348907,3866.94418652879,471.661862382372,141.528181383565,75129.9485375356,104.278274150801,2305.2369875182,318.550024554502,"Thyolo","109",140878
"102",101,56961.4525565613,3003.23403400917,3625.24392344447,457.372281138221,142.732561997191,76578.4523840007,109.512258848674,2349.02286537344,328.639569656046,"Thyolo","109",140878
"103",102,56068.7438997905,2783.45121147403,3389.04097587001,442.135145541367,143.552752003827,77936.2925134809,114.783501839097,2390.01384972865,338.408173486803,"Thyolo","109",140878
"104",103,55247.9343415216,2574.27894637802,3159.86790937503,426.131068015105,143.994010857455,79205.7157797163,120.077944136218,2428.28345132432,347.837229095133,"Thyolo","109",140878
"105",104,54494.3775089843,2376.18392760345,2938.95221133142,409.534632063076,144.065029003597,80389.5049088455,125.381782168383,2463.92139652012,356.911994109737,"Thyolo","109",140878
"106",105,53803.5174337339,2189.41066740138,2727.24157014531,392.511667167951,143.777540718603,81490.8595254464,130.681595386158,2497.02992059634,365.621420205159,"Thyolo","109",140878
"107",106,53170.9279272263,2014.0136701738,2525.42650974631,375.217540202194,143.145961455435,82513.3039493842,135.964441811422,2527.7209053682,373.957952650829,"Thyolo","109",140878
"108",107,52592.3482957862,1849.89313298829,2333.96590524048,357.795634223385,142.186977699921,83460.5921002381,141.217953823351,2556.11293314965,381.917282772734,"Thyolo","109",140878
"109",108,52063.7083073223,1696.821903898,2153.11884076428,340.376365734725,140.919147140017,84336.625021481,146.430413659455,2582.32874033286,389.498076292542,"Thyolo","109",140878
"110",109,51581.144042268,1554.47366832626,1982.97102695309,323.07667789061,139.362510537391,85145.3812592534,151.590814770983,2606.49307604967,396.701689355565,"Thyolo","109",140878
"111",110,51141.0085744174,1422.44798699291,1823.46396709902,305.999856856607,137.538194811588,85890.8525072144,156.688912607793,2628.73073011876,403.531857826851,"Thyolo","109",140878
"112",111,50739.8747101913,1300.28731154204,1674.4197756733,289.235757507536,135.468091430863,86576.9991013265,161.715252328148,2649.16517832196,409.994422721916,"Thyolo","109",140878
"113",112,50374.5362874271,1187.49753095382,1535.56461584073,272.861142147223,133.174514445076,87207.7047144578,166.661194727892,2667.91720612283,416.097032256762,"Thyolo","109",140878
"114",113,50042.0043736456,1083.56253240911,1406.54932540763,256.940319319516,130.679908290763,87786.7446155605,171.518925366593,2685.10395477728,421.848865145421,"Thyolo","109",140878
"115",114,49739.5021463923,987.954512300238,1286.97033800889,241.525865538428,128.006584637179,88317.7590986222,176.281454500453,2700.83812769295,427.260367332088,"Thyolo","109",140878
"116",115,49464.4566071087,900.145301063936,1176.38403198464,226.659507780477,125.176493174917,88804.2354511804,180.942607706622,2715.22746196699,432.343006863675,"Thyolo","109",140878
"117",116,49214.4894617035,819.614499880719,1074.31960012999,212.373047348827,122.211026500434,89249.4953551385,185.497009297752,2728.37436710281,437.109050619031,"Thyolo","109",140878
"118",117,48987.4077191847,745.853676992854,980.29386766197,198.689290675656,119.130849589726,89656.6845382796,189.940057615217,2740.37563284392,441.571351840611,"Thyolo","109",140878
"119",118,48781.19296295,678.372230691248,893.818147701767,185.623006396981,115.955771037541,90028.7699844801,194.267896742074,2751.32236869897,445.743173353875,"Thyolo","109",140878
"120",119,48593.9905875152,616.700889871578,814.405797285741,173.181872721037,112.704633973672,90368.5388357375,198.477382894945,2761.2999950276,449.638021430748,"Thyolo","109",140878
"121",120,48424.0995620372,560.39262294743,741.580414255459,161.367357202707,109.395233065582,90678.5987636954,202.566046795963,2770.38827740512,453.269498915199,"Thyolo","109",140878
"122",121,48269.9614896652,509.025119849684,674.878895088735,150.175595365246,106.044257411292,90961.382588426,206.532054193482,2778.66149077001,456.651181096452,"Thyolo","109",140878
"123",122,48130.150395154,462.201321220726,613.855193802349,139.598191380518,102.667253526586,91219.153480765,210.374164150602,2786.18859948139,459.796507887177,"Thyolo","109",140878
"124",123,48003.3631592533,419.549066951604,558.083469686697,129.62293670065,99.2786080050047,91454.011072632,214.091686770365,2793.03346306012,462.718694718157,"Thyolo","109",140878
"125",124,47888.4098941553,380.721330747545,507.159114179528,120.234501796768,95.8915442948169,91667.8991745112,217.684440314623,2799.25509036958,465.430656520644,"Thyolo","109",140878
"126",125,47784.2051758269,345.395389093326,460.700067197386,111.415037303746,92.5181342408195,91862.6134876919,221.152708645624,2804.90789134249,467.944947021388,"Thyolo","109",140878
"127",126,47689.7596645066,313.271987497258,418.347285117363,103.144719610892,89.1693208136372,92039.8098232513,224.497199202645,2810.04194277686,470.273710133452,"Thyolo","109",140878
"128",127,47604.1722788949,284.074454190494,379.764613948202,95.4022348910621,85.8549495765079,92201.0124660753,227.719002423168,2814.70325697864,472.428642536756,"Thyolo","109",140878
"129",128,47526.6227481713,257.547477366711,344.638592181016,88.1652113458756,82.5838090765939,92347.6226105617,230.819551296517,2818.93405128431,474.420965408014,"Thyolo","109",140878
"130",129,47456.364850133,233.455971415775,312.677800158167,81.4105844866033,79.3636765417677,92480.9265336194,233.800583644913,2822.77300780807,476.261406086187,"Thyolo","109",140878
"131",130,47392.7200380902,211.583887786523,283.612030247168,75.1149192839328,76.2013681287106,92602.1036508053,236.664105657937,2826.25552850266,477.960186417012,"Thyolo","109",140878
"132",131,47335.0716601096,191.732954837615,257.191437564164,69.254678253451,73.1027919104349,92712.2341195393,239.412357785133,2829.41397496635,479.527017840134,"Thyolo","109",140878
"133",132,47282.8595106625,173.721468550685,233.185506824905,63.8064538806711,70.0730035324178,92812.3062744626,242.04778208592,2832.27790218969,480.971101618729,"Thyolo","109",140878
"134",133,47235.5748429892,157.383146792739,211.381939940786,58.7471600439745,67.1162627428907,92903.2236556136,244.572991876531,2834.87427877704,482.301133842732,"Thyolo","109",140878
"135",134,47192.7558159196,142.565981882684,191.585580314111,54.0541874556825,64.2360900393196,92985.8116008577,246.990743530684,2837.22769289977,483.525314204392,"Thyolo","109",140878
"136",135,47153.9833809809,129.131163612417,173.617349934339,49.7055276869911,61.4353217495191,93060.8233452465,249.303910789054,2839.3605423374,484.651357467369,"Thyolo","109",140878
"137",136,47118.8772404385,116.952014330099,157.313088819975,45.679878825811,58.7161677799819,93128.9461503825,251.515459422841,2841.29322496421,485.686508204191,"Thyolo","109",140878
"138",137,47087.0923839029,105.913033332507,142.522513214704,41.956718502551,56.0802647046215,93190.8066608696,253.628425472783,2843.04430471995,486.637556943714,"Thyolo","109",140878
"139",138,47058.3160311904,95.9090375937846,129.108226173239,38.5163536905605,53.5287256484638,93246.9757296764,255.645896026805,2844.63066071302,487.510857423161,"Thyolo","109",140878
"140",139,47032.2646096772,86.8442591435551,116.944745533989,35.3399638242801,51.0621906613963,93297.9732407929,257.570990366346,2846.06763606435,488.312344956015,"Thyolo","109",140878
"141",140,47008.6810536694,78.6315440446396,105.917576192974,32.4096237258669,48.6808744606482,93344.2724846326,259.40684327365,2847.36917252987,489.047555837137,"Thyolo","109",140878
"142",141,46987.3323668744,71.1916555070812,95.9222958970303,29.7083137525229,46.3846110805124,93386.3041666037,261.156590284434,2848.54793355062,489.721646957537,"Thyolo","109",140878
"143",142,46968.0074083434,64.4525687170793,86.8637660272485,27.2199195617276,44.1728959375299,93424.4600869453,262.823354467443,2849.61541696381,490.339415426652,"Thyolo","109",140878
"144",143,46950.5148741195,58.3488298071254,78.6553813790433,24.9292228888704,42.0449253572534,93459.0965317583,264.410234689561,2850.58205863118,490.905318178078,"Thyolo","109",140878
"145",144,46934.6814367143,52.8210101187906,71.2183067185875,22.8218865120934,39.9996334826121,93490.5374311813,265.920295272048,2851.45732877603,491.423491318452,"Thyolo","109",140878
"146",145,46920.3500712753,47.8151530698631,64.4808358275716,20.8844322831237,38.0357266233663,93519.0772239954,267.356556925106,2852.24981914825,491.897769087504,"Thyolo","109",140878
"147",146,46907.3785881816,43.2822800167604,58.3778216968918,19.1042148315749,36.1517140091305,93544.9833920669,268.721989196877,2852.96731995972,492.331701792583,"Thyolo","109",140878
"148",147,46895.6381972263,39.1779595343564,52.8500522616113,17.4693928856013,34.3459376770525,93568.4989568647,270.019503550032,2853.61689558755,492.728573943198,"Thyolo","109",140878
"149",148,46885.0122504183,35.4618915248596,47.8437326773809,15.9688969879717,32.6165992841074,93589.8446814213,271.25194768576,2854.20495115963,493.091421427787,"Thyolo","109",140878
"150",149,46875.3951315606,32.097520711183,43.3100382869701,14.5923954925053,30.9617841249049,93609.2210289015,272.422100922091,2854.73729163761,493.423047685788,"Thyolo","109",140878
"151",150,46866.6911843504,29.0516979219937,39.2046403940641,13.3302592846021,29.3794839801927,93626.8100638608,273.532670207694,2855.21917910305,493.726039789221,"Thyolo","109",140878
"152",151,46858.8138063623,26.29438099275,35.487312691193,12.1735272663842,27.8676165341063,93642.7770689644,274.586287188625,2855.65538134647,494.002782880465,"Thyolo","109",140878
"153",152,46851.6845897473,23.7983347893336,32.1215696897196,11.1138704689961,26.4240437950408,93657.2720857489,275.585505760387,2856.05021809059,494.255474437527,"Thyolo","109",140878
"154",153,46845.2325509481,21.5388806694193,29.0743199218009,10.1435572011569,25.0465883066668,93670.4313026135,276.532800339093,2856.40760255657,494.486137550214,"Thyolo","109",140878
"155",154,46839.3934342692,19.4936598949795,26.3155592948659,9.25541854669974,23.7330476876108,93682.3783156229,277.430564683455,2856.73107914119,494.696633460017,"Thyolo","109",140878
"156",155,46834.1090562129,17.6424084272728,23.818082173167,8.4428135036374,22.481208083767,93693.2253204223,278.281111176643,2857.02385897028,494.888673793321,"Thyolo","109",140878
"157",156,46829.3267445733,15.9667699938313,21.5572260834302,7.69959674769353,21.2888553349457,93703.0741365989,279.086670667608,2857.28885038709,495.063831458683,"Thyolo","109",140878
"158",157,46824.9988359663,14.4501232012094,19.5106464945489,7.02008796588191,20.1537847246465,93712.0171289797,279.84939266737,2857.52868632354,495.223550729828,"Thyolo","109",140878
"159",158,46821.0821809407,13.0774097171412,17.6580955877611,6.39904047992219,19.0738103325873,93720.1381171289,280.571345812679,2857.74575128743,495.369157385273,"Thyolo","109",140878
"160",159,46817.5377221718,11.8349934553335,15.981226491298,5.83161244936312,18.046772579547,93727.5131541248,281.254518727555,2857.9422044121,495.501867715721,"Thyolo","109",140878
"161",160,46814.3301076067,10.710526789729,14.4634174343416,5.31333920523413,17.070544854719,93734.2112429919,281.900821117064,2858.12000062486,495.622797008195,"Thyolo","109",140878
