"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978966.972264782,16.6795556147032,12.5075639329106,0.429210334275876,0.025064775160412,27.382132452034,0.0042081087371146,0.707493298058777,0.0323161548821808,"Blantyre City","3",979024
"20",19,978957.942428758,18.8805901782125,14.2054542078617,0.501507274022224,0.0300909391390491,32.4347225095606,0.00520613278884784,0.837881408707546,0.0390621060200106,"Blantyre City","3",979024
"21",20,978947.693431043,21.3947808134224,16.1165437052002,0.581879386569447,0.0358860589593906,38.1710788009746,0.00640019136515768,0.985875303961608,0.0469148181431581,"Blantyre City","3",979024
"22",21,978936.068417693,24.2530125177481,18.2776500551889,0.671510991182263,0.0425253481501661,44.6790638942414,0.0078195006288247,1.15374052133573,0.0559998498411795,"Blantyre City","3",979024
"23",22,978922.885847075,27.4968016651863,20.7256113561877,0.771782517832029,0.0500975526055852,52.0603635885639,0.00949624470269898,1.34409928098619,0.0664614064344487,"Blantyre City","3",979024
"24",23,978907.938388751,31.1758749741477,23.5001802306476,0.884262800686089,0.0587067966962691,60.4311203476942,0.011466099329872,1.55994644707171,0.0784650884521597,"Blantyre City","3",979024
"25",24,978890.990378825,35.3476810556058,26.6456078992049,1.01072165978155,0.0684743801257946,69.9233673572966,0.0137688227667623,1.80468635081626,0.0922007067111648,"Blantyre City","3",979024
"26",25,978871.774397819,40.0777895028799,30.2117187012951,1.15315295231765,0.0795407182797054,80.6869513927491,0.0164489132519704,2.08218230675088,0.107885355610123,"Blantyre City","3",979024
"27",26,978849.987187845,45.4407018453851,34.2548568642382,1.31380387180962,0.0920675394649731,92.891825692322,0.0195563412696325,2.39681569883388,0.125766872199384,"Blantyre City","3",979024
"28",27,978825.284899189,51.5209448551958,38.8388389111517,1.49520975235936,0.10624041554723,106.730719503674,0.0231473725682285,2.75355478937216,0.146127785037728,"Blantyre City","3",979024
"29",28,978797.277873624,58.4143160649757,44.0359522838172,1.70023236455835,0.122271557266953,122.422068649329,0.0272854558293397,3.15803025812708,0.169289639132338,"Blantyre City","3",979024
"30",29,978765.524215212,66.2294435003858,49.928160029979,1.93210710147977,0.140403285463276,140.213628565665,0.0320423044699547,3.61662833265017,0.195618331315797,"Blantyre City","3",979024
"31",30,978729.523148892,75.0894140758668,56.6083262250735,2.19449165015242,0.160911651272725,160.386208503119,0.0374990022185965,4.13658703973959,0.225529635564869,"Blantyre City","3",979024
"32",31,978688.707086274,85.1337048631986,64.1816919669844,2.49152398054145,0.184110789722168,183.258134803892,0.0437473213342634,4.72611124523278,0.259495828137906,"Blantyre City","3",979024
"33",32,978642.432724261,96.52034542517,72.767532797689,2.82788725737214,0.210357839917971,209.190261222868,0.0508911954133336,5.39450178966182,0.298053145693236,"Blantyre City","3",979024
"34",33,978589.970996773,109.428390909297,82.500993732773,3.20888324323832,0.240058508340367,238.591628458237,0.0590483745162878,6.15230135856131,0.341810200684807,"Blantyre City","3",979024
"35",34,978530.495720662,124.060682651598,93.5351920370679,3.64051498288497,0.273673396822168,271.925863973236,0.0683522964286415,7.01145942603589,0.391457533882954,"Blantyre City","3",979024
"36",35,978463.070141747,140.64708486852,106.043729026786,4.12958469555346,0.31172554859554,309.71877980678,0.0789543065156031,7.98552806823146,0.447778985657186,"Blantyre City","3",979024
"37",36,978391.569439914,155.322682549646,119.50865128838,4.68142787221751,0.354798567250238,352.471974200075,0.0910256081391984,9.08740880439561,0.511653175877787,"Blantyre City","3",979024
"38",37,978311.303888727,172.602970535152,133.814684539591,5.29557139756652,0.403469493090452,400.47465629667,0.104759010584563,10.3244586366414,0.583989392285443,"Blantyre City","3",979024
"39",38,978221.564889842,192.253028101723,149.474236482826,5.97504171042876,0.458291988949313,454.154144315264,0.12036755869048,11.7076330842435,0.665708414895919,"Blantyre City","3",979024
"40",39,978121.387294782,214.322912905253,166.815337776964,6.7262177586322,0.519855140456668,514.090296753218,0.138084883047014,13.251850679704,0.757801919725623,"Blantyre City","3",979024
"41",40,978009.622809227,238.997667638706,186.102635929983,7.5573874646033,0.588816678470771,580.972515905495,0.158167155633304,14.9748645409465,0.861369071162898,"Blantyre City","3",979024
"42",41,977884.961755853,266.537016572227,207.589004417422,8.47821607775949,0.665921240234137,655.5871898987,0.180895940145818,16.8969302709863,0.977639694786992,"Blantyre City","3",979024
"43",42,977745.932586904,297.252369703301,231.538574145301,9.49959782951989,0.752013106640662,738.818276739768,0.206581571151141,19.0408174397064,1.10799283756456,"Blantyre City","3",979024
"44",43,977590.891059029,331.499401688044,258.238220185398,10.6336734098003,0.848047512669821,831.654031185722,0.23556698863793,21.4319813578874,1.2539746859535,"Blantyre City","3",979024
"45",44,977418.003935585,369.67761855284,288.004168054282,11.8939263813763,0.955102053055654,935.197017412302,0.268231960734012,24.0988203691269,1.41731724812465,"Blantyre City","3",979024
"46",45,977225.229179511,412.232831376418,321.187013528415,13.2953194532587,1.07438914017689,1050.67626923249,0.304997758296733,27.0729887670116,1.59995886706908,"Blantyre City","3",979024
"47",46,977010.293314441,459.661215774857,358.176197868322,14.8544577589503,1.20726980407049,1179.4612120552,0.34633229718102,30.3897552143562,1.80406688172731,"Blantyre City","3",979024
"48",47,976770.666610974,512.514193562863,399.404434375119,16.5897702715583,1.35526880188446,1323.07696631674,0.392755698219171,34.0883967735934,2.03206231735539,"Blantyre City","3",979024
"49",48,976503.534508483,571.404215003515,445.352585240294,18.5217194755445,1.52009216086181,1483.22203297218,0.444846664096274,38.2126542713853,2.28664841709015,"Blantyre City","3",979024
"50",49,976205.766743478,637.011063304036,496.554787847259,20.6730281542561,1.70364633513804,1661.78748150833,0.50324937235737,42.8112263347989,2.57084167672216,"Blantyre City","3",979024
"51",50,975873.883900395,710.088587273635,553.60400895029,23.0689246298405,1.90805923307651,1860.87783853021,0.568680987568554,47.9383071751032,2.8880058169278,"Blantyre City","3",979024
"52",51,975504.019109661,791.472365083126,617.158328683141,25.7374237261833,2.13570454023177,2082.83512798595,0.641940319686363,53.6542054825424,3.24189102626621,"Blantyre City","3",979024
"53",52,975091.876660865,882.087928109355,687.94762451387,28.7096305192837,2.38922831614387,2330.26501040983,0.723917266152911,60.0260173187058,3.6366768285174,"Blantyre City","3",979024
"54",53,974632.688607473,982.959192853945,766.780557136183,32.0200588421332,2.67157727189645,2606.0644035726,0.815602850447425,67.128337087639,4.077017658593,"Blantyre City","3",979024
"55",54,974121.164604626,1095.2179743191,854.552669691905,35.7069992844999,2.98603182521567,2913.4536192702,0.918100982650455,75.044084695238,4.56809618334645,"Blantyre City","3",979024
"56",55,973551.438673382,1220.11401446437,952.254719093232,39.8129111729663,3.33624163919042,3256.01079910143,1.03264114671078,83.8653918272335,5.11568070289134,"Blantyre City","3",979024
"57",56,972917.011292766,1359.02562192869,1060.98162083773,44.3848498295335,3.72626484263561,3637.70975731736,1.16059247762022,93.6945758339976,5.72618862864109,"Blantyre City","3",979024
"58",57,972210.686869993,1513.47056104076,1181.94221573571,49.4749272294169,4.16061123819453,4062.96133540838,1.30347935428176,104.645203845184,6.40675656091838,"Blantyre City","3",979024
"59",58,971424.506357365,1685.11758875464,1316.4693836034,55.1408112980566,4.64428959844256,4536.65857075648,1.46299862385333,116.843254935689,7.16531726591206,"Blantyre City","3",979024
"60",59,970549.674994201,1875.79847096223,1466.03047747175,61.446264327591,5.18285934448744,5064.22589506764,1.6410386253381,130.428385848689,8.01068413557775,"Blantyre City","3",979024
"61",60,969576.485686418,2087.51953435768,1632.23857150974,68.4617127916729,5.78248702751517,5651.67230771223,1.83970018257543,145.555298700117,8.95264384413998,"Blantyre City","3",979024
"62",61,968494.238187433,2322.47318665492,1816.86376689105,76.2648524255328,6.45000747543488,6305.6486794611,2.06131965885902,162.395214713001,10.0020572222727,"Blantyre City","3",979024
"63",62,967291.153164356,2583.04966622266,2021.84415942596,84.9412990677614,7.19299058569406,7033.51022574524,2.30849459659346,181.137480693219,11.1709702319684,"Blantyre City","3",979024
"64",63,965954.285735434,2871.84644066542,2249.29715097241,94.5852413298222,8.0198120520004,7843.38150825206,2.58411129394419,201.991239951665,12.4727322131248,"Blantyre City","3",979024
"65",64,964469.434298304,3191.67707709248,2501.52998891354,105.300139000391,8.93973079709771,8744.22739019272,2.89137569918251,225.187255939688,13.9221265532121,"Blantyre City","3",979024
"66",65,962821.050188115,3545.57758099689,2781.04912671409,117.199421222964,9.96297060949968,9745.92686552746,3.23384681357584,250.979809083141,15.5355098836037,"Blantyre City","3",979024
"67",66,960992.150076389,3936.80931239306,3090.56826686256,130.40717014841,11.100805237779,10859.3488964777,3.61547249108689,279.648644431227,17.3309588636232,"Blantyre City","3",979024
"68",67,958964.224105647,4368.85802051285,3433.01485403489,145.058850468359,12.3656555684256,12096.4378820305,4.04063173775682,311.501165688907,19.3284402483663,"Blantyre City","3",979024
"69",68,956717.16476772,4845.42772065647,3811.53123080498,161.301890659841,13.7711774653455,13470.28903782,4.5141748727179,346.874368814493,21.5499679333386,"Blantyre City","3",979024
"70",69,954229.195137835,5370.42697981204,4229.47394376571,179.296285596735,15.3323631580689,14995.2338181744,5.04147165785385,386.137031901245,24.0197872793147,"Blantyre City","3",979024
"71",70,951476.817918975,5947.94495598584,4690.40828365745,199.215042563035,17.0656402262519,16686.9196971454,5.62846144626644,429.691757718618,26.7645605122806,"Blantyre City","3",979024
"72",71,948434.783419857,6582.22062946238,5198.09295778789,221.244520918396,18.9889701060523,18562.3877949592,6.28170690840536,477.976958876987,29.8135578102522,"Blantyre City","3",979024
"73",72,945076.086421501,7277.5971994286,5756.45789107687,245.584558235515,21.1219438055475,20640.143534485,7.00845146709904,531.468660466391,33.1988519902849,"Blantyre City","3",979024
"74",73,941372.001471031,8038.45684185732,6369.57505925815,272.448289395036,23.4858727127843,22940.2157857163,7.81668002877847,590.682002305922,36.9555139680877,"Blantyre City","3",979024
"75",74,937292.159553758,8869.14398776792,7041.61181548463,302.061698588842,26.1038684008451,25484.2038931218,8.71518287739366,656.172426282657,41.1218026645813,"Blantyre City","3",979024
"76",75,932804.679719181,9773.86822160447,7776.76938590867,334.66275487392,29.0009079249845,28295.3053882655,9.71362224145894,728.536361975737,45.739345010842,"Blantyre City","3",979024
"77",76,927876.372223439,10756.5742022161,8579.21219146939,370.499929950225,32.2038808210776,31398.3149712806,10.8226008230333,808.411166042474,50.8533010351464,"Blantyre City","3",979024
"78",77,922473.014451818,11820.7947880946,9452.97111018452,409.830182276118,35.7416075960862,34819.5941284436,12.0537315865546,896.474301147063,56.5125026130055,"Blantyre City","3",979024
"79",78,916559.712287363,12969.4839739924,10401.8198592795,452.91627512526,39.6448220905531,38587.003074473,13.4197076764459,993.441539634045,62.7695563111264,"Blantyre City","3",979024
"80",79,910101.372025442,14204.8038363062,11429.1427734094,500.023043481445,43.9461133724744,42729.777837149,14.9343708393922,1100.06374536471,69.68090318601,"Blantyre City","3",979024
"81",80,903063.278220476,15527.8918753309,12537.772467093,551.412755980844,48.6798121292528,47278.3520922172,16.6127767728001,1217.12222704721,77.3068177838545,"Blantyre City","3",979024
"82",81,895411.777016166,16938.6250718233,13729.7860996172,607.339606065702,53.8818075949953,52264.1191433883,18.471255344407,1345.42254649335,85.7113288378071,"Blantyre City","3",979024
"83",82,887115.095529321,18435.336315053,15006.3010911033,668.042711065502,59.5892924083424,57719.1075983544,20.5274626944756,1485.78609374029,94.9620539078836,"Blantyre City","3",979024
"84",83,878144.283671705,20014.5162992707,16367.2517334608,733.737794801516,65.8404169335878,63675.5696613087,22.8004225196855,1639.0394055288,105.129924842164,"Blantyre City","3",979024
"85",84,868474.237108595,21670.5617343939,17811.1155036478,804.608084528448,72.6738321544016,70165.4931838425,25.3105528380439,1806.00152314257,116.288776791598,"Blantyre City","3",979024
"86",85,858084.816851801,23395.4998636644,19334.6706466495,880.79366936905,80.1281358385501,77220.0111585759,28.0796741016833,1987.46870200538,128.514808354632,"Blantyre City","3",979024
"87",86,846962.062085067,25178.7402283012,20932.7476384602,962.379458710789,88.2411813958706,84868.6984125702,31.1309954947171,2184.19621514655,141.885866823762,"Blantyre City","3",979024
"88",87,835099.374210536,27006.9271792732,22597.9741175822,1049.38292792906,97.0492647687152,93138.803225631,34.4890742797659,2396.87849377123,156.480565022226,"Blantyre City","3",979024
"89",88,822498.729168166,28863.8321989991,24320.5781093025,1141.74048270561,106.586157922511,102054.354142069,38.1797408345258,2626.12605633805,172.377185618176,"Blantyre City","3",979024
"90",89,809171.749771592,30730.3691745332,26088.2439450466,1239.29433450419,116.882038187912,111635.23074753,42.2299886057488,2872.44153135882,189.652420836398,"Blantyre City","3",979024
"91",90,795140.623918529,32584.7513334528,27886.0263781177,1341.77989130941,127.962293652406,121896.188361989,46.6678229490334,3136.19451800266,208.379917371836,"Blantyre City","3",979024
"92",91,780438.817032883,34402.7806864982,29696.3826889148,1448.81388035058,139.846198560702,132845.837453315,51.5220594772485,3417.59531006169,228.628604305586,"Blantyre City","3",979024
"93",92,765111.426679598,36158.2998247777,31499.2954005507,1559.88546058381,152.545608323942,144485.724937036,56.8220891297318,3716.67128470605,250.460983283196,"Blantyre City","3",979024
"94",93,749215.225131932,37823.8351251223,33272.5352009694,1674.34920977143,166.063500656507,156809.394258852,62.5975726966362,4033.24279399473,273.93114325825,"Blantyre City","3",979024
"95",94,732818.251042386,39371.3448972735,34992.0846700118,1791.42250128314,180.392618011457,169801.626173224,68.8780978094313,4366.90376145789,299.082811856544,"Blantyre City","3",979024
"96",95,715998.951857775,40773.1267190287,36632.6784785665,1910.18760044212,195.514164691151,183437.848396056,75.692783440624,4717.006690143,325.947370963751,"Blantyre City","3",979024
"97",96,698844.871616054,42002.8168039471,38168.4653739257,2029.59928578885,211.396649571027,197683.780430758,83.0698399546917,5082.65378992288,354.541941332447,"Blantyre City","3",979024
"98",97,681450.937806946,43036.389615257,39573.8031473134,2148.4979381948,227.994949898871,212495.340451544,91.0360908457721,5462.69490786792,384.867622243549,"Blantyre City","3",979024
"99",98,663917.425025647,43853.1254957709,40824.0943589675,2265.62841095673,245.249665918376,227818.860568135,99.6164746032215,5855.73344908422,416.907987748534,"Blantyre City","3",979024
"100",99,646347.529572769,44436.5486890494,41896.6870930294,2379.66590792903,263.08678579742,243591.648451587,108.83349983887,6260.14128416243,450.627812677316,"Blantyre City","3",979024
"101",100,628844.888038845,44775.1270970357,42771.7343634903,2489.24605270243,281.417821326162,259742.87990704,118.706719559784,6674.08218569411,485.972302407315,"Blantyre City","3",979024
"102",101,611511.17645574,44862.7105520618,43432.9542780734,2592.99807424208,300.140361937863,276194.768045494,129.252232449525,7095.54238431049,522.866787496086,"Blantyre City","3",979024
"103",102,594443.652872112,44698.8484696983,43868.2540559319,2689.58194878799,319.139092231299,292864.04137607,140.482185168118,7522.36908743509,561.216883570974,"Blantyre City","3",979024
"104",103,577732.996220767,44288.7583488347,44070.203166931,2777.72596056352,338.287268052476,309663.624705619,152.404329231327,7952.3141755147,600.909203828696,"Blantyre City","3",979024
"105",104,561461.513768238,43642.9667692118,44036.3572979361,2856.26232900591,357.448630206013,326504.429566063,165.021639338708,8383.08064514727,641.812615052634,"Blantyre City","3",979024
"106",105,545701.689650181,42776.8279744449,43769.2468092306,2924.16145229609,376.479689818661,343297.262414663,178.332009365204,8812.37202134291,683.779999111488,"Blantyre City","3",979024
"107",106,530515.192943925,41709.8115223926,43276.1773662857,2980.56125523003,395.232309072513,359954.696566065,192.328037028243,9237.94073347641,726.650462632518,"Blantyre City","3",979024
"108",107,515952.390477934,40464.5401772718,42568.9407160433,3024.78877051129,413.55653072939,376392.78642272,206.996904789766,9657.63229508478,770.251961297249,"Blantyre City","3",979024
"109",108,502052.214844896,39065.8986946612,41663.2057962892,3056.37693366581,431.303467286306,392532.679896757,222.320366444287,10069.4267790466,814.404165885591,"Blantyre City","3",979024
"110",109,488842.416756921,37540.1266407789,40577.7785349919,3075.07385416617,448.328181493592,408302.001191884,238.274839764576,10471.4742683669,858.921502440268,"Blantyre City","3",979024
"111",110,476340.219406483,35913.7783337617,39333.9628857695,3080.841585798,464.492521839428,423635.873667681,254.831598667531,10862.1208951744,903.616318890064,"Blantyre City","3",979024
"112",111,464553.140849307,34212.9680536368,37954.6865180161,3073.85028277021,479.667667618668,438477.729557021,271.957071629266,11239.9293412342,948.301944345163,"Blantyre City","3",979024
"113",112,453479.980971631,32462.6891414752,36463.6998483636,3054.46588560293,493.736375279077,452779.814562159,289.613215488495,11603.6914145345,992.795579578438,"Blantyre City","3",979024
"114",113,443111.983148326,30686.1879205559,34884.8834058691,3023.23028552458,506.594951411559,466503.36231213,307.757976182611,11952.4320404248,1036.92106395243,"Blantyre City","3",979024
"115",114,433433.970081336,28904.5913953135,33241.5536290161,2980.83919019978,518.154726849221,479618.545171081,326.345806204462,12285.4074996715,1080.51124119586,"Blantyre City","3",979024
"116",115,424425.510187128,27136.6136097089,31555.9281318937,2928.11577711575,528.343137199759,492104.160922751,345.328234201949,12602.096838805,1123.41002146552,"Blantyre City","3",979024
"117",116,416061.993308492,25398.4279801434,29848.6789202842,2865.98393459802,537.104336074339,503947.157066426,364.654453980829,12902.1891319437,1165.47400954015,"Blantyre City","3",979024
"118",117,408315.650465383,23703.6381881712,28138.5993442572,2795.44050561208,544.399421650465,515142.000137557,384.271937367929,13185.5667697821,1206.57378746434,"Blantyre City","3",979024
"119",118,401156.507252257,22063.3393734392,26442.3843400827,2717.5273580902,550.206240530498,525689.908366555,404.127069044643,13452.2852610988,1246.59481234712,"Blantyre City","3",979024
"120",119,394553.125004457,20486.2507268272,24774.5609696992,2633.30763760175,554.518800553087,535598.071150612,424.165710249225,13702.5527936918,1285.43780054071,"Blantyre City","3",979024
"121",120,388473.314434295,18978.9225804215,23147.4155073494,2543.84252616426,557.346450710786,544878.824712055,444.333789003161,13936.7086895318,1323.0189246316,"Blantyre City","3",979024
"122",121,382884.707227694,17545.9538862325,21571.0510654465,2450.17140577708,558.712768077646,553548.82581395,464.577832822184,14155.2018881601,1359.2696183315,"Blantyre City","3",979024
"123",122,377755.25015945,16190.1992171382,20053.5353485592,2353.2940527727,558.654257469035,561628.22149508,484.845469529685,14358.5693749687,1394.13613913492,"Blantyre City","3",979024
"124",123,373053.554664066,14913.0374933131,18601.0047503999,2254.15810071629,557.218933301473,569139.940200225,505.08585797716,14547.4178235212,1427.57889239303,"Blantyre City","3",979024
"125",124,368749.195626545,13714.6024602966,17217.8472781978,2153.64814851097,554.464804715924,576108.991600232,525.250081500943,14722.4054971041,1459.57159443853,"Blantyre City","3",979024
"126",125,364812.946504452,12593.983934525,15906.9235394917,2052.57744824601,550.458314592695,582561.818770491,545.291488200245,14884.2255438589,1490.10029796496,"Blantyre City","3",979024
"127",126,361216.92255663,11549.4471875264,14669.741017674,1951.68356685166,545.272784604157,588525.766920495,565.165966217835,15033.5923532262,1519.16231144088,"Blantyre City","3",979024
"128",127,357934.684518913,10578.610081141,13506.6532376218,1851.62576475168,538.986922676059,594028.607310337,584.83216455871,15171.2293586512,1546.76508708422,"Blantyre City","3",979024
"129",128,354941.301671898,9678.59856176117,12417.0615566946,1752.98437395054,531.683358107618,599098.118812364,604.251665222992,15297.8583554579,1572.92505260042,"Blantyre City","3",979024
"130",129,352213.369724265,8846.18284770016,11399.5682004076,1656.26217033213,523.447386219662,603761.780577779,623.389093295088,15414.1916965796,1597.66654553529,"Blantyre City","3",979024
"131",130,349729.010023375,8077.90610670442,10452.1528923819,1561.88701771169,514.365617624247,608046.466141091,642.212201111131,15520.9245540624,1621.02060758134,"Blantyre City","3",979024
"132",131,347467.841868203,7370.17225166339,9572.31606257928,1470.21556153259,504.524910333849,611978.237454822,660.691890865144,15618.7297523219,1643.02395564173,"Blantyre City","3",979024
"133",132,345410.93604545,6719.3236340182,8757.19032808401,1381.53782720763,494.011439679509,615582.19852549,678.802200069303,15708.2541415497,1663.71802669366,"Blantyre City","3",979024
"134",133,343540.762662175,6121.71478348275,8003.65446386695,1296.08213956812,482.909785414732,618882.355897816,696.52026767549,15790.1151532553,1683.14800651316,"Blantyre City","3",979024
"135",134,341841.127964447,5573.75542169852,7308.4311818865,1214.02046275115,471.302209940665,621901.536499112,713.826260162915,15864.8988279836,1701.36198053509,"Blantyre City","3",979024
"136",135,340297.103482233,5071.95244043139,6668.15981171747,1135.47400822382,459.268042272892,624661.338939031,730.703276089377,15933.1587021632,1718.41015334339,"Blantyre City","3",979024
"137",136,338894.95227353,4612.94280876114,6079.4546858903,1060.51877270968,446.883182393736,627182.111046226,747.137230488098,15995.4153624598,1734.34415381695,"Blantyre City","3",979024
"138",137,337622.057695169,4193.50791516034,5538.96432259224,989.190790950583,434.219711732694,629482.942841399,763.116722994978,16052.1563874404,1749.21641836792,"Blantyre City","3",979024
"139",138,336466.848837877,3810.58988238369,5043.40844443594,921.491342526061,421.345599422659,631581.682999572,778.632893782376,16103.8368871083,1763.07964894423,"Blantyre City","3",979024
"140",139,335418.725888719,3461.30466053674,4589.60259305956,857.391959179888,408.324494857321,633494.971133907,793.6792697393,16150.8804413752,1775.98634052585,"Blantyre City","3",979024
"141",140,334467.994527995,3142.93919488243,4174.48926005028,796.838712940591,395.215607595508,635238.271087464,808.251609071642,16193.6800480508,1787.98839324553,"Blantyre City","3",979024
"142",141,333605.794312638,2852.95320057944,3795.15325209292,739.756667781024,382.073645908011,636825.921190741,822.347730258531,16232.5995072189,1799.13675619453,"Blantyre City","3",979024
"143",142,332824.035879622,2588.98185595745,3448.82460411242,686.05359204132,368.948820749015,638271.187890011,835.967357506169,16267.9748745706,1809.48116508135,"Blantyre City","3",979024
"144",143,332115.342170059,2348.82587623341,3132.89194650216,635.623305829714,355.886901578897,639586.317842263,849.111957533247,16300.1158675908,1819.06991680442,"Blantyre City","3",979024
"145",144,331472.989493885,2130.44584295815,2844.90498751692,588.348874234262,342.929310118523,640782.596914926,861.784576360595,16329.3074442568,1827.94968196362,"Blantyre City","3",979024
"146",145,330890.853323626,1931.95842928177,2582.56948029789,544.105353358829,330.113251679213,641870.4104758,873.989685955387,16355.8114043661,1836.16537192878,"Blantyre City","3",979024
"147",146,330363.359124707,1751.62611080845,2343.74773555505,502.762138484356,317.471876173875,642859.299980772,885.733033497563,16379.8678874918,1843.76004010786,"Blantyre City","3",979024
"148",147,329885.435214292,1587.84922230985,2126.45371447363,464.185056954367,305.034462848046,643758.020833247,897.021495874604,16401.6968975041,1850.77481594455,"Blantyre City","3",979024
"149",148,329452.470278589,1439.15820852941,1928.84665638116,428.23813749085,292.826613114399,644574.597160417,907.86294547833,16421.4997410122,1857.24886649491,"Blantyre City","3",979024
"150",149,329060.27318244,1304.20440608367,1749.22537957635,394.785137392023,280.87046264865,645316.375313281,918.266118577541,16439.4604277754,1863.21938170402,"Blantyre City","3",979024
"151",150,328705.037238068,1181.75265467985,1586.02060642103,363.690787746165,269.184889383901,645990.073326012,928.240497688172,16455.7469615186,1868.72157970149,"Blantyre City","3",979024
"152",151,328383.30523981,1070.67245869344,1437.7878425226,334.821901508622,257.785739018376,646601.830625202,937.796193243712,16470.5126340392,1873.78872840464,"Blantyre City","3",979024
"153",152,328091.938553258,969.930389299781,1303.19965988981,308.048227720065,246.686043734602,647157.253287831,946.943838265697,16483.8971999039,1878.45218273468,"Blantyre City","3",979024
"154",153,327828.088658312,878.582996455353,1181.03774905849,283.243142478961,235.896238564034,647661.456724409,955.694490721881,16496.027981701,1882.74143272573,"Blantyre City","3",979024
"155",154,327589.171681378,795.769657356572,1070.18596080902,260.284181260231,225.424368625861,648119.104605403,964.059545167082,16507.0208757974,1886.68415850378,"Blantyre City","3",979024
"156",155,327372.843024058,720.705438308282,969.622719635031,239.053480400843,215.276307857562,648534.448385015,972.050644724138,16516.9813712684,1890.30629734359,"Blantyre City","3",979024
"157",156,327176.976174103,652.675364805906,878.41390933258,219.43805958057,205.455951791706,648911.360931927,979.679608459254,16526.0054147635,1893.6321112992,"Blantyre City","3",979024
"158",157,326999.643590209,591.028876004383,795.706402391746,201.330000229125,195.965401761511,649253.367363628,986.958365775083,16534.1802016239,1896.68425835622,"Blantyre City","3",979024
"159",158,326839.097954964,535.173811802531,720.722051566782,184.626583968522,186.805149749284,649563.675555445,993.898892502466,16541.5849577782,1899.48386715402,"Blantyre City","3",979024
"160",159,326693.755446442,484.571664951103,652.751365008016,169.230340746157,177.974250324221,649845.203777039,1000.51315548888,16548.2916462323,1902.0506134388,"Blantyre City","3",979024
