"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"129",128,17226.6613153824,37.6612749001286,50.7140959708194,14.2532499578082,18.3975507671636,34177.1504251559,84.1620878657395,988.624419652778,161.451304383187,"Dowa","86",51609
"130",129,17216.4364012187,34.0976731577122,45.9318800718353,13.0811781273828,17.5570343807325,34197.0728011527,84.8230318908492,989.159775650723,161.734221672414,"Dowa","86",51609
"131",130,17207.1813509245,30.8692977266954,41.5965535627505,11.9993996462719,16.7448357977381,34215.1549722088,85.4535901333011,989.644625681467,161.993808803673,"Dowa","86",51609
"132",131,17198.804501899,27.9449715542064,37.6670892578415,11.0017409595008,15.9609890853989,34231.5659023593,86.0548048848129,990.08369368891,162.231871470178,"Dowa","86",51609
"133",132,17191.222802261,25.2963501110597,34.1061007261621,10.0823457939963,15.2054054146399,34246.4592782732,86.6277174199669,990.481268776323,162.45009073998,"Dowa","86",51609
"134",133,17184.3609962744,22.8976831017421,30.8795248941049,9.23567457580159,14.4778870652434,34259.9748704244,87.1733636642478,990.841244708174,162.65002969791,"Dowa","86",51609
"135",134,17178.1509118266,20.7255774612153,27.9563635518794,8.45650003495212,13.7781402620933,34272.2397363978,87.6927704654735,991.16715473481,162.833139944213,"Dowa","86",51609
"136",135,17172.5307983461,18.7587942832089,25.3084170048623,7.73990114466965,13.1057872100558,34283.369349727,88.1869522840356,991.462204211351,163.000768003705,"Dowa","86",51609
"137",136,17167.4447275783,16.9780573764561,22.9100441498389,7.08125503259618,12.4603772543835,34293.4686302967,88.6569083117247,991.729300307544,163.154161588918,"Dowa","86",51609
"138",137,17162.8420530637,15.3658751447495,20.7379461106399,6.4762273969391,11.8413971434322,34302.6328811447,89.103619995811,991.971078962043,163.294475654397,"Dowa","86",51609
"139",138,17158.676915767,13.9063826152448,18.7709586767692,5.92076199964414,11.2482804815634,34310.9486515413,89.5280489184804,992.189929671695,163.422778245196,"Dowa","86",51609
"140",139,17154.9077938562,12.5851924926094,16.9898646521933,5.41106919402004,10.6804164485769,34318.4945283599,89.9311349965193,992.388018173864,163.540056156238,"Dowa","86",51609
"141",140,17151.4970829104,11.3892556304004,15.377216442827,4.94361366644945,10.137157962518,34325.3418784431,90.3137949443432,992.567307684954,163.64722048267,"Dowa","86",51609
"142",141,17148.4107430295,10.3067456150674,13.917182302708,4.51510240431225,9.61782855850488,34331.5554769418,90.6769211481046,992.729576833107,163.745111584964,"Dowa","86",51609
"143",142,17145.6179646118,9.32694571708237,12.5954024643836,4.1224724165245,9.12172888044626,34337.194105205,91.0213807047732,992.876436699593,163.834503947324,"Dowa","86",51609
"144",143,17143.0908553518,8.4401424003745,11.3988536589951,3.7628781451389,8.64814272514617,34342.3111130655,91.3480146530319,993.00934681752,163.916110914506,"Dowa","86",51609
"145",144,17140.8041673866,7.63753581152447,10.3157259888783,3.43367920497177,8.19634225048231,34346.9549118888,91.6576374687321,993.129629167569,163.990589042409,"Dowa","86",51609
"146",145,17138.7350477016,6.91115431967216,9.33531279459298,3.13242834622563,7.76559267623787,34351.1694274378,91.951036723828,993.238481011833,164.058542219177,"Dowa","86",51609
"147",146,17136.8628123839,6.25377580139192,8.44791156023514,2.85685968131668,7.3551564639323,34354.9945112002,92.2289729090791,993.336986527512,164.120525543674,"Dowa","86",51609
"148",147,17135.1687406025,5.65885999769473,7.64472846090116,2.60487737153174,6.96429700837752,34358.4663171566,92.4921794024019,993.426127447748,164.177048963245,"Dowa","86",51609
"149",148,17133.6358889181,5.12048445059938,6.91779482507852,2.37454467178816,6.59228188314506,34361.6176426872,92.741362564083,993.506792669737,164.228580681019,"Dowa","86",51609
"150",149,17132.2489237984,4.63328470876667,6.25989330529541,2.16407337619857,6.23838567607267,34364.4782371916,92.9772019436657,993.57978693505,164.275550343073,"Dowa","86",51609
"151",150,17130.9939681393,4.19240420840953,5.66448507559076,1.97181385681366,5.90189244301039,34367.0750856927,93.2003505841757,993.645838797699,164.318352009279,"Dowa","86",51609
"152",151,17129.8584631924,3.79344658792203,5.12564660953976,1.79624552306469,5.58209781849026,34369.4326648584,93.4114354101168,993.705607801712,164.35734692347,"Dowa","86",51609
"153",152,17128.8310444888,3.43243012770126,4.63801531383613,1.63596770885206,5.27831081442115,34371.5731738592,93.6110576871263,993.759690938671,164.392866093425,"Dowa","86",51609
"154",153,17127.9014274805,3.1057507660747,4.19673413830008,1.48969116357777,4.98985532917136,34373.5167475778,93.7997935446096,993.808628607391,164.425212688299,"Dowa","86",51609
"155",154,17127.0603041778,2.81014673602546,3.79740327603533,1.35622994937062,4.7160714095526,34375.2816499025,93.9781945487686,993.852910005483,164.454664274607,"Dowa","86",51609
"156",155,17126.2992539017,2.54266460559216,3.43604174244267,1.23449396529721,4.45631624014357,34376.8844412413,94.1467883035483,993.892977788764,164.481474826998,"Dowa","86",51609
"157",156,17125.6106570737,2.30063128944465,3.1090452938319,1.12348176710199,4.20996497283142,34378.3401405013,94.3060791017488,993.929232576494,164.505876664521,"Dowa","86",51609
"158",157,17124.9876175704,2.08162809807636,2.81314917793274,1.02227382383478,3.97641136265153,34379.662371363,94.4565486041314,993.962037011663,164.528082240769,"Dowa","86",51609
"159",158,17124.4238955469,1.88346526001975,2.54539884907614,0.930026282528116,3.75506821027998,34380.8634893215,94.5986565296165,993.991719276242,164.548285759526,"Dowa","86",51609
"160",159,17123.913844969,1.70416056395106,2.30312032465343,0.845965154767128,3.5453676681535,34381.9546999587,94.7328413607832,994.018576362281,164.566664680059,"Dowa","86",51609
"161",160,17123.4523567342,1.54192067981616,2.08389236649995,0.769380910632666,3.34676141464527,34382.9461668353,94.8595210589181,994.042877052023,164.583381106688,"Dowa","86",51609
"162",161,17123.0348079471,1.39512252363455,1.88552360893556,0.699623398563546,3.15872071356387,34383.8471080247,94.9790937834401,994.06486457677,164.598583071119,"Dowa","86",51609
