"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,177252.127700046,10.0029256077853,6.74445878675919,0.244336961105446,0.0223894193800331,12.8548441557672,0.00334502333050492,0.387397750764008,0.0280483686643215,"Machinga","158",177282
"16",15,177245.857375688,12.0453442409754,8.12168335660053,0.294874510809644,0.0274258207742221,15.6490340152265,0.0042623680316207,0.471539051534991,0.0346366896198731,"Machinga","158",177282
"17",16,177239.869497118,13.1959152806326,9.5560360154825,0.354803054139262,0.0334715603582217,18.9848930700998,0.00538390141491207,0.571981378730019,0.0425797853385234,"Machinga","158",177282
"18",17,177232.925203089,14.7728994006779,10.9767091146828,0.422773549971505,0.0406735020808063,22.8549915800301,0.00674976405759197,0.688471135664844,0.0520924276633257,"Machinga","158",177282
"19",18,177224.988586761,16.6720706625494,12.5033634473934,0.498422188020586,0.0491455413055857,27.2800065771526,0.00840482229605579,0.821612577684556,0.0633644146638346,"Machinga","158",177282
"20",19,177215.96463087,18.870568145345,14.1997942274247,0.582354367798189,0.0589991357642516,32.3132552209635,0.0103980325377928,0.973002029127905,0.0765900261628753,"Machinga","158",177282
"21",20,177205.723456529,21.3814051954078,16.1089460005929,0.675652506826513,0.0703596746885101,38.0273973998828,0.0127826933418124,1.1448213574954,0.0919848193259944,"Machinga","158",177282
"22",21,177194.108817301,24.2352159354587,18.2674906987476,0.779687857398184,0.0833743448863555,44.5097967412751,0.0156171215944005,1.33969574573058,0.109794638659296,"Machinga","158",177282
"23",22,177180.939962833,27.4731999285449,20.7120679416238,0.896058209601519,0.0982167625781771,51.8615287773813,0.0189655473575774,1.56066274139463,0.130301761707048,"Machinga","158",177282
"24",23,177166.010597035,31.1446569994188,23.4821865517165,1.0265783517768,0.115090580136736,60.1979913231976,0.022899158641929,1.81119012843125,0.153830273287991,"Machinga","158",177282
"25",24,177149.086389685,35.306499052615,26.6217697221355,1.17329447414899,0.134232959321284,69.6503168315,0.0274972754772677,2.09521817684423,0.180751524965631,"Machinga","158",177282
"26",25,177129.901656634,40.0235919417883,30.180224090656,1.33851005474091,0.155918333520764,80.367250289982,0.032848655635185,2.41721598474298,0.211490106249928,"Machinga","158",177282
"27",26,177108.1553435,45.3695427289062,34.2133573738539,1.5248195560876,0.180462693082117,92.5174211850355,0.0390529629863262,2.78224970252659,0.246530614021687,"Machinga","158",177282
"28",27,177083.506566656,51.4276942406538,38.7842728131405,1.73514648905642,0.208228317786356,106.291869133266,0.0462223500097006,3.1960583898456,0.286425062221631,"Machinga","158",177282
"29",28,177055.569320788,58.2923580976002,43.9643726787518,1.97278880724542,0.239629431353852,121.907046889246,0.0544833078283938,3.66514421438257,0.331801666156955,"Machinga","158",177282
"30",29,177023.906656426,66.0701957069978,49.8344303397674,2.24146888380119,0.275138490499871,139.608131470454,0.0639786824793368,4.19687190397581,0.383374542584898,"Machinga","158",177282
"31",30,176988.024109634,74.8817732153033,56.4857939082572,2.54538981972404,0.315293364582199,159.672770113835,0.0748699439713606,4.79958125395377,0.441954728043449,"Machinga","158",177282
"32",31,176947.362259712,84.8633120339837,64.0217481844111,2.88929912858989,0.360705558143901,182.415335627054,0.0873397563222972,5.4827149272595,0.508462749259033,"Machinga","158",177282
"33",32,176901.288093223,96.1687189099691,72.5590803425275,3.27856266118001,0.412069833698293,208.191880066412,0.101594963175767,6.2569672223706,0.583943296854091,"Machinga","158",177282
"34",33,176849.086030451,108.971684512346,82.2296948492837,3.71924142625476,0.470174320634513,237.405304738362,0.117869702415009,7.1344393299105,0.669580603406247,"Machinga","158",177282
"35",34,176789.947254607,123.46814191899,93.182547441259,4.21818290864527,0.535912633910662,270.51153135421,0.136429135855561,8.12882464488858,0.766716871855807,"Machinga","158",177282
"36",35,176722.957665112,139.878974127927,105.58582682908,4.78312482017106,0.610297748871547,308.026537654549,0.157573707439654,9.2556200292129,0.876873354131588,"Machinga","158",177282
"37",36,176651.982930797,154.359765225128,118.920039824425,5.42008166971703,0.694458800631523,350.441080415655,0.181643267784521,10.5295316468514,1.00175412824584,"Machinga","158",177282
"38",37,176572.386770175,171.387577271154,133.06533601201,6.12832112930865,0.78950790078521,398.033467591856,0.209019919706283,11.9587965815497,1.14311772892514,"Machinga","158",177282
"39",38,176483.494965271,190.717139288162,148.523628465786,6.91110859364858,0.896507686169485,451.216525201846,0.240125493128761,13.5557400902598,1.30274042454482,"Machinga","158",177282
"40",39,176384.386935849,212.382921232203,165.611687295765,7.77551628919191,1.01658472604879,510.550932623284,0.275421984370516,15.3371669364226,1.48253036747891,"Machinga","158",177282
"41",40,176273.970581829,236.549681748107,184.580669062925,8.73074281271221,1.15099283490577,576.701916484882,0.315415227401461,17.3230355340999,1.68459711774578,"Machinga","158",177282
"42",41,176151.006617037,263.451463692166,205.666915651418,9.78747661174643,1.30114699792186,650.42571973015,0.360660279684693,19.536040938709,1.91129467999644,"Machinga","158",177282
"43",42,176014.111317487,293.367626963591,229.11404311936,10.9576998333812,1.46864601683314,732.568898787507,0.411767792469416,22.0015891689551,2.16525492632499,"Machinga","158",177282
"44",43,175861.749893247,326.613950201874,255.183449717444,12.2546760021938,1.65529183197918,824.073327815475,0.46941118382506,24.7479453315125,2.44941905331094,"Machinga","158",177282
"45",44,175692.225312141,363.540422209939,284.159693143022,13.6930225910742,1.86310836112724,925.984107069333,0.534334484048426,27.8064699756605,2.7670696933252,"Machinga","158",177282
"46",45,175503.664932949,404.531435167453,316.354044097514,15.2888190451981,2.09436149148729,1039.45904634295,0.60736090621674,31.211903040051,3.12186540579368,"Machinga","158",177282
"47",46,175294.005687432,450.007089995028,352.107149851056,17.0597355848858,2.35158075417511,1165.77935416458,0.689402218208993,35.0026840753932,3.51787820679459,"Machinga","158",177282
"48",47,175060.978701912,500.424757680534,391.791295275343,19.0251702161897,2.63758241489033,1306.36102375659,0.781468744868695,39.2212933356281,3.95963358091343,"Machinga","158",177282
"49",48,174802.092783635,556.280656518342,435.812514434833,21.2063977060925,2.95549540192972,1462.7674716571,0.884680646354126,43.9146303175006,4.45215548942568,"Machinga","158",177282
"50",49,174514.618138295,618.11111005265,484.612403395933,23.6267180144247,3.30878847044189,1636.7225619195,1.00027985225118,49.1344037207371,5.00101372410866,"Machinga","158",177282
"51",50,174195.570256877,686.493311697098,538.669702516225,26.3116044141655,3.70129905517364,1830.12418250957,1.12964293051912,54.9375377752371,5.61237453105013,"Machinga","158",177282
"52",51,173841.693215376,762.045410205631,598.501661294533,29.2888590704178,4.1372658532608,2045.05929223774,1.27429596254789,61.3866223623469,6.29305835834433,"Machinga","158",177282
"53",52,173449.445587456,845.42580147638,664.664557785567,32.5887471643291,4.62136014657559,2283.81801665238,1.43592931848734,68.5503343916519,7.05059617462929,"Machinga","158",177282
"54",53,173014.9870897,937.331215923488,737.753732840003,36.2441281808562,5.15871992398455,2548.90869905144,1.61641437990523,76.503887425646,7.89329188193185,"Machinga","158",177282
"55",54,172534.167942471,1038.49295170624,818.403054059772,40.2905628536534,5.75498488913018,2843.07268245575,1.81782156405569,85.3294727094595,8.8302878160381,"Machinga","158",177282
"56",55,172002.521626247,1149.67184739203,907.282688976398,44.7663969811429,6.4163313887375,3169.2986694581,2.0424395563494,95.1166870917179,9.87163221136621,"Machinga","158",177282
"57",56,171415.262070164,1271.65116616414,1005.09553402626,49.7128091663505,7.14950657254744,3530.83611814786,2.29279575878954,105.962931442385,11.0283479545784,"Machinga","158",177282
"58",57,170767.287576172,1405.22607555081,1112.57258683438,55.173795789078,7.9618604070032,3931.20642774544,2.57167750117043,117.973741937719,12.3125004823513,"Machinga","158",177282
"59",58,170053.191681248,1551.19026950793,1230.46573118275,61.1961019626015,8.86137614216514,4374.21268463739,2.88215531911325,131.263077274731,13.7372676289495,"Machinga","158",177282
"60",59,169267.283164289,1710.31976808839,1359.53755234125,67.8290746345824,9.856695552364,4863.94613821861,3.22760687592173,145.953506928687,15.317005336722,"Machinga","158",177282
"61",60,168403.617736085,1883.35198910469,1500.54879854057,75.1244058595479,10.9571379174163,5404.78819091927,3.61174157333175,162.176263600201,17.0673082725975,"Machinga","158",177282
"62",61,167456.04326035,2070.95993973385,1654.2427774274,83.1357492625943,12.172710479258,6001.40693695787,4.03862578940243,180.07113078538,19.0050629809663,"Machinga","158",177282
"63",62,166418.259930332,2273.72247199223,1821.32528753305,91.9182001981014,13.5141073546623,6658.74729427437,4.51270831593553,199.786136882876,21.1484898301983,"Machinga","158",177282
"64",63,165283.895884571,2492.09036799601,2002.44107980463,101.527622989405,14.9926947365173,7382.01350495787,5.03884494499344,221.477019104419,23.5171698082074,"Machinga","158",177282
"65",64,164046.60910722,2726.34367801674,2198.14472604673,112.019713608187,16.6204770756811,8176.63997393196,5.62232410065552,245.306334835576,26.1320540668765,"Machinga","158",177282
"66",65,162700.204887419,2976.54781781729,2408.86799123258,123.448886844392,18.4100411254871,9048.25148668442,6.26888887709254,271.442253566307,29.0154452495151,"Machinga","158",177282
"67",66,161238.771514668,3242.50799123057,2634.88220597501,135.866962990225,20.3744766493282,10002.6120919292,6.98475655797622,300.057007572551,32.1909512204404,"Machinga","158",177282
"68",67,159656.844846403,3523.71535264907,2876.25815476213,149.321514001562,22.5272634003929,11045.5562332576,7.77663552666487,331.324807531796,35.6834006525505,"Machinga","158",177282
"69",68,157949.591152261,3819.29448832811,3132.82203133057,163.853958384732,24.8821251810048,12182.9045073352,8.65173717954179,365.419295836719,39.5187172410755,"Machinga","158",177282
"70",69,156113.004177887,4127.95783087442,3404.10554966374,179.49746171889,27.4528436454376,13420.3643544152,9.61778179545792,402.510548064408,43.723743436033,"Machinga","158",177282
"71",70,154144.120834272,4447.95761781181,3689.30195717017,196.274478481967,30.2530285530468,14763.4090874938,10.6829962170084,442.761422969947,48.3260067726547,"Machinga","158",177282
"72",71,152041.238960167,4777.05032620512,3987.22159037531,214.194167585535,33.2958458893637,16217.1430069088,11.8561028693889,486.323496548165,53.3534294151118,"Machinga","158",177282
"73",72,149804.139211468,5112.47552183866,4296.25000501472,233.249589374913,36.593687017728,17786.1456885543,13.146296731934,533.332372832983,58.8339583497046,"Machinga","158",177282
"74",73,147434.280095228,5450.95010541287,4614.31967645504,253.415024919311,40.1578191202813,19474.3140668916,14.5632119729255,583.902932359714,64.7951593802332,"Machinga","158",177282
"75",74,144934.987340528,5788.6877261864,4938.88706099951,274.643112278607,43.997956753397,21284.6799318849,16.1168713691133,638.123846700909,71.2637031138104,"Machinga","158",177282
"76",75,142311.59509035,6121.44100452899,5266.93153537837,296.862309382335,48.1218146663859,23219.2306248004,17.8176208937617,696.052196070095,78.2648071187752,"Machinga","158",177282
"77",76,139571.537920016,6444.57265249208,5594.97353327457,319.974699772219,52.5346283154173,25278.7305187754,19.6760473540748,757.708118755133,85.8216171015792,"Machinga","158",177282
"78",77,136724.377182216,6753.16120807214,5919.11229327464,343.854402576676,57.2386543718727,27462.5533824986,21.7028769896578,823.069798461958,93.9545358689041,"Machinga","158",177282
"79",78,133781.755411674,7042.1305094831,6235.08992891628,368.346713855882,62.2326817058401,29768.5358964076,23.9088579579265,892.0690974213,102.680535505634,"Machinga","158",177282
"80",79,130757.271092324,7306.40657827802,6538.38354118553,393.268117319662,67.5115480061132,32192.8545014186,26.3046214680566,964.587903380085,112.012439067961,"Machinga","158",177282
"81",80,127666.27060205,7541.09117003617,6824.3191001134,418.407449579209,73.065710398149,34729.9454387978,28.9005290253133,1040.45578669286,121.95823277666,"Machinga","158",177282
"82",81,124525.555855801,7741.6494631537,7088.20894101855,443.528307209221,78.8808739673558,37372.4700580898,31.7065007606808,1119.44903135906,132.52040411672,"Machinga","158",177282
"83",82,121353.048835169,7904.08146242353,7325.49427828079,468.37245150978,84.9377366472877,40111.3333905975,34.7318453723527,1201.29127118799,143.695399028741,"Machinga","158",177282
"84",83,118167.342140305,8025.11152980086,7531.92104996983,492.665044341581,91.211802341456,42935.7633818534,37.9850513877319,1285.65597130592,155.473081897858,"Machinga","158",177282
"85",84,114987.277929955,8102.31442193093,7703.6887450813,516.120460221018,97.6733904524903,45833.4514443141,41.4736080454617,1372.17074328418,167.836442059756,"Machinga","158",177282
"86",85,111831.498561334,8134.21851628208,7837.59604679574,538.449117853497,104.287773741261,48790.746166089,45.2038179042863,1460.42326286541,180.761414640487,"Machinga","158",177282
"87",86,108717.988516797,8120.38134928367,7931.16396373329,559.365190917601,111.015482031551,51792.9048861923,49.1806110452001,1549.96892658466,194.216869937295,"Machinga","158",177282
"88",87,105663.669650267,8061.39443829984,7982.73855298005,578.594447847669,117.812766944599,54824.3827652053,53.4073784555896,1640.33962423935,208.164796280478,"Machinga","158",177282
"89",88,102684.05010501,7958.83924522567,7991.55915036877,595.881940357148,124.632234683994,57869.1514992217,57.8858251325923,1731.05338739442,222.560684305625,"Machinga","158",177282
"90",89,99792.9320179012,7815.217415078,7957.76734099585,610.999556631597,131.423612510502,60911.044207422,62.615849461055,1821.62481116075,237.35408936588,"Machinga","158",177282
"91",90,97002.2069757235,7633.82416495477,7882.39286112622,623.752451342385,138.13463847255,63934.0934552763,67.5954531044622,1911.57524475013,252.489368820249,"Machinga","158",177282
"92",91,94321.737453739,7418.5845559045,7767.30951237704,633.984140904793,144.712045943772,66922.8516061631,72.8206849679646,2000.44242483906,267.906571770489,"Machinga","158",177282
"93",92,91759.303652883,7173.90075277751,7615.12735648126,641.580714777996,151.102583632522,69862.6993161413,78.285623306509,2087.78973504529,283.542428802024,"Machinga","158",177282
"94",93,89320.6308066077,6904.47919769645,7429.07819381943,646.473137150311,157.254036509332,72740.1022331962,83.9823950207413,2173.21388135686,299.33140555528,"Machinga","158",177282
"95",94,87009.4911999618,6615.13280038679,7212.89736378616,648.637626147019,163.116291183161,75542.823484583,89.9012339522967,2256.35120831224,315.206866723094,"Machinga","158",177282
"96",95,84827.8315513841,6310.65487494751,6970.66005027027,648.095108953977,168.642222546296,78260.0856165324,96.0305753656969,2336.88249172301,331.102122535541,"Machinga","158",177282
"97",96,82775.951115265,5995.67030465086,6706.64517381833,644.908842105307,173.788566554713,80882.6788163076,102.357181298468,2414.53609219963,346.951513601577,"Machinga","158",177282
"98",97,80852.7056822536,5674.5181789776,6425.19924884495,639.180698078415,178.51666612321,83403.0132263698,108.866299352632,2489.08941636457,362.691425439976,"Machinga","158",177282
"99",98,79055.711297584,5351.17740813952,6130.60337572513,631.046802710756,182.793043154559,85815.1262299638,115.541842722439,2560.36902532612,378.261165070713,"Machinga","158",177282
"100",99,77381.5586389,5029.20073797088,5826.9736008615,620.672117367617,186.589840514685,88114.6384743323,122.366590053218,2628.24919568106,393.603741101724,"Machinga","158",177282
"101",100,75826.0155096586,4711.68569598321,5518.16786372568,608.244803892589,189.885098195718,90298.6786282669,129.322400277447,2692.64954680992,408.66650334127,"Machinga","158",177282
"102",101,74384.2178268417,4401.26165171349,5207.72200304638,593.970326760865,192.662875123215,92365.7748825338,136.390433980743,2753.53167442795,423.401639101465,"Machinga","158",177282
"103",102,73050.8379768628,4100.09598318967,4898.80537292319,578.065853122827,194.913226988393,94315.7302165831,143.551370330243,2810.89530939038,437.766518019499,"Machinga","158",177282
"104",103,71820.2390078991,3809.91729730891,4594.19067942793,560.754743228284,196.632058780266,96149.4805842922,150.785629063505,2864.77397145097,451.7239201399,"Machinga","158",177282
"105",104,70686.6090185001,3532.04602727028,4296.24547433558,542.261472181535,197.820853402612,97868.9435701478,158.073584162305,2915.23035057235,465.24212601453,"Machinga","158",177282
"106",105,69644.0723523031,3267.43040521198,4006.94053031128,522.807197864554,198.486305090476,99476.8674470983,165.39576212051,2962.35171589988,478.294885539127,"Machinga","158",177282
"107",106,68686.779953011,3016.69049043251,3727.86297357641,502.606046893726,198.639885242174,100976.68762644,172.733024404218,3006.24556165256,490.861292462577,"Machinga","158",177282
"108",107,67808.9857091273,2780.16417556634,3460.2406353063,481.861898674449,198.297331703298,102372.383509405,180.066740217429,3047.03527702707,502.92556594756,"Machinga","158",177282
"109",108,67005.1039836842,2557.94499346099,3204.97745423377,460.765971686032,197.478121816814,103668.350544622,187.378930496692,3084.8562872719,514.476767223849,"Machinga","158",177282
"110",109,66269.7521542951,2349.92747759664,2962.6822577869,439.495050887037,196.204928482281,104869.285735217,194.65239573529,3119.85260968862,525.508471894332,"Machinga","158",177282
"111",110,65597.7833236972,2155.84310390158,2733.70674059073,418.210227641706,194.503067849039,105980.082712584,201.870823736234,3152.17370629309,536.018399919516,"Machinga","158",177282
"112",111,64984.3085398331,1975.29390087205,2518.182291348,397.056170840671,192.399957218791,107005.740262318,209.01887756937,3181.97174892971,546.008022321709,"Machinga","158",177282
"113",112,64424.7102248092,1807.78571113175,2316.05415163426,376.16088319307,189.924574370721,107951.28218801,216.082266851003,3209.39923290617,555.482141097567,"Machinga","158",177282
"114",113,63914.6471118055,1652.75114460373,2127.11406168807,355.635918935193,187.106991002782,108821.69698074,223.04779122464,3234.60719020397,564.448496218013,"Machinga","158",177282
"115",114,63450.0558193206,1509.57278702358,1951.03068523123,335.576790246393,183.977916597187,109621.882627544,229.903374036779,3257.74355996007,572.917366464804,"Machinga","158",177282
"116",115,63027.1467649347,1377.60411728046,1787.37478918369,316.063701487817,180.568283470163,110356.604264825,236.638078818503,3278.95194846673,580.901182363046,"Machinga","158",177282
"117",116,62642.3976180649,1256.18318493182,1635.6451061639,297.162442759334,176.90887889802,111030.460658858,243.242110324292,3298.37065535001,588.414160064679,"Machinga","158",177282
"118",117,62292.5440306923,1144.64506125278,1495.28930603406,278.925404028895,173.030026045635,111647.859368959,249.706802987099,3316.13196065527,595.47196274582,"Machinga","158",177282
"119",118,61974.567576668,1042.33388313228,1365.71904695641,261.392744767187,168.961305409846,112213.00084447,256.024598596545,3332.36168109289,602.091384287192,"Machinga","158",177282
"120",119,61685.6840661714,948.608964251978,1246.32702269372,244.593513046617,164.731323258641,112729.866096341,262.189014236462,3347.17883140061,608.290063471601,"Machinga","158",177282
"121",120,61423.3306827305,862.850241729563,1136.49991545226,228.54679814184,160.367520735911,113202.210238601,268.194602608922,3360.69546092686,614.086225966794,"Machinga","158",177282
"122",121,61185.1519853398,784.464455198429,1035.62521760578,213.262906388438,155.896025317952,113633.562503172,274.036906977829,3373.01668306072,619.498459557693,"Machinga","158",177282
"123",122,60968.9869213994,712.886695166414,943.101545154828,198.744453590567,151.341530298396,114027.226444736,279.712409654443,3384.24070844485,624.545506481628,"Machinga","158",177282
"124",123,60772.8556769721,647.58194447666,858.34507199201,184.987406281052,146.727213152225,114386.284209848,285.218477278428,3394.45899769282,629.246089221459,"Machinga","158",177282
"125",124,60594.9463374373,588.047321223676,780.792289632596,171.982092167821,142.074681316888,114713.60397394,290.553304282072,3403.75650745691,633.618760642184,"Machinga","158",177282
"126",125,60433.6025196339,533.811520078224,709.904499395926,159.714110203181,137.403944164381,115011.847553685,295.715852839805,3412.21193937811,637.681774372507,"Machinga","158",177282
"127",126,60287.3119332702,484.434401367208,645.170068150787,148.165130148523,132.733409003673,115283.479262674,300.70579538577,3419.89802325778,641.452983561267,"Machinga","158",177282
"128",127,60154.6947567309,439.506772713209,586.105227798411,137.313674329154,128.07989272842,115530.776220795,305.523454905023,3426.88184300712,644.949751512674,"Machinga","158",177282
"129",128,60034.4931946685,398.649025564572,532.255170363047,127.135781372237,123.458652117342,115755.838429175,310.169746739563,3433.22515278911,648.188883536933,"Machinga","158",177282
"130",129,59925.5614877464,361.509994210095,483.194001952866,117.605608397178,118.883426641183,115960.599359322,314.64612173022,3438.98470692945,651.186573567395,"Machinga","158",177282
"131",130,59826.856566388,327.765658874049,438.524254955553,108.695961763294,114.366492092547,116146.836554844,318.954511082238,3444.21258846029,653.958364516632,"Machinga","158",177282
"132",131,59737.4294298583,297.117535755113,397.876346419096,100.378754090136,109.9187231393,116316.181937464,323.097273274271,3448.95652708358,656.519121013055,"Machinga","158",177282
"133",132,59656.4171100433,269.291232116406,360.907514907085,92.6254014257187,105.549661683624,116470.131936133,327.077143691306,3453.26021039811,658.883012551355,"Machinga","158",177282
"134",133,59583.0352041077,244.034909711195,327.300665833087,85.407163292352,101.267590403082,116610.057280158,330.897186495125,3457.1635837423,661.063505610344,"Machinga","158",177282
"135",134,59516.5712217294,221.117755465851,296.763198776168,78.6954204104889,97.0796067499475,116737.212046171,334.560750696869,3460.70312631153,663.073363337969,"Machinga","158",177282
"136",135,59456.3779951502,200.328464336617,269.025593908039,72.4619259007292,92.9917032412577,116852.742891311,338.071426152272,3463.912132172,664.924651396209,"Machinga","158",177282
"137",136,59401.8680009603,181.473869498125,243.840013770816,66.6789943147713,89.0088444672478,116957.697271962,341.433005026516,3466.82095956208,666.628749777625,"Machinga","158",177282
"138",137,59352.5080165976,164.377535735951,220.978952714367,61.3196605702786,85.1350449094754,117053.031344386,344.649445086246,3469.45726999333,668.196368522672,"Machinga","158",177282
"139",138,59307.8143658407,148.878476609245,200.233916939026,56.3578018342359,81.3734431774026,117139.61715874,347.724836859764,3471.84624541019,669.637566399483,"Machinga","158",177282
"140",139,59267.3480431597,134.829844917154,181.413949840676,51.7682439392182,77.726382362167,117218.250165773,350.663370008712,3474.01081427934,670.961774366873,"Machinga","158",177282
"141",140,59230.7109998687,122.097894539402,164.344428543376,47.5268198961691,74.1954763944804,117289.655073064,353.469307694281,3475.97182737272,672.177818566232,"Machinga","158",177282
"142",141,59197.5424250901,110.560869036694,148.865868041877,43.6104195601234,70.7816785234766,117354.491778791,356.146960957279,3477.74823564088,673.293945457794,"Machinga","158",177282
"143",142,59167.5152032785,100.107938991527,134.832734430648,39.9970250642792,67.4853486266387,117413.361084972,358.700664636698,3479.35726116803,674.317848390768,"Machinga","158",177282
"144",143,59140.332835199,90.638331792512,122.112285675806,36.6657233104229,64.3063150553698,117466.809752128,361.134756839433,3480.81454795464,675.256694716761,"Machinga","158",177282
"145",144,59115.726620137,82.060450861458,110.583555052988,33.5967072192356,61.2439330169278,117515.335173298,363.453560414509,3482.13430109001,676.117152830707,"Machinga","158",177282
"146",145,59093.4530933147,74.2910421920981,100.136423747859,30.7712654639482,58.2971394698191,117559.389669329,365.661366483079,3483.32941436401,676.905419203105,"Machinga","158",177282
"147",146,59073.2916781263,67.2545122180735,90.6706551281143,28.1717652252923,55.4645040169012,117599.384465264,367.762420021604,3484.41158820272,677.627244883435,"Machinga","158",177282
"148",147,59055.04252067,60.8822284480774,82.0950513429218,25.7816259601421,52.7442773529103,117635.693389277,369.760906948975,3485.39143912146,678.287962102308,"Machinga","158",177282
"149",148,59038.5246227774,55.1118771210972,74.32674644051,23.5852877473928,50.1344341480198,117668.656088318,371.660943447883,3486.27859465474,678.892509089426,"Machinga","158",177282
"150",149,59023.5740721266,49.886933311684,67.2904363926159,21.5681769602748,47.6327134424338,117698.5811012,373.466566566337,3487.08178396387,679.445454568284,"Machinga","158",177282
"151",150,59010.0423951275,45.1561252222734,60.9176946688871,19.7166671368387,45.2366569377454,117725.748734981,375.181725926187,3487.80892246723,679.951022020401,"Machinga","158",177282
"152",151,58997.7951493839,40.8729415440104,55.1464097196032,18.0180374831231,42.9436423736421,117750.413542269,376.81027722722,3488.46718452966,680.413112072569,"Machinga","158",177282
"153",152,58986.7105830331,36.9952075648506,49.9201934162094,16.4604305216119,40.7509148596705,117772.80669391,378.355976694499,3489.06307300601,680.835324434895,"Machinga","158",177282
"154",153,58976.6784512785,33.484694235692,45.1878686418624,15.032809087825,38.6556146720136,117793.138085315,379.822476769599,3489.60248083581,681.220978408219,"Machinga","158",177282
"155",154,58967.5989410529,30.3067450631133,40.9030151487309,13.724913020419,36.6548025105461,117811.598260496,381.213322708428,3490.09074720046,681.573132385528,"Machinga","158",177282
"156",155,58959.3816885311,27.4299561807508,37.0235285189568,12.5272165389962,34.7454821849539,117828.360177971,382.53195007471,3490.53270898337,681.894602297664,"Machinga","158",177282
"157",156,58951.944893242,24.825873383503,33.5112328864756,11.4308859321052,32.9246209363954,117843.580810597,383.781683022792,3490.93274729147,682.18797902993,"Machinga","158",177282
"158",157,58945.2144833334,22.4687085698247,30.3315104873151,10.4277369839625,31.1891682182789,117857.402659185,384.965733222626,3491.29483139717,682.455645384201,"Machinga","158",177282
"159",158,58939.1234035055,20.3351015532377,27.4529789599672,9.51019547434574,29.5360712814985,117869.955049646,386.087199579357,3491.62255631121,682.699791189765,"Machinga","158",177282
"160",159,58933.6109708665,18.4038973750245,24.8472041687248,8.67125931071376,27.962288938977,117881.355310907,387.149068433085,3491.91917684457,682.922427405828,"Machinga","158",177282
"161",160,58928.6222488777,16.6559307039162,22.4884188942661,7.90446024994604,26.4648045564075,117891.70992256,388.154214157402,3492.18764075417,683.125400124815,"Machinga","158",177282
"162",161,58924.1075098009,15.0738461944804,20.353273858474,7.20382850352281,25.0406366489624,117901.115504691,389.105400302529,3492.4306172605,683.310403102996,"Machinga","158",177282
"163",162,58920.021742741,13.6419270859242,18.4206156521715,6.56385872970995,23.6868481821945,117909.659726542,390.005281067497,3492.65052318219,683.478989551949,"Machinga","158",177282
"164",163,58916.3242077527,12.345939120511,16.6712851416532,5.97947772599876,22.4005545292915,117917.42213264,390.856403089488,3492.8495466543,683.63258312293,"Machinga","158",177282
