"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855518082,12.046289112681,8.12215460403439,0.311923737666368,0.0278542766953397,15.6319383163252,0.00432187064121084,0.498799503263437,0.035177731821966,"Mulanje","171",234365
"17",16,234322.866932852,13.1971524464665,9.55670292872314,0.375320290721024,0.0339946187909763,18.9644377906492,0.00545907324949312,0.605052459464612,0.0432450756636114,"Mulanje","171",234365
"18",17,234315.92167221,14.7745513405294,10.9776258121009,0.447225315344669,0.0413093279143556,22.8307719693666,0.00684402552660467,0.728282707185262,0.0529066009450753,"Mulanje","171",234365
"19",18,234307.983752216,16.674287178057,12.5046070661746,0.527254559116729,0.0499141157205897,27.2516626401375,0.00852222503166595,0.869130252628564,0.0643551154125496,"Mulanje","171",234365
"20",19,234298.958052029,18.8735386262754,14.201470364075,0.616049168112958,0.0599222320524333,32.2804242624537,0.0105433180879973,1.02928476888129,0.0777879951243151,"Mulanje","171",234365
"21",20,234288.71455647,21.3853702531081,16.1111985607241,0.714755091537909,0.0714610953983622,37.989697173383,0.0129613563976948,1.21105565704254,0.0934242497449102,"Mulanje","171",234365
"22",21,234277.096837142,24.2404962699719,18.27050194702,0.82482422802881,0.0846802775442117,44.4668246539985,0.0158354816518459,1.41722177236733,0.111513667275959,"Mulanje","171",234365
"23",22,234263.923909996,27.4802046008454,20.7160842305401,0.947948390116924,0.0997562322467788,51.8128657134673,0.0192308372404277,1.65099871603991,0.132343087631758,"Mulanje","171",234365
"24",23,234248.98917316,31.1539234267425,23.4875244317856,1.0860495565013,0.116895946992268,60.1432138534618,0.0232196246993994,1.91605799672476,0.1562418445584,"Mulanje","171",234365
"25",24,234232.057896713,35.3187245393789,26.6288441416146,1.24129515090431,0.136340500340859,69.5890166551842,0.027882300223032,2.21657197798095,0.18358735048103,"Mulanje","171",234365
"26",25,234212.863882074,40.0396834826157,30.1895728284528,1.41612564001553,0.15836888285822,80.2990581955008,0.0333088964554883,2.557273672765,0.214811157225059,"Mulanje","171",234365
"27",26,234191.105450596,45.3906647573123,34.2256727433536,1.61329003623995,0.183302332594381,92.4420190328669,0.0396005017970026,2.94352859409917,0.250405798194865,"Mulanje","171",234365
"28",27,234166.440803089,51.4553701856911,38.8004658358255,1.83588777803359,0.211509309206332,106.209092885848,0.0468709164370403,3.38141796687523,0.290932568661951,"Mulanje","171",234365
"29",28,234138.482888941,58.3285447882664,43.9856078951906,2.08741520221356,0.243411034448148,121.816883684204,0.0552484548731264,3.87783085899968,0.337030120642135,"Mulanje","171",234365
"30",29,234106.793310963,66.1174255564499,49.8622238911946,2.37182073397403,0.279488140144455,139.510852646328,0.0648780693128624,4.44057380208965,0.389424708995988,"Mulanje","171",234365
"31",30,234070.875643023,74.9433457122474,56.5221294575723,2.6935653690765,0.320288031795118,159.569104744588,0.0759236614702092,5.07849120190122,0.448941472396584,"Mulanje","171",234365
"32",31,234030.168006967,84.9435067311196,64.0691879961241,3.05768975404423,0.366433149932903,182.306604753561,0.0885706484351267,5.80159940304067,0.516517042580165,"Mulanje","171",234365
"33",32,233984.034457792,96.273004348723,72.6209051551644,3.4698918027508,0.41863065520993,208.080081298881,0.103028947052363,6.62124262072526,0.593214286493752,"Mulanje","171",234365
"34",33,233931.755419036,109.107105067047,82.3101558139551,3.93661310988723,0.477683235745158,237.293487453312,0.119536284628964,7.55026656879093,0.680238723671233,"Mulanje","171",234365
"35",34,233872.516910007,123.643800057535,93.2871194756307,4.46513633236919,0.544501363263491,270.404170822585,0.13836194158334,8.60321464035338,0.778957124330551,"Mulanje","171",234365
"36",35,233805.397868126,140.106709064437,105.72162674129,5.06369946084068,0.620117910247334,307.930167505701,0.159811191683372,9.79655980060353,0.89091965055531,"Mulanje","171",234365
"37",36,233734.267305827,154.645159862384,119.094564211018,5.73871757182081,0.705683717298869,350.364339702492,0.184229108180349,11.1459370533749,1.01786187319091,"Mulanje","171",234365
"38",37,233654.472946901,171.747630486813,133.287455799313,6.48947487294725,0.80233434416772,397.988153491955,0.212004103635918,12.6601594885194,1.16157752114612,"Mulanje","171",234365
"39",38,233565.33042635,191.171917948491,148.805290469186,7.31950360808732,0.911155932736717,451.218140684259,0.243565007327058,14.3523895312706,1.32387939201091,"Mulanje","171",234365
"40",39,233465.906077264,212.95703149762,165.96816640194,8.23638935892092,1.03330122476988,510.619652593058,0.279381659821069,16.2405659207855,1.50671637731797,"Mulanje","171",234365
"41",40,233355.091300862,237.273669251492,185.031189247416,9.24999554176803,1.17005438117545,576.863822009656,0.319968706462275,18.3460066965843,1.7122447099088,"Mulanje","171",234365
"42",41,233231.626186991,264.363362947011,206.235542804814,10.3717953406973,1.32286601431317,650.714354752986,0.365891149813376,20.6929772168537,1.94287240491101,"Mulanje","171",234365
"43",42,233094.101322439,294.514802787348,229.830834869744,11.6146717522569,1.49337687360342,733.027220355116,0.417770923220889,23.308675202909,2.20129408432313,"Mulanje","171",234365
"44",43,232940.949975994,328.055344866793,256.085890101327,12.9929143107171,1.68343830932959,824.756142112813,0.476294305032205,26.2234029162417,2.49052400428545,"Mulanje","171",234365
"45",44,232770.435457021,365.349308290711,285.294470268549,14.5223079591244,1.89513244779162,926.961103961414,0.542220051375866,29.4708364163434,2.81393001131509,"Mulanje","171",234365
"46",45,232580.635950749,406.798791473975,317.779243009308,16.2202622397111,2.1307937796869,1040.81857044333,0.616388305017599,33.0883496314966,3.17527022683686,"Mulanje","171",234365
"47",46,232369.427451851,452.845750268885,353.894954713543,18.1059663490127,2.39303281436315,1167.6331136118,0.69973039152625,37.1173832562574,3.57873330114205,"Mulanje","171",234365
"48",47,232134.465801813,503.974457924491,394.031285287496,20.2005556501903,2.68476137676168,1308.8498586876,0.793279260678385,41.6038396409684,4.02898140340129,"Mulanje","171",234365
"49",48,231873.166927722,560.714200361705,438.615713128088,22.5272964705009,3.00922126827641,1466.06845975148,0.898181297996509,46.5985261703245,4.53119889729899,"Mulanje","171",234365
"50",49,231582.686347537,623.641911088192,488.11624960036,25.1117790796353,3.37001518547256,1641.0579884086,1.01570910112066,52.1576275025443,5.09114490944759,"Mulanje","171",234365
"51",50,231259.898472844,693.384480971414,543.04406861466,27.9821132667914,3.77113944023124,1835.77244976456,1.14727509833578,58.3431975579651,5.71520912626974,"Mulanje","171",234365
"52",51,230901.374457758,770.620788907837,603.956141026369,31.1691390662015,4.21702076101571,2052.36800541144,1.29444706970249,65.2237054632205,6.41047489598331,"Mulanje","171",234365
"53",52,230503.360214701,856.0832580114,671.457460280383,34.7066378477173,4.71255522619381,2293.22090907937,1.45896485399396,72.874603861056,7.18478647200363,"Mulanje","171",234365
"54",53,230061.755876999,950.558513836083,746.202747176161,38.6315326470835,5.2631478240274,2560.94542373389,1.64275778418826,81.3788963472052,8.04681811755753,"Mulanje","171",234365
"55",54,229572.094800717,1054.8868548097,828.898085952154,42.9840936504022,5.87475672698599,2858.41344341997,1.84796472424229,90.8277585217308,9.0061523325206,"Mulanje","171",234365
"56",55,229029.524932372,1169.96063537956,920.301409266238,47.8081266051331,6.55393816520605,3188.77400300476,2.07695520682623,101.321155060386,10.0733605449891,"Mulanje","171",234365
"57",56,228428.792425726,1296.72119172083,1021.22179042899,53.1511462538448,7.30789312924943,3555.47320019491,2.33235254649624,112.968469309077,11.2600889795519,"Mulanje","171",234365
"58",57,227764.230015211,1436.15294964073,1132.51806695273,59.0645033204384,8.14451361135339,3962.27289328416,2.6170579796481,125.889093221985,12.5791458039454,"Mulanje","171",234365
"59",58,227029.749959945,1589.27516150542,1255.09554020532,65.6034769941518,9.07242971418582,4413.2691544674,2.93427716908638,140.213008691743,14.0445931500788,"Mulanje","171",234365
"60",59,226218.843460376,1757.1310399676,1389.90018352507,72.8273142914347,10.1010555117118,4912.90939776144,3.28754856719545,156.081325859055,15.6718410365916,"Mulanje","171",234365
"61",60,225324.589730864,1940.77238476094,1537.9107967804,80.7991773628778,11.2406316827366,5466.00650537514,3.68077317379018,173.646724777382,17.4777404273866,"Mulanje","171",234365
"62",61,224339.675559217,2141.24024515965,1700.1284297147,89.5859941624038,12.5022625818059,6077.7492640031,4.11824516201642,193.073778703297,19.4806721984397,"Mulanje","171",234365
"63",62,223256.428557476,2359.54030180382,1877.56163418336,99.2581863897284,13.8979474908854,6753.70868778906,4.60468486771682,214.539145021935,21.700634290306,"Mulanje","171",234365
"64",63,222066.866269704,2596.61304226161,2071.20778796993,109.889241610195,15.4406012422884,7499.83778516618,5.14527204585812,238.231546290393,24.1593186844119,"Mulanje","171",234365
"65",64,220762.764227412,2853.2975047206,2282.02988418175,121.555097685139,17.1440620849842,8322.46354409275,5.74567982295012,264.35150208945,26.8801768020939,"Mulanje","171",234365
"66",65,219335.74290642,3130.28969942589,2510.92901487622,134.333333377942,19.0230830516038,9228.26985509427,6.41210775432385,293.110771343344,29.8884668875084,"Mulanje","171",234365
"67",66,217777.387903312,3428.09032552664,2758.70823633393,148.302022221497,21.0933007691275,10224.2668944349,7.15131740179086,324.731360762284,33.2112831050365,"Mulanje","171",234365
"68",67,216079.387922693,3746.95091924008,3026.03324780789,163.538369019572,23.3711775456997,11317.7477011463,7.97066254725148,359.444125666683,36.8775488233747,"Mulanje","171",234365
"69",68,214233.699574551,4086.81485115275,3313.38643366204,180.117045194464,25.8739150537001,12516.2300628675,8.87811751904241,397.486901778831,40.9179782978988,"Mulanje","171",234365
"70",69,212232.748727664,4447.2483115073,3621.01622452336,198.108088831344,28.6193260354083,13827.3770186204,9.88230281873394,439.101954412564,45.3649918012059,"Mulanje","171",234365
"71",70,210069.6561711,4827.37225913449,3948.88055226525,217.574469589145,31.6256655049039,15258.8983776929,10.992504713189,484.532823036541,50.2525800239634,"Mulanje","171",234365
"72",71,207738.486600231,5225.79859525568,4296.58360942649,238.569335419722,34.9114111360075,16818.4317606988,12.2186878324645,534.020514745189,55.6161058101261,"Mulanje","171",234365
"73",72,205234.524354057,5640.56320425566,4663.31683527282,261.132776139785,38.4949874142581,18513.3963448106,13.5714980501597,587.798828362883,61.4920331896944,"Mulanje","171",234365
"74",73,202554.55543628,6069.07243891337,5047.79840646322,285.288389732683,42.3944373281773,20350.8286362833,15.0622549990847,646.089109288487,67.9175863876999,"Mulanje","171",234365
"75",74,199697.161758914,6508.06446080657,5448.21368067646,311.03949929097,46.6270190106553,22337.1906508361,16.7029304656475,709.094129173909,74.9303098546537,"Mulanje","171",234365
"76",75,196662.9992576,6953.58690081884,5862.17051472252,338.365286368808,51.2087548885198,24478.1631737601,18.5061118412913,776.991495206754,82.5675554841926,"Mulanje","171",234365
"77",76,193455.058374816,7401.00576125644,6286.66067583475,367.216872120668,56.1539065130011,26778.4194625632,20.4849468965521,849.926444241526,90.8658638626061,"Mulanje","171",234365
"78",77,190078.890815023,7845.04154575242,6718.04374923862,397.51344878242,61.4743828037282,29241.3829916219,22.6530667776724,928.004137507611,99.860242029786,"Mulanje","171",234365
"79",78,186542.757555858,8279.84029895075,7152.06048620824,429.139062542061,67.1791414336541,31868.9989643955,25.0244906118122,1011.28240471349,109.583403216682,"Mulanje","171",234365
"80",79,182857.720135641,8699.09332228677,7583.86006148911,461.939846589906,73.273517310389,34661.4996138885,27.6135027947536,1099.76430513565,120.064887389362,"Mulanje","171",234365
"81",80,179037.633956653,9096.19066290984,8008.06648107179,495.722224648089,79.7585545597588,37617.1936128345,30.4345073227016,1193.39147114725,131.330146396283,"Mulanje","171",234365
"82",81,175099.047210176,9464.39880848542,8418.88873365783,530.252076780808,86.6303542838883,40732.2809590354,33.5018575810415,1292.03827689549,143.399603301634,"Mulanje","171",234365
"83",82,171060.981057007,9797.08827562398,8810.2467625584,565.255607959939,93.879453924955,44000.7191806714,36.8296622542263,1395.50766268129,156.28770286136,"Mulanje","171",234365
"84",83,166944.604185563,10087.9778199081,9175.93005535994,600.421784445411,101.490278634188,47414.1443059553,40.4315701338969,1503.52871971552,170.001998247267,"Mulanje","171",234365
"85",84,162772.821151998,10331.3587689514,9509.80462679652,635.4061094657,109.440711972738,50961.8480949613,44.3205358549601,1615.75607642308,184.542324785215,"Mulanje","171",234365
"86",85,158569.758352856,10522.3445210843,9806.00558036235,669.836708502027,117.701792630796,54630.8444720889,48.5085724761945,1731.77214537839,199.900077419482,"Mulanje","171",234365
"87",86,154360.198011823,10657.0856543343,10059.1417978524,703.321900554217,126.237580299652,58406.0085584558,53.0064966804248,1851.09168838183,216.057644823841,"Mulanje","171",234365
"88",87,150168.991961797,10732.9112385726,10264.5260363812,735.458774906971,135.00524057963,62270.2830768395,57.8236709233681,1973.16852316036,232.988057378017,"Mulanje","171",234365
"89",88,146020.45165139,10748.4767477764,10418.3253989088,765.843753131252,143.955306322353,66204.9793858008,62.9677566703812,2097.40525239178,250.654830367029,"Mulanje","171",234365
"90",89,141937.775176304,10703.7980780784,10517.7368679928,794.083322857176,153.032202757878,70190.1298794453,68.4444725647264,2223.16461020587,269.012079321916,"Mulanje","171",234365
"91",90,137942.549708903,10600.2398796539,10561.0873178101,819.804853310179,162.174965915022,74204.8858860793,74.25738832832,2349.7822389428,288.004889202719,"Mulanje","171",234365
"92",91,134054.311374188,10440.4436624831,10547.8933204131,842.667459877719,171.318169649382,78227.9582741909,80.4077391981256,2476.58080799313,307.569926987023,"Mulanje","171",234365
"93",92,130290.213590077,10228.1925828696,10478.8669338581,862.371790539988,180.393038049099,82238.0677830984,86.8942815076551,2602.88440966989,327.636309357065,"Mulanje","171",234365
"94",93,126664.802906702,9968.23017089199,10355.8696906248,878.668387028991,189.328695171929,86214.3869574608,93.7131921194415,2728.03265409613,348.126682024066,"Mulanje","171",234365
"95",94,123189.90117599,9666.04792783312,10181.8149569958,891.364319062447,198.053519925482,90136.9600842965,100.858015896241,2851.39402815769,368.958485597878,"Mulanje","171",234365
"96",95,119874.590411615,9327.66028979638,9960.53399066793,900.327593351746,206.496517875983,93987.0715327551,108.319663937529,2972.37757613911,390.045324407471,"Mulanje","171",234365
"97",96,116725.28562913,8959.37270915166,9696.61304941055,905.489477277876,214.588696154559,97747.5639781036,116.086460772097,3090.44295217557,411.298421375563,"Mulanje","171",234365
"98",97,113745.885611936,8567.55810896676,9395.20583751919,906.844546760457,222.264415531785,101403.097235224,124.14424406181,3205.10854830329,432.628139042232,"Mulanje","171",234365
"99",98,110937.978891954,8158.46776216644,9061.8366086383,904.448546767019,229.462603340437,104940.329076215,132.476510919018,3315.95711553648,453.945440424063,"Mulanje","171",234365
"100",99,108301.088207968,7738.06389877556,8702.21906749373,898.414374806835,236.127807111993,108348.022040717,141.06460312726,3422.6390119473,475.163256509061,"Mulanje","171",234365
"101",100,105832.952268922,7311.87826999013,8322.07415645317,888.906253624749,242.211143672039,111617.08996767,149.887939667212,3524.87351042127,496.197829369729,"Mulanje","171",234365
"102",101,103529.802447019,6884.92291390996,7926.97195459624,876.132928407888,247.670975253194,114740.574509209,158.924271604931,3622.44788205303,516.969820186784,"Mulanje","171",234365
"103",102,101386.626874134,6461.63509639619,7522.21114279193,860.340080162272,252.473362060612,117713.563493611,168.149950843527,3715.21463295001,537.405217217194,"Mulanje","171",234365
"104",103,99397.440772706,6045.83360763643,7112.71332679822,841.802216750234,256.592378285321,120533.077472881,177.540224943049,3803.0877279473,557.436151382906,"Mulanje","171",234365
"105",104,97555.5248378093,5640.72202038301,6702.94264186204,820.814586603072,260.010182482984,123197.916196236,187.069534623993,3886.03755626304,577.001470772409,"Mulanje","171",234365
"106",105,95853.6411065689,5248.90815396008,6296.855125216,797.68529619474,262.716912947778,125708.481594572,196.711810540934,3964.08516466067,596.047138900659,"Mulanje","171",234365
"107",106,94284.2256947701,4872.4310269277,5897.88285605477,772.727818895137,264.710409566554,128066.581431134,206.440762652206,4037.29589354771,614.526446903192,"Mulanje","171",234365
"108",107,92839.5490506578,4512.81216958116,5508.92407260913,746.254444583597,265.99579259501,130275.234313013,216.230156960508,4105.77308007258,632.400061252152,"Mulanje","171",234365
"109",108,91511.8504688599,4171.11211854338,5132.3527510423,718.570558076227,266.584921791947,132338.475107098,226.054074588301,4169.65179543914,649.635921896529,"Mulanje","171",234365
"110",109,90293.4532022188,3847.97846676581,4770.05622855412,689.969523609389,266.495777568007,134261.159652419,235.887148864476,4229.09257605424,666.209025156742,"Mulanje","171",234365
"111",110,89176.8508322326,3543.70800350664,4423.46621025583,660.72884380878,265.751767761674,136048.78956395,245.704778484639,4284.27581868778,682.101091702975,"Mulanje","171",234365
"112",111,88154.7737051828,3258.30757684161,4093.59571673193,631.107243891528,264.380992963485,137707.351449072,255.483315316755,4335.39665242265,697.300150118027,"Mulanje","171",234365
"113",112,87220.2435678103,2991.53667173372,3781.09758667111,601.342277535306,262.415514043708,139243.164159666,265.200222539761,4382.66007692056,711.800072392521,"Mulanje","171",234365
"114",113,86366.6068931695,2742.96052075295,3486.30446695086,571.649086478057,259.890620114753,140662.754206587,274.834205947052,4426.2770151634,725.600064382454,"Mulanje","171",234365
"115",114,85587.558959834,2511.99453760486,3209.27572025607,542.219693834966,256.844099692443,141972.741666531,284.365322246257,4466.4607098305,738.704120485573,"Mulanje","171",234365
"116",115,84877.158112963,2297.938250408,2949.84607630528,513.222848843189,253.315567947035,143179.744086108,293.775057425198,4503.42369961271,751.120483684338,"Mulanje","171",234365
"117",116,84229.8294124544,2100.0113841359,2707.66476712534,484.804528055937,249.345813022965,144290.297711905,303.046383300947,4537.37535688369,762.861087688631,"Mulanje","171",234365
"118",117,83640.3632149293,1917.37901660418,2482.23376542751,457.088704021779,244.976235097238,145310.795275715,312.163788204767,4568.51995269133,773.941047990106,"Mulanje","171",234365
"119",118,83103.9082198206,1749.17577118164,2272.94188877409,430.17848666671,240.248306879251,146247.434036187,321.113290491134,4597.05505374169,784.378145253188,"Mulanje","171",234365
"120",119,82615.9608810312,1594.52408467388,2079.09392376393,404.157449784949,235.203118116347,147106.178110294,329.882432335721,4623.17037332303,794.192359311249,"Mulanje","171",234365
"121",120,82172.3520117515,1452.54953349671,1899.93693234021,379.091132130059,229.880962981258,147892.729168758,338.460258542555,4647.04688968864,803.405420642551,"Mulanje","171",234365
"122",121,81769.2305055916,1322.39336423327,1734.68210511575,355.028688657694,224.320985745351,148612.50707124,346.837279416837,4668.85628078693,812.040393131106,"Mulanje","171",234365
"123",122,81403.0471246575,1203.22065943055,1582.52106567672,332.004446603185,218.560919399676,149270.640360723,355.005423509899,4688.760666427,820.121332613547,"Mulanje","171",234365
"124",123,81070.5372106745,1094.22736848994,1442.6426285811,310.039537736534,212.636835315561,149871.958437718,362.9579814848,4706.91240533694,827.672941419388,"Mulanje","171",234365
"125",124,80768.7026819157,994.645281659966,1314.24398142649,289.143490211903,206.582964817229,150420.992058986,370.689540982991,4723.45415283074,834.720279574534,"Mulanje","171",234365
"126",125,80494.7942137439,903.745585257404,1196.53952986817,269.315756311442,200.431563046006,150921.977435729,378.195916044224,4738.51903000569,841.28850906677,"Mulanje","171",234365
"127",126,80246.2942724793,820.840077790775,1088.76899134557,250.547116029274,194.212816242965,151378.862653657,385.474072455233,4752.23086278469,847.402674630965,"Mulanje","171",234365
"128",127,80020.9002488301,745.282241751156,990.202328798692,232.82101469675,187.954784919032,151795.317330642,392.522050362443,4764.70452101737,853.087515785615,"Mulanje","171",234365
"129",128,79816.5079519811,676.467746850935,900.142884796457,216.11481676429,181.683378863447,152174.744336371,399.338884372381,4776.04632025833,858.36730645059,"Mulanje","171",234365
"130",129,79631.1969016669,613.833143985308,817.930647164451,200.400875935388,175.422362316328,152520.291543096,405.924525835301,4786.35441979214,863.265728428504,"Mulanje","171",234365
"131",130,79463.2158876703,556.854802519682,742.943452535903,185.647538957616,169.19338177919,152834.865172018,412.279764519804,4795.71926909367,867.805766492053,"Mulanje","171",234365
"132",131,79310.968739147,505.047900487821,674.597018095974,171.820087575013,163.016012147836,153121.144093049,418.406149497264,4804.22408267086,872.009620454724,"Mulanje","171",234365
"133",132,79173.0018603225,457.964418398412,612.345087619087,158.881506398694,156.907822425963,153381.593390093,424.305914742413,4811.94528729913,875.898644813829,"Mulanje","171",234365
"134",133,79047.9923718702,415.19109382206,555.678927684939,146.793176020478,150.884453068852,153618.478071069,429.981906464336,4818.95297185841,879.493302955793,"Mulanje","171",234365
"135",134,78934.7367220723,376.347740650879,504.125783200312,135.515492439805,144.959705033102,153833.877044173,435.437512430342,4825.31134360917,882.813136444445,"Mulanje","171",234365
"136",135,78832.1408369325,341.085098253396,457.247750063704,125.008362913621,139.145632219718,154029.695721756,440.676597861312,4831.07913807345,885.876748838113,"Mulanje","171",234365
"137",136,78739.2104839263,309.082693961472,414.640288125028,115.231656059521,133.452642626695,154207.678793572,445.703441729566,4836.31003305999,888.701798898264,"Mulanje","171",234365
"138",137,78655.0423512554,280.047023980758,375.930212882016,106.145578550302,127.889603267859,154369.422552853,450.522677210857,4841.05304668312,891.305004603622,"Mulanje","171",234365
"139",138,78578.8164752904,253.709604550737,340.774143714732,97.7109622386285,122.463939452726,154516.385635148,455.139239604911,4845.3528830861,893.702154180852,"Mulanje","171",234365
"140",139,78509.7883836349,229.824980573106,308.856606288667,89.8895342993355,117.181745023332,154649.900438171,459.558312009698,4849.25029916846,895.908124285857,"Mulanje","171",234365
"141",140,78447.2825197182,208.16910916796,279.88813481176,82.6441082861348,112.047883041863,154771.182965302,463.785279671879,4852.78241960058,897.936903337763,"Mulanje","171",234365
"142",141,78390.6858715415,188.537598669444,253.603478228104,75.9387440776231,107.06608984077,154881.342532401,467.825685241776,4855.9830467326,899.801619748125,"Mulanje","171",234365
"143",142,78339.4427853631,170.744206679952,229.760070716894,69.7388547018619,102.239065059301,154981.389825204,471.685192274487,4858.88291716706,901.514570109696,"Mulanje","171",234365
"144",143,78293.0489397193,154.619176411099,208.136053892846,64.0113099725017,97.5685801228086,155072.246396652,475.369543229392,4861.51000359307,903.087256505475,"Mulanje","171",234365
"145",144,78251.0471875246,140.008045297683,188.528829739301,58.7244782579711,93.0555589301996,155154.751369465,478.884530785478,4863.88972698015,904.53041858966,"Mulanje","171",234365
"146",145,78213.0232830303,126.770326350431,170.753611364589,53.8482573127311,88.700163316205,155229.668390224,482.235968402218,4866.04517640828,905.854069165028,"Mulanje","171",234365
"147",146,78178.6017389901,114.778228876734,154.641967584808,49.354093928937,84.5018771066471,155297.692431127,485.429662385975,4867.99732379632,907.067530904425,"Mulanje","171",234365
"148",147,78147.4422774197,103.915633128628,140.040430930466,45.2149762839699,80.4595820101659,155359.455711579,488.471388647716,4869.7652101891,908.179472858199,"Mulanje","171",234365
"149",148,78119.2365768168,94.077057464597,126.809274764675,41.4054146039463,76.5716289724402,155415.53317553,491.366871847646,4871.36611774232,909.197946468782,"Mulanje","171",234365
"150",149,78093.7053196172,85.166678185925,114.821410932236,37.9014101033484,72.8359046757096,155466.44750942,494.121767065103,4872.81572692577,910.130421009663,"Mulanje","171",234365
"151",150,78070.5954706594,77.097526302003,103.961238695411,34.680416898283,69.249893256423,155512.673810363,496.741643825073,4874.12826251093,910.983818235785,"Mulanje","171",234365
"152",151,78049.6778283516,69.7906875827458,94.1236634776824,31.7212954292204,65.8107332836249,155554.643819557,499.231972318519,4875.31662564006,911.764546012149,"Mulanje","171",234365
"153",152,78030.7448087045,63.1745247852643,85.2132436711367,29.004258905184,62.5152704691306,155592.749781877,501.598111588065,4876.39251393408,912.478531004499,"Mulanje","171",234365
"154",153,78013.6084477702,57.1840879434061,77.1432903276224,26.5108207915763,59.3601044478102,155627.347948869,503.845299850826,4877.36653038082,913.131249061543,"Mulanje","171",234365
"155",154,77998.098457764,51.7604745408838,69.8350440605173,24.223733343652,56.3416351324244,155658.762009372,505.978645786884,4878.24828970138,913.727756808014,"Mulanje","171",234365
"156",155,77984.0606869383,46.8502577834817,63.2170777827399,22.1269294875167,53.4561001058806,155687.285825577,508.003122325221,4879.04650293331,914.272718507135,"Mulanje","171",234365
"157",156,77971.3555823799,42.4050213984163,57.2245836262308,20.2054633826655,50.6996107789273,155713.186177107,509.923561326774,4879.76906221281,914.770433208684,"Mulanje","171",234365
"158",157,77959.8567624015,38.3808919398061,51.7987402665463,18.4454488626387,48.0681860782776,155736.705321141,511.74464931026,4880.42311970249,915.224861194491,"Mulanje","171",234365
"159",158,77949.4498119995,34.738095954657,46.8862208114047,16.833999266322,45.5577810259953,155758.063166251,513.470924690953,4881.01515438992,915.639647878896,"Mulanje","171",234365
"160",159,77940.0311536378,31.4405958660515,42.4386746442935,15.3591695351031,43.1643126265899,155777.459317778,515.106775912634,4881.55103488979,916.01814653042,"Mulanje","171",234365
"161",160,77931.506996716,28.4557429202158,38.4122497142055,14.0098978394906,40.8836835256548,155795.07498881,516.656440474545,4882.03607799387,916.363440281562,"Mulanje","171",234365
"162",161,77923.7924563476,25.7539601857034,34.7672142532785,12.7759519900588,38.7118015662631,155811.074610846,518.124004811434,4882.4750978922,916.678361481933,"Mulanje","171",234365
"163",162,77916.8106818318,23.308456195606,31.4675527177132,11.6478749243627,36.6445983598135,155825.607431163,519.513404807368,4882.87245493972,916.965511139757,"Mulanje","171",234365
