"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,34147.7961000004,149.673502859726,116.041752324968,4.55591627254679,0.380277343115478,347.453986932322,0.098464266973723,8.88541214991297,0.549308201083584,"Balaka","2",34766
"38",37,34071.431186448,165.495175618138,129.412587221297,5.13963940276062,0.431741609173875,393.976441910081,0.113227790572385,10.0745178833004,0.626116595902725,"Balaka","2",34766
"39",38,33986.6095053093,183.302549867711,143.90644450038,5.78160646175984,0.48950970802875,445.780405996838,0.129978156063924,11.3984352575168,0.71263957952275,"Balaka","2",34766
"40",39,33892.6123383609,203.062202687284,159.788838922697,6.48652962517982,0.554129238224259,503.347006450272,0.148954715483626,12.8694309825611,0.809835639444022,"Balaka","2",34766
"41",40,33788.5994188856,224.850984082069,177.250971906061,7.2605885343821,0.626199604101521,567.241419346267,0.170417641560143,14.5019292641583,0.918750811266855,"Balaka","2",34766
"42",41,33673.642475802,248.79369920788,196.456730687646,8.1108303052536,0.706386116250009,638.095227777995,0.194650103034667,16.3120523812307,1.04053651345259,"Balaka","2",34766
"43",42,33546.7399663634,275.035889700611,217.561485345964,9.04492010704945,0.795427104369402,716.600350580939,0.22196079769205,18.3174615991207,1.17646100856924,"Balaka","2",34766
"44",43,33406.825108506,303.730584122412,240.719034038918,10.0710278594733,0.894138045711064,803.507420725528,0.252686702036937,20.5373136099526,1.32791825202524,"Balaka","2",34766
"45",44,33252.7722033396,335.030705159453,266.083055102414,11.1977648421665,1.00341411113249,899.625661510748,0.287195934546496,22.9922559501932,1.49643535338987,"Balaka","2",34766
"46",45,33083.4037755031,369.083126218351,293.806097289841,12.4341275465989,1.12423168522439,1005.82275108572,0.325890671210947,25.7044222820091,1.68367910154741,"Balaka","2",34766
"47",46,32897.4998125144,406.022840239327,324.037068792729,13.78943075248,1.25764888065234,1123.0239886999,0.369210120610079,28.6974097773634,1.89146158626956,"Balaka","2",34766
"48",47,32693.8097667377,445.966733945011,356.917521180254,15.2732208940479,1.4048048337096,1252.21031891029,0.417633499025641,31.9962271863169,2.1217446010606,"Balaka","2",34766
"49",48,32471.0679739588,489.006480053606,392.577035429812,16.8951609847499,1.56691749446757,1394.41474914327,0.471682935367109,35.6272016489063,2.37664242011289,"Balaka","2",34766
"50",49,32228.0125385423,535.200611009211,431.127787359451,18.6648853509562,1.74527964698919,1550.71697185743,0.531926233756225,39.6178394399739,2.65842256097194,"Balaka","2",34766
"51",50,31963.4098861444,584.565106752477,472.657703251416,20.5918053245619,1.94125225010691,1722.23526661963,0.598979657505079,43.9966168437765,2.96950390449182,"Balaka","2",34766
"52",51,31676.081062356,637.064509794005,517.223301599052,22.6848926772948,2.15625551438009,1910.11646803286,0.673510026511676,48.7927216377979,3.31245137233305,"Balaka","2",34766
"53",52,31364.9347943577,692.601145183271,564.841352858063,24.9523999267264,2.39175623428903,2115.52231464532,0.756236794722688,54.0357016633733,3.68996682547885,"Balaka","2",34766
"54",53,31029.0027529059,751.004873291033,615.480428583906,27.401549030034,2.64925199578594,2339.61321079513,0.84793339827032,59.7550472884651,4.10487558609507,"Balaka","2",34766
"55",54,30667.4811663538,812.023087718395,669.050547789411,30.0381539048469,2.93024964771745,2583.52736649602,0.94942808988528,65.9796555360812,4.56010634136613,"Balaka","2",34766
"56",55,30279.7714140086,875.311780483511,725.394803956211,32.8662270954062,3.23624105736608,2848.35792964871,1.06160375026378,72.7372431100259,5.0586665752155,"Balaka","2",34766
"57",56,29865.5249268297,940.428140285198,784.279899836498,35.8875290300173,3.56867241443846,3135.12543474983,1.18539685443615,80.0536397294657,5.60361009788775,"Balaka","2",34766
"58",57,29424.686583673,1006.82599321113,845.388141785373,39.1011006907042,3.92890886355825,3444.7474766029,1.32179517344196,87.9520109445299,6.19799773297141,"Balaka","2",34766
"59",58,28957.5360349877,1073.85463971902,908.311120345455,42.5027814352918,4.31819377974075,3778.0053956467,1.47183408621343,96.4520050774471,6.84485026158669,"Balaka","2",34766
"60",59,28464.7238270203,1140.76225312669,972.545702810714,46.0847409110318,4.73760351398859,4135.50928124731,1.63659137000359,105.568857966168,7.54709422485467,"Balaka","2",34766
"61",60,27947.3006366668,1206.70453781685,1037.49340180091,49.8350342802881,5.18799684729081,4517.66121249119,1.81718009676608,115.31245368603,8.30749918330999,"Balaka","2",34766
"62",61,27406.7354652995,1270.75894983443,1102.4636620981,53.7372343893605,5.66996255512584,4924.61998597302,2.01473985053777,125.686424604673,9.12861020452971,"Balaka","2",34766
"63",62,26844.9213475202,1331.94508344004,1166.68127983432,57.7701551225102,6.18376555000125,5356.26794242514,2.23042610788345,136.687306560253,10.012675775379,"Balaka","2",34766
"64",63,26264.1668682973,1389.25164708728,1229.2991249826,61.9076889088714,6.72929020624454,5812.17998341191,2.46539710586771,148.303751989212,10.9615685834159,"Balaka","2",34766
"65",64,25667.1712670055,1441.66668682803,1289.41687202383,66.1188097380154,7.30598822580798,6291.59957701174,2.72079916712206,160.515923477704,11.9767081906486,"Balaka","2",34766
"66",65,25056.9827503678,1488.21286304346,1346.10371881477,70.3677666443074,7.91283053854112,6793.42232055581,2.99775003539304,173.295082661518,13.0589843264086,"Balaka","2",34766
"67",66,24436.9407188915,1527.98508163326,1398.42492175811,74.6144912423534,8.54826650675308,7316.18919935854,3.29732060959342,186.603429078695,14.2086847352689,"Balaka","2",34766
"68",67,23810.6048200055,1560.18645485273,1445.47265892657,78.8152048829237,9.21019368564425,7858.09015228018,3.62051536651379,200.394204098211,15.425431329691,"Balaka","2",34766
"69",68,23181.6746156608,1584.16136966079,1486.39746325746,82.9232248961856,9.89594057752474,8416.97913363458,3.96825231269179,214.61208997876,16.7081285281773,"Balaka","2",34766
"70",69,22553.8965216345,1599.42635394166,1520.44076004076,86.8900315347753,10.6022634172365,8990.4027281774,4.34134125371926,229.193957451824,18.0549227362192,"Balaka","2",34766
"71",70,21930.9730152078,1605.69048134783,1546.96436870211,90.6664454065038,11.3253624788642,9575.63986341145,4.74046344551009,244.069896354198,19.463183720908,"Balaka","2",34766
"72",71,21316.4771904661,1602.86580130267,1565.4753769142,94.2038903497496,12.0609150327312,10169.7506734609,5.16615247380313,259.164479554579,20.9295047443071,"Balaka","2",34766
"73",72,20713.768927455,1591.07183776939,1575.64503199256,97.4557571070289,12.8041272054107,10769.6355426086,5.61877586200235,274.398286521356,22.4497228501559,"Balaka","2",34766
"74",73,20125.9237461071,1570.62790836119,1577.32142923567,100.378743617946,13.5498030044182,11372.0998506499,6.09851902375974,289.689570522205,24.0189603404094,"Balaka","2",34766
"75",74,19555.6769520986,1542.03456091638,1570.53548652849,102.934087826505,14.2924293796561,11973.9211111395,6.60537211093314,304.955983910725,25.6316872589395,"Balaka","2",34766
"76",75,19005.3818304878,1505.95063441424,1555.4954842388,105.08869793767,15.0262741192904,12571.9179585539,7.13912024829932,320.116347843701,27.2818025236159,"Balaka","2",34766
"77",76,18476.9849294795,1463.16321854111,1532.57513727362,106.816068169481,15.7454932703925,13163.0158157522,7.69933751380111,335.092333243839,28.962731013006,"Balaka","2",34766
"78",77,17972.0187577284,1414.55120330094,1502.29792951061,108.09690471505,16.4442452629093,13744.3055745872,8.28538489493578,349.809958604693,30.6675341821349,"Balaka","2",34766
"79",78,17491.6069456445,1361.05190091587,1465.3117881947,108.91954767592,17.1168048775736,14313.0966002238,8.89641246765665,364.200939668964,32.3890277708543,"Balaka","2",34766
"80",79,17036.4821135704,1303.62811554528,1422.36058563064,109.280108952447,17.7576742306135,14866.9600363615,9.53136570918933,378.203787484307,34.1199036255884,"Balaka","2",34766
"81",80,16607.0157880415,1243.2333578582,1374.25869987511,109.182264085055,18.361688703975,15403.7592057942,10.1889956420155,391.764572408916,35.8528530434489,"Balaka","2",34766
"82",81,16203.253147101,1180.78681815144,1321.85975880892,108.636874746908,18.9241096521493,15921.6714186834,10.8678728562437,404.837467021266,37.580683550876,"Balaka","2",34766
"83",82,15824.9521700865,1117.15176688593,1266.02874577697,107.661398193926,19.4407035561306,16419.1988111822,11.566404318447,417.385006869031,39.2964269128576,"Balaka","2",34766
"84",83,15471.6266606499,1053.11704329148,1207.61841032385,106.279075426929,19.9078083189362,16895.1681489531,12.28285303594,429.378067218534,40.9934391855654,"Balaka","2",34766
"85",84,15142.5881338864,989.386769488936,1147.44646182537,104.518041272787,20.3223804226372,17348.7228531303,13.0153599735862,440.795641356392,42.6654854973562,"Balaka","2",34766
"86",85,14836.9860939562,926.573381812012,1086.2791989756,102.410353066677,20.6820248756151,17779.3069804741,13.7619668398985,451.624413611402,44.3068091122916,"Balaka","2",34766
"87",86,14553.8462738055,865.195826522784,1024.81771264938,99.9909856068836,20.9850086667147,18186.6435523945,14.5206403543466,461.858188696097,45.9121865433,"Balaka","2",34766
"88",87,14292.1049536052,805.680982435131,963.689278562336,97.2968464512189,21.2302574882541,18570.7083850756,15.2892963823385,471.497207729248,47.4769657070346,"Balaka","2",34766
"89",88,14050.6383227885,748.367874374385,903.442348550676,94.365878002314,21.4173388327199,18931.7024145279,16.0658229235951,480.547428134403,48.9970884840704,"Balaka","2",34766
"90",89,13828.2893579055,693.514483777137,844.544279697384,91.2361821723059,21.5464322554498,19270.0211605957,16.8481035966451,489.019731676356,50.4691012967634,"Balaka","2",34766
"91",90,13623.8898628986,641.305360281363,787.382706740332,87.9452693270439,21.6182884840579,19586.2244731008,17.6340391678434,496.929142411956,51.8901511769402,"Balaka","2",34766
"92",91,13436.278644185,591.85974850654,732.269410578197,84.5294139204698,21.6341805467816,19881.0070348279,18.4215674351547,504.29406616587,53.2579710281812,"Balaka","2",34766
"93",92,13264.3157949632,545.240681309504,679.444808608153,81.0231375189661,21.5958495918069,20155.1710469294,19.2086810790313,511.135588046169,54.5708560892499,"Balaka","2",34766
"94",93,13106.894417715,501.463835984316,629.084341749668,77.4587829343053,21.5054444316655,20409.5997330694,19.9934441157186,517.476792701619,55.8276317234196,"Balaka","2",34766
"95",94,12962.9489373307,460.50504750915,581.305699589291,73.8662196354145,21.3654624525202,20645.2346283377,20.7740051452837,523.342183247003,57.0276170702797,"Balaka","2",34766
"96",95,12831.4612907942,422.308356556877,536.175568336586,70.2726379878603,21.1786884239836,20863.0548487942,21.5486091063553,528.757152264047,58.1705840345885,"Balaka","2",34766
"97",96,12711.4651005912,386.792676988218,493.716936183274,66.7024342298629,20.9481350272605,21064.0591103665,22.3156066136681,533.747524376747,59.2567138439169,"Balaka","2",34766
"98",97,12602.0482334472,353.857636009992,453.916212040934,63.1771701074627,20.6769859126687,21249.2503012803,23.0734612015342,538.339165088216,60.286552540835,"Balaka","2",34766
"99",98,12502.3539313753,323.389177534777,416.729711331704,59.7156027721063,20.3685402452176,21419.6222819532,23.820754787763,542.557647530471,61.2609649082488,"Balaka","2",34766
"100",99,12411.5807048998,295.263741071281,382.089548468703,56.3337745470496,20.0261641970903,21576.1498760847,24.5561907314152,546.428001280391,62.1810912110433,"Balaka","2",34766
"101",100,12328.9815546207,269.351797240721,349.908949814675,53.0451324454254,19.6532473962752,21719.7807231481,25.2785953342476,549.974508932946,63.0483062222028,"Balaka","2",34766
"102",101,12253.8625631313,245.521296157048,320.086926796053,49.8606814233313,19.2531614533388,21851.4284528732,25.9869181657652,553.220536871807,63.8641783075914,"Balaka","2",34766
"103",102,12185.5809292029,223.639978884978,292.512445584243,46.7891649683597,18.8292249761711,21971.9680256997,26.6802306837219,556.188421448642,64.6304320725499,"Balaka","2",34766
"104",103,12123.5427558291,203.577213378512,267.068072612977,43.8372526623128,18.3846735999081,22082.2323081786,27.3577237387436,558.899386566664,65.348914108076,"Balaka","2",34766
"105",104,12067.2004627981,185.205743777563,243.632596390767,41.0097420947641,17.9226346614499,22183.0101161966,28.0187040808827,561.373498718212,66.0215616682401,"Balaka","2",34766
"106",105,12016.0501939784,168.402743009911,222.083542286348,38.3097562776207,17.4461064663718,22275.0450679507,28.6625900307307,563.629642415532,66.6503745058178,"Balaka","2",34766
"107",106,11969.6292073169,153.050470607953,202.299334520034,35.7389346467742,16.9579419954334,22359.0352044497,29.288906463315,565.685514902051,67.2373899677935,"Balaka","2",34766
"108",107,11927.5130862802,139.037072932993,184.16051938545,33.2976266467839,16.4608362792164,22435.6335791948,29.8972792806407,567.557645439071,67.7846608811662,"Balaka","2",34766
"109",108,11889.3131225355,126.256872744145,167.551022861097,30.9850686622918,15.9573175386016,22505.4491661689,30.4874294896355,569.261422281463,68.2942365271989,"Balaka","2",34766
"110",109,11854.6738115069,114.610343850949,152.359315701932,28.7995474949506,15.4497415318056,22569.0480729582,31.059166955374,570.811127078525,68.7681462647907,"Balaka","2",34766
"111",110,11823.2703310373,104.004395265551,138.478694079024,26.7385564609524,14.9402886474139,22626.9553503071,31.6123842027359,572.219984193944,69.2083859829884,"Balaka","2",34766
"112",111,11794.8061982036,94.3522270795982,125.807813965326,24.7989362001305,14.4309633534572,22679.6568112292,32.1470499687984,573.500209934379,69.6169064816364,"Balaka","2",34766
"113",112,11769.011062371,85.573054405883,114.25112552243,22.9770006081921,13.9235958505425,22727.6009584929,32.6632027491221,574.663064190279,69.9956040455954,"Balaka","2",34766
"114",113,11745.6385732504,77.5920650868931,103.718756626062,21.2686521126509,13.4198453618677,22771.2011629331,33.16094462913,575.718908179307,70.3463131452588,"Balaka","2",34766
"115",114,11724.4643474801,70.3400966644283,94.1265936200609,19.6694858894619,12.9212051970204,22810.8378362774,33.6404348716143,576.677261811239,70.6708004922029,"Balaka","2",34766
"116",115,11705.2842454532,63.7533344688425,85.3962402678917,18.174872029943,12.4290086048712,22846.8604148916,34.1018842838046,577.546855770323,70.9707612221839,"Balaka","2",34766
"117",116,11687.9126031144,57.7730524230368,77.4548121363118,16.7800365041735,11.9444356158602,22879.5895107983,34.5455494079525,578.335687804343,71.2478157645622,"Balaka","2",34766
"118",117,11672.1806301766,52.3452764456273,70.2347661688069,15.48012778518,11.4685208468024,22909.3189515975,34.9717269796055,579.051075882718,71.5035081337823,"Balaka","2",34766
"119",118,11657.9350155093,47.4205047892738,63.6736613051537,14.2702709533336,11.0021611411799,22936.3176372583,35.3807490434434,579.699706435201,71.7393051851571,"Balaka","2",34766
"120",119,11645.036497984,42.9533816840502,57.71389931205,13.1456187710079,10.5461243369182,22960.8315000875,35.7729778244729,580.287685137274,71.9565965781683,"Balaka","2",34766
"121",120,11633.3586545013,38.9024103155078,52.3024564448652,12.1013898586173,10.1010576866716,22983.085229899,36.1488012941325,580.820581460453,72.1566955852059,"Balaka","2",34766
"122",121,11622.7867558109,35.2296725659596,47.3906013564332,11.1329015223904,9.66749640677178,23003.2839433941,36.5086289434483,581.303471689909,72.3408403844133,"Balaka","2",34766
"123",122,11613.2167222777,31.9005504385882,42.9336264970959,10.2355959329457,9.2458721648258,23021.61474482,36.852887868885,581.740979040191,72.5101958279736,"Balaka","2",34766
"124",123,11604.5541204552,28.8834567106703,38.8905637750973,9.40506186321407,8.8365217754212,23038.2482564192,37.1820190012695,582.137312906371,72.6658556641143,"Balaka","2",34766
"125",124,11596.7133267249,26.1496124576191,35.2239179798479,8.63704903438832,8.43969502119096,23053.3399248233,37.4964739588734,582.496302274618,72.8088449559457,"Balaka","2",34766
"126",125,11589.6167365973,23.6728122206611,31.8994228000425,7.92747957728981,8.05556238679414,23067.0312743577,37.7967120602718,582.821427723649,72.9401226875005,"Balaka","2",34766
"127",126,11583.1940052924,21.4291952668625,28.8857979509497,7.27245677919753,7.68422277554552,23079.4511244589,38.083197476244,583.115852456162,73.0605845911106,"Balaka","2",34766
"128",127,11577.3813825169,19.3970649857675,26.1544985516788,6.66826966353175,7.32571063374137,23090.7166768645,38.3563967839541,583.38244993773,73.1710660730629,"Balaka","2",34766
"129",128,11572.1210994162,17.5566979114503,23.6794997767339,6.11139512747005,6.98000278992763,23100.9345282542,38.6167767240807,583.62382959286,73.2723452025948,"Balaka","2",34766
"130",129,11567.3608322412,15.8901664966226,21.4371102365066,5.59849765059067,6.64702468562866,23110.2015664196,38.8648022698855,583.842359496374,73.3651456278469,"Balaka","2",34766
"131",130,11563.0531850728,14.3811928407974,19.4057589549664,5.12642784487001,6.32665642620823,23118.6058440178,39.1009348427086,584.040188469667,73.4501395633145,"Balaka","2",34766
"132",131,11559.1552272232,13.0149977890346,17.5658200298015,4.69221904632195,6.01873842511834,23126.227366741,39.3256307456178,584.219265965518,73.527950745186,"Balaka","2",34766
"133",132,11555.6280854211,11.7781654444229,15.8994552778146,4.29308270839914,5.72307650604612,23133.1387948052,39.5393398371153,584.381359730009,73.599157256679,"Balaka","2",34766
"134",133,11552.4365491207,10.6585227302368,14.3904468018965,3.92640295118501,5.43944685312555,23139.4061272209,39.7425043220313,584.528073008305,73.6642944026131,"Balaka","2",34766
"135",134,11549.5487451908,9.64502968896816,13.0240664759679,3.58973055755948,5.16760020603952,23145.0892700757,39.9355578051174,584.660858800262,73.7238572798419,"Balaka","2",34766
"136",135,11546.9358163086,8.7276743111188,11.7869410567051,3.28077627362832,4.90726601359256,23150.2426016233,40.1189244130589,584.781034018701,73.7783034236091,"Balaka","2",34766
"137",136,11544.5716377051,7.89737982033261,10.6669310505227,2.99740377204514,4.65815612397032,23154.9154734371,40.2930180910089,584.889792020202,73.8280552901867,"Balaka","2",34766
"138",137,11542.4325642308,7.14591946634712,9.65302326288283,2.737622542858,4.41996809369172,23159.1526603729,40.4582420306298,584.988213837423,73.8735025839639,"Balaka","2",34766
"139",138,11540.4971808726,6.46583385846684,8.73522196338913,2.49958010937007,4.19238844107344,23162.9948065834,40.6149881717642,585.077279295298,73.9150046554416,"Balaka","2",34766
"140",139,11538.7461158364,5.85036834772494,7.90446645043145,2.28155522233371,3.97509507456994,23166.4787621592,40.7636369093519,585.157875379233,73.9528924264468,"Balaka","2",34766
"141",140,11537.1618330694,5.29340178941821,7.15254091457215,2.08195024561441,3.76775996568006,23169.637957229,40.9045567863502,585.230805532989,73.9874705358835,"Balaka","2",34766
"142",141,11535.7284614861,4.78938919789401,6.47199785498789,1.89928402652791,3.57005131395163,23172.5027117935,41.0381043271852,585.29679733953,74.0190192188276,"Balaka","2",34766
"143",142,11534.4316376478,4.33330908298288,5.85608673323901,1.73218486807108,3.38163550845203,23175.1005222208,41.1646239386909,585.356509612697,74.0477960979422,"Balaka","2",34766
"144",143,11533.2583631647,3.92061329782104,5.29869118471306,1.57938372475035,3.20217886864243,23177.4563218845,41.2844478749747,585.410538838746,74.0740378640384,"Balaka","2",34766
"145",144,11532.1968753841,3.54718315231485,4.79427003061509,1.43970763245996,3.03134917488894,23179.5927183617,41.397896264018,585.459425029207,74.0979618522496,"Balaka","2",34766
"146",145,11531.2365298034,3.20929012084749,4.33780263827735,1.31207343079814,2.86881700761216,23181.5302098136,41.5052771856332,585.503657052796,74.1197675150089,"Balaka","2",34766
"147",146,11530.3676945187,2.90355802594614,3.92474214358673,1.19548170808287,2.71425691135499,23183.2873798973,41.606886795129,585.54367742852,74.1396377984087,"Balaka","2",34766
"148",147,11529.5816540737,2.62693006896545,3.5509710970506,1.08901106573536,2.5673483974668,23184.8810758108,41.7030094863231,585.579886698564,74.1577404247252,"Balaka","2",34766
"149",148,11528.87052197,2.37663989817054,3.21275982448696,0.991812699071211,2.42777679921885,23186.3265707207,41.7939180884173,585.612647412646,74.1742290855025,"Balaka","2",34766
"150",149,11528.2271624381,2.15018305030229,2.9067317383088,0.903105211316499,2.29523399518215,23187.6377094754,41.8798740914742,585.642287694279,74.1892445520016,"Balaka","2",34766
"151",150,11527.6451191315,1.94529218883163,2.62983030327059,0.822169747647546,2.16941901103733,23188.8270417218,41.9611278960067,585.669104495138,74.2029157054724,"Balaka","2",34766
"152",151,11527.1185500008,1.75991600453789,2.37928722753661,0.748345446707125,2.05003851147519,23189.9059437265,42.0379190825083,585.693366570433,74.2153604917493,"Balaka","2",34766
"153",152,11526.6421691842,1.5921975929742,2.15259680080571,0.681025093813132,1.93680719663591,23190.8847274336,42.1104766981334,585.715317135632,74.2266868098278,"Balaka","2",34766
"154",153,11526.2111951648,1.44045608670965,1.94749199926786,0.619651153709739,1.82944810379946,23191.7727379423,42.179019549491,585.73517623864,74.2369933161843,"Balaka","2",34766
"155",154,11525.8213001088,1.30317076547672,1.76191900165226,0.56371186791678,1.72769284509822,23192.5784488871,42.2437565240759,585.753143079815,74.2463702142814,"Balaka","2",34766
"156",155,11525.4685691218,1.17896543478741,1.59401949944656,0.512737864592348,1.63128175671165,23193.3095394309,42.3048868918845,585.769397878695,74.2548999215373,"Balaka","2",34766
"157",156,11525.1494612348,1.06659445951318,1.44211271946751,0.46629887120145,1.53996399496149,23193.9729680956,42.3626006245955,585.784103662696,74.262657713351,"Balaka","2",34766
"158",157,11524.8607719694,0.964931046584539,1.30467645726292,0.424000574210782,1.45349758550261,23194.5750436412,42.4170787259174,585.79740798422,74.2697123393899,"Balaka","2",34766
"159",158,11524.5996020849,0.872955560594297,1.18033311724026,0.385481799965513,1.37164941312867,23195.1214844723,42.4684935518847,585.809444354902,74.27612656324,"Balaka","2",34766
"160",159,11524.3633286934,0.789745016887419,1.06783649687207,0.350411866713703,1.29419517347839,23195.61747362,42.5170091327065,585.820333571713,74.28195766662,"Balaka","2",34766
