"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,83222.8814275064,13.1901556772588,9.55292457127554,0.330880994904739,0.0296761301826377,19.0101661171521,0.00476900286203492,0.533436597251918,0.0377519625417196,"Machinga","46",83265
"18",17,83215.9416293449,14.7652102023887,10.972441014979,0.394252102454061,0.0360605224215896,22.8844280205421,0.00597879235274502,0.64205466704961,0.0461850130430791,"Machinga","46",83265
"19",18,83208.0110694113,16.6617620265647,12.4975778828359,0.464775241555871,0.0435704466885919,27.3138002987691,0.00744469232040883,0.766190709743171,0.0561772932105736,"Machinga","46",83265
"20",19,83198.9952097012,18.8567678929131,14.1919979391732,0.543011984751335,0.05230451828999,32.3514979219061,0.00921004185468044,0.907329183080054,0.0679008087914364,"Machinga","46",83265
"21",20,83188.7648068264,21.362988141688,16.0984825207384,0.629967798709398,0.0623736352587737,38.0700590598194,0.0113220173985581,1.06749920660139,0.0815463464360423,"Machinga","46",83265
"22",21,83177.1644496325,24.2107165732669,18.2534990270965,0.726916203696344,0.0739079325026845,44.5566784022724,0.0138322286737741,1.24914144759768,0.0973314369864329,"Machinga","46",83265
"23",22,83164.0144754727,27.440710648574,20.693421517516,0.835340354150898,0.0870608588940434,51.9121936408089,0.0167975073791411,1.45507874300999,0.115505768148407,"Machinga","46",83265
"24",23,83149.1100016035,31.1016954681518,23.4574163905037,0.956923633591906,0.102012341427268,60.2516697347431,0.020280828105902,1.68853203868795,0.136355908127652,"Machinga","46",83265
"25",24,83132.2185316267,35.2498406262061,26.5889621336805,1.09356246748325,0.118971816263626,69.7057789884848,0.0243523412133056,1.95315884964855,0.16021008574663,"Machinga","46",83265
"26",25,83113.0767578557,39.9490525130678,30.1368902217873,1.24738963849786,0.138181505586348,80.4226377442433,0.0290905211727449,2.25310459074025,0.187443411906354,"Machinga","46",83265
"27",26,83091.3867110536,45.2716971038163,34.1562632437558,1.42080458901024,0.159920132100828,92.5700204239255,0.0345834537932424,2.59306450454263,0.218483773875013,"Machinga","46",83265
"28",27,83066.8114746677,51.2995218588315,38.709226655165,1.61650779020058,0.184507040345025,106.337831755894,0.0409302318619809,2.9783528236304,0.253818319976898,"Machinga","46",83265
"29",28,83038.9701939755,58.1247765863475,43.8659416343432,1.83754100002051,0.212307042560183,121.940997198576,0.0482425626600283,3.41498363433984,0.294001027631236,"Machinga","46",83265
"30",29,83007.4325649882,65.8514696372168,49.7055805978625,2.08733180717582,0.243735847044566,139.622670586228,0.0566465362536552,3.9097606126044,0.339661126131516,"Machinga","46",83265
"31",30,82971.7126301203,74.596765994264,56.3174427613283,2.36974373090335,0.279266274128303,159.657866494989,0.0662846240843165,4.47037863396622,0.391512697033841,"Machinga","46",83265
"32",31,82931.2620092551,84.4924970129134,63.8021608515846,2.68913091194434,0.319435140219339,182.357448954185,0.0773178740451431,5.10553534451656,0.450365275346736,"Machinga","46",83265
"33",32,82885.4618412211,95.6869421910662,72.2731194096761,3.05040332537277,0.364851568320609,208.07291373719,0.0899285473525312,5.82506492139978,0.517136625328291,"Machinga","46",83265
"34",33,82833.6148268948,108.346555999353,81.8578350683557,3.45909132726967,0.416205362051721,237.201162583245,0.104322764986892,6.6400715948363,0.592865595992224,"Machinga","46",83265
"35",34,82774.9355695829,122.658004322482,92.6996460921269,3.92142410184983,0.474277305262196,270.190344824061,0.120733771346562,7.56309301012072,0.678727947394647,"Machinga","46",83265
"36",35,82708.5396552603,138.830436368451,104.959592730844,4.44441856313744,0.539950983746748,307.546520418367,0.139425675149754,8.60828654709748,0.776054507194991,"Machinga","46",83265
"37",36,82638.2808543666,153.047028802249,118.116046639461,5.03344435419633,0.614207848841873,349.747721415683,0.160696572948142,9.78899621315477,0.886331523612406,"Machinga","46",83265
"38",37,82559.5943112999,169.73317153621,132.043075699451,5.68759560719823,0.698011232456434,397.058953135119,0.184881489690411,11.1125288112322,1.01108966000847,"Machinga","46",83265
"39",38,82471.8515525001,188.630006749982,147.228691498949,6.40960451539586,0.792275735234571,449.875519378289,0.212349622002998,12.5898782189788,1.15186871482,"Machinga","46",83265
"40",39,82374.19101067,209.751718044414,163.974680525026,7.20564886561006,0.897966034649602,508.735471248769,0.243504611486874,14.2360655525142,1.31031689245391,"Machinga","46",83265
"41",40,82265.5947199173,233.236635930581,182.514482940198,8.08377711882656,1.01615099203387,574.275445585917,0.278787515126441,16.0688815432555,1.4882499404093,"Machinga","46",83265
"42",41,82144.9157007958,259.285636511979,203.062821018952,9.05329458935961,1.14803150043561,647.215834366408,0.318681217104534,18.1084622178588,1.6876864681045,"Machinga","46",83265
"43",42,82010.8846981024,288.136977713511,225.836700096472,10.124551770584,1.29495792343825,728.358398768245,0.363715625303678,20.3772180052664,1.91087418545487,"Machinga","46",83265
"44",43,81862.1085464424,320.055775657258,251.064702351858,11.3088960676743,1.45844397892329,818.589162037769,0.414473464144947,22.8999125945655,2.16031359623239,"Machinga","46",83265
"45",44,81697.0650748889,355.329761647031,278.990961180097,12.6186941400527,1.64017949077441,918.883732114067,0.471596539038266,25.7038106135505,2.4387813579939,"Machinga","46",83265
"46",45,81514.0971267821,394.26701562316,309.877035928617,14.0673771731182,1.84204324362211,1030.31360877849,0.535792470837508,28.8188530598053,2.74935454095599,"Machinga","46",83265
"47",46,81311.4066867744,437.194330044665,344.00256186764,15.6694933454007,2.06611617600173,1154.05296987742,0.607841914478073,32.2778461421442,3.09543604519837,"Machinga","46",83265
"48",47,81087.0499095247,484.455336183624,381.665148291661,17.4407564991408,2.31469491327799,1291.38554832666,0.688606260902684,36.1166525395437,3.48078117603424,"Machinga","46",83265
"49",48,80838.9336328126,536.407939004611,423.179588798268,19.3980848363262,2.59030561335366,1443.71141300151,0.779035933375421,40.3743797642622,3.90952553870219,"Machinga","46",83265
"50",49,80564.8140238024,593.420890169885,468.876357831002,21.5596232073221,2.89571742269318,1612.55320853636,0.880179030300925,45.0935531750115,4.38621313014518,"Machinga","46",83265
"51",50,80262.2979347794,655.869152753244,519.099373170812,23.9447444811974,3.2339552559146,1799.56164921417,0.993190345276348,50.3202678699457,4.91582439316393,"Machinga","46",83265
"52",51,79928.8478027802,724.127577798775,574.202694828625,26.5740224325664,3.60831220477321,2006.52024861445,1.11934134061588,56.1043187707789,5.50380551457308,"Machinga","46",83265
"53",52,79561.7907993648,798.563314515798,634.545933639889,29.4691701670895,4.02235966237582,2235.34839251864,1.26003013145267,62.4992840828904,6.15609545649978,"Machinga","46",83265
"54",53,79158.333051486,879.526293531369,700.488442489468,32.6529357878842,4.47995498411548,2488.10252992907,1.41679179213422,69.5625557080831,6.8791510701746,"Machinga","46",83265
"55",54,78715.5805129298,967.337113603114,772.382045226408,36.1489399980195,4.98524593930046,2766.97483320825,1.59130909507687,77.3552983033613,7.67996973274337,"Machinga","46",83265
"56",55,78230.5677437358,1062.27259140764,850.561503990843,39.9814445662699,5.54267040577924,3074.28862225389,1.7854236398403,85.9423172250541,8.56610788787361,"Machinga","46",83265
"57",56,77700.2927362525,1164.55054270502,935.333243828077,44.1750657824753,6.1569499790454,3412.49031553503,2.0011459178751,95.3918291408108,9.5456916985092,"Machinga","46",83265
"58",57,77121.7625507694,1274.31032198344,1026.96262900859,48.7543834133883,6.83307641060749,3784.13637281504,2.24066559946684,105.775091686827,10.6274209051575,"Machinga","46",83265
"59",58,76492.04905929,1391.59111871578,1125.65893780542,53.7434487392107,7.57628922009912,4191.87478494668,2.50636128274248,117.165879961453,11.820562946973,"Machinga","46",83265
"60",59,75808.3532846053,1516.31076417725,1231.55671422507,59.1652122238027,8.39204219323183,4638.42117353803,2.8008090373263,129.639812068607,13.1349339275423,"Machinga","46",83265
"61",60,75068.0818062293,1648.24105835063,1344.69662760789,65.0408087983435,9.28595724963764,5126.52695221511,3.12678954910873,143.273451798598,14.5808645816823,"Machinga","46",83265
"62",61,74268.9313722108,1786.98233151172,1465.00615685373,71.3887315193585,10.2637655004468,5658.94034930312,3.48729310085431,158.143211287508,16.1691497671832,"Machinga","46",83265
"63",62,73408.9828556156,1931.94161771918,1592.27543935879,78.22390482606,11.3312290487995,6238.35943106553,3.88552236609301,174.324030085279,17.9109749964965,"Machinga","46",83265
"64",63,72486.8020992662,2082.31019391715,1726.13610179095,85.5566198478492,12.4940468080616,6867.37604653148,4.32489183829281,191.887799950784,19.8178212883122,"Machinga","46",83265
"65",64,71501.5431465498,2237.04612547116,1866.04041263693,93.3913927491529,13.7577415069811,7548.41215762117,4.80902346480905,210.901577261285,21.9013447792418,"Machinga","46",83265
"66",65,70453.0501311018,2394.86433471879,2011.24140793538,101.725773967648,15.1275267070318,8283.64908776146,5.34173780790904,231.425598431818,24.1732287732358,"Machinga","46",83265
"67",66,69341.9565817933,2554.23262404737,2160.77822975001,110.549083968505,16.6081526804186,9074.94828799002,5.92703977035631,253.511059043425,26.6450054472847,"Machinga","46",83265
"68",67,68169.7711789839,2713.37917024748,2313.46687078538,119.841200769789,18.2037354991235,9923.76874526339,6.56909845088195,277.1978013277,29.327850827708,"Machinga","46",83265
"69",68,66938.9460125228,2870.31307634069,2467.89730748602,129.571441350742,19.9175696986809,10831.0823721366,7.27222046447658,302.511948028026,32.2323522744952,"Machinga","46",83265
"70",69,65652.9227456737,3022.85765785722,2622.44143173658,139.697562335227,21.7519247165539,11797.2878623245,8.04081535629981,329.463496643672,35.3682463515757,"Machinga","46",83265
"71",70,64316.1468522506,3168.69713140349,2775.27135815051,150.165045102087,23.7078409862397,12822.1324175001,8.8793546069348,358.044138025722,38.7441455003971,"Machinga","46",83265
"72",71,62934.0482730375,3305.43911443201,2924.38821141647,160.906689064996,25.784920292647,13904.6404695592,9.79232219713728,388.225275662763,42.3672446816183,"Machinga","46",83265
"73",72,61512.9845498785,3430.68710035575,3067.66465985585,171.842600170243,27.9811257609821,15043.0558061747,10.7841578039942,419.956424922719,46.2430251723359,"Machinga","46",83265
"74",73,60060.1447666595,3542.12249659813,3202.89855481768,182.880662432751,30.2925989120799,16234.8017276931,11.8591928866553,453.164122297668,50.3749633889543,"Machinga","46",83265
"75",74,58583.4154187666,3637.59224739491,3327.87613010384,193.917552066282,32.7135040481243,17476.4635672345,13.0215803856691,487.751465856514,54.7642562257186,"Machinga","46",83265
"76",75,57091.2153776397,3715.19390740797,3440.443041391,204.840280518799,35.2359128528252,18763.7962601124,14.2752200772721,523.598360892425,59.4095792497993,"Machinga","46",83265
"77",76,55592.3020959034,3773.35732945754,3538.57966139756,215.528304585704,37.8497342860184,20091.7591950933,15.6236792764469,560.56253341204,64.3068823144023,"Machinga","46",83265
"78",77,54095.5558268523,3810.91523597886,3620.47827797849,225.856214377299,40.5427023894549,21454.5816321433,17.0701102802495,598.481402580105,69.4492375630383,"Machinga","46",83265
"79",78,52609.7765038252,3827.14648602713,3684.61005858835,235.696645450255,43.3004364028353,22845.8526938832,18.6171758230207,637.174638098459,74.8267733113669,"Machinga","46",83265
"80",79,51143.4652031751,3821.81379782704,3729.78556907185,244.923667010318,46.1065604303771,24258.6382324708,20.266970014413,676.447472128231,80.42665983017,"Machinga","46",83265
"81",80,49704.6301847208,3795.17057059953,3755.2006587031,253.416270614217,48.9428960499711,25685.6184706676,22.0209486447542,716.094588189796,86.2331839335687,"Machinga","46",83265
"82",81,48300.6207287307,3747.9389887515,3760.47205780387,261.061740448995,51.7897216477511,27119.2368955325,23.8798670846029,755.904318650329,92.2279031526618,"Machinga","46",83265
"83",82,46937.9882561028,3681.27608350393,3745.64470599623,267.758957918724,54.6260922819042,28551.8621750469,25.8437291494883,795.663200912074,98.389879006856,"Machinga","46",83265
"84",83,45622.385305892,3596.71961350725,3711.18133962189,273.421339155916,57.4302066903059,29975.9504464114,27.9117487212246,835.160535376324,104.695979021011,"Machinga","46",83265
"85",84,44358.5083310112,3496.1091885216,3657.94480763184,277.979084365138,60.1798184755379,31384.1964446973,30.0823252973531,874.192618818918,111.121246505867,"Machinga","46",83265
"86",85,43150.0734710222,3381.51117357148,3587.15080335156,281.380993585318,62.8526635577179,32769.6778589938,32.3530359179379,912.566780270071,117.639314339707,"Machinga","46",83265
"87",86,41999.8248362028,3255.14026189108,3500.30977954211,283.595621351116,65.4268911113063,34125.9819677488,34.720642152825,950.104911323067,124.222847737391,"Machinga","46",83265
"88",87,40909.5813790116,3119.26828961352,3399.17360246589,284.611442473748,67.8814945140304,35447.3026786281,37.1811132930692,986.646154855678,130.844014471657,"Machinga","46",83265
"89",88,39880.2978172217,2976.15792119691,3285.65894262002,284.436646799892,70.1967048871742,36728.5223022554,39.7296650189334,1022.04916263361,137.474943893823,"Machinga","46",83265
"90",89,38912.1472895992,2827.99716024566,3161.77887294219,283.098143976893,72.3543505781094,37965.2633707542,42.3608119037175,1056.19350589561,144.088175326339,"Machinga","46",83265
"91",90,38004.6186743894,2676.83886634411,3029.58530296389,280.639867324194,74.338169746764,39153.9106869135,45.0684323181224,1088.98024609623,150.657080558337,"Machinga","46",83265
"92",91,37156.6103353354,2524.56939169855,2891.10000867893,277.120982070408,76.1340514034214,40291.6193875572,47.8458432560155,1120.33211626886,157.156231593435,"Machinga","46",83265
"93",92,36366.5334882941,2372.87401407555,2748.26933985831,272.613441296018,77.7302287052629,41376.2936038161,50.6858839545774,1150.19287384608,163.561735548682,"Machinga","46",83265
"94",93,35632.4066614991,2223.22378340301,2602.9194918202,267.199551847289,79.1173947832066,42406.5521120917,53.5810045554602,1178.52629359453,169.851500620261,"Machinga","46",83265
"95",94,34951.9453298358,2076.86846788396,2456.72630137996,260.969402826255,80.2887591797506,43381.6783818019,56.523357092304,1205.31472561515,176.005446599641,"Machinga","46",83265
"96",95,34322.645161495,1934.83999297918,2311.19181738924,254.018294427192,81.2400420550105,44301.5598014322,59.5048902220741,1230.55735380502,182.005659497727,"Machinga","46",83265
"97",96,33741.8540991469,1797.96182935935,2167.63241098263,246.444332910187,81.9694109149314,45166.6204762329,62.5174404530408,1254.26828023198,187.836482758583,"Machinga","46",83265
"98",97,33206.8347100097,1666.86358273028,2027.17403410933,238.346235685361,82.4773703899956,45977.7512470388,65.5528200364913,1276.47453740288,193.484555874021,"Machinga","46",83265
"99",98,32714.8163918977,1541.99937888149,1890.75352019378,229.82139476893,82.7666144701967,46736.2398002664,68.602899521512,1297.21410897475,198.938806416892,"Machinga","46",83265
"100",99,32263.0408789462,1423.66795882905,1759.12626739341,220.964133385271,82.8418405094313,47443.6992335277,71.6596874089422,1316.53391213203,204.190398931533,"Machinga","46",83265
"101",100,31848.7970442017,1312.03241396325,1632.87877507096,211.864336654057,82.7095430711467,48102.0024876845,74.7153993542906,1334.48795093216,209.232645967678,"Machinga","46",83265
"102",101,31469.4484471387,1207.14112774009,1512.44236246539,202.606363616617,82.3777919360222,48713.2213865986,77.7625205045455,1351.13560362863,214.060891649324,"Machinga","46",83265
"103",102,31122.4542564388,1108.94732319488,1398.10913388332,193.268238758401,81.8560019401476,49279.5711863956,80.793859388815,1366.54006891668,218.672372771362,"Machinga","46",83265
"104",103,30805.3847077281,1017.32652712062,1290.04956206043,183.921089414635,81.1547018484546,49803.3608185418,83.8025932858775,1380.76697544676,223.06606449844,"Machinga","46",83265
"105",104,30515.9312275762,932.092755760146,1188.32888622789,174.628836924613,80.2853112971099,50286.9506776874,86.7823045265555,1393.88320601536,227.24251878182,"Machinga","46",83265
"106",105,30251.9131478247,853.01384272342,1092.9240738629,165.448072756762,79.2599123206892,50732.7139396528,89.7270108587509,1405.95582372596,231.203687306721,"Machinga","46",83265
"107",106,30011.2805555686,779.823409962361,1003.73944550522,156.428123007884,78.0910472175338,51143.0062332793,92.6311854590921,1417.05123377094,234.952753245413,"Machinga","46",83265
"108",107,29792.1142978763,712.230748616066,920.620461793364,147.611269400979,76.7915352799232,51520.1419179296,95.489769103709,1427.23453168904,238.493968597383,"Machinga","46",83265
"109",108,29592.6245680588,649.930903321878,843.366155464651,139.033038748869,75.3742970448652,51866.3728592109,98.2981781499971,1436.56892237945,241.832491956453,"Machinga","46",83265
"110",109,29411.1477006811,592.611863034177,771.740803113869,130.722598226311,73.8521988699845,52183.872530705,101.052305369603,1445.11528902464,244.974234497245,"Machinga","46",83265
"111",110,29246.141891397,539.959965695964,705.484393537182,122.703203575055,72.2379177635808,52474.7241127195,103.748515311686,1452.93187392174,247.925716953387,"Machinga","46",83265
"112",111,29096.1816495213,491.665401221487,644.320087645842,114.99270192716,70.5438252257518,52740.912699372,106.383635086396,1460.07407432345,250.693937851364,"Machinga","46",83265
"113",112,28959.9520129181,447.425810963921,587.961402297964,107.604039827822,68.7818891209775,52984.3199036185,108.954941252744,1466.59430483035,253.286253179023,"Machinga","46",83265
"114",113,28836.2426702423,406.948430583785,536.118894309553,100.545760117268,66.9635938067331,53206.7205075793,111.460143360977,1472.5419161972,255.710268644832,"Machinga","46",83265
"115",114,28723.9413261309,369.952854501075,488.503926942812,93.8225251689842,65.0998754357679,53409.7821269357,113.897364884718,1477.96319819252,257.973742690623,"Machinga","46",83265
"116",115,28622.0273553113,336.172445866055,444.832403955916,87.4356053278424,63.2010729287682,53595.0659945535,116.265122056573,1482.90141268799,260.084501624471,"Machinga","46",83265
"117",116,28529.5658542738,305.354448718271,404.828695083283,81.3833243957085,61.2768934649542,53764.0284830582,118.562301005753,1487.3968462625,262.050366396126,"Machinga","46",83265
"118",117,28445.7012521391,277.261128136369,368.226948640286,75.661511345485,59.3363887335435,53918.0246370114,120.788133993766,1491.48691857668,263.879088605971,"Machinga","46",83265
"119",118,28369.6515265697,251.670014970488,334.772421216183,70.2638952357477,57.3879434055672,54058.3120230891,122.942175513166,1495.20629827124,265.578298502456,"Machinga","46",83265
"120",119,28300.7027406166,228.373097225822,304.223547657355,65.1824678707968,55.4392719476308,54186.0545976955,125.024276986285,1498.58701864852,267.155458950674,"Machinga","46",83265
"121",120,28238.2035468721,207.176945822794,276.351961940271,60.4078256080158,53.4974239778995,54302.3277335874,127.034562191509,1501.65862494442,268.617829175186,"Machinga","46",83265
"122",121,28181.5602077406,187.902330318673,250.942679018879,55.9294658983306,51.5687962019858,54408.1231175416,128.973403279885,1504.44831700115,269.972436082412,"Machinga","46",83265
"123",122,28130.2318462852,170.383310046826,227.79455388269,51.7360538306729,49.6591511862959,54504.353688662,130.841396106319,1506.98109240231,271.226051259819,"Machinga","46",83265
"124",123,28083.7261666521,154.466818620071,206.719815599626,47.815648953231,47.773638782665,54591.8585731401,132.639338252182,1509.27988856384,272.385175184027,"Machinga","46",83265
"125",124,28041.5952802464,140.011851465668,187.543870447211,44.1559135389716,45.9168224455721,54671.4080555881,134.36820626805,1511.36572543424,273.456025000855,"Machinga","46",83265
"126",125,28003.4319617177,126.888800446674,170.104796441916,40.7442851658329,44.0927074521417,54743.7083138683,136.029134907393,1513.25784080812,274.444527579645,"Machinga","46",83265
"127",126,27968.866111282,114.978710062754,154.252818284159,37.5681281211748,42.3047715512374,54809.4060637704,137.62339692819,1514.97382265738,275.356315958401,"Machinga","46",83265
"128",127,27937.5614929141,104.172551225851,139.849708885817,34.6148604520134,40.5559970271885,54869.093005422,139.152384072914,1516.52973540456,276.196729199008,"Machinga","46",83265
"129",128,27909.2127876875,94.3705407694139,126.768148084624,31.8720580438636,38.8489027509827,54923.3099730431,140.617589620386,1517.94023743938,276.970814891717,"Machinga","46",83265
"130",129,27883.5428562574,85.4814547733956,114.891087405342,29.3275412804452,37.1855767665226,54972.5508916113,142.020591905509,1519.21869288097,277.683333833722,"Machinga","46",83265
"131",130,27860.300132645,77.421956611315,104.111076532318,26.9694483101064,35.5677096883922,55017.2666377053,143.363038507423,1520.37728037409,278.338766651128,"Machinga","46",83265
"132",131,27839.2563872414,70.1160190413305,94.3296108697009,24.7862867958684,33.9966259838483,55057.8684374802,144.646632587543,1521.42708855034,278.941321945771,"Machinga","46",83265
"133",132,27820.2046532974,63.4943421843098,85.4565190979695,22.7669757945789,32.4733144904682,55094.7310749739,145.873120161246,1522.37820600048,279.494945258737,"Machinga","46",83265
"134",133,27802.9572418438,57.4937669011,77.4093714184591,20.9008792894353,30.9984590166405,55128.1960036079,147.044277922582,1523.23980836921,280.003329053202,"Machinga","46",83265
"135",134,27787.3439840305,52.0568017991649,70.1128579918357,19.1778271700769,29.5724670910262,55158.5741593168,148.161902600487,1524.02023688096,280.469923439704,"Machinga","46",83265
"136",135,27773.2106157915,47.1311455006165,63.4982325662337,17.588128869005,28.1954974921908,55186.1485785512,149.227801229152,1524.72707128301,280.897947229612,"Machinga","46",83265
"137",136,27760.4173604888,42.6692238350807,57.502843951153,16.12257890472,26.8674856391196,55211.17672452,150.243782661041,1525.36719450837,281.290398953779,"Machinga","46",83265
"138",137,27748.8375454621,38.6278025297337,52.0695900733111,14.7724587836512,25.5881686537628,55233.8927849199,151.211649577417,1525.94685645824,281.650068395707,"Machinga","46",83265
"139",138,27738.3563937491,34.9676011398827,47.146472566745,13.5295324821783,24.3571083115707,55254.5097001369,152.133191613472,1526.47173015959,281.979547900173,"Machinga","46",83265
"140",139,27728.8699319637,31.6529410566144,42.6861823788247,12.3860381369105,23.1737123161377,55273.2210148065,153.010179341216,1526.94696293277,282.281243458491,"Machinga","46",83265
"141",140,27720.2839756115,28.65143518314,38.6456856639997,11.3346771546858,22.0372542920363,55290.202613163,153.844358931516,1527.37722427187,282.557385662053,"Machinga","46",83265
"142",141,27712.5132214513,25.9336888802339,34.985865642051,10.3686003756623,20.9468921639039,55305.6142839214,154.637447565357,1527.76674892709,282.81004031082,"Machinga","46",83265
"143",142,27705.4804146711,23.4730313391246,31.6711799249274,9.48139248364076,19.9016851852765,55319.6011669262,155.391129469589,1528.11937666357,283.041118729104,"Machinga","46",83265
"144",143,27699.1155993468,21.2452729569963,28.6693462483449,8.6670551130785,18.9006094232611,55332.2950643206,156.107052590772,1528.43858822957,283.252387617727,"Machinga","46",83265
"145",144,27693.3554297191,19.2284756162167,25.9510553739315,7.91998875773295,17.9425721163688,55343.8156526559,156.786825760629,1528.72753854681,283.44547861182,"Machinga","46",83265
"146",145,27688.1425253363,17.402740836354,23.4896944689812,7.23497347989597,17.0264251304682,55354.2716244407,157.432016307258,1528.98908791268,283.621897691609,"Machinga","46",83265
"147",146,27683.4249642882,15.7500423198096,21.2611261645353,6.60715108721417,16.1509755538038,55363.7615921137,158.044148472612,1529.22582664534,283.783033097596,"Machinga","46",83265
"148",147,27679.1557313823,14.2540375638098,19.2434528018961,6.03200543704302,15.3149971486135,55372.3750738911,158.62470177507,1529.4401019536,283.930164009342,"Machinga","46",83265
"149",148,27675.2922638328,12.8999162902528,17.4168155174405,5.50534359002412,14.5172397088107,55380.1933110581,159.17511000245,1529.63404014922,284.064468197928,"Machinga","46",83265
"150",149,27671.7960313777,11.6742617896504,15.7632052032633,5.02327716237074,13.7564375875142,55387.2900263855,159.696760493948,1529.80956722881,284.187029337514,"Machinga","46",83265
"151",150,27668.632156286,10.564917673248,14.2662976200092,4.58220410022283,13.0313173056022,55393.7321133069,160.19099370785,1529.9684275438,284.298843881862,"Machinga","46",83265
"152",151,27665.7690684949,9.56087123929407,12.911298082939,4.17879096275393,12.340604289318,55399.5802638689,160.65910306178,1530.11220078214,284.400827531405,"Machinga","46",83265
"153",152,27663.1781914427,8.65215006437083,11.6847959623302,3.80995593758355,11.6830288050356,55404.8895427843,161.102335003608,1530.24231747058,284.493821288102,"Machinga","46",83265
"154",153,27660.8336604265,7.82972123992343,10.5746414901687,3.47285233275638,11.0573311614838,55409.7099040607,161.521889288336,1530.36007289461,284.578597126539,"Machinga","46",83265
"155",154,27658.7120659901,7.08540336335994,9.56982892940674,3.16485287318798,10.4622662323294,55414.0866631775,161.918919434027,1530.46663980292,284.65586328857,"Machinga","46",83265
"156",155,27656.7922198203,6.41179049895397,8.66038508734164,2.88353484061944,9.89660735358452,55418.0609290657,162.294533333389,1530.56308001549,284.726269216399,"Machinga","46",83265
"157",156,27655.0549457945,5.80217594008803,7.83727774392098,2.62666576335005,9.35914966323249,55421.6699910965,162.649793998304,1530.65035479642,284.790410152978,"Machinga","46",83265
"158",157,27653.4828895912,5.25048575280151,7.09232877367761,2.39218994095022,8.84871292326909,55424.9476726001,162.985720417977,1530.72933431717,284.848831417244,"Machinga","46",83265
"159",158,27652.0603441593,4.75122348295603,6.41812849927089,2.17821585142363,8.36414387027326,55427.9246556239,163.30328851277,1530.80080634192,284.902032369915,"Machinga","46",83265
"160",159,27650.7730941714,4.2994123328889,5.80796768083346,1.9830040352863,7.90431815970299,55430.6287714476,163.603432172173,1530.86548397441,284.95047011548,"Machinga","46",83265
"161",160,27649.6082784676,3.8905457818764,5.25577539007913,1.80495607946875,7.46814188679626,55433.0852580703,163.887044323809,1530.92401251497,284.994562833362,"Machinga","46",83265
"162",161,27648.554252405,3.52054562271833,4.75604915790409,1.64260360390007,7.0545528689184,55435.3170181972,164.154978144253,1530.97697632874,285.034693110656,"Machinga","46",83265
