"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46858.7217183305,45.1301330390173,34.0735992066838,1.57316824189383,0.170504895646694,92.2939942214815,0.0368820648321515,2.87211066953997,0.232970130485319,"Kasungu","70",47032
"28",27,46834.2527590772,51.1141919173038,38.6006248067697,1.78941469045151,0.196691204254678,106.002670857087,0.0436474470372311,3.29824676384846,0.270614615042414,"Kasungu","70",47032
"29",28,46806.5500890122,57.882626124796,43.7235711777976,2.03351174356281,0.226290023249467,121.532471061596,0.0514408569028202,3.78096789843186,0.313412726963539,"Kasungu","70",47032
"30",29,46775.1928389666,65.5356708717905,49.5193411233882,2.30919011942735,0.259740100118027,139.122822652199,0.0603961665320806,4.32771522347382,0.362029945953619,"Kasungu","70",47032
"31",30,46739.7072560903,74.1856440283068,56.0742970820711,2.62064308969894,0.297539619380649,159.043955590588,0.0706644996723599,4.94688674658108,0.417220406963342,"Kasungu","70",47032
"32",31,46699.5605653648,83.9581916989564,63.485306339629,2.97258256978861,0.340253270797362,181.60068419765,0.0824165584247215,5.64795480366216,0.479837909022486,"Kasungu","70",47032
"33",32,46654.1542477872,94.9935825625771,71.8608920416595,3.37030056400543,0.388520214836893,207.136611590426,0.0958452393333333,6.4415966200299,0.550848311443396,"Kasungu","70",47032
"34",33,46602.8167869674,107.448102507854,81.3223924046612,3.81973625345364,0.443062874247194,236.038750460361,0.111168532046271,7.33983778859093,0.631343234702553,"Kasungu","70",47032
"35",34,46544.7957973313,121.495460214713,92.005215202586,4.32754913869663,0.504696806012435,268.742648511948,0.128632794777746,8.35621138473655,0.72255547987757,"Kasungu","70",47032
"36",35,46479.2500662332,137.327976227097,104.060138261554,4.90119406951392,0.574341230996764,305.737767706525,0.148516271185625,9.50592491500791,0.825875514643477,"Kasungu","70",47032
"37",36,46410.012972091,151.169562999762,116.963086203006,5.54626860372491,0.653015898771876,347.483960963506,0.171133240260222,10.8032293831853,0.942855366551094,"Kasungu","70",47032
"38",37,46332.6212255067,167.372268902556,130.579753420091,6.26141395732955,0.741713158114724,394.226789513268,0.196835541936049,12.2556213663432,1.07508327737401,"Kasungu","70",47032
"39",38,46246.509632045,185.658876365121,145.378827009612,7.04917552715079,0.84136727951197,446.336111499665,0.226010273965275,13.874510744252,1.2241491249274,"Kasungu","70",47032
"40",39,46150.897648444,206.016295047664,161.641517300988,7.91575884106016,0.952956198593429,504.316744592716,0.259079574997124,15.675541879349,1.39174579911434,"Kasungu","70",47032
"41",40,46044.8684120305,228.547539386433,179.577183840921,8.86927437491497,1.07755630223391,568.763530686271,0.296503378764785,17.6771699056498,1.57972865265075,"Kasungu","70",47032
"42",41,45927.3998432442,253.409579272089,199.371448056659,9.91902917933724,1.21636895212898,640.344947702203,0.338783593395387,19.9001397051925,1.79014910292108,"Kasungu","70",47032
"43",42,45797.376194752,280.786888653016,221.205851922805,11.0752524880422,1.3707353677369,719.798607822818,0.386468993633294,22.3673406948893,2.02527780062438,"Kasungu","70",47032
"44",43,45653.5923253464,310.879148719011,245.26573819578,12.3489918104382,1.54214694220822,807.931488391436,0.440160594764399,25.1038111826619,2.28762404724,"Kasungu","70",47032
"45",44,45494.7556238343,343.894865569498,271.742632438282,13.7520768766543,1.73225342683683,905.62203050288,0.500517351546053,28.1368017608342,2.57995363145974,"Kasungu","70",47032
"46",45,45319.4882908734,380.046617640246,300.834282541653,15.2970972241821,1.94287011379169,1013.82257945565,0.568262151057462,31.4958495314872,2.9053061616987,"Kasungu","70",47032
"47",46,45126.331029662,419.546636567374,332.743257869022,16.9973748665977,2.17598397675764,1133.56152909278,0.64418796553806,35.2128431144138,3.26701162747833,"Kasungu","70",47032
"48",47,44913.7491756786,462.601759975582,367.674426017387,18.8669178514591,2.43375881222441,1265.94479727197,0.729164392803817,39.3220666322113,3.66870661787839,"Kasungu","70",47032
"49",48,44680.1420080639,509.407430813085,405.831437827153,20.920344703886,2.7185386381025,1412.1560956426,0.824144311261448,43.8602059468056,4.11434899140422,"Kasungu","70",47032
"50",49,44423.8547720643,560.141024399114,447.412571077891,23.1727819419083,3.03284887798493,1573.45583146294,0.930170175909038,48.8663122312602,4.60822972345732,"Kasungu","70",47032
"51",50,44143.1963010268,614.953029360243,492.605078989087,25.639708926032,3.37939492511263,1751.17810566525,1.04838110750283,54.3817057560597,5.15498347685374,"Kasungu","70",47032
"52",51,43836.4606133614,673.957519933521,541.578626357332,28.3367594027565,3.76105674467823,1946.72540490404,1.18001929630209,60.449807808323,5.75959404981745,"Kasungu","70",47032
"53",52,43501.9538393259,737.221330646665,594.477336038672,31.2794681237279,4.18087904676265,2161.56071052443,1.3264362939122,67.115891933688,6.42739520508443,"Kasungu","70",47032
"54",53,43138.0259064687,804.752110385404,651.41116097478,34.4829618989869,4.64205631019842,2397.19670531378,1.48909864815077,74.4267446993725,7.1640652372455,"Kasungu","70",47032
"55",54,42743.1121398839,876.483885446469,712.444975111692,37.9615416774039,5.14790920246751,2655.17995514674,1.66959353132043,82.4301694501075,7.97561292495714,"Kasungu","70",47032
"56",55,42315.7757160101,952.264326901675,777.587573240636,41.7282410105126,5.70185493981442,2937.07265542516,1.8696324720918,91.1744147529586,8.86835421155052,"Kasungu","70",47032
"57",56,41854.7566218839,1031.84126076231,846.779602849463,45.7942985924022,6.30736888289389,3244.42979279923,2.09105422978913,100.707459952929,9.84887866870749,"Kasungu","70",47032
"58",57,41359.0276691676,1114.8482380546,919.881328261784,50.1685293227393,6.9679343827157,3578.77047468525,2.33582612534219,111.076119166546,10.9240015965692,"Kasungu","70",47032
"59",58,40827.8517855347,1200.79334092392,996.659772845125,54.8566519123455,7.6869826829356,3941.5454228369,2.60604326405244,122.325026468692,12.1007026096666,"Kasungu","70",47032
"60",59,40260.840766415,1289.05088749105,1076.77610727602,59.8605658804108,8.46782071322678,4334.09992684588,2.90392537841747,134.495480482941,13.3860480831478,"Kasungu","70",47032
"61",60,39658.0142233909,1378.85476511822,1159.77665444479,65.1775589353812,9.31354684922734,4757.63144070673,3.23181055476027,147.624122835897,14.7870962878439,"Kasungu","70",47032
"62",61,39019.8529089057,1469.29901468536,1245.08411707435,70.7995458077715,10.2269558757591,5213.14531162844,3.59214602269456,161.741560129665,16.3107867540846,"Kasungu","70",47032
"63",62,38347.3464472339,1559.34369627464,1331.99315595597,76.7122961014292,11.2104307885048,5701.40649882306,3.98747482253139,176.870862624755,17.9638094926546,"Kasungu","70",47032
"64",63,37642.028987935,1647.82785540906,1419.67065003474,82.8947461591729,12.2658276122424,6222.89151419668,4.4204186531831,193.026071932859,19.7524607634159,"Kasungu","70",47032
"65",64,36906.0010460108,1733.49090370211,1507.16113682252,89.3184128009098,13.3943511349162,6777.74049352649,4.89365600226696,210.210715382192,21.6824817694726,"Kasungu","70",47032
"66",65,36141.9333030671,1815.00142266617,1593.39886451872,95.9469784232438,14.5964291485475,7365.71310621952,5.40989595668443,228.416442629566,23.7588885424215,"Kasungu","70",47032
"67",66,35353.049731946,1890.99459770485,1677.22680999735,102.736093533435,15.8715845955502,7986.14933557314,5.97184664968599,247.621817380243,25.9857906491033,"Kasungu","70",47032
"68",67,34543.0901240782,1960.11425731329,1757.42143792166,109.63344884974,17.218320343216,8637.94023064656,6.58218084734469,267.791422070742,28.3662176816877,"Kasungu","70",47032
"69",68,33716.2488544066,2021.06213784733,1832.72522333707,116.579154517261,18.6340077004378,9319.50712702372,7.24349516761159,288.875230404358,30.9019387058317,"Kasungu","70",47032
"70",69,32877.0941690577,2072.64642461513,1901.8846299982,123.506458392458,20.1147987243244,10028.7952521937,7.95826701855531,310.808430059789,33.5933016358311,"Kasungu","70",47032
"71",70,32030.4698875345,2113.83034858649,1963.69058671666,130.342813613457,21.6555627860435,10763.2819919395,8.72880882344496,333.511704324201,36.4390922738674,"Kasungu","70",47032
"72",71,31181.3804854822,2143.77799128298,2017.02205362796,137.011317594008,23.2498514278134,11520.0010816084,9.55721897672278,356.892012018937,39.4364161036805,"Kasungu","70",47032
"73",72,30334.8680996284,2161.89104160501,2060.88945530761,143.43246027974,24.889902913912,12295.5837078528,10.4453324125912,380.843894346423,42.5806191221656,"Kasungu","70",47032
"74",73,29495.8964383072,2167.83117415408,2094.47170254468,149.52603086758,26.5666872885885,13086.3132914732,11.3946753646464,405.251205625775,45.8652562760289,"Kasungu","70",47032
"75",74,28669.2283545952,2161.53800833126,2117.148551927,155.213293191825,28.2699905692966,13888.1953829681,12.4064184173565,429.989314766798,49.2820961407514,"Kasungu","70",47032
"76",75,27859.3188389635,2143.22913949538,2128.52480040425,160.419186726772,29.9885430246885,14697.0381560621,13.4813353234179,454.927632605957,52.8211794496816,"Kasungu","70",47032
"77",76,27070.2249039991,2113.38439519856,2128.44763520131,165.074438788222,31.7101861587422,15508.5386737653,14.6197668887217,479.932314103917,56.4709249120086,"Kasungu","70",47032
"78",77,26305.5320644723,2072.72356928565,2117.00755412162,169.117603836254,33.422075600439,16318.375540756,15.8215919277518,504.869154604979,60.2182829111088,"Kasungu","70",47032
"79",78,25568.3030424857,2022.17259159377,2094.53020878528,172.496829870639,35.110910848505,17122.3002102731,17.0862061429885,529.606437748428,64.0489294784305,"Kasungu","70",47032
"80",79,24861.0513096627,1962.81714846304,2061.5632818266,175.171181993106,36.7631893847491,17916.2213788307,18.412509839183,554.017559843904,67.9474995991388,"Kasungu","70",47032
"81",80,24185.7321842287,1895.85947272266,2018.84747811675,177.11169084766,38.3654672908106,18696.2848015038,19.7989052896691,577.983506529868,71.8978433683219,"Kasungu","70",47032
"82",81,23543.7534766044,1822.57321522108,1967.28155791588,178.301945812364,39.9046210805417,19458.9418795074,21.2433038583193,601.39497308451,75.8832998854604,"Kasungu","70",47032
"83",82,22936.0058730353,1744.2523345173,1907.89105251906,178.738085934568,41.3681063436361,20201.0014052489,22.7431424013013,624.153952330731,79.8869836768574,"Kasungu","70",47032
"84",83,22362.9016144211,1662.17427116545,1841.78491094115,178.428524825927,42.7441899747312,20919.6710792159,24.2954094558116,646.175001643727,83.8920612792368,"Kasungu","70",47032
"85",84,21824.4225458697,1577.56462460608,1770.11740931624,177.393250529863,44.0221584663245,21612.5833328097,25.8966784021385,667.386017322638,87.8820156975213,"Kasungu","70",47032
"86",85,21320.1765231711,1491.56623313564,1694.05292154647,175.66270719502,45.1925012185302,22277.8059645753,27.5431491579529,687.728532043016,91.84090033004,"Kasungu","70",47032
"87",86,20849.4527405067,1405.22032493464,1614.73148437773,173.276523428741,46.2470482357553,22913.8411835832,29.2306949333218,707.157652458917,95.7535558517394,"Kasungu","70",47032
"88",87,20411.2789611713,1319.45110872496,1533.24236827704,170.281980367166,47.1790730678465,23519.6115944781,30.9549139137147,725.641589274872,99.60580068815,"Kasungu","70",47032
"89",88,20004.4750116584,1235.05906633053,1450.60103127539,166.732432083549,47.9833538411957,24094.4379210657,32.7111837452341,743.160932445084,103.384584325293,"Kasungu","70",47032
"90",89,19627.7037678069,1152.71882632995,1367.7329047874,162.685645133176,48.6561955775115,24638.0079417156,34.4947186494897,759.707654497587,107.078106360942,"Kasungu","70",47032
"91",90,19279.5133023457,1072.98197884592,1285.46292927598,158.202319714458,49.1954173245404,25150.3434304002,36.3006220933017,775.284057304946,110.675892839283,"Kasungu","70",47032
"92",91,18958.3795219513,996.284066990635,1204.50808912312,153.344494875729,49.6003076845572,25631.7595737605,38.123945614229,789.901484829894,114.168851409142,"Kasungu","70",47032
"93",92,18662.7392650771,922.953197210801,1125.47685153731,148.174227913615,49.8715490766201,26082.8251688282,39.9597403564291,803.579066898506,117.549282869844,"Kasungu","70",47032
"94",93,18391.0192550183,853.22021325023,1048.87189225954,142.752388452091,50.0111202441889,26504.3220237502,41.8031070254886,816.342441429707,120.810868284731,"Kasungu","70",47032
"95",94,18141.6587863371,787.230842988587,975.093934941338,137.137683067824,50.0221836608627,26897.2073283771,43.6492406271599,828.222573753493,123.94863215857,"Kasungu","70",47032
"96",95,17913.1300033631,725.057950994082,904.449737351479,131.385768165744,49.908947803724,27262.5741175859,45.493474735998,839.254519612657,126.958879686384,"Kasungu","70",47032
"97",96,17703.9509332705,666.711492544122,837.160824972964,125.548679444938,49.676540425786,27601.6202151583,47.3313141834156,849.476456725028,129.83912538796,"Kasungu","70",47032
"98",97,17512.6968705212,612.150867821609,773.371763561029,119.674344602008,49.3308649806832,27915.616820574,49.158467939468,858.928707476634,132.588005222707,"Kasungu","70",47032
"99",98,17338.0083545774,561.29396156038,713.160902125274,113.806271118501,48.8784609000727,28205.8811747962,50.970874922159,867.652891394168,135.205180578936,"Kasungu","70",47032
"100",99,17178.5962532379,514.026306645719,656.549594361696,107.983386798543,48.3263683239971,28473.7533657543,52.764724877896,875.691208652036,137.691238368365,"Kasungu","70",47032
"101",100,17033.2449427101,470.209640447954,603.511700613317,102.239997705134,47.6819903145285,28720.5752526836,54.5364755254243,883.085791661723,140.047582275552,"Kasungu","70",47032
"102",101,16900.8129938501,429.687415946884,553.981911285251,96.6058778558047,46.9529818963138,28947.6759575402,56.2828616254961,889.878261750119,142.276337159266,"Kasungu","70",47032
"103",102,16780.2334809001,392.291430821188,507.863827919787,91.1063897990142,46.1471316707844,29156.3568353345,58.0009035546822,896.109270630116,144.380245187717,"Kasungu","70",47032
"104",103,16670.5124444603,357.84684722715,465.036511197345,85.7627134348886,45.2722612821544,29347.8813123952,59.687910002984,901.818194160184,146.36256987336,"Kasungu","70",47032
"105",104,16570.7270346816,326.175534520516,425.361442938753,80.5920976952991,44.3361347870071,29523.4662778562,61.3414775206295,907.042874428154,148.227004674911,"Kasungu","70",47032
"106",105,16480.0227132027,297.099557348419,388.687576267227,75.6081579964546,43.3463801530386,29684.2761282218,62.9594868103905,911.8194445023,149.977588216584,"Kasungu","70",47032
"107",106,16397.6100723824,270.444021547251,354.855181559098,70.8211917209433,42.3104235506715,29831.4190124756,64.5400967640652,916.182221237482,151.6186284796,"Kasungu","70",47032
"108",107,16322.7614751926,246.038507430952,323.700868201303,66.2385079755492,41.2354289193745,29965.943477062,66.0817352182028,920.163610786185,153.154626711968,"Kasungu","70",47032
"109",108,16254.8076531221,223.71863106671,295.060030496548,61.8647320994352,40.1282566716222,30088.8376074097,67.5830891339464,923.794090125193,154.590219500544,"Kasungu","70",47032
"110",109,16193.1338985134,203.327457168255,268.768991045697,57.7021370484044,38.9954260427578,30201.0289976345,69.0430925471052,927.102214730482,155.930120712568,"Kasungu","70",47032
"111",110,16137.1766221497,184.715729587122,244.66774741767,53.7509395323039,37.8430870420326,30303.3849609979,70.4609132733033,930.114632781439,157.179070929897,"Kasungu","70",47032
"112",111,16086.4197577868,167.742452270527,222.601211100068,50.0095891885435,36.6770019227537,30396.7140487649,71.8359389664379,932.856139368972,158.341795307096,"Kasungu","70",47032
"113",112,16040.3912583066,152.275275089833,202.42008145488,46.4750415151699,35.5025330862831,30481.7680479344,73.1677626128597,935.34974500708,159.422966907677,"Kasungu","70",47032
"114",113,15998.659865995,138.190266627552,183.981992175849,43.1430005385817,34.3246377366551,30559.244069467,74.4561674594719,937.616746172096,160.42717583223,"Kasungu","70",47032
"115",114,15960.8319925159,125.371891423849,167.151897571598,40.0081422210145,33.1478678041365,30629.7870961511,75.7011123124564,939.676809458957,161.358904243194,"Kasungu","70",47032
"116",115,15926.5486995558,113.712834646495,151.802336141306,37.0643215490718,31.9763742598178,30693.9927173115,76.9027165360365,941.548061068447,162.222505272636,"Kasungu","70",47032
"117",116,15895.4829304274,103.113624692202,137.813663286933,34.3047520648265,30.8139157553424,30752.4098684158,78.0612453574854,943.247175744055,163.022186773837,"Kasungu","70",47032
"118",117,15867.3368762689,93.4823469266661,125.073953867685,31.7221677293039,29.6638701714021,30805.5436893729,79.1770956632539,944.789468896926,163.761998813427,"Kasungu","70",47032
"119",118,15841.8395334187,84.73424902396,113.478890570269,29.3089640039068,28.5292488482765,30853.8583319444,80.2507821905225,946.188986636699,164.445824515275,"Kasungu","70",47032
"120",119,15818.7444368769,76.7913210638797,102.931573210673,27.0573200691727,27.4127128383135,30897.7797116507,81.2829242903764,947.458593611043,165.077373894447,"Kasungu","70",47032
"121",120,15797.8275289919,69.5819016214677,93.3422113883935,24.9593056784875,26.3165907561496,30937.698228333,82.2742332306328,948.610059484433,165.660180202885,"Kasungu","70",47032
"122",121,15778.8852568795,63.0402651801129,84.6278231136429,23.0069687113697,25.2428971852926,30973.9712884145,83.2255005156071,949.654138821541,166.197598553789,"Kasungu","70",47032
"123",122,15761.7327478726,57.1061994966173,76.7118920780183,21.1924125486194,24.1933523186113,31006.9258092165,84.1375864690869,950.600650157747,166.692806225676,"Kasungu","70",47032
"124",123,15746.2021510956,51.7246215718476,69.5239870296431,19.5078588604326,23.1694017676477,31036.8605699519,85.0114097229722,951.45854997613,167.148804669158,"Kasungu","70",47032
"125",124,15732.1411282962,46.8452015615561,62.9993874675791,17.9456983518946,22.1722362932246,31064.0484105306,85.8479374990112,952.236001692288,167.568422778222,"Kasungu","70",47032
"126",125,15719.4114906258,42.4219955947784,57.0787322768686,16.4985311998677,21.2028109858355,31088.7382625847,86.6481767322352,952.94043921097,167.954321036851,"Kasungu","70",47032
"127",126,15707.8878591544,38.4130866489767,51.707632395239,15.1592012817363,20.2618653600206,31111.1571898339,87.4131653256728,953.578630610258,168.308996801959,"Kasungu","70",47032
"128",127,15697.4565144853,34.780271203994,46.8363126637869,13.9208198797878,19.3499417831215,31131.5121753347,88.1439646492894,954.156733763878,168.634790027993,"Kasungu","70",47032
"129",128,15688.0143842914,31.4887709136261,42.4192818891686,12.7767815135888,18.4674027801068,31149.9917256939,88.8416529181616,954.680346127614,168.933889356715,"Kasungu","70",47032
"130",129,15679.4680438586,28.5069267683507,38.4150133630994,11.7207774519886,17.6144485014551,31166.7674713557,89.5073187008467,955.154554343949,169.208338590548,"Kasungu","70",47032
"131",130,15671.7328195253,25.805937699805,34.785626996966,10.7468028504552,16.7911332450031,31181.9956245027,90.1420551798138,955.583979299097,169.460043493617,"Kasungu","70",47032
"132",131,15664.7319819257,23.3596282574883,31.4965842320263,9.8491595250758,15.9973808988025,31195.8183100755,90.7469550853896,955.972817160746,169.690778654491,"Kasungu","70",47032
"133",132,15658.3960156648,21.1442084819156,28.5164319112128,9.02245516164739,15.2329994840586,31208.364783138,91.3231061583857,956.324876825713,169.90219434441,"Kasungu","70",47032
"134",133,15652.6619493657,19.1380660909096,25.8165448263827,8.26159989182935,14.4976947975851,31219.7525578997,91.8715871278603,956.643614578377,170.095823347487,"Kasungu","70",47032
"135",134,15647.4727401943,17.321585699145,23.3708706095863,7.56180084731937,13.791083142862,31230.0884553368,92.3934641700176,956.932166188994,170.273087694381,"Kasungu","70",47032
"136",135,15642.7767231656,15.6769592439641,21.1557242511274,6.91855423590664,13.1127031766068,31239.4695481165,92.8897878103128,957.193375787583,170.435305262133,"Kasungu","70",47032
"137",136,15638.5271237512,14.1880265262841,19.1495919769896,6.32763636707804,12.4620265033308,31247.9840045314,93.3615903437581,957.429821600072,170.583695999623,"Kasungu","70",47032
"138",137,15634.6815822897,12.8401331739118,17.3329219247373,5.78509376076628,11.8384679789009,31255.7119173997,93.8098834723306,957.643841195212,170.719388229733,"Kasungu","70",47032
"139",138,15631.2017422396,11.6199882705268,15.6879592339025,5.28723195289275,11.2413949089916,31262.7260270102,94.2356563839651,957.837553436605,170.843424594293,"Kasungu","70",47032
"140",139,15628.0528828513,10.5155394357385,14.1985937755209,4.83060404785076,10.6701352828888,31269.0923704197,94.6398741870223,958.012878159957,170.95676763642,"Kasungu","70",47032
"141",140,15625.2035592108,9.51586025545969,12.8501984041825,4.41199855068301,10.1239857420731,31274.8709212923,95.0234765445101,958.171555537557,171.060305455957,"Kasungu","70",47032
"142",141,15622.6253129478,8.61104992829702,11.6295071255664,4.02842783981316,9.60221806631757,31280.1161073735,95.3873767187835,958.315161693776,171.154856577623,"Kasungu","70",47032
"143",142,15620.2923828556,7.79213554059473,10.5244890647215,3.67711597000479,9.10408558838339,31284.877330246,95.7324607346941,958.445124371214,171.241174948388,"Kasungu","70",47032
"144",143,15618.1814520524,7.05098857494141,9.52423503341475,3.35548688082467,8.62882873043614,31289.1994219146,96.0595868134783,958.562736662037,171.319954515085,"Kasungu","70",47032
"145",144,15616.2714166357,6.38024497720398,8.61885627961055,3.06115266019985,8.17568002617967,31293.1230644371,96.3695849840829,958.669169602543,171.391833588272,"Kasungu","70",47032
"146",145,15614.5431664453,5.77323123429596,7.79938577286804,2.79190169104036,7.74386877251008,31296.6851892252,96.6632568588425,958.765484137136,171.457399113962,"Kasungu","70",47032
"147",146,15612.9794149328,5.2239069309108,7.05770085879654,2.5456884692275,7.3326245284855,31299.9192886482,96.9413756316242,958.852640427563,171.51719016945,"Kasungu","70",47032
"148",147,15611.564515507,4.72680059066747,6.38644157366356,2.3206224699822,6.94118084385314,31302.8557528943,97.2046861206735,958.931507912567,171.571701764404,"Kasungu","70",47032
"149",148,15610.2843075044,4.27695725668309,5.77894014667387,2.11495802494275,6.56877823758279,31305.5221538524,97.4539049773503,959.002873763097,171.621388172926,"Kasungu","70",47032
"150",149,15609.1259757849,3.86989123979924,5.22915581927565,1.92708458099877,6.21466680196288,31307.9435047756,97.6897209975731,959.067450601473,171.666666065126,"Kasungu","70",47032
"151",150,15608.0779233395,3.50154076582574,4.73161787247489,1.75551740972097,5.87810846119736,31310.1424966365,97.9127955147959,959.125883514689,171.707917431281,"Kasungu","70",47032
"152",151,15607.1296557832,3.16822831821338,4.28137223535383,1.59888880071196,5.55837889002834,31312.1397130984,98.1237628740581,959.178756421675,171.74549230333,"Kasungu","70",47032
"153",152,15606.271676247,2.8666255225639,3.87393170158307,1.45593976449299,5.25476913114638,31313.9538266633,98.3232309699502,959.226597874218,171.779711283414,"Kasungu","70",47032
"154",153,15605.4953911746,2.59371906736245,3.50523375608632,1.32551213996987,4.96658694025755,31315.6017750825,98.5117818393323,959.269886261025,171.810867892795,"Kasungu","70",47032
"155",154,15604.7930245569,2.34678095572723,3.17160074742224,1.20654119817186,4.69315788321601,31317.0989223596,98.6899722990187,959.309054550302,171.839230749004,"Kasungu","70",47032
"156",155,15604.1575397479,2.12334279670297,2.8697020420301,1.09804873487479,4.43382620934059,31318.4592058493,98.8583346198658,959.34449461708,171.865045580823,"Kasungu","70",47032
"157",156,15603.5825696936,1.92117014213906,2.5965228881608,0.99913652697929,4.18795552834275,31319.6952679916,99.0173772292517,959.376561107401,171.88853709497,"Kasungu","70",47032
"158",157,15603.0623533964,1.73824012383593,2.34933497054352,0.908980238682481,3.95492930845777,31320.8185765269,99.1675854351973,959.405574959788,171.909910700631,"Kasungu","70",47032
"159",158,15602.5916777148,1.57272281748948,2.12566751464385,0.826823778858333,3.73415121476578,31321.8395347935,99.3094221659912,959.431826633278,171.929354100451,"Kasungu","70",47032
"160",159,15602.1658257212,1.42296191980877,1.92328439129486,0.751973968219492,3.52504531042137,31322.7675799695,99.4433287195671,959.455578972971,171.947038760941,"Kasungu","70",47032
