"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,14133.6704495665,23.9882064312135,18.1262364326889,0.813334750706758,0.0811798351350618,44.3053775978993,0.0152153858434475,1.39887535224744,0.106938110355948,"Rumphi","156",14221
"23",22,14120.6915086459,27.1460080029536,20.5240031800043,0.933936411733455,0.0955841806147349,51.590486943306,0.0184726354612369,1.62854135374593,0.126856685509545,"Rumphi","156",14221
"24",23,14106.0121435845,30.7125811193744,23.232628959691,1.06892733335857,0.111942117974768,59.8394797827445,0.0222971023767966,1.88855137112324,0.149689100243847,"Rumphi","156",14221
"25",24,14089.416163311,34.7375421263658,26.2916502215526,1.22031595758241,0.130475772358896,69.1770876990074,0.0267649121348698,2.182835743638,0.175786353380389,"Rumphi","156",14221
"26",25,14070.6612821468,39.276388817262,29.7448159249314,1.39034051773046,0.151440792068448,79.7437707988342,0.0319610023769568,2.51581984233893,0.205547884982927,"Rumphi","156",14221
"27",26,14049.476645547,44.3906907282148,33.6406498720865,1.58149231069055,0.175129641236572,91.6974114874177,0.0379804133987587,2.89247733424735,0.239427053828943,"Rumphi","156",14221
"28",27,14025.5601240453,50.1483896572961,38.0329165376329,1.79654224960686,0.20187528227847,105.215222505479,0.0449297224279893,3.31839019344094,0.277937247962802,"Rumphi","156",14221
"29",28,13998.5755016368,56.6240976519979,42.9810317228744,2.03856910276542,0.232055236465772,120.495816031538,0.0529286175688123,3.7998137633967,0.32165860981602,"Rumphi","156",14221
"30",29,13968.1497346226,63.8993172112219,48.5504203968561,2.31098761070198,0.266095857377258,137.761332741383,0.0621115598503983,4.34374367984784,0.371245123356214,"Rumphi","156",14221
"31",30,13933.8699075069,72.0625797087507,54.8128607778238,2.61758046764095,0.304477514840891,157.259964203448,0.0726298205601223,4.95799512209211,0.427433247050395,"Rumphi","156",14221
"32",31,13895.2808261331,81.209401568057,61.8466445176657,2.96252495870948,0.347739398170986,179.268210009083,0.0846534151873137,5.65127367714952,0.491049991094387,"Rumphi","156",14221
"33",32,13851.8825376337,91.4419987440296,69.7367030568239,3.35042164959594,0.396485200892749,204.093480255827,0.0983734591130313,6.43325699234941,0.563022590107581,"Rumphi","156",14221
"34",33,13803.1285140716,102.86866723633,78.5745769273475,3.78631752441616,0.45138872513675,232.076530921801,0.114004593368779,7.31467108578434,0.644388214118021,"Rumphi","156",14221
"35",34,13748.4243394918,115.602851833817,88.4580399437659,4.27572732121739,0.51320001374148,263.59405359029,0.131787805344248,8.30737140486913,0.736304875868627,"Rumphi","156",14221
"36",35,13687.1276931842,129.76155849996,99.4905262550044,4.82464462608899,0.582750918622351,299.06083330641,0.151993209727304,9.42441018814938,0.840061707066655,"Rumphi","156",14221
"37",36,13622.9607757812,141.778514870738,111.139569344883,5.4369655403172,0.660945766440794,338.848305644556,0.174923051879475,10.6774368621599,0.957074708496462,"Rumphi","156",14221
"38",37,13551.9397462241,155.653130809076,123.235840001119,6.10969370621159,0.748633065704618,383.112043633313,0.200912560446542,12.0712085016159,1.08875990051267,"Rumphi","156",14221
"39",38,13473.777429016,171.036192480849,136.161372526189,6.84317225987263,0.8465701873231,432.104937249242,0.23032628055481,13.6135944006426,1.23649179602741,"Rumphi","156",14221
"40",39,13388.0429290666,187.806165118692,150.108779503843,7.64074954406158,0.955514560250978,486.182305692647,0.263556513887804,15.3157266684519,1.40169195534497,"Rumphi","156",14221
"41",40,13294.2453572464,205.928675763327,165.187482911883,8.50700025224594,1.07626760695501,545.754191959905,0.301024259314516,17.190470661631,1.58587451402704,"Rumphi","156",14221
"42",41,13191.8744312236,225.395635216624,181.466531523547,9.44693055756606,1.20968924700982,611.263601065807,0.34318116582657,19.2517276305153,1.79066399263497,"Rumphi","156",14221
"43",42,13080.4240379737,246.197558466099,198.990592924215,10.4655839986458,1.35669904945935,683.175015853036,0.390511734858287,21.5140673292652,2.01780017742038,"Rumphi","156",14221
"44",43,12959.4100277381,268.309319900537,217.784674688669,11.5677970911262,1.51827054420775,761.966374595476,0.443535441906824,23.9924721458174,2.26913602342748,"Rumphi","156",14221
"45",44,12828.386497893,291.681643015017,237.853846071865,12.7580056923425,1.69542116356787,848.121777613098,0.502808551105214,26.7021052116812,2.54663066794995,"Rumphi","156",14221
"46",45,12686.9624697166,316.234922657948,259.180826348917,14.0400564759568,1.88919864501362,942.123600662795,0.568925492723129,29.6580601935199,2.85233816526783,"Rumphi","156",14221
"47",46,12534.8194770482,341.854298756962,281.722563725639,15.4170070814338,2.10066393086931,1044.44346977666,0.642519680263951,32.8750753838351,3.18839176960841,"Rumphi","156",14221
"48",47,12371.7299754902,368.385627855155,305.406506864796,16.8909088937305,2.33087046267376,1155.53184681163,0.724263621796738,36.3672041387545,3.55698341798539,"Rumphi","156",14221
"49",48,12197.575688206,395.63253962892,330.127006210138,18.4625788798803,2.58084032476793,1275.80647852017,0.814868230141689,40.1474496943461,3.9603387059927,"Rumphi","156",14221
"50",49,12012.3670500526,423.354553751637,355.741810307515,20.1313423813825,2.85153468549679,1405.63862770858,0.915081112812944,44.2273302580896,4.40068443403382,"Rumphi","156",14221
"51",50,11816.2590009064,451.267207388017,382.069918763241,21.8947995438716,3.14382334315248,1545.33956626819,1.0256837871454,48.6164528725777,4.88021343872602,"Rumphi","156",14221
"52",51,11609.5663949959,479.043819601665,408.890079298411,23.7485762285509,3.45844851682087,1695.14519372109,1.14748763753651,53.3220285888782,5.40104153972202,"Rumphi","156",14221
"53",52,11392.7750071591,506.319888153111,435.940736773203,25.6861082181102,3.79598663853363,1855.20094453272,1.28132852525086,58.3483975003827,5.96516020674764,"Rumphi","156",14221
"54",53,11166.5482705869,532.699841478035,462.921950258852,27.6984531497244,4.15680735407063,2025.54661729911,1.42805987325242,63.6965520838806,6.57438385364925,"Rumphi","156",14221
"55",54,10931.7278762388,557.766290845595,489.499386784923,29.7741646703373,4.54103243003602,2206.10270472481,1.58854430545839,69.3637088498661,7.23029459148099,"Rumphi","156",14221
"56",55,10689.3283166235,581.091984284347,515.310074163318,31.8992318891235,4.94849434190779,2396.65825494481,1.76364375297245,75.3429293327918,7.93418406730013,"Rumphi","156",14221
"57",56,10440.5242040369,602.253519679138,539.97089632046,34.0571063580363,5.37869699280559,2596.86136866228,1.95420795038984,81.6228253528772,8.68699470821733,"Rumphi","156",14221
"58",57,10186.6311412338,620.846402265475,563.088365785151,36.2288274315448,5.83078164088402,2806.21341963113,2.16106201199042,88.1873826479646,9.48926461640604,"Rumphi","156",14221
"59",58,9929.07843642327,636.50175876927,584.271286764162,38.393266474549,6.30349553554414,3024.0667644031,2.38499163009299,95.0158961442338,10.3410711474634,"Rumphi","156",14221
"60",59,9669.37865420466,648.899978069256,603.143779602298,40.5274705982102,6.79517424193729,3249.6282142206,2.62672906303198,102.083087024641,11.2419895138232,"Rumphi","156",14221
"61",60,9409.09088948612,657.785902092946,619.358568286341,42.6071296902039,7.30372989639717,3481.96684333098,2.88693721699428,109.359357897586,12.1910540921738,"Rumphi","156",14221
"62",61,9149.78259858248,662.980382346519,632.609738121653,44.6071382633709,7.82665300767263,3720.02729546686,3.16619421143159,116.811221436658,13.1867340953273,"Rumphi","156",14221
"63",62,8892.99110812326,664.386766957585,642.646684602371,46.5022170081977,8.36102746904373,3962.64721811994,3.46497771958297,124.401858975896,14.226922074253,"Rumphi","156",14221
"64",63,8640.18684600192,661.996281518523,649.282133961003,48.2676101388713,8.90355909046208,4208.57991841205,3.78365087715433,132.091843463742,15.3089385948839,"Rumphi","156",14221
"65",64,8392.73990153742,655.886898281295,652.400828844171,49.8797806965036,9.45061772398164,4456.51952413294,4.12244878366544,139.8399402981,16.4295515115459,"Rumphi","156",14221
"66",65,8151.89195237546,646.21906163602,651.963388176735,51.3170967317384,9.9982920845118,4705.12874181978,4.48146717574032,147.603988687062,17.5850116126136,"Rumphi","156",14221
"67",66,7918.73416790861,633.227277268185,648.007077082823,52.5604701082199,10.54245680258,4953.06789767215,4.86065315741067,155.34182167454,18.7711039805135,"Rumphi","156",14221
"68",67,7694.19250364998,617.208703561119,640.643116746976,53.5938966810182,11.0788474445656,5199.02313316706,5.25979874926588,163.012157296234,19.9832120912505,"Rumphi","156",14221
"69",68,7479.01966646003,598.509432990532,630.0507117541,54.40489495139,11.6031432592816,5441.73361335764,5.67853722701109,170.575456374173,21.216394362499,"Rumphi","156",14221
"70",69,7273.79387685373,577.510178838132,616.468720366635,54.9847976812232,12.1110497216183,5680.01503393029,6.1163426083576,177.994661343336,22.4654658285983,"Rumphi","156",14221
"71",70,7078.92341195949,554.610716359981,600.184961128217,55.3289217633443,12.5983859084416,5912.78107070865,6.57253217186351,185.235867897995,23.725089780621,"Rumphi","156",14221
"72",71,6894.65614513808,530.216050590289,581.524267032569,55.4365757709242,13.0611651746248,6139.05952410858,7.04627218492267,192.268827379312,24.9898681393726,"Rumphi","156",14221
"73",72,6721.09273485712,504.723736406243,560.836049296884,55.3109375750524,13.4956704412033,6358.00428498094,7.53658644254513,199.067315784479,26.254431198932,"Rumphi","156",14221
"74",73,6558.20256054738,478.512838360965,538.482353304729,54.9588038095783,13.8985208650034,6568.90255567409,8.04236743824426,205.609351830746,27.513523207583,"Rumphi","156",14221
"75",74,6405.84152318454,451.935097486539,514.826025318522,54.3902355931803,14.2667294255352,6771.17799885929,8.56239013238826,211.877285621367,28.7620832632848,"Rumphi","156",14221
"76",75,6263.76977073993,425.309169866522,490.220695153832,53.6181238295771,14.5977454216978,6964.38916774083,9.09532724759467,217.857738418231,29.9953137040994,"Rumphi","156",14221
"77",76,6131.6690426096,398.916553486254,465.00279295812,52.6577110316883,14.8894841233223,7148.22465010125,9.6397656897553,223.541439038707,31.2087375590481,"Rumphi","156",14221
"78",77,6009.15978236735,372.999169708996,439.484690363778,51.5260783500103,15.1403460646189,7322.49570880589,10.1942243393478,228.922981442793,32.3982479606435,"Rumphi","156",14221
"79",78,5895.81638685837,347.759637985985,413.949394149882,50.2416322998904,15.349222492558,7487.1265541103,10.7571721030033,234.000508622835,33.560144152946,"Rumphi","156",14221
"80",79,5791.18109393008,323.362281650871,388.647603654295,48.8236012699812,15.5154892697284,7642.14288428091,11.3270459441328,238.775342862685,34.6911559186452,"Rumphi","156",14221
"81",80,5694.77618745568,299.935090525819,363.796483287055,47.2915619127014,15.6389904568694,7787.65941787737,11.9022684844883,243.251585392596,35.7884569594464,"Rumphi","156",14221
"82",81,5606.11410273153,277.573194811286,339.578883913706,45.6650270832007,15.7200127197688,7923.86751388909,12.4812648514039,247.435720359142,36.8496678238282,"Rumphi","156",14221
"83",82,5524.70607717238,256.342210555216,316.144379532568,43.9630746331849,15.7592527946699,8051.02252686893,13.0624784430387,251.336211612184,37.8728500615828,"Rumphi","156",14221
"84",83,5450.06932847428,236.281522547968,293.611523121491,42.2040268369489,15.7577797381736,8169.43143391444,13.64438536668,254.963109266357,38.8564929164617,"Rumphi","156",14221
"85",84,5381.73236838984,217.408500548798,272.069613350889,40.4052128480304,15.7169924899168,8279.44180494403,14.2255074284815,258.327700200726,39.7994928793098,"Rumphi","156",14221
"86",85,5319.23930593971,199.722054783757,251.581564761443,38.5827748860369,15.6385752834075,8381.43130077376,14.8044235718687,261.442176126017,40.7011284630886,"Rumphi","156",14221
"87",86,5262.15308921164,183.205493928468,232.187406580136,36.7515241676028,15.5244537302677,8475.79825305764,15.379779324235,264.319336621003,41.5610322795226,"Rumphi","156",14221
"88",87,5210.0575764559,167.830189417544,213.906775850188,34.9248627916767,15.3767484753205,8562.95355187323,15.9502951361246,266.972334556204,42.3791588116705,"Rumphi","156",14221
"89",88,5162.559022726,153.558013879066,196.742248323245,33.1147365099556,15.1977321596302,8643.31347372152,16.514772680578,269.414451607111,43.1557520411896,"Rumphi","156",14221
"90",89,5119.28682066322,140.343779383252,180.682184144196,31.3316314459684,14.9897877706224,8717.29369689134,17.0720997013871,271.658911860081,43.8913120061131,"Rumphi","156",14221
"91",90,5079.89369553069,128.137382838667,165.70331395935,29.5846040001935,14.755369668115,8785.30438063708,17.6212533658852,273.718729393958,44.5865615028531,"Rumphi","156",14221
"92",91,5044.05556045495,116.885460570836,151.773230209309,27.8813310166669,14.4969685108558,8847.74614702075,18.1613022166189,275.606584492725,45.2424143167419,"Rumphi","156",14221
"93",92,5011.47100252466,106.532882687581,138.852472071698,26.2281829897947,14.2170793183928,8905.00697349942,18.6914069084339,277.334728807243,45.8599445317226,"Rumphi","156",14221
"94",93,4981.86058130543,97.0238985764011,126.896429977541,24.630307923055,13.9181734598902,8957.45978888821,19.2108198694596,278.914912695942,46.4403579452419,"Rumphi","156",14221
"95",94,4954.96588994775,88.3031536225906,115.857076085981,23.0917315435238,13.6026724143313,9005.46059243146,19.7188839543428,280.358329279191,46.9849635485005,"Rumphi","156",14221
"96",95,4930.54854282261,80.3163400033559,105.684110535606,21.615454305097,13.272929509965,9049.34759267631,20.2150301470444,281.67559016266,47.4951513769394,"Rumphi","156",14221
"97",96,4908.38910775023,73.0107983200112,96.3262327546837,20.2035549917872,12.9312111642744,9089.44032024073,20.6987747782687,282.876700526748,47.9723690395703,"Rumphi","156",14221
"98",97,4888.28598278066,66.3359033552271,87.7320802646444,18.8572919269335,12.5796831540516,9126.03934247322,21.169716045248,283.971052897442,48.418102097357,"Rumphi","156",14221
"99",98,4870.05422635047,60.2434004813861,79.8508937758463,17.5772050405017,12.2203996147284,9159.42634467642,21.6275300606378,284.967432354427,48.8338563736846,"Rumphi","156",14221
"100",99,4853.52444663914,54.687568139608,72.6331334547317,16.3632095358185,11.8552950261143,9189.86438061508,22.0719665894978,285.874026799413,49.2211427231892,"Rumphi","156",14221
"101",100,4838.54170889671,49.6252947804157,66.0309554227571,15.2146849418356,11.4861786733085,9217.59833277095,22.5028445140047,286.698443639035,49.5814638148393,"Rumphi","156",14221
"102",101,4824.96444100867,45.0161734639355,59.9984605360831,14.1305603963361,11.1147313014803,9242.85558617764,22.9200471158409,287.447733021173,49.9163028002247,"Rumphi","156",14221
"103",102,4812.66342365468,40.8224747863932,54.4919470668682,13.1093905961175,10.7425037318679,9265.84674284637,23.323517317677,288.128412097748,50.2271138738153,"Rumphi","156",14221
"104",103,4801.52086757968,37.0090583209866,49.4700866420213,12.1494218909921,10.370917417518,9286.76639513604,23.713253012744,288.746490868951,50.5153149220885,"Rumphi","156",14221
"105",104,4791.42944549342,33.543335545858,44.8939601387826,11.2486593160207,10.0012659817463,9305.79403136446,24.0893021596969,289.307502170949,50.7822807580347,"Rumphi","156",14221
"106",105,4782.29144189881,30.3951705983324,40.7270737872983,10.4049214271911,9.63471831389766,9323.09491582113,24.4517581533208,289.816530550997,51.0293383799425,"Rumphi","156",14221
"107",106,4774.01797575474,27.536741899261,36.9353730843635,9.61588789891537,9.27232252542728,9338.82094347455,24.8007553627157,290.278240167505,51.2577633740281,"Rumphi","156",14221
"108",107,4766.52821101031,24.9424250890107,33.4871714968672,8.8791451722014,8.91501089867669,9353.11157178577,25.1364645471415,290.696905042251,51.4687771026506,"Rumphi","156",14221
"109",108,4759.7487019094,22.5886809797374,30.3530629202589,8.19222119524933,8.56360504821111,9366.09463903644,25.4590889106779,291.076435490436,51.6635451865459,"Rumphi","156",14221
"110",109,4753.6127429377,20.4539015472763,27.5058551735249,7.55261816827896,8.21882175255756,9377.88720039011,25.7688600305262,291.420405054462,51.8431764435455,"Rumphi","156",14221
"111",110,4748.05977055588,18.5182907159016,24.920448630624,6.95783983683901,7.88127910181599,9388.59633707794,26.0660340809807,291.73207645648,52.0087226437126,"Rumphi","156",14221
"112",111,4743.03482865303,16.7637406525504,22.5737242227395,6.40541369748684,7.55150265617241,9398.31990174715,26.3508883708518,292.014425428565,52.1611788060255,"Rumphi","156",14221
"113",112,4738.48806414819,15.1736991708405,20.4444350754904,5.89290994755985,7.22993185288869,9407.14724180273,26.6237180022801,292.27016377275,52.3014839490405,"Rumphi","156",14221
"114",113,4734.37426293401,13.7330562609255,18.5130808871288,5.41795685240121,6.91692638881966,9415.15988388708,26.8848327896141,292.501761115189,52.4305222573474,"Rumphi","156",14221
"115",114,4730.65243259242,12.4280346987052,16.7617888889485,4.97825266074684,6.6127724427036,9422.43216426283,27.1345544536274,292.711464883424,52.5491245539224,"Rumphi","156",14221
"116",115,4727.28542570517,11.2460804309017,15.1742078693324,4.57157478094461,6.31768867982326,9429.03180847237,27.373214061447,292.901318630492,52.6580699708196,"Rumphi","156",14221
"117",116,4724.23957348199,10.1757595445257,13.7353915242481,4.1957871887329,6.0318324068333,9435.02050630589,27.6011495477707,293.073180166332,52.7580879076422,"Rumphi","156",14221
"118",117,4721.48436504976,9.2066682170702,12.4316889018739,3.84884534996404,5.75530525827733,9440.45442366164,27.8187035614012,293.228737655441,52.8498600724365,"Rumphi","156",14221
"119",118,4718.99217174324,8.32934969498312,11.2506493023843,3.52879892523472,5.48815840244219,9445.38465031861,28.0262216130934,293.3695236576,52.9340225520195,"Rumphi","156",14221
"120",119,4716.73797417153,7.53520777766055,10.1809287242576,3.23379387272113,5.23039778457734,9449.85764740575,28.2240502634902,293.496929142993,53.0111679875356,"Rumphi","156",14221
"121",120,4714.69911564928,6.81643344830627,9.2121962771146,2.9620730467813,4.98198906170876,9453.91565699305,28.4125355237457,293.612216285944,53.0818478016713,"Rumphi","156",14221
"122",121,4712.85508226139,6.16593822154149,8.33504803690243,2.71197558882957,4.74286218103072,9457.59707224946,28.592021460827,293.716529996593,53.146574415948,"Rumphi","156",14221
"123",122,4711.18730261183,5.57728704321168,7.54093273598359,2.48193552136002,4.51291567513043,9460.93677746013,28.7628489523425,293.810908491302,53.2058234379841,"Rumphi","156",14221
"124",123,4709.67897044689,5.04464237997454,6.8220798734046,2.27047972930786,4.2920205385903,9463.96645239884,28.9253546329737,293.896292734275,53.2600357545,"Rumphi","156",14221
"125",124,4708.31487460949,4.56271112756517,6.17142851125097,2.07622543683669,4.08002399418479,9466.71486639627,29.0798699243902,293.973535543961,53.3096196552499,"Rumphi","156",14221
"126",125,4707.08124811898,4.1266933812796,5.58256686050559,1.89787713213849,3.87675293012326,9469.20814136399,29.2267202129659,294.043409716308,53.354952878212,"Rumphi","156",14221
"127",126,4705.96563470812,3.73223816206536,5.04967642701725,1.73422324947338,3.68201697362852,9471.46998630788,29.3662241718004,294.106615251654,53.3963845354101,"Rumphi","156",14221
"128",127,4704.95676117631,3.37540243225743,4.5674761563161,1.58413258515427,3.49561142920836,9473.52192305976,29.4986931609789,294.163786299936,53.4342370358796,"Rumphi","156",14221
"129",128,4704.04442878467,3.05261400573257,4.13117639824632,1.44655062803225,3.3173198167224,9475.38347960245,29.6244307641298,294.215497092479,53.468807839168,"Rumphi","156",14221
"130",129,4703.21941070403,2.76063677281288,3.73643446010455,1.3204957901862,3.14691625825715,9477.07237362276,29.7437323918266,294.26226756576,53.5003711708054,"Rumphi","156",14221
"131",130,4702.47336020922,2.4965402295384,3.37931361946961,1.20505562720754,2.98416760668348,9478.60467773094,29.8568849769198,294.304568412496,53.5291796350864,"Rumphi","156",14221
"132",131,4701.79872752131,2.25767087282425,3.05624655502806,1.09938304471599,2.82883536930343,9479.99496989424,29.9641667425582,294.342825670767,53.5554657459973,"Rumphi","156",14221
"133",132,4701.18868158987,2.04162555331325,2.76400030380932,1.0026924550308,2.68067749273095,9481.25647557578,30.0658470294393,294.377425052508,53.5794434196481,"Rumphi","156",14221
"134",133,4700.637043233,1.84622882334963,2.49964586178127,0.914256156163705,2.5394498629954,9482.40118986213,30.1621862005537,294.40871565336,53.6013093131165,"Rumphi","156",14221
"135",134,4700.13822519858,1.66951209805797,2.26053119185311,0.83340086776289,2.4049076254877,9483.43998742334,30.2534355948917,294.437013286869,53.6212440660238,"Rumphi","156",14221
"136",135,4699.68717332875,1.50969324965326,2.04425454171823,0.759504188331494,2.27680645240499,9484.38273072462,30.3398375144932,294.462603761569,53.6394135460555,"Rumphi","156",14221
"137",136,4699.27931639496,1.36515961597963,1.84864107548556,0.691991301399709,2.15490358313077,9485.23836276165,30.4216252673725,294.485745681656,53.6559699620099,"Rumphi","156",14221
"138",137,4698.91052013157,1.23445190645665,1.67172185601031,0.630331800155749,2.03895874635591,9486.01499231676,30.4990232426649,294.506673017283,53.6710529131358,"Rumphi","156",14221
"139",138,4698.57704560001,1.11624952096297,1.51171479951344,0.574036658662381,1.92873495853816,9486.71997144503,30.5722470172548,294.525597436132,53.6847903681025,"Rumphi","156",14221
"140",139,4698.27551136666,1.00935774876874,1.36700674367111,0.52265536198179,1.82399920758772,9487.35996608097,30.6415034903365,294.542710424391,53.6972995764859,"Rumphi","156",14221
"141",140,4698.00285940736,0.912695756925387,1.23613768178966,0.475773178698321,1.72452303381605,9487.94101990039,30.7069910409974,294.55818520099,53.7086879164913,"Rumphi","156",14221
"142",141,4697.75632431483,0.825285562489078,1.11778664351616,0.433008578731813,1.63008301728764,9488.4686121775,30.7688997056126,294.572178448276,53.7190536826177,"Rumphi","156",14221
"143",142,4697.53340522768,0.746242581408967,1.0107581666927,0.39401081713276,1.5404611791475,9488.94771065608,30.8274113718279,294.584831891418,53.7284868153809,"Rumphi","156",14221
"144",143,4697.33184033306,0.674766645613817,0.9139703694581,0.358457632799952,1.45544531072228,9489.382819721,30.8826999873156,294.596273734191,53.7370695838202,"Rumphi","156",14221
"145",144,4697.14958464888,0.61013388407421,0.826444815469375,0.326053149157808,1.37482922398376,9489.77802250503,30.9349317733801,294.606619911095,53.7448771975762,"Rumphi","156",14221
"146",145,4696.98478914047,0.551689673260022,0.74729637423089,0.296525873406709,1.29841294870315,9490.13702053849,30.9842654514121,294.61597526525,53.7519783874115,"Rumphi","156",14221
"147",146,4696.83578146659,0.498841956139338,0.675724036006561,0.269626784270617,1.22600288051352,9490.46317039751,31.0308524789397,294.624434634952,53.7584359528874,"Rumphi","156",14221
"148",147,4696.70104942086,0.451055151870956,0.611003336652094,0.245127601313541,1.15741186905167,9490.75951533508,31.0748372851464,294.632083788747,53.7643072492149,"Rumphi","156",14221
"149",148,4696.57922560294,0.407844841221963,0.552479006136753,0.222819164217462,1.09245926749642,9491.02881460807,31.1163575098886,294.63900029155,53.7696446414294,"Rumphi","156",14221
"150",149,4696.46907351055,0.368772995729532,0.499558234947281,0.202509924718992,1.03097094466154,9491.2735701453,31.1555442440596,294.64525429085,53.7744959233979,"Rumphi","156",14221
"151",150,4696.36947505981,0.333443449813823,0.451704869674734,0.184024539503857,0.972779264107184,9491.4960505472,31.1925222698653,294.650909222482,53.7789047036947,"Rumphi","156",14221
"152",151,4696.27941926171,0.301497891080588,0.408434039151305,0.167202568037108,0.917723034586578,9491.69831290572,31.2274102996856,294.656022451262,53.7829107604199,"Rumphi","156",14221
"153",152,4696.19799202904,0.272612355983387,0.369307204997885,0.151897279376317,0.865647436605715,9491.88222248356,31.260321210413,294.660645847888,53.7865503644727,"Rumphi","156",14221
"154",153,4696.12436682268,0.246493880310415,0.333927748122497,0.137974522811745,0.816403926797502,9492.04947082035,31.2913622789037,294.664826318502,53.7898565825228,"Rumphi","156",14221
"155",154,4696.05779593776,0.222877384212014,0.301936847475774,0.125311652415377,0.7698501202433,9492.20159263712,31.3206354207447,294.668606298159,53.792859563544,"Rumphi","156",14221
"156",155,4695.99760349001,0.201523251366637,0.273010072082353,0.113796642717569,0.725849665260817,9492.33997947606,31.3482374024813,294.672024148145,53.7955867728829,"Rumphi","156",14221
"157",156,4695.9431784429,0.182214842550037,0.246854070088895,0.103327196231597,0.684272103744269,9492.46589328144,31.374260063016,294.675114551069,53.7980632274084,"Rumphi","156",14221
"158",157,4695.89396823052,0.164756207265548,0.223203553037611,0.0938099091090147,0.644992718779659,9492.58047884864,31.3987905326195,294.677908872258,53.8003117138922,"Rumphi","156",14221
"159",158,4695.8494732145,0.148970174353391,0.201818592366715,0.0851595325789813,0.60789237456759,9492.68477467055,31.4219114410603,294.680435473965,53.8023529812765,"Rumphi","156",14221
