"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86193.2096958442,35.2536271539918,26.591155796149,1.14806853178519,0.119833071254148,69.6531249533504,0.0244946492933667,2.05048682201394,0.161369299806823,"Salima","152",86326
"26",25,86174.0650437373,39.9540348027734,30.1397884476349,1.30957423538389,0.139182520747806,80.3631156581663,0.0292605980199527,2.36539476895132,0.188800495367015,"Salima","152",86326
"27",26,86152.3712526772,45.2782320734564,34.1600774310436,1.49164893724184,0.161079530647799,92.5029236056002,0.0347857447580779,2.72231774781253,0.220066643602211,"Salima","152",86326
"28",27,86127.7911294372,51.3080738698448,38.7142358332809,1.69712951245806,0.185845887221735,106.262415678563,0.0411697814519885,3.126837516898,0.25565858106245,"Salima","152",86326
"29",28,86099.9434718189,58.1359500525656,43.8725063710782,1.92921162610113,0.213849202177354,121.856485838679,0.0485250905283029,3.58527123505845,0.296134489326522,"Salima","152",86326
"30",29,86068.3975075441,65.8660511167163,49.7141723956804,2.19149685548619,0.245508424689912,139.52828512779,0.0569785355281142,4.10476638908429,0.342128443451862,"Salima","152",86326
"31",30,86032.6668466368,74.61573552973,56.3286474477181,2.48804392151782,0.28129992714887,159.552753123453,0.0666734136380822,4.69340457382349,0.394359808680155,"Salima","152",86326
"32",31,85992.2020948029,84.5171887695728,63.8167915240037,2.82343131356198,0.321765039786089,182.240956696852,0.0777718533231145,5.36032898921312,0.453644840795072,"Salima","152",86326
"33",32,85946.3836808701,95.7190174955975,72.2921670619993,3.20281818535625,0.367517510033474,207.944341709215,0.0904571676893039,6.11586936761017,0.520908136140053,"Salima","152",86326
"34",33,85894.5130525921,108.388160290391,81.8825919639258,3.6320191755585,0.419252763382155,237.059986434818,0.104936779835746,6.97169632435045,0.597196853074415,"Salima","152",86326
"35",34,85835.8032495199,122.711887287213,92.7317889178046,4.11758465249168,0.477758011785455,270.036286200235,0.121445410583231,7.94098836028808,0.683696225892673,"Salima","152",86326
"36",35,85769.3679268401,138.900102993352,105.001256707217,4.66689497965274,0.543924173857684,307.379645466069,0.14024883973446,9.03862845588586,0.781747863092361,"Salima","152",86326
"37",36,85699.0616875004,153.134132271596,118.169505490612,5.28560320813629,0.618741115752124,349.568683311424,0.161647102142664,10.2786504575281,0.89285040791062,"Salima","152",86326
"38",37,85620.3148239614,169.84291870523,132.110971269463,5.97277477041772,0.703180598128783,396.86935329007,0.185977405328573,11.6687518484612,1.01854743277267,"Salima","152",86326
"39",38,85532.4959610666,188.768358065622,147.314632528802,6.73129877212965,0.798165680221954,449.677972491079,0.213611395593913,13.2205080150407,1.16039220743529,"Salima","152",86326
"40",39,85434.739657816,209.92597375095,164.083238217576,7.56768974134909,0.904670267035433,508.53381476584,0.244955441237203,14.9497333750458,1.32004772643859,"Salima","152",86326
"41",40,85326.0231114268,233.455808309508,182.65138253508,8.49043345856084,1.02377377443826,574.075036858563,0.280453637042705,16.8751614001796,1.49934646899361,"Salima","152",86326
"42",41,85205.1933311599,259.56088945933,203.23518231112,9.50934430474126,1.1566893159054,647.02397118182,0.320592267223681,19.0180019134012,1.70032615365467,"Salima","152",86326
"43",42,85070.9736443918,288.482099064871,226.053377996449,10.635344538747,1.30478145707662,728.184847486621,0.365905064493845,21.4018695257735,1.92525641082554,"Salima","152",86326
"44",43,84921.9617333997,320.4878073805,251.336652031478,11.8804166307715,1.46958037212345,818.446831121309,0.416979064139635,24.0528706497269,2.17666286603264,"Salima","152",86326
"45",44,84756.6241858543,355.869696784333,279.331733032529,13.2576291714083,1.65279497374019,918.78949922608,0.474460957653734,26.9997630854803,2.45735104394135,"Salima","152",86326
"46",45,84573.290058415,394.940662771612,310.303351623573,14.7811882333623,1.8563261579992,1030.28934887933,0.539063919152431,30.274146185839,2.77043118894895,"Salima","152",86326
"47",46,84370.1444706024,438.033347351185,344.535007419546,16.4664968008554,2.08228047166672,1154.12682241874,0.611574935568223,33.9106662284633,3.11934436250302,"Salima","152",86326
"48",47,84145.2230117783,485.498453845779,382.329010686793,18.3302109196344,2.33298419780871,1291.593465937,0.69286263467988,37.9472255688829,3.50788980290614,"Salima","152",86326
"49",48,83896.4075145474,537.702435145264,424.005870568275,20.3902864116068,2.61099775054392,1444.09900991456,0.783885662363598,42.4251892951999,3.94025352559668,"Salima","152",86326
"50",49,83621.4238371255,595.024186151666,469.902926196601,22.6660100059767,2.91913031466699,1613.17820842719,0.885701778380522,47.3895844824993,4.4210383867408,"Salima","152",86326
"51",50,83317.8422863777,657.850897101835,520.372359523255,25.1780079968216,3.26045286252801,1800.49651946519,0.999476672644559,52.8892652482394,4.95529205009189,"Salima","152",86326
"52",51,82983.0813214473,726.571917876704,575.778102180091,27.9482290382466,3.63831202966517,2007.85562299133,1.12649443662183,58.9770724430914,5.54853861925396,"Salima","152",86326
"53",52,82614.4154894869,801.571440091387,636.491619676349,30.9998895123474,4.05634125139543,2237.19705225864,1.26816772297345,65.7099376407982,6.20680700224885,"Salima","152",86326
"54",53,82208.9887514135,883.219074212366,702.886066530365,34.3573734723876,4.51847005339909,2490.60421558118,1.426048736835,73.1489392662689,6.93665884030583,"Salima","152",86326
"55",54,81763.8323493368,971.85906369698,775.329823168195,38.0460886528802,5.02892936706657,2770.30190637772,1.60183940039659,81.3592847204942,7.7452110595573,"Salima","152",86326
"56",55,81275.8936806767,1067.79483078525,854.176798096926,42.092225511581,5.59225389526043,3078.6528070111,1.79740402317896,90.4102028038998,8.64015972212512,"Salima","152",86326
"57",56,80742.0691417305,1171.27426849255,939.755746173885,46.5224744761182,6.21327701817114,3418.15031270354,2.01477940528929,100.374728283748,9.62979206433602,"Salima","152",86326
"58",57,80159.247365757,1282.47130016205,1032.35731776528,51.3636437155022,6.89711966195982,3791.40706733641,2.25618560186798,111.329359494814,10.7229936189232,"Salima","152",86326
"59",58,79524.3644938079,1401.46326546114,1132.21949281344,56.6421499596038,7.64916988866604,4201.13739155334,2.524036515904,123.353535471412,11.9292457674531,"Salima","152",86326
"60",59,78834.4660539606,1528.20939996442,1239.50998910303,62.3834414909989,8.47505304995402,4650.13511347488,2.8209489561476,136.528977926978,13.2586112538148,"Salima","152",86326
"61",60,78086.7847248531,1662.52616039885,1354.30496241467,68.6112538426286,9.38058628663145,5141.24256113296,3.14975107122671,150.938772481615,14.721702985695,"Salima","152",86326
"62",61,77278.8234378901,1804.06081367255,1476.5706196289,75.346760225446,10.3717230455855,5677.31315762359,3.51348791388902,166.666261579644,16.3296379869469,"Salima","152",86326
"63",62,76408.4495981415,1952.26767283392,1606.13937218296,82.6076041022383,11.45447856773,6261.16584883183,3.91542533985336,183.793697345574,18.0939694969236,"Salima","152",86326
"64",63,75473.9976704603,2106.38520652198,1742.68621372311,90.406791976068,12.6348369040219,6895.53022971515,4.35905069938691,202.400620940572,20.0265951592203,"Salima","152",86326
"65",64,74474.3776571333,2265.41490255853,1885.70733960733,98.7514479830615,13.9186382522356,7582.98194489382,4.84806957178017,222.561956146985,22.1396388210115,"Salima","152",86326
"66",65,73409.1788414337,2428.10921723135,2034.49905226365,107.641568713304,15.3114494685773,8325.87347262567,5.38639826375702,244.345968920058,24.4453083240186,"Salima","152",86326
"67",66,72278.7761660105,2592.96482821953,2188.14017292761,117.068645956292,16.8184083651912,9126.25362770822,5.97815081264881,267.811896157251,26.9557177629537,"Salima","152",86326
"68",67,71084.4236431024,2758.22600073868,2345.48094050389,127.01432898178,18.44405212226,9985.78341443284,6.62762011816869,293.007469489613,29.6826839022673,"Salima","152",86326
"69",68,69828.3319930197,2921.90147550879,2505.13734165907,137.449165229643,20.1921265107857,10905.6486456461,7.33925242594337,319.96634712573,32.6374921299748,"Salima","152",86326
"70",69,68513.7245710562,3081.79444835943,2665.49521482082,148.331466429235,22.0653795512473,11886.4713055375,8.11761424551578,348.705512343212,35.8306340182915,"Salima","152",86326
"71",70,67144.8644139053,3235.54589072181,2824.72593834834,159.606405746955,24.0653471065787,12928.2246524533,8.96735171776395,379.222786301331,39.2715240148611,"Salima","152",86326
"72",71,65727.04577071,3380.69474876259,2980.81238318369,171.205457830796,26.1921343155567,14030.1563634044,9.89314179301248,411.494582830486,42.9681980875688,"Salima","152",86326
"73",72,64266.5479818222,3514.74981344709,3131.58821879399,183.04624176567,28.4442033919519,15190.7239051239,10.8996356552418,445.474028201664,46.9270055866179,"Salima","152",86326
"74",73,62770.5497361766,3635.27133240528,3274.79008380719,195.032846403056,30.8181759693361,16407.5464306794,11.9913945591508,481.089572664806,51.1523027865376,"Salima","152",86326
"75",74,61247.0028168167,3739.96076558067,3408.11965412329,207.056735554268,33.3086597734017,17677.3785494926,13.1728186590411,518.244251438355,55.6461588717476,"Salima","152",86326
"76",75,59704.471749677,3826.75007096912,3529.31474310714,218.998226050718,35.908113366283,18996.1090260293,14.4480708004196,556.815683705921,60.4080914522717,"Salima","152",86326
"77",76,58151.9407965502,3893.88876468475,3636.22717850348,230.72858938829,38.6067543662913,20358.7869219339,15.8209945730763,596.656883904591,65.4348358238973,"Salima","152",86326
"78",77,56598.5952428544,3940.02262279834,3726.90224075452,242.112793401473,41.3925270485384,21759.679544229,17.2950289137041,637.598012395628,70.7201677581885,"Salima","152",86326
"79",78,55053.6097395354,3964.24508667043,3799.65153440761,253.01256564672,44.251140393913,23192.3568043973,18.8731289486526,679.448900984316,76.2548073224138,"Salima","152",86326
"80",79,53525.9220871815,3966.14122230842,3853.11988614417,263.28994203397,47.16617023898,24649.8030089592,20.5576831338272,722.002387042773,82.0263805213686,"Salima","152",86326
"81",80,52024.0231269861,3945.8062326949,3886.33593673233,272.811066506368,50.1192363883428,26124.5539628126,22.3504378793776,765.038388867937,88.0194685938149,"Salima","152",86326
"82",81,50555.7751207363,3903.83030735713,3898.75533033243,281.449890713746,53.0902498317705,27608.8466713199,24.2524297088081,808.32834452549,94.2157401900074,"Salima","152",86326
"83",82,49128.2575711873,3841.26754696344,3890.27799083252,289.0918084443,56.0577282736482,29094.7834264046,26.2639278941683,851.640066815917,100.594169626111,"Salima","152",86326
"84",83,47747.6477401865,3759.5891629748,3861.24061297076,295.637055384422,58.9991619582189,30574.5018766325,28.3843898928476,894.74276623239,107.131327142427,"Salima","152",86326
"85",84,46419.147644275,3660.60677270332,3812.40353868591,301.00337197619,61.8914308675393,32040.3348106932,30.6124307988719,937.41175720427,113.801744299103,"Salima","152",86326
"86",85,45146.948463007,3546.39174030559,3744.9124385191,305.128125597287,64.7112480673361,33484.9621752998,32.9458092038921,979.432925500809,120.57833334609,"Salima","152",86326
"87",86,43934.2255482161,3419.19949379854,3660.23660442615,307.969905999727,67.4356068302072,34901.5514115005,35.3814292288392,1020.60684336294,127.432837791475,"Salima","152",86326
"88",87,42783.1772093755,3281.37386272466,3560.11621045805,309.508972103722,70.0422356057338,36283.8661505373,37.9153591950689,1060.75193766334,134.336319032748,"Salima","152",86326
"89",88,41695.0834349217,3135.26950139858,3446.49056347963,309.747157978659,72.5100237579517,37626.3564518427,40.5428666207573,1099.70710858851,141.259641438595,"Salima","152",86326
"90",89,40670.381889149,2983.18891384267,3321.4189280291,308.707170513275,74.8194043309244,38924.2252259519,43.25846818308,1137.33364161984,148.17393983667,"Salima","152",86326
"91",90,39708.7687320617,2827.31025772872,3187.02265498003,306.430847996239,76.9527079487108,40173.4588054891,46.0559937955215,1173.5160528541,155.051082071153,"Salima","152",86326
"92",91,38809.2942034226,2669.6505800143,3045.4137095783,302.977327536542,78.8944298803661,41370.8410886409,48.9286609270127,1208.16245468301,161.864062092701,"Salima","152",86326
"93",92,37970.4683377603,2512.0282468823,2898.64101819794,298.42057022356,80.6314546344367,42513.9412133368,51.8691589647368,1241.20413695014,168.587367609186,"Salima","152",86326
"94",93,37190.3627036272,2356.04307937403,2748.64271359983,292.846683743357,82.1532025691726,43601.0818759859,54.8697411004536,1272.594580801,175.197282510001,"Salima","152",86326
"95",94,36466.703973757,2203.0669509086,2597.2108292324,286.351193546277,83.4517076756413,44631.2930275797,57.9223173003562,1302.30804646082,181.672122300631,"Salima","152",86326
"96",95,35796.9635710497,2054.24379472859,2445.96407557016,279.036207970889,84.5216346642493,45604.2521631172,61.0185528991815,1330.33776887234,187.992418377828,"Salima","152",86326
"97",96,35178.4355664118,1910.49759728369,2296.33184180488,271.007754901737,85.3602315203688,46520.2170436631,64.1499644143357,1356.69393763168,194.141033059806,"Salima","152",86326
"98",97,34608.3063343913,1772.54609030533,2149.54697851019,262.373249053876,85.9672275486631,47379.9521054699,67.3080147207174,1381.40149664748,200.103219021039,"Salima","152",86326
"99",98,34083.7093874288,1640.91813941327,2006.64530114543,253.239390181329,86.3446955679047,48184.6588889161,70.4841973472281,1404.49807108602,205.866624430922,"Salima","152",86326
"100",99,33601.7772805123,1515.97491044935,1868.47109245401,243.710097415639,86.496866365692,48935.8996285551,73.6701242479583,1426.03169642176,211.421256244417,"Salima","152",86326
"101",100,33159.6800006224,1397.92996670564,1735.68903486873,233.884933750706,86.429921097796,49635.5285432093,76.8575997454864,1446.05878316588,216.759397989024,"Salima","152",86326
"102",101,32754.6563324235,1286.87071021058,1608.79814363899,223.857804476858,86.1517637788144,50285.6265569323,80.0386885388778,1464.64218792556,221.875497578405,"Salima","152",86326
"103",102,32384.037543967,1182.77947693256,1488.14728475834,213.715986421118,85.6717831318987,50888.4421500548,83.2057747342928,1481.84947063062,226.766029261886,"Salima","152",86326
"104",103,32045.2652774373,1085.5521851342,1373.95316608513,203.539425911331,85.0006110554392,51446.3377222619,86.3516121146961,1497.75131848618,231.429337334827,"Salima","152",86326
"105",104,31735.9039108251,995.015686412941,1266.3180837484,193.400309715983,84.1498839742962,51961.7427598494,89.4693654739518,1512.42017429624,235.865467581173,"Salima","152",86326
"106",105,31453.6482113975,910.943516814742,1165.24654518512,183.362880277035,83.1320140502534,52437.11418925,92.5526430252914,1525.92907957442,240.075993439815,"Salima","152",86326
"107",106,31196.3280471003,833.070261442596,1070.66283057494,173.483424838863,81.9599573134804,52874.8999561094,95.5955226203714,1538.35061563852,244.063828596401,"Salima","152",86326
"108",107,30961.9090864951,761.101997236796,982.425742130383,163.810470612026,80.6470204622664,53277.5131168752,98.5925661882107,1549.75615527267,247.833058267563,"Salima","152",86326
"109",108,30748.4916220478,694.726501849556,900.341656379522,154.385084811467,79.20667735039,53647.3096285546,101.538829006642,1560.21522443662,251.388771410133,"Salima","152",86326
"110",109,30554.3079918456,633.622181444671,824.176967738688,145.241259337739,77.6523963412835,53986.569339621,104.429863671052,1569.79495910273,254.736894805207,"Salima","152",86326
"111",110,30377.7184429772,577.463898753528,753.66955691717,136.40638618757,75.9974928798817,54297.4825054914,107.261716793292,1578.55972490671,257.884040032243,"Salima","152",86326
"112",111,30217.2058092136,525.928647505158,688.537552694083,127.901785144017,74.2550016826335,54582.1402828108,110.03092094972,1586.57085373549,260.837362005163,"Salima","152",86326
"113",112,30071.3694617804,478.700187816455,628.486513899979,119.743261899975,72.4375681811816,54842.5285241591,112.734482262968,1593.88647701478,263.604429358093,"Salima","152",86326
"114",113,29938.919344128,435.47148017007,573.216881690841,111.94164841645,70.5573588260135,55080.5234224039,115.369864364722,1600.56141238261,266.193107554286,"Salima","152",86326
"115",114,29818.6693237388,395.947351186241,522.428829989719,104.503364436867,68.6259885249906,55297.8901727956,117.934969327813,1606.64713860153,268.611453990682,"Salima","152",86326
"116",115,29709.5304051226,359.846631985407,475.825843763205,97.4309685337871,66.6544639122974,55496.2835704082,120.428116274505,1612.19182649467,270.867624992363,"Salima","152",86326
"117",116,29610.5045504169,326.902439934665,433.119052953681,90.723650720484,64.6531427696655,55677.2491450793,122.848018125294,1617.24038414078,272.9697958061,"Salima","152",86326
"118",117,29520.6781201277,296.863084696185,394.029388471561,84.3777277748909,62.6317053849908,55842.2262166298,125.193756914945,1621.8345579518,274.926090101716,"Salima","152",86326
"119",118,29439.2156370038,269.492785644212,358.288703113536,78.3870946973522,60.5991384982485,55992.5518819867,127.464759056158,1626.01305977902,276.744521971937,"Salima","152",86326
"120",119,29365.3541274595,244.570909531432,325.642025762006,72.7436243148326,58.5637293891712,56129.4648141568,129.660769386254,1629.81168734051,278.432946010355,"Salima","152",86326
"121",120,29298.3973406927,221.89194327832,295.84806862655,67.4375525375873,56.5330684261017,56254.110201245,131.781825193807,1633.26347742773,279.999015816538,"Salima","152",86326
"122",121,29237.7104003254,201.265321412716,268.679269609199,62.4578175174373,54.5140594295153,56367.5449006662,133.828231039612,1636.39886424827,281.450151662806,"Salima","152",86326
"123",122,29182.7148257398,182.514470172358,243.922414624265,57.7923593116875,52.5129372508461,56470.7424599204,135.800532980568,1639.24583296166,282.793514363804,"Salima","152",86326
"124",123,29132.8839836639,165.476356913609,221.378274348995,53.4283774083711,50.5352889960034,56564.5982234288,137.699495240271,1641.83007466075,284.035986939729,"Salima","152",86326
"125",124,29087.7386675708,150.000749726182,200.861347402703,49.3525682707763,48.5860798934272,56649.9345107192,139.52607641698,1644.17514295864,285.184160139595,"Salima","152",86326
"126",125,29046.8430866652,135.949428919067,182.199490810529,45.551324043587,46.6696824471856,56727.5055800226,141.281407091817,1646.30260338636,286.24432362396,"Salima","152",86326
"127",126,29009.8010831935,123.195489948006,165.233304046805,42.0109070817264,44.7899078435405,56798.0025394523,142.966768434072,1648.23218067075,287.222461091941,"Salima","152",86326
"128",127,28976.2527411006,111.622563864857,149.81558673881,38.717592710275,42.9500384457659,56862.0579047907,144.583572348985,1649.98189495635,288.124249112094,"Salima","152",86326
"129",128,28945.8711808683,101.124097868068,135.810667535281,35.6577928112934,41.1528615944508,56920.250056803,146.133342519549,1651.56819463283,288.955058774801,"Salima","152",86326
"130",129,28918.3596308482,91.6026423146893,123.093733189122,32.8181566712343,39.4007037782479,56973.1074364338,147.61769676474,1653.00608097813,289.719959947398,"Salima","152",86326
"131",130,28893.4487724789,82.9691677228903,111.5501688141,30.185652321686,37.695464191549,57021.1124436148,149.038330856095,1654.30922369593,290.423727389195,"Salima","152",86326
"132",131,28870.8941208135,75.1423821372129,101.074837848077,27.7476367696633,36.0386501726518,57064.7053697869,150.397002472007,1655.49007716484,291.070848980505,"Salima","152",86326
"133",132,28850.4740183966,68.0481975634696,91.5714609395031,25.4918971825956,34.43140715957,57104.2874999355,151.695518822733,1656.55997179267,291.665534693864,"Salima","152",86326
"134",133,28831.9874086696,61.6190787458768,82.951969423805,23.4066956455355,32.8745521996592,57140.2245724045,152.935722910974,1657.52921587797,292.211726805344,"Salima","152",86326
"135",134,28815.2520488755,55.7935252268622,75.1359253347977,21.4807936644709,31.3686030833509,57172.8496212547,154.119482560286,1658.40717899372,292.713110423478,"Salima","152",86326
"136",135,28800.1026460752,50.5155712517765,68.0498385553465,19.7034714657072,29.9138097550568,57202.4659837541,155.248679142831,1659.20238005051,293.173125785512,"Salima","152",86326
"137",136,28786.3894374913,45.734316303209,61.6267089397661,18.06453540204,28.5101796680422,57229.3496231963,156.325198999389,1659.92255513018,293.594979062965,"Salima","152",86326
"138",137,28773.976718214,41.4034815378276,55.8054876450316,16.5543213779426,27.1575046070369,57253.7515618768,157.350924741349,1660.57472842717,293.981654434788,"Salima","152",86326
"139",138,28762.7415118688,37.4810239301026,50.5305533145992,15.163692800415,25.8553855272281,57275.9001049159,158.32772764288,1661.16527696085,294.335926025569,"Salima","152",86326
"140",139,28752.572409515,33.9287492132663,45.7512899707997,13.8840323518289,24.6032552908928,57296.0028025529,159.257461105337,1661.69998752078,294.660369559577,"Salima","152",86326
"141",140,28743.3684883269,30.7119779119154,41.4216530991391,12.7072310763427,23.4004000275127,57314.2482947105,160.141954847716,1662.18411011282,294.957373869481,"Salima","152",86326
"142",141,28735.038332644,27.7992346562242,37.4997745558746,11.6256743359268,22.24597889564,57330.8079950439,160.983009868459,1662.62240665158,295.229152114809,"Salima","152",86326
"143",142,28727.4991523471,25.1619563680244,33.9476102665141,10.6322253788697,21.1390422323217,57345.8376192818,161.782394125331,1663.01919505781,295.477752605633,"Salima","152",86326
"144",143,28720.6759763196,22.7742345959734,30.7306010970205,9.72020748516444,20.0785482527476,57359.4785934023,162.541838847263,1663.37838981785,295.705069248105,"Salima","152",86326
"145",144,28714.5009198843,20.6125734974239,27.8173669338733,8.88338467227155,19.0633783969488,57371.8593411937,163.263035421496,1663.70353899304,295.912851612604,"Salima","152",86326
"146",145,28708.9124985894,18.6556615771422,25.1794167289452,8.11594108595362,18.09235175443,57383.0964975328,163.947632731294,1663.99785903048,296.10271484386,"Salima","152",86326
"147",146,28703.8550469668,16.8841815031897,22.7908954089154,7.41246075525279,17.1642372947405,57393.2959428703,164.597235200792,1664.26426437393,296.276148576116,"Salima","152",86326
"148",147,28699.2781799256,15.2806283502801,20.6283515243423,6.76790722833126,16.277765157562,57402.5537666257,165.213401188183,1664.50539499936,296.434525498506,"Salima","152",86326
"149",148,28695.1362784252,13.8291345338721,18.6705148688585,6.17760254871061,15.4316373576011,57410.957190597,165.797641668784,1664.72364276731,296.579109826787,"Salima","152",86326
"150",149,28691.3880446311,12.5153236602631,16.8980961040216,5.6372068869142,14.6245369274997,57418.5853723871,166.351419403148,1664.92117429525,296.711065035591,"Salima","152",86326
"151",150,28687.9960943537,11.3261715877443,15.2936064852495,5.1426985634702,13.8551361721206,57425.5101444467,166.876148391067,1665.09995196299,296.831461186849,"Salima","152",86326
"152",151,28684.9265884145,10.2498778304835,13.8411962921215,4.6903545432347,13.1221040007394,57431.7966853065,167.373193612471,1665.26175295353,296.941281822625,"Salima","152",86326
"153",152,28682.1488964078,9.27575487309622,12.5264995386886,4.27673169330431,12.4241123948907,57437.5041340671,167.843871025068,1665.40818665835,297.041430428953,"Salima","152",86326
"154",153,28679.6352932558,8.39412409750253,11.3364970432467,3.89864867800411,11.7598420866793,57442.6861470544,168.289447784342,1665.54071041322,297.132736487209,"Salima","152",86326
"155",154,28677.3606857045,7.59621814159318,10.2593960620591,3.55316851827294,11.1279875126759,57447.3914014015,168.711142659348,1665.66064370401,297.215961133079,"Salima","152",86326
"156",155,28675.3023618151,6.87409871828901,9.28451204142783,3.23758213184022,10.5272610939987,57451.6640575805,169.110126618783,1665.7691811998,297.291802430454,"Salima","152",86326
"157",156,28673.4397652323,6.22057925776427,8.40216484313929,2.94939260367939,9.95639690981289,57455.5441775899,169.48752356342,1665.86740451219,297.360900286948,"Salima","152",86326
"158",157,28671.7542925159,5.62915056002633,7.60359005068893,2.68630016073251,9.41415382064647,57459.0681017087,169.844411183311,1665.95629276512,297.423841030785,"Salima","152",86326
"159",158,28670.2291067405,5.09392009194803,6.88084928872305,2.44618816105733,8.89931808115247,57462.2687957156,170.181821920929,1666.03673232869,297.481161656789,"Salima","152",86326
"160",159,28668.8489695361,4.60955497671027,6.22675143745657,2.22710982863737,8.41070550000235,57465.176164699,170.500744022082,1666.10952559841,297.533353768341,"Salima","152",86326
"161",160,28667.6000911861,4.17122510961212,5.63478810605065,2.02727563168758,7.94716319516283,57467.8173341126,170.802122658693,1666.17539883671,297.580867236591,"Salima","152",86326
"162",161,28666.4699919346,3.77455842655729,5.09906578230939,1.84504162304091,7.50757097231369,57470.2169101499,171.086861111306,1666.23500943542,297.624113584069,"Salima","152",86326
"163",162,28665.4473760622,3.41559907031482,4.61424529117795,1.67889842501973,7.09084238408522,57472.3972167654,171.355822001818,1666.28895251403,297.663469134309,"Salima","152",86326
"164",163,28664.5220241952,3.09076464695053,4.17549687533238,1.52746108462049,6.69592546626289,57474.3784992071,171.609828524529,1666.33776656599,297.699277835573,"Salima","152",86326
