"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.85952093,12.0442492658723,8.12114110752877,0.319527414639732,0.0297774871640756,15.6211589337585,0.00462486127992963,0.510965799932869,0.0376067416341277,"Mulanje","27",138470
"17",16,138427.872454062,13.1944900009278,9.55526303856518,0.384462740011975,0.0363414364465273,18.9511469623485,0.00584176002357145,0.619801845071546,0.0462307332295466,"Mulanje","27",138470
"18",17,138420.929276747,14.7709926824291,10.9756510207506,0.458110415687364,0.0441606048783073,22.8144847739852,0.00732375507521453,0.746024462895677,0.0565587155868435,"Mulanje","27",138470
"19",18,138412.994163719,16.6695126894006,12.5019295034763,0.540075673722683,0.05335860394138,27.2318402876085,0.00911952257073495,0.890287604071509,0.0687967021955948,"Mulanje","27",138470
"20",19,138403.97221645,18.8671444077524,14.1978603087518,0.631013661212231,0.0640563855281695,32.2564266127215,0.0112821743954535,1.0543198209711,0.0831555560699625,"Mulanje","27",138470
"21",20,138393.733715716,21.3768335180967,16.1063514321099,0.732096084663484,0.0763900096645374,37.9607437074751,0.0138695315556459,1.24048371503957,0.0998692202520647,"Mulanje","27",138470
"22",21,138382.122621006,24.229136401271,18.2640178235798,0.844807367402826,0.090519167858605,44.431953379172,0.0169448551155031,1.45162178149843,0.119204478536606,"Mulanje","27",138470
"23",22,138368.95845388,27.4651350476783,20.7074400139294,0.970876803132443,0.106632222383122,51.7708842131632,0.0205778196188788,1.69102260407296,0.141467642622469,"Mulanje","27",138470
"24",23,138354.035269701,31.1339905201924,23.4760374497125,1.1122683070787,0.124950089878888,60.0926382917902,0.0248456407519464,1.96244009347082,0.167010344694021,"Mulanje","27",138470
"25",24,138337.119191832,35.2924287884643,26.6136249377534,1.27119572199694,0.145730017767608,69.5279943501396,0.0298343519658051,2.27013901873343,0.196235474980574,"Mulanje","27",138470
"26",25,138317.945127688,40.005078370545,30.1694643059089,1.45015064900556,0.169269635230449,80.2252691370678,0.0356402141878563,2.6189556080046,0.229603619182532,"Mulanje","27",138470
"27",26,138296.212831024,45.3452263621546,34.1991715818724,1.65193824297085,0.195911543673934,92.3525499528777,0.0423712924779255,3.01437029878744,0.267640317999405,"Mulanje","27",138470
"28",27,138271.58235605,51.3958291842249,38.7656212272927,1.87971937811211,0.226048577732732,106.100276362454,0.050149220210571,3.46259188783258,0.310944314650751,"Mulanje","27",138470
"29",28,138243.669048345,58.2506708700347,43.9398911348884,2.13705729956478,0.260129652888371,121.684091581138,0.0591111164940554,3.97065047370109,0.360196648421671,"Mulanje","27",138470
"30",29,138212.037601839,66.0157500073126,49.8023615692087,2.42797298300969,0.298666784519411,139.348234969122,0.0694118474403744,4.54650803376657,0.416171501732333,"Mulanje","27",138470
"31",30,138176.19558719,74.810803018399,56.4438863579847,2.75700542612767,0.342242825687865,159.369248703268,0.0812264783567838,5.19917923707379,0.479748089147596,"Mulanje","27",138470
"32",31,138135.586273987,84.7709788640442,63.9670899632092,3.12927846611612,0.3915201532881,182.060105565854,0.0947530002144413,5.9388659745338,0.551923959062583,"Mulanje","27",138470
"33",32,138089.580352705,96.0487313794413,72.4878835296786,3.55057762963587,0.447250814489967,207.77498844946,0.110215492515331,6.77711311592069,0.633830494444773,"Mulanje","27",138470
"34",33,138037.466792277,108.815930303285,82.1370905353631,4.02743533949421,0.510287820797685,236.914596095977,0.127867628240396,7.7269814134913,0.726750140288337,"Mulanje","27",138470
"35",34,137978.442606346,123.266206180944,93.0622505641958,4.56722645669243,0.581597915756874,269.932115905865,0.147996630373404,8.80324213411214,0.832135869172255,"Mulanje","27",138470
"36",35,137911.600531866,139.617672369403,105.429862958775,5.17828278670036,0.662277163666725,307.340444778307,0.170928077594964,10.0226123338216,0.951634905351928,"Mulanje","27",138470
"37",36,137840.804503689,154.032368717305,118.719722004087,5.86704193109143,0.753544242581299,349.625789972173,0.197029444068017,11.4009000716251,1.08708801013076,"Mulanje","27",138470
"38",37,137761.435512399,170.974714695588,132.810460223982,6.63265086996943,0.856600249195837,397.063347103782,0.22671445871577,12.9469318903716,1.24039666640489,"Mulanje","27",138470
"39",38,137672.830950995,190.195860723689,148.200575898921,7.47855516656317,0.972590531721654,450.061027223059,0.260439461262013,14.6739163282209,1.4134787428151,"Mulanje","27",138470
"40",39,137574.085096461,211.725201419797,165.202993261416,8.41229717781424,1.10272774589858,509.172979903938,0.298704029860969,16.5998739586543,1.60839261225045,"Mulanje","27",138470
"41",40,137464.124632884,235.72071508319,184.064423088766,9.44368865942019,1.24836009362317,575.056125316109,0.342054874632743,18.7461909193841,1.82741198169671,"Mulanje","27",138470
"42",41,137341.73367097,262.408044884725,205.015655159252,10.5841178844141,1.41100732314771,648.456412225426,0.391091553131476,21.1371585446269,2.07307156793751,"Mulanje","27",138470
"43",42,137205.557632726,292.055935088833,228.293595723771,11.8463254980767,1.59238468791754,730.20765298984,0.446473285950914,23.7999299172697,2.34820259427498,"Mulanje","27",138470
"44",43,137054.097844489,324.967179699626,254.151213216669,13.2443830895615,1.79442270110968,821.236030280978,0.508926523114386,26.764664205563,2.65596535392671,"Mulanje","27",138470
"45",44,136885.702034873,361.475677351853,282.862696247226,14.7937560834602,2.01928648114714,922.567295690661,0.579253272962512,30.0647598084843,2.99988265520212,"Mulanje","27",138470
"46",45,136698.552955686,401.946003086621,314.726502203053,16.5114041189997,2.26939582659094,1035.33539897396,0.658340104374498,33.7371345041556,3.38387513591781,"Mulanje","27",138470
"47",46,136490.656009412,446.773883843384,350.067476149257,18.4158994447406,2.54744678670153,1160.79211640551,0.747167958673071,37.8225382050273,3.81229944416541,"Mulanje","27",138470
"48",47,136259.826336212,496.386824673474,389.238488997402,20.5275545373797,2.85643520669267,1300.31753741717,0.846822955534649,42.3658935553177,4.28999007648612,"Mulanje","27",138470
"49",48,136003.676611049,551.244481281114,432.621649397176,22.8685448073297,3.19968058200531,1455.43052540871,0.958507474570913,47.4166355639254,4.82230199173909,"Mulanje","27",138470
"50",49,135719.604590584,611.838486610937,480.62927833841,25.4630362123026,3.58085278291755,1627.80020266401,1.08355280761503,53.0290842925505,5.41515875429287,"Mulanje","27",138470
"51",50,135404.781696042,678.691564167859,533.704403273171,28.3373043233037,4.00399990231599,1819.25759956652,1.2234327250706,59.2628225907215,6.07510334776089,"Mulanje","27",138470
"52",51,135056.143188473,752.355844755143,592.320518359457,31.5198412875997,4.47357669484543,2031.80725256295,1.37977786749196,66.1830718497189,6.80935097711852,"Mulanje","27",138470
"53",52,134670.380588737,833.40988743639,656.980784497861,35.0414425228705,4.99447316237276,2267.63843268354,1.55439095989988,73.8610553224837,7.62584340991233,"Mulanje","27",138470
"54",53,134243.936649264,922.453811123727,728.216337324375,38.9352717942022,5.57204522062589,2529.1366211153,1.74926415758047,82.3743687888711,8.53330900695227,"Mulanje","27",138470
"55",54,133773.004543221,1020.10311873845,806.583195458806,43.2368880844678,6.21214292606635,2818.89351491007,1.96659666121498,91.8073029155607,9.54132076917801,"Mulanje","27",138470
"56",55,133253.531957994,1126.98076713882,892.657560970239,47.9842299694243,6.9211364987386,3139.71553458796,2.20881284078165,102.251116285406,10.6603530417829,"Mulanje","27",138470
"57",56,132681.231761449,1243.70533660809,987.03027491573,53.2175328014929,7.70594096395018,3494.63057107253,2.47858218969233,113.804249976765,11.9018399355049,"Mulanje","27",138470
"58",57,132051.600090747,1370.87695510272,1090.29874891086,58.9791767292851,8.57403660207691,3886.89215197574,2.77883993285174,126.572457274921,13.2782306630433,"Mulanje","27",138470
"59",58,131359.943183693,1509.0612935175,1203.05533841315,65.3134597444076,9.53348268501881,4319.98043372877,3.11280821809846,140.668829263586,14.8030391497119,"Mulanje","27",138470
"60",59,130601.415965674,1658.76800744834,1325.87471264017,72.2662370761066,10.5929241766109,4797.59813530772,3.48401767751501,156.213654134394,16.4908872341839,"Mulanje","27",138470
"61",60,129771.072533864,1820.42560454123,1459.29862790082,79.8844345510812,11.7615880571763,5323.66088259665,3.89632848949375,173.334093340639,18.3575366482277,"Mulanje","27",138470
"62",61,128863.930620833,1994.35419928872,1603.81481009831,88.2154352624997,13.0492659618362,5902.28171650909,4.3539520462321,192.163666607262,20.4199083351084,"Mulanje","27",138470
"63",62,127875.052040285,2180.73308529558,1759.83391527577,97.3062720963082,14.4662814211186,6537.74693433076,4.86147129513543,212.841452987914,22.6960841253951,"Mulanje","27",138470
"64",63,126799.640161306,2379.5636751236,1927.66405698723,107.202612180172,16.0234382519876,7234.48219676848,5.42385938208644,235.51097325645,25.2052866884839,"Mulanje","27",138470
"65",64,125633.153302502,2590.63197551211,2107.47997857196,117.947561459645,17.7319446080074,7997.00874128807,6.04649605806127,260.318749243118,27.9678313569065,"Mulanje","27",138470
"66",65,124371.435150876,2813.46901381579,2299.28952086688,129.580240137035,19.603310467669,8829.8875830175,6.73518081899026,287.412470668024,31.0050458586363,"Mulanje","27",138470
"67",66,123010.85791355,3047.31038277372,2502.900162934,142.134148622449,21.6492189797618,9737.6520316001,7.49614153998562,316.938780577552,34.3391562790202,"Mulanje","27",138470
"68",67,121548.491063817,3291.05567369626,2717.87988654123,155.635179878764,23.881350846895,10724.7208068502,8.33603836956697,349.040427266502,37.9931180366886,"Mulanje","27",138470
"69",68,119982.264761024,3543.23771348923,2943.52098333984,170.099597889706,26.3111824338109,11795.3038022886,9.26195953463096,383.853178858763,41.9904068902586,"Mulanje","27",138470
"70",69,118311.136962563,3801.99735192794,3178.80801559555,185.531831372512,28.9497487091884,12953.2946801943,10.2814096376564,421.502309417531,46.3547620689149,"Mulanje","27",138470
"71",70,116535.268140236,4065.06672377423,3422.38760180509,201.922048198167,31.8073536148366,14202.1458443682,11.4022880032402,462.098512389849,51.109859985265,"Mulanje","27",138470
"72",71,114656.175463378,4329.77242526001,3672.5445349462,219.243812561592,34.8932470327186,15544.7376608757,12.6328559460724,505.733631295896,56.2789357915425,"Mulanje","27",138470
"73",72,112676.867352617,4593.0537972381,3927.1904506071,237.451775639459,38.215266041332,16983.2396664028,13.9816914538658,552.476133667126,61.8843479204175,"Mulanje","27",138470
"74",73,110601.946962929,4851.50054024378,4183.86734276713,256.479546742333,41.7794450647459,18518.9685324914,15.4576297621237,602.366485547624,67.9470876352833,"Mulanje","27",138470
"75",74,108437.669683378,5101.4189987501,4439.76250133538,276.238001738029,45.5896019285097,20152.2515235808,17.0696892894343,655.412714463036,74.486239704797,"Mulanje","27",138470
"76",75,106191.950056724,5338.91902517112,4691.74424170021,296.614068489458,49.6469143822931,21882.2987115039,18.8269820285808,711.586266921432,81.5184072299874,"Mulanje","27",138470
"77",76,103874.312044668,5560.01750573613,4936.42206518186,317.470109805268,53.9495036045541,23707.0901627691,20.738608235382,770.81836365373,89.0571168716039,"Mulanje","27",138470
"78",77,101495.770920331,5760.7689197069,5170.2193146277,338.644265894511,58.4920357423132,25623.291007517,22.8135361802148,832.997277443025,97.1122168257464,"Mulanje","27",138470
"79",78,99068.6515573259,5937.40774891232,5389.46496747243,359.951744751615,63.2653657596631,27626.1981478139,25.0604679643128,897.966654170436,105.689293517811,"Mulanje","27",138470
"80",79,96606.3524985166,6086.48508989229,5590.51058422565,381.186981730055,68.2562503015986,29709.7209022331,27.4876931007651,965.524948935884,114.789136599079,"Mulanje","27",138470
"81",80,94123.0527641162,6205.01263538583,5769.84802944089,402.127043738303,73.4471399298562,31866.4094542976,30.1029330913886,1035.42643325329,124.407268072557,"Mulanje","27",138470
"82",81,91633.3781349578,6290.59735704689,5924.22761889432,422.536140544459,78.8160737583832,34087.5314944104,32.9131803878384,1107.38378222899,134.53356431175,"Mulanje","27",138470
"83",82,89152.0548682052,6341.53499214611,6050.79039155378,442.170749381564,84.3367060326519,36363.1877573138,35.9245353669832,1181.07192959322,145.152006661685,"Mulanje","27",138470
"84",83,86693.5530827155,6356.88488680049,6147.1791769959,460.785661208946,89.9784610573355,38682.4766844407,39.1420467812284,1256.13352769484,156.240566270917,"Mulanje","27",138470
"85",84,84271.7366686299,6336.52220045749,6211.61970988895,478.14076054208,95.7068196825938,41033.7042804438,42.5695603553181,1332.18588097111,167.771234273013,"Mulanje","27",138470
"86",85,81899.5634752874,6281.11959387194,6243.00323406237,494.007438297957,101.48377161848,43404.6129052628,46.2095815991777,1408.82847909428,179.710241861951,"Mulanje","27",138470
"87",86,79588.8196733113,6192.11624453293,6240.92194547532,508.175160388386,107.268366487885,45782.6354523449,50.0631574593249,1485.65135084075,192.018410997177,"Mulanje","27",138470
"88",87,77349.9070925464,6071.64395267727,6205.67692879737,520.457690375121,113.017407943334,48155.1671493265,54.1297783340766,1562.24397578001,204.651682645611,"Mulanje","27",138470
"89",88,75191.703135009,5922.42295293306,6138.25789577066,530.698209680187,118.686224615148,50509.8242716276,58.4073103644995,1638.20374553475,217.561773107693,"Mulanje","27",138470
"90",89,73121.4780951963,5747.64007296377,6040.28883331955,538.773612270316,124.229519629124,52834.6979105353,62.8919560857532,1713.14424387374,230.696956923198,"Mulanje","27",138470
"91",90,71144.8773597638,5550.81318219115,5913.95320900837,544.597409377059,129.602245137936,55118.5783469714,67.5782475504002,1786.70254400315,244.002929761347,"Mulanje","27",138470
"92",91,69265.9571522916,5335.65526619417,5761.89661761602,548.121345860647,134.76048211598,57351.1500636955,72.4590722262009,1858.54552673182,257.423732057055,"Mulanje","27",138470
"93",92,67487.2639140899,5105.94484425832,5587.12243648835,549.335648307288,139.662269117526,59523.1451594754,77.5257282633658,1928.3748236595,270.902671328948,"Mulanje","27",138470
"94",93,65809.9579391049,4865.39607325066,5392.87098865786,548.267988277858,144.268450104169,61626.4705448884,82.768015716331,1995.93088243014,284.383324432742,"Mulanje","27",138470
"95",94,64233.9513321283,4617.57566562205,5182.51080718744,544.981063254961,148.543296523733,63654.2634855941,88.1743496895696,2060.99468943495,297.810351180451,"Mulanje","27",138470
"96",95,62758.0687467431,4365.80896862372,4959.43291541797,539.569449124369,152.455134832418,65600.9328859721,93.731899286396,2123.38901411803,311.130357083765,"Mulanje","27",138470
"97",96,61380.2152332898,4113.11534465554,4726.96343649402,532.155408551355,155.976801414037,67462.1470290941,99.4267465012581,2182.97790240053,324.292617256096,"Mulanje","27",138470
"98",97,60097.5344460198,3862.18042483127,4488.2696412925,522.884510493174,159.085981281925,69234.8009371241,105.24405895734,2239.6655089456,337.249707535507,"Mulanje","27",138470
"99",98,58906.5672224148,3615.32999378761,4246.30141797717,511.92069754002,161.765401880429,70916.9469929935,111.168273406609,2293.39373237759,349.95800892656,"Mulanje","27",138470
"100",99,57803.400874484,3374.51619477243,4003.7542546268,499.441099869223,164.002915824752,72507.7013772867,117.183283136233,2344.13906541484,362.378107593463,"Mulanje","27",138470
"101",100,56783.7939475165,3141.34045030804,3763.02135283578,485.63153549194,165.791436433518,74007.1486495976,123.272627816809,2391.9094029739,374.475051779598,"Mulanje","27",138470
"102",101,55843.2932294131,2917.06755488615,3526.18173678231,470.681895957441,167.128783928419,75416.2271216926,129.41967734012,2436.74022918332,386.218509219217,"Mulanje","27",138470
"103",102,54977.3338983859,2702.64315475794,3295.00753332611,454.781895518617,168.017443607652,76736.6082700686,135.607804335363,2478.69062219426,397.582817357141,"Mulanje","27",138470
"104",103,54181.3207465167,2498.73720955179,3070.9548259628,438.117618369484,168.464227385568,77970.5848162831,141.820555930773,2517.83955864266,408.546935657235,"Mulanje","27",138470
"105",104,53450.6971479699,2305.7733321618,2855.18377947851,420.86840271354,168.479885238487,79120.955647158,148.041805279909,2554.28212555838,419.094313561392,"Mulanje","27",138470
"106",105,52781.0017630928,2123.95779071342,2648.58600341496,403.204215184796,168.078677841838,80190.9156607348,154.255889017593,2588.12590381791,429.21269582069,"Mulanje","27",138470
"107",106,52167.9072545766,1953.31860673944,2451.80138342878,385.283910906516,167.277921863021,81183.9631960061,160.447726479702,2619.48794088643,438.893869610974,"Mulanje","27",138470
"108",107,51607.2535292998,1793.73691525675,2265.24683000883,367.253757919862,166.097512137408,82103.8085286702,166.602926707212,2648.49176498259,448.13336785199,"Mulanje","27",138470
"109",108,51095.0713310808,1644.97168336551,2089.14897282774,349.246460506671,164.559460723222,82954.2942180895,172.707873406692,2675.26479409794,456.930152088715,"Mulanje","27",138470
"110",109,50627.5961965524,1506.68845461285,1923.56882503861,331.380740008902,162.687437371049,83739.3285514034,178.749795012998,2699.93618133136,465.286271567368,"Mulanje","27",138470
"111",110,50201.2764928585,1378.48285674464,1768.4264311329,313.76125709608,160.50634366871,84462.8298017989,184.716816700481,2722.63501753707,473.206525428113,"Mulanje","27",138470
"112",111,49812.7787542344,1259.89977705043,1623.53110922099,296.478739383218,158.04187342004,85128.6717446529,190.598002038161,2743.48858000246,480.698093600328,"Mulanje","27",138470
"113",112,49458.9859520707,1150.4486026767,1488.60194238552,279.610493929623,155.320167626769,85740.6494701864,196.383371124386,2762.62124489729,487.770222483955,"Mulanje","27",138470
"114",113,49136.9933333925,1049.61920637303,1363.28578267502,263.221089078496,152.3674753867,86302.449202028,202.063911066481,2780.15353321322,494.433903588307,"Mulanje","27",138470
"115",114,48844.1034725801,956.892833823486,1247.17775572934,247.363082069019,149.209845108431,86817.6214348872,207.631575802567,2796.20126495848,500.701564445132,"Mulanje","27",138470
"116",115,48577.8184866007,871.750405736707,1139.83740364047,232.077924828615,145.872863792254,87289.5636422352,213.079273166192,2810.87502627933,506.586785991718,"Mulanje","27",138470
"117",116,48335.8300377198,793.681917641208,1040.79962342458,217.396988585655,142.381427331757,87721.5091620043,218.400843292871,2824.27983870207,512.104036317742,"Mulanje","27",138470
"118",117,48116.0102514945,722.190705385649,949.586967395622,203.342486893293,138.759560449491,88116.5189982815,223.591030100117,2836.5149197604,517.268442320542,"Mulanje","27",138470
"119",118,47916.4016619457,656.797138117322,865.719395966584,189.928447806562,135.030263757285,88477.4776461747,228.645446232028,2847.67357453525,522.095577421436,"Mulanje","27",138470
"120",119,47735.2059718906,597.043138983754,788.720126837507,177.161734222282,131.215387335268,88807.0931081665,233.560532564165,2857.84322347477,526.601266592072,"Mulanje","27",138470
"121",120,47570.7739177889,542.493494566035,718.122098057736,165.042942360511,127.335543641706,89107.8984894284,238.333514156815,2867.10547796435,530.80142469919,"Mulanje","27",138470
"122",121,47421.5950497392,492.736760026403,653.472879021326,153.567274559222,123.410043812824,89382.2556398928,242.962352948334,2875.53628118479,534.711912720781,"Mulanje","27",138470
"123",122,47286.2875095423,447.386513593733,594.337027007478,142.725369230997,119.456858371987,89632.3610230614,247.445699192247,2883.20611956337,538.348416244946,"Mulanje","27",138470
"124",123,47163.5886102661,406.081027419806,540.29896898474,132.504043862164,115.49259886282,89860.2519090261,251.782841578356,2890.18024244073,541.726342664912,"Mulanje","27",138470
"125",124,47052.3456844482,368.482882162688,490.964634052785,122.886982338275,111.532517782821,90067.8136423625,255.973656852884,2896.51891490628,544.860735826477,"Mulanje","27",138470
"126",125,46951.5072697011,334.27861973268,445.961971045134,113.855364736497,107.590524053975,90256.7876910499,260.018559680833,2902.27769427943,547.766206622476,"Mulanje","27",138470
"127",126,46860.115276125,303.177714646981,404.941578220779,105.388400734786,103.679210721791,90428.7793646126,263.918454938253,2907.50769339677,550.456879929198,"Mulanje","27",138470
"128",127,46777.2970366614,274.911531604607,367.576703698486,97.4638432488158,99.8098946524522,90585.2663021018,267.674688032639,2912.25586821101,552.946350202793,"Mulanje","27",138470
"129",128,46702.2582567431,249.232377921528,333.562659521502,90.0584116180996,95.9926642919032,90727.6066304605,271.288999443558,2916.56529234683,555.247652281886,"Mulanje","27",138470
"130",129,46634.2763936606,225.912259422595,302.616306167704,83.1481658742499,92.2364341076198,90857.0469605309,274.763480236474,2920.47542514396,557.373240520374,"Mulanje","27",138470
"131",130,46572.6945338988,204.741620126171,274.475337769393,76.7088273222163,88.5490040383909,90974.7301470454,278.10052979979,2924.0223706653,559.334976691818,"Mulanje","27",138470
"132",131,46516.9156940742,185.528230732176,248.897246325508,70.7160542936457,84.937122105601,91081.7028364858,281.302815983152,2927.23912866408,561.144125120367,"Mulanje","27",138470
"133",132,46466.3975551962,168.095993118047,225.658318074323,65.145674223929,81.4065497436268,91178.9226723621,284.37323728188,2930.15583334896,562.811353994579,"Mulanje","27",138470
"134",133,46420.6476782474,152.283746459393,204.552641239748,59.9738727830279,77.9621278149344,91267.2650456899,287.314887765759,2932.79997633829,564.346742011794,"Mulanje","27",138470
"135",134,46379.2190369163,137.944188838607,185.390974643484,55.1773524884549,74.6078430949173,91347.529579836,290.131024182329,2935.19662022648,565.75978917336,"Mulanje","27",138470
"136",135,46341.7060754185,124.942862733739,167.999684535088,50.7334551531361,71.3468917558027,91420.4459938135,292.82503659031,2937.36859113027,567.059430554959,"Mulanje","27",138470
"137",136,46307.740632757,113.157029159231,152.219626873979,46.6202709577481,68.181749463956,91486.6802730382,295.400417749982,2939.33668081305,568.25405458604,"Mulanje","27",138470
"138",137,46276.9888493902,102.474833352402,137.905164097818,42.8167015209136,65.1142290862887,91546.8394826089,297.860739943642,2941.11980376006,569.351521516442,"Mulanje","27",138470
"139",138,46249.1480548264,92.7944250877695,124.923158330012,39.3025157255115,62.1455405313653,91601.4766737968,300.209631702309,2942.73515706853,570.359183859008,"Mulanje","27",138470
"140",139,46223.943814425,84.0230440937982,113.152055645434,36.058390813188,59.2763500694108,91651.0955892029,302.450755750386,2944.19837344919,571.283908372945,"Mulanje","27",138470
"141",140,46201.1273737335,76.076309624639,102.480943185039,33.0659319691149,56.5068345977494,91696.1548165904,304.587790299702,2945.52365585111,572.132098662642,"Mulanje","27",138470
"142",141,46180.4732352391,68.8775124254325,92.8086508811715,30.3076825503789,53.836734478712,91737.0717728187,306.624411606609,2946.72390634769,572.909718487141,"Mulanje","27",138470
"143",142,46161.7771007272,62.3569091250638,84.0430647037913,27.7671203383673,51.2654008865561,91774.2261249757,308.564279243411,2947.81083648564,573.622314173611,"Mulanje","27",138470
"144",143,46144.8538719396,56.451151594375,76.1003125228973,25.4286488885854,48.7918418858513,91807.9631507253,310.411022443504,2948.79507552656,574.27503757993,"Mulanje","27",138470
"145",144,46129.5358404065,51.1027165916127,68.9040602710449,23.2775801218551,46.4147656395579,91838.5968089237,312.168228045826,2949.68626910074,574.872668894376,"Mulanje","27",138470
"146",145,46115.6710966354,46.2593705835046,62.3849083288029,21.3001102841555,44.1326195675259,91866.4124643165,313.839430284246,2950.49316651402,575.419638508968,"Mulanje","27",138470
"147",146,46103.1220248002,41.87371082434,56.4797558138653,19.4832926527535,41.9436274025147,91891.6694867912,315.42810171524,2951.22370390732,575.920048717284,"Mulanje","27",138470
"148",147,46091.7640057998,37.9027329387022,51.1312786400851,17.8150068875169,39.8458219140621,91914.60350802,316.937645799898,2951.88507626487,576.37769388069,"Mulanje","27",138470
"149",148,46081.4841833664,34.3074270447249,46.2874152934966,16.2839254558643,37.8370761707528,91935.4285823486,318.371390320314,2952.48380624604,576.796080545458,"Mulanje","27",138470
"150",149,46072.1803608959,31.0524188490473,41.9008958231987,14.8794785308736,35.9151316425759,91954.3391322312,319.732582027253,2953.0258060153,577.178446484364,"Mulanje","27",138470
"151",150,46063.7600118279,28.1056369788047,37.9288235149566,13.5918182456661,34.0776235292834,91971.5117036167,321.024382286791,2953.51643291609,577.527778655406,"Mulanje","27",138470
"152",151,46056.139314087,25.4379936403941,34.3322557140286,12.4117801034053,32.322105362555,91987.1066877423,322.249863350384,2953.96054397598,577.8468314897,"Mulanje","27",138470
"153",152,46049.2424227831,23.0231427477127,31.0758835476599,11.3308491261523,30.6460674434684,92001.2696281744,323.412006177663,2954.36253714991,578.138141643258,"Mulanje","27",138470
"154",153,46043.0006606224,20.8372026771903,28.1276819062363,10.3411219581272,29.0469571951906,92014.1326774965,324.513698144456,2954.72639727817,578.404044469657,"Mulanje","27",138470
"155",154,46037.3518534066,18.8585332475953,25.4586134029017,9.43527149197913,27.5221955818066,92025.8158010275,325.557731841694,2955.0557339428,578.646688405593,"Mulanje","27",138470
"156",155,46032.239717096,17.0675321789926,23.0423506984006,8.60651202114387,26.069191981147,92036.4278916297,326.546804394671,2955.35381646422,578.868048691308,"Mulanje","27",138470
"157",156,46027.6133021663,15.4464402672473,20.8550330388995,7.84856551989977,24.6853573787441,92046.0677843578,327.483517271198,2955.62360569232,579.069940239769,"Mulanje","27",138470
"158",157,46023.4264899338,13.9791702610337,18.8750383373703,7.15562907747964,23.3681159576232,92054.8251798679,328.370376564879,2955.86778287998,579.254029706017,"Mulanje","27",138470
"159",158,46019.6375338036,12.6511550226094,17.0827700663334,6.52234383982071,22.1149152285294,92062.7814883669,329.209793672346,2956.08877602915,579.421846763855,"Mulanje","27",138470
"160",159,46016.2086476407,11.4492006225784,15.4604756457828,5.94376504554506,20.923234826791,92070.0105898977,330.004086321042,2956.2887835646,579.574794642606,"Mulanje","27",138470
"161",160,46013.1056310593,10.3613573914031,13.9920753368141,5.41533362466934,19.7905940813779,92076.5795286083,330.755479898275,2956.46979591639,579.714159946077,"Mulanje","27",138470
