"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643793958,12.0417598768638,8.11991799951652,0.290658273239735,0.0250987263211114,15.6542883835519,0.00389734469023444,0.464808204073281,0.0316979670566911,"Karonga","161",92690
"17",16,92647.879139154,13.1912606659851,9.55352135179107,0.349719399029139,0.0306309597161385,18.9908056806469,0.0049227889198364,0.563803223514425,0.0389665501641289,"Karonga","161",92690
"18",17,92640.9384786584,14.7666855302581,10.9732592200626,0.416701852037619,0.0372209481640471,22.8614821853204,0.00617160577925368,0.678608926817612,0.0476711175741178,"Karonga","161",92690
"19",18,92633.0067586341,16.6637375620655,12.4986883974542,0.491245212111229,0.0449727914295164,27.2869125999007,0.00768480295248896,0.809818311444531,0.0579852059629399,"Karonga","161",92690
"20",19,92623.9893456697,18.8594147569145,14.1934922321109,0.57394370335457,0.0539883161915504,32.3203081993987,0.00950712230680052,0.959001269318761,0.0700864018862498,"Karonga","161",92690
"21",20,92613.7568786377,21.3665189390008,16.1004885529964,0.665860765673745,0.0643820447027191,38.0341837915892,0.0116872683993592,1.12830352256462,0.0841716973608383,"Karonga","161",92690
"22",21,92602.1537857287,24.2154137276374,18.2561795615329,0.768343531995118,0.0762883670747434,44.5157105593349,0.0142785237381964,1.32030622925092,0.100465703950579,"Karonga","161",92690
"23",22,92589.0001966696,27.4469349479727,20.6969960799662,0.882960950599922,0.0898657693782518,51.8657060163132,0.0173395662123181,1.5379949395269,0.119226264992697,"Karonga","161",92690
"24",23,92574.0909536827,31.1099264289446,23.4621631962804,1.01149417074901,0.105300089781199,60.1992270141467,0.0209354174939937,1.78477669347008,0.140749317633411,"Karonga","161",92690
"25",24,92557.1932130719,35.2606939270643,26.5952486901001,1.15594991261649,0.122807669316841,69.6469482173276,0.0251385117581715,2.06452064362845,0.165373853222015,"Karonga","161",92690
"26",25,92538.043211202,39.9633295787305,30.1451922462907,1.31858552638804,0.142638739098487,80.3570128245061,0.0300298830348428,2.38161276940273,0.193487315028861,"Karonga","161",92690
"27",26,92516.3424244582,45.2904266810431,34.1671938336738,1.50194081629093,0.16508124022255,92.4972324856688,0.0357004849955327,2.74102096558528,0.225531652897828,"Karonga","161",92690
"28",27,92491.7531369489,51.3240466946185,38.723589543081,1.70887559938987,0.190465198887893,106.257633346027,0.0422526691908203,3.14837039009565,0.262010201414797,"Karonga","161",92690
"29",28,92463.8935896097,58.1568163501539,43.8847610771053,1.94261098596096,0.219167567162205,121.853252624674,0.0498017853539423,3.61002622714332,0.303495230413506,"Karonga","161",92690
"30",29,92432.3321196489,65.893267083403,49.7302062838145,2.20677931751859,0.251618147201528,139.527531411621,0.0584781075652791,4.13319409202142,0.35063713070365,"Karonga","161",92690
"31",30,92396.5811552566,74.651212452828,56.3496111455372,2.50547536447669,0.288305763395922,159.555811209233,0.0684288079552421,4.7260234998949,0.404173928220274,"Karonga","161",92690
"32",31,92356.090116476,84.5633445654833,63.8441268656355,2.84331678772714,0.329785656862707,182.249489340805,0.0798203075172728,5.39773082234077,0.464942659068432,"Karonga","161",92690
"33",32,92310.2376253672,95.7789661763637,72.3277589660769,3.22551051483263,0.376687726531754,207.960610372167,0.092840876870347,6.15873513496241,0.533892014390851,"Karonga","161",92690
"34",33,92258.3228469632,108.46591730784,81.9288694611549,3.65792685552996,0.42972579597206,237.087010060476,0.107703555947804,7.02081040670984,0.612096551003939,"Karonga","161",92690
"35",34,92199.5559259496,122.812626086474,92.7918614991515,4.14718126895099,0.489708040683791,270.078047720241,0.124649435001845,7.99725507783597,0.700772674302762,"Karonga","161",92690
"36",35,92133.0468446133,139.030465185254,105.079124935988,4.70072979807552,0.557549291689761,307.441334651383,0.143951524354359,9.10309109058265,0.801297494369504,"Karonga","161",92690
"37",36,92062.6516448118,153.297297620815,118.269458069577,5.32429629819352,0.634266520278932,349.657118544453,0.16591813498444,10.3524977598119,0.915210034950422,"Karonga","161",92690
"38",37,91983.7919177192,170.048386909797,132.23801671695,6.01696823892395,0.720858455855341,396.992956197138,0.190895762227295,11.7532730172321,1.04409573417371,"Karonga","161",92690
"39",38,91895.8305976625,189.027352974304,147.475490230095,6.78169517069722,0.81827454960751,449.847323028954,0.219266383991626,13.31713622867,1.1895508333826,"Karonga","161",92690
"40",39,91797.8949870765,210.252216392845,164.286449051798,7.62509052212718,0.927517191699461,508.762292007347,0.251447757763909,15.0600943398738,1.35328509723362,"Karonga","161",92690
"41",40,91688.9532154351,233.866201146407,182.907685043799,8.55576625739721,1.04969802173081,574.379537552615,0.287896543086811,17.0011149538939,1.53718341134278,"Karonga","161",92690
"42",41,91567.8409914769,260.076414804082,203.557908993506,9.58368992798386,1.18606701563413,647.425814869584,0.329112912478296,19.1616860822041,1.7433426766949,"Karonga","161",92690
"43",42,91433.2677354216,289.128640074699,226.459153161876,10.719963800072,1.33803110931117,728.710830413703,0.375646018847134,21.565748453805,1.97409969106785,"Karonga","161",92690
"44",43,91283.8138973332,321.297389850217,251.846048299386,11.9767842096299,1.50716903746342,819.130611192148,0.428100078072332,24.239792980901,2.23205628728731,"Karonga","161",92690
"45",44,91117.9249027393,356.881801319998,279.970213240557,13.3674713249981,1.69524531289865,919.673225098775,0.487140963628317,27.2130286733282,2.52010447898698,"Karonga","161",92690
"46",45,90933.9038156402,396.203881379848,311.102350002818,14.9065286282475,1.90422439446793,1031.42569662518,0.55350332937333,30.5175862215272,2.84145268932008,"Karonga","161",92690
"47",46,90729.9039480284,439.607336620476,345.533259305414,16.6097105393662,2.13628540420824,1155.58146185396,0.627998248277943,34.188737539431,3.19965340250023,"Karonga","161",92690
"48",47,90503.9220433387,487.456272337097,383.574141044185,18.4940891271491,2.3938374784836,1293.44809524857,0.71152142596448,38.2651232246596,3.59863242264855,"Karonga","161",92690
"49",48,90253.7925657779,540.133267015254,425.556256487342,20.578113700194,2.67953592448037,1446.45519890019,0.805062194798634,42.7889845848477,4.04272025967727,"Karonga","161",92690
"50",49,89977.1841004435,598.036803326623,471.830034593035,22.8816527888809,2.99629715556853,1616.16139942129,0.909712271232692,47.8063691435556,4.53668189316136,"Karonga","161",92690
"51",50,89671.5975493714,661.577190071179,522.763404503573,25.4260235625481,3.34731550791587,1804.26184070765,1.02667627586003,53.3673503153349,5.08575140220194,"Karonga","161",92690
"52",51,89334.3678347271,731.171395909926,578.739175265244,28.2339906971151,3.73607810489767,2012.59424319147,1.15728210436214,59.5262044186212,5.69566439060664,"Karonga","161",92690
"53",52,88962.6692951365,807.236397208522,640.151195443275,31.3297353751259,4.16637876957243,2243.14400608359,1.30299198358703,66.341558964773,6.37269062024534,"Karonga","161",92690
"54",53,88553.5261033894,890.180365111228,707.39943183641,34.738779178213,4.64232988561506,2498.04757657784,1.46541402136833,73.8764891614793,7.12366542889797,"Karonga","161",92690
"55",54,88103.8285292254,980.391743784597,780.88352068966,38.487855854263,5.16837140141093,2779.5936649067,1.64631413804678,82.1985501462053,7.95601893758656,"Karonga","161",92690
"56",55,87610.3559810001,1078.22627701819,860.994336963496,42.6047234275074,5.749275703923,3090.22177762383,1.84762826311197,91.3797293373075,8.87780157659954,"Karonga","161",92690
"57",56,87069.8070107207,1183.99190077075,948.10409052114,47.1179096418689,6.39014738015761,3432.51746674589,2.07147421959389,101.496301125838,9.89770397039212,"Karonga","161",92690
"58",57,86478.8426723233,1297.92873872258,1042.55315030866,52.0563314236918,7.09641609084966,3809.20252612822,2.32016500284732,112.628530716842,11.0250722957838,"Karonga","161",92690
"59",58,85834.135087098,1420.18953836692,1144.635706874,57.4488550637706,7.87382056387989,4223.12077238901,2.59621964452091,124.860247436678,12.2699106709636,"Karonga","161",92690
"60",59,85132.4278090977,1550.81708727652,1254.5824629186,63.3237392123109,8.72838314851643,4677.2181442656,2.90237408084232,138.278249034209,13.642874112628,"Karonga","161",92690
"61",60,84370.6104973959,1689.71706645258,1372.54186351172,69.7079177919746,9.66637093747503,5174.51469265889,3.24159125163962,152.971464946752,15.1552467583695,"Karonga","161",92690
"62",61,83545.802690901,1836.63182009736,1498.55827023731,76.6261739022708,10.6942433132053,5718.06973239323,3.61706915573269,169.029916959893,16.8189030528816,"Karonga","161",92690
"63",62,82655.4479663956,1991.11487183667,1632.54720897874,84.1001911113483,11.8185819548459,6310.93893293685,4.03224678603892,186.543441168151,18.6462478046268,"Karonga","161",92690
"64",63,81697.4200499458,2152.50229666467,1774.27293818517,92.1474108123756,13.0460025515634,6956.12049493685,4.49080690371995,205.600086088354,20.6501325965425,"Karonga","161",92690
"65",64,80670.1320809405,2319.89046696953,1923.3231717767,100.779829746203,14.3830476064553,7656.49472744742,4.99667551331597,226.284316359785,22.8437477012075,"Karonga","161",92690
"66",65,79572.6541362498,2492.11688478561,2079.08466143368,110.002630201611,15.8360529347341,8414.75161771283,5.55401668189879,248.674861283232,25.2404798064746,"Karonga","161",92690
"67",66,78404.8254235858,2667.7472362054,2240.72362773731,119.812777585719,17.4109981003767,9233.31271438872,6.16722239678756,272.842396331831,27.8537452785361,"Karonga","161",92690
"68",67,77167.3644120892,2845.07349179858,2407.16714845847,130.197550666059,19.1133272868287,10114.2431736713,6.84089602961001,298.846935417732,30.6967830328876,"Karonga","161",92690
"69",68,75861.9664207751,3022.12150089996,2577.09335888491,141.133083331351,20.9477495027385,11059.1580578679,7.57982873824023,326.735055445218,33.7824147822686,"Karonga","161",92690
"70",69,74491.3755191752,3196.67237245779,2748.93150826594,152.583078410847,22.9180298001459,12069.1305228121,8.38896907817094,356.537180372707,37.1227847988254,"Karonga","161",92690
"71",70,73059.4360522973,3366.30233632019,2920.86703629952,164.497661239526,25.0267540841384,13144.596776345,9.27338341443346,388.264774349706,40.7290576906222,"Karonga","161",92690
"72",71,71571.1086590533,3528.43561082072,3090.8621949517,176.812526732817,27.275091218685,14285.2677090892,10.2382081337232,421.907737226745,44.6110995898988,"Karonga","161",92690
"73",72,70032.450053873,3680.40891507371,3256.69272132512,189.448413508681,29.6625558844885,15490.0487473632,11.2885929719357,457.432048592091,48.7771450493735,"Karonga","161",92690
"74",73,68450.5465617223,3819.55707017635,3415.99121645012,202.311163247714,32.1867774059018,16756.9775753764,12.4296356213181,494.777948716139,53.2334551416814,"Karonga","161",92690
"75",74,66833.4058616123,3943.30592750392,3566.30548613163,215.292307900393,34.8432894065528,18083.1808191485,13.6663082967505,533.858686973551,57.9839827721895,"Karonga","161",92690
"76",75,65189.8114133625,4049.26191968735,3705.1758154983,228.270161614594,37.6253554532174,19464.8519575271,15.0033768569773,574.559903446214,63.0300613736124,"Karonga","161",92690
"77",76,63529.1331628974,4135.31419309079,3830.20874730455,241.111757215873,40.5238338022954,20897.2629913039,16.4453143852988,616.740018367345,68.3701233216222,"Karonga","161",92690
"78",77,61861.1127410615,4199.7254696114,3939.15855998551,253.675353705935,43.5270986464126,22374.804566018,17.9962109713588,660.231467657066,73.9994684180312,"Karonga","161",92690
"79",78,60195.6354967432,4241.19716313488,4030.02033463161,265.813357191018,46.6210343228008,23891.0529325549,19.6596814216692,704.842733474206,79.9101018285532,"Karonga","161",92690
"80",79,58542.4844869892,4258.93836972466,4101.09622492712,277.376072792289,49.7890928397518,25438.8769783402,21.4387743868576,750.361566801803,86.0906377375279,"Karonga","161",92690
"81",80,56911.1089839811,4252.69387410487,4151.06786861811,288.215540398428,53.0124382482614,27010.5654098872,23.3358847621783,796.55880145657,92.5262953903399,"Karonga","161",92690
"82",81,55310.4112786055,4222.74865126392,4179.0501505791,298.189552383811,56.2701715812819,28597.9775220199,25.3526735665939,843.19286227791,99.1989883666554,"Karonga","161",92690
"83",82,53748.5556400989,4169.91457938303,4184.62082811949,307.165784299897,59.5396248369662,30192.713546521,27.4899967408529,890.01484859291,106.087497999881,"Karonga","161",92690
"84",83,52232.8177997872,4095.48510590916,4167.83518884505,315.025581364746,62.7967309199312,31786.2917467875,29.7478463865365,936.773806532708,113.16774382051,"Karonga","161",92690
"85",84,50769.4747353561,4001.17217900557,4129.21689071368,321.667342929747,66.0164481475039,33370.3270969364,32.1253069110536,983.222037776436,120.413133804187,"Karonga","161",92690
"86",85,49363.7374351681,3889.02705667809,4069.7286687733,327.009313878637,69.173229296103,34936.7037686194,34.6205275865263,1029.12021262912,127.794986952987,"Karonga","161",92690
"87",86,48019.726190872,3761.35157494,3990.72507150864,330.991628762397,72.2415165260376,36477.7333042099,37.2307131811156,1074.24204613813,135.283012356555,"Karonga","161",92690
"88",87,46740.483588303,3620.6081104622,3893.89407472001,333.577522753683,75.1962242577192,37986.2883472774,39.9521322260817,1118.37823889672,142.845806066653,"Karonga","161",92690
"89",88,45528.0205540835,3469.32568980968,3781.18525503177,334.753793054788,78.0132437186799,39455.9213205463,42.7801437553617,1161.3399592089,150.451400921388,"Karonga","161",92690
"90",89,44383.3885748261,3310.02057732644,3654.7322000632,334.530364593754,80.6698955049736,40880.9491457796,45.7092419060769,1202.96131008922,158.067794627134,"Karonga","161",92690
"91",90,43306.7703334842,3145.12416061952,3516.77844888804,332.939129182838,83.145334365359,42256.5094781007,48.7331153594541,1243.10094529345,165.663455191996,"Karonga","161",92690
"92",91,42297.5875073907,2976.91984052345,3369.60354135182,330.032059589395,85.4209178449826,43578.5914094161,51.8447238836563,1281.64292080112,173.207819176856,"Karonga","161",92690
"93",92,41354.6108748166,2807.50001251276,3215.45527828679,325.87887644574,87.4804869878993,44844.0380855611,55.0363853891973,1318.49671378195,180.671719805854,"Karonga","161",92690
"94",93,40476.067200831,2638.73869357969,3056.49554425137,320.564347737711,89.3105652876585,46050.5237788364,58.2998694763491,1353.59648538666,188.02774431761,"Karonga","161",92690
"95",94,39659.748399781,2472.26866293309,2894.75508896242,314.185350204248,90.9005025162462,47196.5154957348,61.6264998682762,1386.89988527096,195.250551240693,"Karonga","161",92690
"96",95,38903.1113133924,2309.47665843734,2732.09632789636,306.847858719311,92.2425370819376,48281.2180439777,65.0072604950677,1418.38637046032,202.317112379944,"Karonga","161",92690
"97",96,38203.3676346742,2151.50896565711,2570.18665510238,298.663989902932,93.331788923102,49304.5080635328,68.4329022076013,1448.05520266466,209.206886405225,"Karonga","161",92690
"98",97,37557.5658607006,1999.27872616643,2410.48842557248,289.749111085202,94.1661880237008,50266.85764055,71.8940479016832,1475.92314246001,215.901925370035,"Karonga","161",92690
"99",98,36962.6605208579,1853.48333024807,2254.25261571752,280.219259173304,94.746347190735,51169.2566328121,75.3812940004709,1502.02211326762,222.386919325682,"Karonga","161",92690
"100",99,36415.5697495672,1714.62744539352,2102.51760404619,270.188904829042,95.0753859748219,52013.1356037039,78.885306485389,1526.39689150727,228.649182847728,"Karonga","161",92690
"101",100,35913.2257125486,1583.04127671009,1956.12225817079,259.768887571129,95.1587232406967,52800.2862321716,82.396909587182,1549.10272715484,234.678597784024,"Karonga","161",92690
"102",101,35452.6136610829,1458.90382765601,1815.71849182093,249.064792821583,95.0038397240834,53532.7882206112,85.907166283371,1570.20316512403,240.467512115181,"Karonga","161",92690
"103",102,35030.8010647885,1342.26936449284,1681.7826632218,238.175757446664,94.6200190882444,54212.9436808931,89.4074500689324,1589.7680958348,246.010602537952,"Karonga","161",92690
"104",103,34644.9626095599,1233.0847513535,1554.63872742238,227.193425859232,94.0180871895802,54843.2128922914,92.8895063241561,1607.87184972753,251.304717642939,"Karonga","161",92690
"105",104,34292.3965274467,1131.21024076105,1434.47567781716,216.201330599884,93.2101485857481,55426.1605709407,96.3455038489157,1624.59160962573,256.348701683928,"Karonga","161",92690
"106",105,33970.5357187971,1036.43937241558,1321.36457446896,205.274546944771,92.2093218052138,55964.4083875256,99.7680780428524,1640.00601260363,261.143202962974,"Karonga","161",92690
"107",106,33676.955492004,948.512866279244,1215.27923214667,194.479520005685,91.0294917571048,56460.5930344688,103.15036333857,1654.19391853768,265.690481158274,"Karonga","161",92690
"108",107,33409.3763912685,867.133981540565,1116.11219010641,183.874169431005,89.6850687160571,56917.3321814893,106.486017448283,1667.23341622392,269.994207365042,"Karonga","161",92690
"109",108,33165.6647302369,791.979515478926,1023.69072744593,173.508112261263,88.1907768382143,57337.1969015987,109.769236140053,1679.2010217931,274.059277631594,"Karonga","161",92690
"110",109,32943.8306824624,722.710183488768,937.791165692539,163.423035623602,86.5614519501196,57722.688719417,112.994761365712,1690.17101606211,277.891624510983,"Karonga","161",92690
"111",110,32742.0246865964,658.978646593097,858.151200359727,153.653154304939,84.811868266387,58076.2225619047,116.157881974854,1700.21495672909,281.498044987649,"Karonga","161",92690
"112",111,32558.5326074901,600.436234696855,784.481103175599,144.225741113067,82.956580922492,58400.1133038342,119.25442876778,1709.40129758139,284.886034633522,"Karonga","161",92690
"113",112,32391.7695649301,546.738548291494,716.473186983478,135.161727968102,81.0097880722635,58696.5664202541,122.28076350048,1717.79512965978,288.063631088038,"Karonga","161",92690
"114",113,32240.2736481166,497.549110112374,653.808836602571,126.476278987628,78.9852291132055,58967.6731334337,125.233763634059,1725.45805331512,291.039286460166,"Karonga","161",92690
"115",114,32102.6991678765,452.542623480052,596.165790033509,118.179396467835,76.8960855512186,59215.4061327086,128.110803882345,1732.44806787607,293.821736948345,"Karonga","161",92690
"116",115,31977.8095176287,411.40726787354,543.22309999006,110.276519137464,74.7549089770856,59441.6189523239,130.909734069342,1738.8195682135,296.419893323734,"Karonga","161",92690
"117",116,31864.4700552868,373.846379630362,494.665103102815,102.769100784372,72.573564786335,59648.046941649,133.628854760422,1744.62338746187,298.842743387214,"Karonga","161",92690
"118",117,31761.6412781371,339.579174725856,450.184999832731,95.6551455150967,70.3631922871194,59836.3093183278,136.266891174339,1749.9068704166,301.099267903365,"Karonga","161",92690
"119",118,31668.3720188923,308.341342328184,409.487146910427,88.9297199933721,68.1341784036648,60007.9126275665,138.822965905631,1754.71398753826,303.198368115694,"Karonga","161",92690
"120",119,31583.7927484149,279.885375995378,372.288589981519,82.5854368082962,65.8961434622554,60164.2551348595,141.296570478244,1759.08547559534,305.148803365338,"Karonga","161",92690
"121",120,31507.1095847407,253.980174633201,338.320557362604,76.6128694992986,63.65793863831,60306.6313375706,143.68753755539,1763.05898013523,306.959141482043,"Karonga","161",92690
"122",121,31437.5984156902,230.410688936041,307.329122214689,71.0009419911512,61.4276522095775,60436.2371661554,145.996012803001,1766.66921752387,308.637717394711,"Karonga","161",92690
"123",122,31374.5990799249,208.977572407978,279.075380987163,65.7372965692281,59.2126227442547,60554.1756210863,148.22242628028,1769.94814922701,310.192597876106,"Karonga","161",92690
"124",123,31317.5102552452,189.49643101193,253.335605118656,60.8085956117361,57.0194601394918,60661.4621874314,150.367465441653,1772.92514796944,311.631556866493,"Karonga","161",92690
"125",124,31265.7845995669,171.797034812877,229.901127585051,56.2007943676725,54.8540712294017,60759.0303237277,152.432048710381,1775.62716536314,312.962056334746,"Karonga","161",92690
"126",125,31218.9240558568,155.722655508354,208.577799130615,51.8993866557379,52.7216902338322,60847.7371130712,154.417299543544,1778.07890362282,314.191232812237,"Karonga","161",92690
"127",126,31176.4758225662,141.129217738946,189.18558596801,47.8896008942683,50.6269106133995,60928.3683391552,156.324523064014,1780.30296921898,315.325889679596,"Karonga","161",92690
"128",127,31138.0283668444,127.884447323342,171.558004904868,44.1565808458787,48.5737205891448,61001.6436969368,158.155182555594,1782.32003010624,316.372492886379,"Karonga","161",92690
"129",128,31103.2077644667,115.867140026889,155.541350494503,40.6855360269321,46.565540137469,61068.2217912483,159.910877599321,1784.14896598937,317.33717092496,"Karonga","161",92690
"130",129,31071.6745706273,104.966372268802,140.99408875489,37.4618581566026,44.6052563968819,61128.7045289972,161.593324798391,1785.80699998489,318.225717599446,"Karonga","161",92690
"131",130,31043.1205727758,95.080698306705,127.786100188224,34.4712312263993,42.6952631767088,61183.6417966773,163.204337648937,1787.30983849352,319.043597450266,"Karonga","161",92690
"132",131,31017.2660751143,86.1174900014913,115.797922771157,31.6997099292256,40.8374972863035,61233.5354953168,164.745809580868,1788.67179145444,319.795953367007,"Karonga","161",92690
"133",132,30993.8572854508,77.9922222640516,104.920039014986,29.1337857490873,39.0334758936175,61278.8434941984,166.219697429086,1789.90588991944,320.487615959372,"Karonga","161",92690
"134",133,30972.6641305352,70.6278495833901,95.0522447760734,26.7604331188141,37.2843298186345,61319.9830046007,167.628007567233,1791.0239861301,321.123113371344,"Karonga","161",92690
"135",134,30953.4778063104,63.9541366951452,86.1028600508821,24.5671530594009,35.5908424122425,61357.3344209917,168.972780480342,1792.03686724061,321.706684037473,"Karonga","161",92690
"136",135,30936.1090391255,57.9071640247003,77.9881344678817,22.5419928649611,33.9534793748082,61391.2441102585,170.256079883811,1792.95433760242,322.242288076967,"Karonga","161",92690
"137",136,30920.3863178801,52.4287844857553,70.6316578132626,20.6735614477544,32.3724200463329,61422.0272766597,171.47998166713,1793.78530316354,322.733619862643,"Karonga","161",92690
"138",137,30906.1541772143,47.4660974689121,63.963763907617,18.9510399508024,30.847588334383,61449.9707697564,172.646563367607,1794.53785407591,323.184121125078,"Karonga","161",92690
"139",138,30893.2717535785,42.9710355249473,57.9209684393039,17.3641815740463,29.3786801701457,61475.3354851714,173.757895541739,1795.21933509524,323.596993798104,"Karonga","161",92690
"140",139,30881.6113791791,38.8999186469063,52.4454468051981,15.9033063915314,27.9651909957822,61498.3587244673,174.81603351428,1795.83641465744,323.975213535133,"Karonga","161",92690
"141",140,30871.0574142762,35.2130707927374,47.4845988961669,14.5592919292525,26.6064392478795,61519.2561741224,175.823010735454,1796.39514267854,324.321541944606,"Karonga","161",92690
"142",141,30861.5051345162,31.8744841198121,42.9905891124862,13.3235602937151,25.3015890083707,61538.2238101928,176.780832756716,1796.90100608559,324.638539040279,"Karonga","161",92690
"143",142,30852.8596649414,28.8514775533107,38.9199178327557,12.1880621650157,24.0496720946753,61555.4397337648,177.691471648085,1797.35898223907,324.928575878425,"Karonga","161",92690
"144",143,30845.0350823287,26.114392711858,35.233066454105,11.1452579550957,22.849607198045,61571.0657317623,178.556861589988,1797.77358422946,325.193846231991,"Karonga","161",92690
"145",144,30837.9535876797,23.6363308530822,31.8941455744399,10.188098296371,21.7002174868199,61585.2487250235,179.37889508611,1798.14890284753,325.436377781211,"Karonga","161",92690
"146",145,30831.5447018418,21.3928924298133,28.8705518592149,9.31000181523228,20.6002478451211,61598.1221846332,180.159419575729,1798.4886475529,325.658043616077,"Karonga","161",92690
"147",146,30825.7446323281,19.3619593728488,26.1327055252078,8.50483437776394,19.5483785964526,61609.8072547572,180.900235042438,1798.79617887201,325.86057191087,"Karonga","161",92690
"148",147,30820.4956169839,17.5234806929395,23.6537635512958,7.76688635708083,18.5432395807933,61620.4139210694,181.603091764729,1799.0745420796,326.045556192397,"Karonga","161",92690
"149",148,30815.7453624783,15.8592840934305,21.409375592264,7.09085025378997,17.583422209418,61630.0420166614,182.269688711393,1799.32649612146,326.214464677799,"Karonga","161",92690
"150",149,30811.4465305786,14.3529017809156,19.3774599154636,6.47179857105305,16.6674903910601,61638.7821464434,182.901672319626,1799.5545401511,326.368649131713,"Karonga","161",92690
"151",150,30807.5562462834,12.9894060207705,17.5379842924928,5.90516086055613,15.793990842899,61646.7165760888,183.5006356112,1799.76093900259,326.509353680709,"Karonga","161",92690
"152",151,30804.035721101,11.7552813772826,15.8727976954852,5.38670402259368,14.9614608215582,61653.9199171335,184.068117848715,1799.94774276726,326.637721962233,"Karonga","161",92690
"153",152,30800.8498376126,10.6382812696913,14.365446650549,4.91251046356926,14.1684365442955,61660.4598832267,184.605604232694,1800.11680839963,326.754805032896,"Karonga","161",92690
"154",153,30797.9668082572,9.62731307329158,13.0010198290722,4.47895824059866,13.4134598480432,61666.3979147358,185.114526016002,1800.26981751146,326.861568221248,"Karonga","161",92690
"155",154,30795.3578610134,8.71233167588306,11.7660045520406,4.08270175482,12.6950841400208,61671.7897560341,185.596260829812,1800.40829279046,326.958897630356,"Karonga","161",92690
"156",155,30792.9969542718,7.88423899814761,10.648159730981,3.72065329549735,12.0118795930577,61676.6859809078,186.052133202814,1800.53361291779,327.047606212267,"Karonga","161",92690
"157",156,30790.8605182095,7.13479636457716,9.63639641754623,3.38996545967019,11.3624376164538,61681.1324706651,186.483415267265,1800.64702611911,327.12843943441,"Karonga","161",92690
"158",157,30788.9272200278,6.45654513825031,8.72066862911899,3.08801449018879,10.7453746816863,61685.1708494183,186.891327614698,1800.74966248177,327.202080554245,"Karonga","161",92690
"159",158,30787.1777529564,5.84273109647772,7.89187909795598,2.8123843947229,10.1593355596494,61688.8388766124,187.277040282505,1800.84254503736,327.269155527042,"Karonga","161",92690
"160",159,30785.594643882,5.28723892314808,7.14178950124347,2.56085203226574,9.60299602070745,61692.1708057908,187.641673849845,1800.92659987757,327.330237561608,"Karonga","161",92690
"161",160,30784.1620787519,4.78453371389828,6.46293771171515,2.33137309387293,9.07506504987907,61695.1977110545,187.986300624297,1801.00266534448,327.385851344785,"Karonga","161",92690
"162",161,30782.8657462144,4.3296038849429,5.84856817492617,2.12206881238012,8.5742866314946,61697.94778038,188.311945901917,1801.07150026741,327.436476959716,"Karonga","161",92690
