"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,66046.3391399296,108.050777649201,81.6816850466059,3.76377322812642,0.434432989835513,236.6213816726,0.108809484045326,7.22735392224086,0.61890089934222,"Lilongwe","89",66477
"35",34,65987.8768848537,122.275042478063,92.4710804638988,4.26594692139709,0.494988449337085,269.490138146104,0.125918687567778,8.2307426288893,0.708462093360435,"Lilongwe","89",66477
"36",35,65921.7615104961,138.335166128269,104.663356828277,4.83374998752196,0.563452072911783,306.697361284588,0.145403202397331,9.36655359641172,0.80995838637471,"Lilongwe","89",66477
"37",36,65851.8400442378,152.42764854802,117.736139509328,5.47291784090378,0.64084040631329,348.714836544132,0.167572913533823,10.6491512540678,0.924931681267373,"Lilongwe","89",66477
"38",37,65773.5813811856,168.953701254266,131.560515552439,6.18234864863698,0.72814807810177,395.80112972273,0.19277555828383,12.0862992568336,1.054966135853,"Lilongwe","89",66477
"39",38,65686.3782829885,187.648104833563,146.618196353958,6.96485848141743,0.826317036498995,448.342846139685,0.22139416638571,13.6897191880751,1.20165305990243,"Lilongwe","89",66477
"40",39,65589.3962845231,208.515924061667,163.203992765249,7.82696826714911,0.936338252817668,506.866644970153,0.253847159868547,15.4754476276879,1.36669278786592,"Lilongwe","89",66477
"41",40,65481.6514148475,231.683488316133,181.543268364946,8.77717949768867,1.05930741370163,571.994750247683,0.29059131234341,17.4624516083231,1.55195538808657,"Lilongwe","89",66477
"42",41,65362.0387914292,257.336786683334,201.840877005161,9.82529827823728,1.19645285103517,644.429667590723,0.332126162301988,19.6721508418817,1.75951607470427,"Lilongwe","89",66477
"43",42,65229.3411332786,285.695619950081,224.301860454647,10.9821890397181,1.34915263977596,724.951045382911,0.37899925427298,22.1283168434148,1.99168119097481,"Lilongwe","89",66477
"44",43,65082.2291063751,317.00269168746,249.140024552076,12.2597075353489,1.51894746576645,814.417710489853,0.431811894389062,24.8571325471181,2.25101083466268,"Lilongwe","89",66477
"45",44,64919.2588578744,351.518359292716,276.581499943217,13.6707017160671,1.70755219806355,913.771803609386,0.491225366230576,27.8873169181607,2.5403409682729,"Lilongwe","89",66477
"46",45,64738.8689955397,389.517501313467,306.865885541862,15.2290365842717,1.91686706957057,1024.04374639504,0.557967556156356,31.2502752358255,2.86280583180066,"Lilongwe","89",66477
"47",46,64539.3782595471,431.286759021596,340.246105932838,16.9496210731965,2.14898886073039,1146.35742550744,0.632840057134841,34.9802559592495,3.22186116975761,"Lilongwe","89",66477
"48",47,64318.9847125976,477.12149697914,376.987425936405,18.8484247050857,2.40622153489184,1281.9349928208,0.716725426123008,39.1144957601515,3.62130717018574,"Lilongwe","89",66477
"49",48,64075.7670486978,527.321750587221,417.365649675302,20.9424777291432,2.69108696174235,1432.10139113551,0.810595213329185,43.6933558515377,4.0653128003346,"Lilongwe","89",66477
"50",49,63807.6887059878,582.187291311272,461.664424463927,23.2498467976842,3.00633434644259,1598.28787900546,0.915518087483333,48.7604275221638,4.55843901080511,"Lilongwe","89",66477
"51",50,63512.6056270161,642.011206143029,510.17152775868,25.7895782028182,3.35494843044752,1782.03444396364,1.03266848532047,54.3626033310087,5.10566160009341,"Lilongwe","89",66477
"52",51,63188.2778310783,707.072230960654,563.174275532991,28.581604936365,3.74015530552624,1984.99056703937,1.163335146812,60.5500976836478,5.71239149863873,"Lilongwe","89",66477
"53",52,62832.3865588998,777.624950111429,620.953448892103,31.6466032633435,4.16542566244036,2208.91408287315,1.30893029784994,67.3764087084714,6.38449358517575,"Lilongwe","89",66477
"54",53,62442.5570198989,853.888481929192,683.775803137809,35.0057937867703,4.63447396663675,2455.66742863977,1.47099864100436,74.8982000094629,7.12830110472195,"Lilongwe","89",66477
"55",54,62016.3876131685,936.033395098773,751.88494493573,38.680678772905,5.15125275275347,2727.21088904288,1.65122622851505,83.1750902453168,7.95062500572667,"Lilongwe","89",66477
"56",55,61551.4857336408,1024.16681633503,825.491013532841,42.6927093636703,5.71994107145919,3025.59233720277,1.85144885352962,92.2693352994888,8.85875661282256,"Lilongwe","89",66477
"57",56,61045.514485955,1118.31456112881,904.757775171398,47.0628393743034,6.3449244029167,3352.93175343534,2.07366053225083,102.245350142306,9.86046192032219,"Lilongwe","89",66477
"58",57,60496.2449838103,1218.4033299289,989.788510204362,51.811009988945,7.03076579896784,3711.40137987512,2.32002039345033,113.16909739361,10.9639644143977,"Lilongwe","89",66477
"59",58,59901.6156775768,1324.24232010142,1080.61050632042,56.9555464124289,7.78216771711665,4103.20092350103,2.5928583708161,125.10732439144,12.1779165574675,"Lilongwe","89",66477
"60",59,59259.8024798887,1435.50247861937,1177.15868054215,62.5124182388581,8.60391998929257,4530.52534321041,2.89467951127182,138.126573251837,13.5113550609797,"Lilongwe","89",66477
"61",60,58569.2943824748,1551.69769833341,1279.25784108952,68.4944111065639,9.50083482075417,4995.52666609784,3.22816607720393,152.292008700659,14.9736394482829,"Lilongwe","89",66477
"62",61,57828.9731267816,1672.16918096984,1386.60391880672,74.9102223854066,10.4776666597315,5500.26970738875,3.59617700804136,167.666060215708,16.5743710114692,"Lilongwe","89",66477
"63",62,57038.1972942101,1796.07053004948,1498.74825154423,81.7634354462338,11.5390156820458,6046.67972915837,4.00174390955824,184.306818111115,18.3232894965407,"Lilongwe","89",66477
"64",63,56196.8835873643,1922.35957219097,1615.08237973768,89.0514780830269,12.689216348175,6636.48570276591,4.44806350998838,202.266296713103,20.2301488711049,"Lilongwe","89",66477
"65",64,55305.5858165747,2049.79710113991,1734.82554402678,96.7645235085523,13.9322052845627,7271.15632427698,4.93848518857047,221.58847764965,22.3045640624607,"Lilongwe","89",66477
"66",65,54365.5610617977,2176.95270045504,1857.01832160435,104.884461995823,15.2713816017477,7951.83557826802,5.47649427736025,242.307341358106,24.5558429667999,"Lilongwe","89",66477
"67",66,53378.8246637734,2302.2223199922,1980.52039267055,113.383906548694,16.7094464907363,8679.27358142731,6.06568909718437,264.444757207685,26.9927871139592,"Lilongwe","89",66477
"68",67,52348.1852285468,2423.85534784533,2104.01732253515,122.22534629188,18.2482344967001,9453.75876828576,6.70975199842566,288.00841788486,29.6234738457117,"Lilongwe","89",66477
"69",68,51277.2550712215,2539.99277796576,2226.03631578807,131.360518504907,19.8885400808634,10275.054362097,7.41241434196066,312.989908560112,32.4550235088101,"Lilongwe","89",66477
"70",69,50170.4322997947,2648.7178153554,2344.96932786522,140.730089541766,21.6299452803013,11142.3431068062,8.17741535642123,339.36303298543,35.4933573642948,"Lilongwe","89",66477
"71",70,49032.8520405397,2748.11593746339,2459.10893958495,150.263669000332,23.4706477939446,12054.1803126827,9.00845293503066,367.082398752349,38.7429422579312,"Lilongwe","89",66477
"72",71,47870.3086308238,2836.33847407767,2566.69134930343,159.880255043616,25.4073157072964,13008.4648436026,9.90913144163391,396.08255440544,42.2065568589588,"Lilongwe","89",66477
"73",72,46689.1453563665,2911.67519790099,2665.94644638285,169.489160144114,27.4349566186789,14002.4259804636,10.8829021233303,426.277617428882,45.8850597661269,"Lilongwe","89",66477
"74",73,45496.1200356138,2972.62136149053,2755.15677440503,178.9913892967,29.546823417775,15032.6306157447,11.9330000315029,457.561526693241,49.7771883466065,"Lilongwe","89",66477
"75",74,44298.2514140102,3017.94152724851,2832.71634613786,188.281486405696,31.7343604898468,16095.0124866726,13.0623790353439,489.808971214602,53.8793947667338,"Lilongwe","89",66477
"76",75,43102.6421976559,3046.72746985797,2897.19311156989,197.249948847969,33.9871949605522,17184.926435673,14.2736414348238,522.877087913753,58.1857179076278,"Lilongwe","89",66477
"77",76,41916.3185236151,3058.43015045123,2947.38196525087,205.785764030998,36.2931923597601,18297.2214276514,15.5689766406646,556.607727905517,62.687735071366,"Lilongwe","89",66477
"78",77,40746.0555871942,3052.88815995005,2982.35336029142,213.779375194786,38.6385601454909,19426.3348620195,16.950095204634,590.830375759052,67.3745536645486,"Lilongwe","89",66477
"79",78,39598.2229181216,3030.33321749642,3001.48770616909,221.125746674555,41.0080132176763,20566.4042271492,18.4181711714965,625.365594088009,72.2328789796293,"Lilongwe","89",66477
"80",79,38478.6533486918,2991.37088102324,3004.50319031029,227.727293290509,43.3849940811317,21711.3865018286,19.9737907744792,660.028698288417,77.2471473798065,"Lilongwe","89",66477
"81",80,37392.5347017479,2936.95072966429,2991.46189102163,233.496718221185,45.7519445780436,22855.1871043184,21.6169104486861,694.633716766103,82.3997268504211,"Lilongwe","89",66477
"82",81,36344.3303696787,2868.32383150285,2962.75854549976,238.359577686974,48.0906143727476,23991.790235604,23.3468256550024,728.997386218709,87.671172629984,"Lilongwe","89",66477
"83",82,35337.7360818968,2786.97897173467,2919.10509690077,242.256204600682,50.3824064661225,25115.3790868937,25.1621515073704,762.942825101287,93.0405398814243,"Lilongwe","89",66477
"84",83,34375.6633376937,2694.57954197037,2861.49527985237,245.143209864448,52.6087363633388,26220.4490776796,27.0608165762817,796.302986158285,98.4857323547151,"Lilongwe","89",66477
"85",84,33460.2473293327,2592.90381518234,2791.15345187267,246.994492775291,54.7513911414402,27301.9094495307,29.0400701648862,828.923745326971,103.983873789857,"Lilongwe","89",66477
"86",85,32592.8854714193,2483.77281714212,2709.49122733922,247.801353900022,56.7928876145748,28355.1597400909,31.0965024939668,860.666210535031,109.511700302287,"Lilongwe","89",66477
"87",86,31774.2911239176,2368.99059796818,2618.05318167718,247.572129351814,58.71680469333,29376.1500845269,33.2260778650714,891.40853061336,115.045948964648,"Lilongwe","89",66477
"88",87,31004.55495542,2250.30263373265,2518.45320821069,246.331485385659,60.5080698520467,30361.4254686293,35.4241787698044,921.04721155352,120.563719053872,"Lilongwe","89",66477
"89",88,30283.2272679315,2129.34311605186,2412.32994746301,244.118816260665,62.1532301231566,31308.1419599732,37.6856621967303,949.497565166597,126.042838504269,"Lilongwe","89",66477
"90",89,29609.3937100882,2007.60704299617,2301.30048495098,240.986555277285,63.6406414738138,32214.0666440188,40.0049211948198,976.693664028599,131.462157654471,"Lilongwe","89",66477
"91",90,28981.754584468,1886.43076172458,2186.91423661469,236.998210962187,64.9606261093146,33077.5656244759,42.3759556453731,1002.58792944762,136.801826532567,"Lilongwe","89",66477
"92",91,28398.7029393158,1766.9765787,2070.62419317611,232.226104309526,66.1055690870243,33897.5721689736,44.7924464380304,1027.15011314501,142.043517222801,"Lilongwe","89",66477
"93",92,27858.3950864335,1650.23056077292,1953.76007383942,226.749170814373,67.0699584767842,34673.5473173428,47.2478323202938,1050.36605316091,147.170594311225,"Lilongwe","89",66477
"94",93,27358.8162415102,1537.00428909454,1837.5123339931,220.650722735237,67.850377872689,35405.4306471438,49.7353876504674,1072.2361319021,152.168239214313,"Lilongwe","89",66477
"95",94,26897.8373687247,1427.94355505063,1722.92184769698,214.016382886835,68.4454506878683,36093.5870965222,52.2482984308908,1092.77361956546,157.023523375118,"Lilongwe","89",66477
"96",95,26473.2655131579,1323.54017143826,1610.8769643897,206.932139904239,68.8557441737924,36738.7497302168,54.7797367194833,1112.00289825146,161.725438434648,"Lilongwe","89",66477
"97",96,26082.8847237819,1224.14661470301,1502.11530157474,199.482690395983,69.0836426023712,37341.9640981242,57.3229288178526,1129.95774134532,166.264885015268,"Lilongwe","89",66477
"98",97,25724.4911136586,1129.99215863888,1397.23004506608,191.749968061072,69.1331917772724,37904.532302564,59.871220234252,1146.67958881152,170.634627365622,"Lilongwe","89",66477
"99",98,25395.9205273627,1041.19913602603,1296.67968944445,183.811956590101,69.0099253744993,38427.9606316559,62.4181335463998,1162.21593721927,174.829217797745,"Lilongwe","89",66477
"100",99,25095.0705390425,957.799655758859,1200.79985895811,175.741743610773,68.7206742604011,38913.9101075632,64.9574208062593,1176.61882376422,178.84489484844,"Lilongwe","89",66477
"101",100,24819.9157929928,879.750066458439,1109.81563487738,167.606875451984,68.2733853532718,39364.1551396836,67.4831051825381,1189.94356240939,182.679472738619,"Lilongwe","89",66477
"102",101,24568.5210765225,806.946389928551,1023.85576315617,159.468835046972,67.6769174467602,39780.5414965272,69.989521371943,1202.2474625539,186.332205707103,"Lilongwe","89",66477
"103",102,24339.048748062,739.236576669551,942.966150436897,151.382811019189,66.9408557026666,40164.9535136567,72.4713444530874,1213.58883371275,189.803651420296,"Lilongwe","89",66477
"104",103,24129.7636848127,676.431830305047,867.123192723458,143.397606264784,66.0753292942802,40519.2847431051,74.9236134947162,1224.02609755553,193.095528639234,"Lilongwe","89",66477
"105",104,23939.0353652715,618.316501752692,796.245331822937,135.555699469365,65.0908464741289,40845.4145072582,77.3417479512371,1233.617081961,196.210580083161,"Lilongwe","89",66477
"106",105,23765.3382363999,564.657403965527,730.205536818529,127.893434619331,63.9981208401381,41145.1857072665,79.7215600901372,1242.41835616132,199.152419764256,"Lilongwe","89",66477
"107",106,23607.24998108,515.20988124293,668.840782887465,120.441299201606,62.8079414863438,41420.3908555217,82.0592585800403,1250.48481630312,201.925409221277,"Lilongwe","89",66477
"108",107,23463.4487656923,469.723698517131,611.96064269314,113.224278204991,61.531046519969,41672.7601196693,84.3514487032792,1257.86933362406,204.534531397027,"Lilongwe","89",66477
"109",108,23332.709844855,427.948311091518,559.355331959607,106.262236709055,60.178006968105,41903.9511392726,86.5951291441275,1264.6224568717,206.98526910002,"Lilongwe","89",66477
"110",109,23213.9012743454,389.636187353837,510.802604514064,99.5703547509598,58.7591313212966,42115.5427640068,88.7876837076904,1270.79223439552,209.283495508868,"Lilongwe","89",66477
"111",110,23105.9791865044,354.545793596795,466.073179800732,93.159574141924,57.2843848829821,42309.0310109355,90.9268701376792,1276.42410352234,211.435374564162,"Lilongwe","89",66477
"112",111,23007.9827584831,322.444010114323,424.935029705973,87.0370492799479,55.7633238601513,42485.8270223628,93.0108061937588,1281.56084042474,213.447271455648,"Lilongwe","89",66477
"113",112,22919.0292733094,293.107393964488,387.157496715909,81.2065799009292,54.2050429272673,42647.2562596103,95.0379535717224,1286.24254686234,215.325672925552,"Lilongwe","89",66477
"114",113,22838.3090271617,266.323311917225,352.514169110245,75.6690357028475,52.6181353354941,42794.5592206655,97.0071001070241,1290.50668271716,217.077117206931,"Lilongwe","89",66477
"115",114,22765.080209506,241.890893401538,320.784783486353,70.4227663109484,51.0106640658517,42928.89334249,98.9173407393497,1294.3881339206,218.708132905512,"Lilongwe","89",66477
"116",115,22698.6641782632,219.621054297646,291.757349771776,65.4639689236346,49.390143718691,43051.335247435,100.768057590101,1297.91928972904,220.225187113936,"Lilongwe","89",66477
"117",116,22638.440746207,199.336582752375,265.229363731861,60.7870380966911,47.7635312047225,43162.8838386231,102.558899384392,1301.1301451751,221.634641216298,"Lilongwe","89",66477
"118",117,22583.8436030824,180.872311783338,241.008274047194,56.3848911805985,46.1372234452776,43264.4639355032,104.289760958143,1304.04841920551,222.942713846179,"Lilongwe","89",66477
"119",118,22534.3563040863,164.074632223552,218.912182822112,52.2492398840189,44.5170631316864,43356.9298146057,105.960763246702,1306.69966861527,224.155452720153,"Lilongwe","89",66477
"120",119,22489.5081480881,148.800983494471,198.770303880885,48.3708596500824,42.908348625778,43441.0691240149,107.572232245878,1309.10741322029,225.278708870304,"Lilongwe","89",66477
"121",120,22448.8703932566,134.919601253704,180.422661621909,44.7398191259485,41.3158493757465,43517.6069959181,109.124679448084,1311.2932659846,226.318118892918,"Lilongwe","89",66477
"122",121,22412.0528412634,122.308986107281,163.719962503274,41.3456768188737,39.743824435868,43587.2099257945,110.618783076963,1313.27705527984,227.2790916547,"Lilongwe","89",66477
"123",122,22378.7004239343,110.857160956114,148.523496800763,38.1776641327816,38.1960458941087,43650.4898398546,112.055368427394,1315.07695250386,228.16679839023,"Lilongwe","89",66477
"124",123,22348.4904032022,100.461268206423,134.704612603689,35.224824071483,36.6758212783917,43708.0076788184,113.435391819481,1316.70958393817,228.986167904953,"Lilongwe","89",66477
"125",124,22321.1294794634,91.0269023200228,122.144359537013,32.4761469574379,35.1860196571972,43760.2771687873,114.759923277749,1318.19014820102,229.741883311308,"Lilongwe","89",66477
"126",125,22296.3511772907,82.4675418783235,110.732975952724,29.920679585292,33.7290989337472,43807.7683957497,116.030130609611,1319.5325270907,230.438382330673,"Lilongwe","89",66477
"127",126,22273.9136193844,74.7040417990842,100.369388216088,27.5476103848277,32.3071312626608,43850.910943289,117.247265663962,1320.74938261524,231.079859413812,"Lilongwe","89",66477
"128",127,22253.5971967401,67.6640264748142,90.9606930700469,25.3463500847382,30.9218320389198,43890.0972519397,118.412649651744,1321.85226061515,231.67026984337,"Lilongwe","89",66477
"129",128,22235.202649245,61.2814091093602,82.4216322717768,23.3065879963891,29.5745861278123,43925.6854742584,119.52766099134,1322.85167852028,232.213335357744,"Lilongwe","89",66477
"130",129,22218.5491507826,55.4958932730467,74.6740360079982,21.4183415356943,28.2664755972172,43958.0023796824,120.593723121179,1323.75721444143,232.712551221728,"Lilongwe","89",66477
"131",130,22203.4728333702,50.2525427303031,67.6464015251786,19.6719877168298,26.998302646672,43987.3456369967,121.612295014209,1324.5775769877,233.171193074488,"Lilongwe","89",66477
"132",131,22189.8249623905,45.5012643991187,61.2733219441615,18.0582961651016,25.7706190963273,44013.9866764905,122.584859514377,1325.32069265025,233.592326645009,"Lilongwe","89",66477
"133",132,22177.4707287037,41.19647890164,55.4950535281576,16.5684427857892,24.583747374256,44038.1726329612,123.512915745388,1325.99376490039,233.978815869744,"Lilongwe","89",66477
"134",133,22166.2879834112,37.2967352412265,50.2570879142208,15.1940205119541,23.4378032843012,44060.1283985178,124.397971119364,1326.60333653502,234.333332112522,"Lilongwe","89",66477
"135",134,22156.1660117877,33.7643164255398,45.5097431483277,13.9270465063995,22.3327185330469,44080.0586298924,125.241533706667,1327.15535055478,234.658363755837,"Lilongwe","89",66477
"136",135,22147.0045211888,30.564960404085,41.2077566870519,12.7599620000551,21.2682601694614,44098.1494333951,126.045106155542,1327.65520110516,234.956225332298,"Lilongwe","89",66477
"137",136,22138.7125938294,27.6675361128023,37.309886493857,11.6856281838256,20.2440512990365,44114.5701245778,126.810179503385,1328.10778657518,235.229067746824,"Lilongwe","89",66477
"138",137,22131.2079034227,25.0437660381957,33.7786374726088,10.6973185614101,19.2595872644154,44129.4745585833,127.538228657498,1328.51754962564,235.478886795665,"Lilongwe","89",66477
"139",138,22124.4158886633,22.6679877135452,30.5799084998737,9.7887095075713,18.314252573212,44143.002545154,128.230707888657,1328.88851972574,235.707532454332,"Lilongwe","89",66477
"140",139,22118.2690080853,20.5169152127771,27.6826907243861,8.95386819733384,17.4073365847264,44155.2811342811,128.88904691448,1329.22435171095,235.916717924334,"Lilongwe","89",66477
"141",140,22112.7060996079,18.5694162002024,25.058819739442,8.18723845353691,16.5380473906018,44166.4257308915,129.514647716993,1329.52835911765,236.10802811856,"Lilongwe","89",66477
"142",141,22107.6717794914,16.8063252215254,22.6827146944651,7.4836260845617,15.7055247280847,44176.5411479934,130.108881786658,1329.80354564019,236.282927902263,"Lilongwe","89",66477
"143",142,22103.1158927055,15.2102628187698,20.5311460353269,6.83818283793526,14.9088519488953,44185.7225758558,130.673087797861,1330.05263401226,236.442770121108,"Lilongwe","89",66477
"144",143,22098.9930339145,13.7654717247187,18.5830355727142,6.24639034030255,14.1470665155004,44194.0564321574,131.208569774955,1330.27809128761,236.588802988293,"Lilongwe","89",66477
"145",144,22095.2620953202,12.4576701499942,16.819257145279,5.70404355862119,13.4191698252703,44201.6211684364,131.716595564382,1330.4821527847,236.722177318446,"Lilongwe","89",66477
"146",145,22091.885867435,11.2739158356615,15.2224647173465,5.20723430475051,12.7241358997287,44208.4879861241,132.198395683516,1330.66684329747,236.843953265284,"Lilongwe","89",66477
"147",146,22088.8306576499,10.2024780241076,13.7769242728979,4.75233426231625,12.0609195852327,44214.721523791,132.655162414744,1330.83399742099,236.955106986461,"Lilongwe","89",66477
"148",147,22086.065966583,9.23272914726862,12.4683692265827,4.33597898787494,11.4284634109924,44220.380443375,133.088049269438,1330.98527684682,237.056536592849,"Lilongwe","89",66477
"149",148,22083.5641944553,8.35504389264669,11.2838705471484,3.95505241411791,10.8257037140109,44225.5179643102,133.498170666645,1331.12218609497,237.149067728745,"Lilongwe","89",66477
"150",149,22081.3003568076,7.56070185365799,10.2117098599275,3.60667113046753,10.2515764426979,44230.1823821313,133.886601774487,1331.24608776878,237.233459106607,"Lilongwe","89",66477
"151",150,22079.251839743,6.84180569915577,9.24126715204295,3.2881696194487,9.70502198974759,44234.4175171935,134.254378603202,1331.35821572044,237.310407497672,"Lilongwe","89",66477
"152",151,22077.3981759163,6.19120351964869,8.36292007852637,2.99708599767086,9.18498948341076,44238.2631267556,134.602498248993,1331.45968712097,237.380552436625,"Lilongwe","89",66477
"153",152,22075.7208415018,5.6024180946972,7.56795247324112,2.73114837730982,8.69044051924901,44241.7552797487,134.931919285186,1331.55151341705,237.444480616503,"Lilongwe","89",66477
"154",153,22074.2030715306,5.06958519672687,6.84846800027897,2.48826191744812,8.22035237370081,44244.926698698,135.243562283436,1331.63461031154,237.502729985869,"Lilongwe","89",66477
"155",154,22072.8296933943,4.58739545331857,6.19731443578932,2.26649648156633,7.77372075167284,44247.8070690398,135.538310443598,1331.70980677347,237.555793564246,"Lilongwe","89",66477
"156",155,22071.5869763425,4.15104106074144,5.60801564086771,2.06407493436571,7.34956210838353,44250.4233195961,135.817010317115,1331.77785319193,237.604122990343,"Lilongwe","89",66477
"157",156,22070.4624940484,3.7561701578134,5.07470612269201,1.87936217153699,6.94691558230569,44252.7998793086,136.080472608833,1331.83942883053,237.648131814334,"Lilongwe","89",66477
"158",157,22069.4450009888,3.39884351317055,4.59207424375478,1.71085473295116,6.56484458137458,44254.9589088966,136.3294730435,1331.89514853867,237.688198553071,"Lilongwe","89",66477
