"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,100315.990464766,27.4511763488433,20.6994301406437,0.865996024732171,0.0847201325089698,51.8919075392658,0.0163050479697128,1.50842161197751,0.112398929144755,"Mulanje","68",100417
"24",23,100301.077975932,31.115531658442,23.465396529495,0.992072164231298,0.099271425668365,60.230065848897,0.0196864412060692,1.7504750271249,0.132690340082926,"Mulanje","68",100417
"25",24,100284.175966834,35.268084312582,26.5995293984463,1.13377071135337,0.115777631705076,69.6832322198586,0.0236388922381234,2.02486503523554,0.155906068749214,"Mulanje","68",100417
"26",25,100265.020366294,39.973048765226,30.1508450227204,1.29330758744161,0.134474785779668,80.3997189274012,0.0282386176143544,2.33589613126582,0.182411532465437,"Mulanje","68",100417
"27",26,100243.312215103,45.3031891213216,34.1746451249896,1.47317668662541,0.155634546551807,92.5475682389995,0.0335711781776699,2.68844505554189,0.212623634552621,"Mulanje","68",100417
"28",27,100218.713320337,51.3407653196555,38.7333831282982,1.67618591396806,0.179568233799006,106.317044230748,0.0397328369772748,3.08803308446346,0.24701710708657,"Mulanje","68",100417
"29",28,100190.841173438,58.1786883854018,43.8976186603632,1.90549956028714,0.206631591230333,121.923556236755,0.0468321277794894,3.54091084613954,0.286131936352743,"Mulanje","68",100417
"30",29,100159.263341663,65.9218161507093,49.7470369917794,2.16468514449296,0.237230112316377,139.610898361643,0.0549915763054224,4.05415230334906,0.330581610580377,"Mulanje","68",100417
"31",30,100123.491140856,74.6884026039498,56.3715940439185,2.457766194401,0.271825141097729,159.654921515375,0.0643496454118314,4.63576127724998,0.381062522812122,"Mulanje","68",100417
"32",31,100082.972657563,84.6116827575553,63.8727712437382,2.78928044996436,0.310940692372118,182.367604403454,0.075062889705683,5.29478953721854,0.43836444867859,"Mulanje","68",100417
"33",32,100037.08448155,95.8417387862447,72.3650456837603,3.16434890395599,0.355171630987258,208.101904919823,0.0873085249470792,6.0414775207257,0.503383087406739,"Mulanje","68",100417
"34",33,99985.123482653,108.547331660945,81.9773340976696,3.5887445807251,0.405191949413461,237.256628043577,0.101287014662682,6.88739551999985,0.577132730323878,"Mulanje","68",100417
"35",34,99926.2967766625,122.918083632792,92.8547693723178,4.0689765225508,0.461764978886909,270.282403564194,0.117225266739761,7.84561704613934,0.660761898411012,"Mulanje","68",100417
"36",35,99859.710895381,139.166782370017,105.160594565195,4.6123808260548,0.525754611376824,307.688212101167,0.135380145200684,8.93090807878684,0.755570525717792,"Mulanje","68",100417
"37",36,99789.2221130283,153.468281052837,118.374189529202,5.22460965607308,0.598122755458116,349.956641838101,0.156042140099945,10.1572371461764,0.863013645105419,"Mulanje","68",100417
"38",37,99710.2441415268,170.263686542867,132.371124185401,5.90479656721269,0.679813450516618,397.356900320641,0.179537406642394,11.5322980762691,0.984588963977357,"Mulanje","68",100417
"39",38,99622.1335671298,189.298725985106,147.644028950964,6.6558741606058,0.771725283758109,450.289852801121,0.206225688646972,13.0676498528974,1.12180575624352,"Mulanje","68",100417
"40",39,99524.0100584151,210.594066561082,164.499373120722,7.48438495218579,0.87480751374211,509.300808915551,0.236500521718584,14.7790788575141,1.27628133075053,"Mulanje","68",100417
"41",40,99414.8322041674,234.296312885071,183.176233933396,8.39884588846618,0.990113488617788,575.035497438859,0.270792198276326,16.6852974697445,1.44979948283077,"Mulanje","68",100417
"42",41,99293.4238737909,260.616788701307,203.89611706891,9.40912070062104,1.11882832568259,648.225699269182,0.309572143417434,18.8075170833541,1.64434560215254,"Mulanje","68",100417
"43",42,99158.479788042,289.806529651395,226.88446195782,10.5262079231906,1.26228681533752,729.687367479013,0.353358131344431,21.1693890691573,1.86213343187318,"Mulanje","68",100417
"44",43,99008.5622723193,322.146498439824,252.380092976227,11.7622050645332,1.42198777950113,820.324223370463,0.402720050275362,23.7971069465147,2.10562921333382,"Mulanje","68",100417
"45",44,98842.0944113853,357.943740736204,280.63977855772,13.1303440855861,1.59960776903621,921.133831259172,0.458286206996064,26.7195813211135,2.37757608584167,"Mulanje","68",100417
"46",45,98657.3518247059,397.529911449088,311.94054457729,14.6450565734713,1.79701500303434,1033.21489757245,0.520750118804149,29.9686506288924,2.68101955568671,"Mulanje","68",100417
"47",46,98452.4541652331,441.26047237994,346.580923204001,16.3220490139919,2.0162839846717,1157.77522834858,0.590877835763368,33.5793109912201,3.01933454196335,"Mulanje","68",100417
"48",47,98225.3569411971,489.513783554493,384.88153906333,18.1783792117404,2.25971103365627,1296.14013002325,0.669515916503862,37.5899587975998,3.39625444841684,"Mulanje","68",100417
"49",48,97973.8444963178,542.689755263419,427.18512739872,20.2325247460983,2.52982993273766,1449.76066662811,0.757599713162795,42.0426289756506,3.81590087413656,"Mulanje","68",100417
"50",49,97695.5243490419,601.207616996489,473.856035328678,22.5044420153935,2.8294282180076,1620.22196603193,0.856162367664771,46.9832344306941,4.28281517558204,"Mulanje","68",100417
"51",50,97387.8234522209,665.502585859525,525.279022182025,25.0156102179006,3.16156403491462,1809.25142080761,0.966344677240872,52.4618020893992,4.80199206990772,"Mulanje","68",100417
"52",51,97047.9873588208,736.02149871194,581.857045328797,27.7890527525026,3.52958215962024,2018.72605696298,1.08940526346767,58.5326845374463,5.37891291887268,"Mulanje","68",100417
"53",52,96673.0829773433,813.216733873721,644.008131468456,30.8493287565997,3.93712929726485,2250.67896785312,1.22673140764244,65.254744126711,6.01957942080562,"Mulanje","68",100417
"54",53,96260.005917777,897.538144981917,712.161136101658,34.2224850336657,4.38816794931862,2507.30429772984,1.37985042668419,72.6914945380594,6.73054678922992,"Mulanje","68",100417
"55",54,95805.4932252049,989.423144927275,786.74983715928,37.9359635034086,4.88698791772704,2790.96039976779,1.55044151971121,80.9111889264077,7.51895536728501,"Mulanje","68",100417
"56",55,95306.1427332189,1089.28447899809,868.205274065982,42.0184510538756,5.43821450676026,3104.17050017319,1.74034798327994,89.9868351701266,8.39255956567601,"Mulanje","68",100417
"57",56,94758.4403889185,1197.49514958946,956.946332654221,46.4996560419822,6.0468123641774,3449.62007078501,1.95158964668586,99.9961149801687,9.35975281350712,"Mulanje","68",100417
"58",57,94158.7959014209,1314.37095310837,1053.36827310879,51.4100080459257,6.71808362273431,3830.15040552643,2.18637516693502,111.021192322658,10.4295865712407,"Mulanje","68",100417
"59",58,93503.5899589805,1440.14960907883,1157.82824776444,56.7802507713327,7.45765852617807,4248.74716026461,2.44711461422417,123.148374858337,11.6117823212989,"Mulanje","68",100417
"60",59,92789.2332043652,1574.96694399945,1270.62837054191,62.6409146879203,8.27147636246034,4708.52265859961,2.73643144346969,136.467593755722,12.9167328236654,"Mulanje","68",100417
"61",60,92012.2337145375,1718.83229012285,1391.99682464367,69.0216971204368,9.16575658145852,5212.69254414158,3.05717285255858,151.071719204363,14.3554908173588,"Mulanje","68",100417
"62",61,91169.279749748,1871.59995029514,1522.0663767515,75.9506820354569,10.146955520825,5764.54386622031,3.41241942889098,167.055626460603,15.9397421218657,"Mulanje","68",100417
"63",62,90257.3350430501,2032.939260923,1660.85069453074,83.4534077061791,11.2217081799208,6367.39439262715,3.80549298294913,184.515006721947,17.6817607090281,"Mulanje","68",100417
"64",63,89273.743670186,2202.30658153445,1808.21778385775,91.551813013897,12.3967525321062,7024.54343707181,4.23996180411657,203.544931823862,19.5943419374019,"Mulanje","68",100417
"65",64,88216.3460182732,2378.91709765953,1963.86354403026,100.263015702482,13.6788336051598,7739.2118480162,4.71964271328724,224.238104173318,21.6907101171028,"Mulanje","68",100417
"66",65,87083.6008763418,2561.71928786563,2127.28649732889,109.597959617742,15.0745874197596,8514.47219223742,5.2485991888774,246.68282244626,23.9843992670808,"Mulanje","68",100417
"67",66,85874.7095746493,2749.37762788947,2297.761223834,119.559983099371,16.5904014887154,9353.17005405666,5.83113498256158,270.960690707497,26.4891027766811,"Mulanje","68",100417
"68",67,84589.7406903995,2940.26027897797,2474.31765856201,130.143260200798,18.2322505949283,10257.8340794272,6.47178183766495,297.144001842698,29.2184883348382,"Mulanje","68",100417
"69",68,83229.740223246,3132.43981570837,2655.72430113923,141.331314988794,20.0055171903191,11230.5835461152,7.17528161212431,325.293051880071,32.185987981659,"Mulanje","68",100417
"70",69,81796.8394876905,3323.70628652273,2840.4771429143,153.09540784361,21.9147709226519,12273.0203448089,7.94655929737305,355.453004371847,35.4045318331852,"Mulanje","68",100417
"71",70,80294.3207047401,3511.59398755135,3026.80415573166,165.393284420649,23.9635590416412,13386.1336179533,8.79069056141077,387.651126489429,38.8862833899153,"Mulanje","68",100417
"72",71,78726.667002734,3693.42727978418,3212.67524810273,178.16797190668,26.1541614097777,14570.1954770295,9.71285903321403,421.893770573213,42.6423220353561,"Mulanje","68",100417
"73",72,77099.5671796287,3866.38567188905,3395.82542012182,191.347019496297,28.4873460516297,15824.6690577557,10.7183050568772,458.163720215019,46.6823115924054,"Mulanje","68",100417
"74",73,75419.8824553243,4027.5768564891,3573.79902573291,204.842056038429,30.962128520773,17148.1252120662,11.8122658283826,496.417791720095,51.0141580688592,"Mulanje","68",100417
"75",74,73695.5641645437,4174.12878541576,3744.00389888422,218.54894995043,33.5755420517913,18538.1787527645,12.9999063896835,536.585010772337,55.6436626677308,"Mulanje","68",100417
"76",75,71935.5217425645,4303.29697131059,3903.77389151039,232.348668751024,36.3224285815205,19991.4500543867,14.2862428954073,578.565533023009,60.5741825491222,"Mulanje","68",100417
"77",76,70149.4543747864,4412.56262464635,4050.45431856682,246.108620689232,39.1952704399455,21503.5487321854,15.6760586859377,622.230209429848,65.8063200501452,"Mulanje","68",100417
"78",77,68347.6391127405,4499.73469214221,4181.49043464223,259.684816930807,42.1840708808161,23069.0930579968,17.1738146667802,667.421196057653,71.3376510791366,"Mulanje","68",100417
"79",78,66540.6894186406,4563.05283099353,4294.50855041906,272.924791563007,45.2762860452552,24681.7645651846,18.7835571540313,713.953591081592,77.1625006414242,"Mulanje","68",100417
"80",79,64739.3055794657,4601.25072558685,4387.41809853113,285.670832759306,48.4568398426058,26334.3891000729,20.5088237415428,761.617837676331,83.2717979240409,"Mulanje","68",100417
"81",80,62954.010699966,4613.62113483165,4458.48393534313,297.764024793606,51.7082050157462,28019.059448575,22.3525514748777,810.183338419362,89.6530014808236,"Mulanje","68",100417
"82",81,61194.9014896477,4600.0438470501,4506.39622110613,309.04846232237,55.0105702325592,29727.2824203415,24.3169892997194,859.402775125073,96.2901176998071,"Mulanje","68",100417
"83",82,59471.4259978227,4560.97980430858,4530.32700117446,319.375478258468,58.3420917654195,31450.1460080334,26.4036186370738,909.01700459113,103.163817654355,"Mulanje","68",100417
"84",83,57792.1857577153,4497.45116013477,4529.95458343541,328.608010924711,61.6792127723578,33178.5081909391,28.6130840783709,958.760578196425,110.251638735102,"Mulanje","68",100417
"85",84,56164.784646024,4410.98489815873,4505.47435011683,336.624506587079,64.9970579354094,34903.1894039283,30.9451372497049,1008.3673553633,117.528283994486,"Mulanje","68",100417
"86",85,54595.7215112458,4303.54025115391,4457.5824252254,343.322367244233,68.2698787505777,36615.1649699228,33.3985964572828,1057.57610489754,124.965998932436,"Mulanje","68",100417
"87",86,53090.3294842628,4177.41935811696,4387.43891110474,348.620722206052,71.47154091641,38305.7486600754,35.9713233176533,1106.13583553126,132.535019213369,"Mulanje","68",100417
"88",87,51652.7607275605,4035.16988301803,4296.61260334107,352.462372660106,74.5760304512019,39966.7581649024,38.6602180667242,1153.81058773053,140.204068820159,"Mulanje","68",100417
"89",88,50286.0098983775,3879.48614114172,4187.01389878023,354.814877598873,77.5579528826236,41590.6559985217,41.4612326974579,1200.38350025231,147.940881545798,"Mulanje","68",100417
"90",89,48991.9732731592,3713.10929706052,4060.81263058849,355.67079661894,80.3930483843016,43170.6715504106,44.3694037779702,1245.6603156695,155.712771840665,"Mulanje","68",100417
"91",90,47771.5329207563,3538.74839503769,3920.35632057357,355.046941065229,83.0586205051078,44700.8778998571,47.378902205045,1289.47156468949,163.487148001389,"Mulanje","68",100417
"92",91,46624.6616654502,3358.99764062705,3768.09207954644,352.982949174826,85.533953435844,46176.248613233,50.483098532672,1331.67416007432,171.232040336645,"Mulanje","68",100417
"93",92,45550.537418212,3176.27926553251,3606.48710413197,349.539196434228,87.8006541320065,47592.6817191441,53.674642413272,1372.15203321175,178.91657814616,"Mulanje","68",100417
"94",93,44547.6613212898,2992.80236218615,3437.95558036692,344.794260982063,89.842922257612,48946.9979995283,56.9455533892228,1410.81602331389,186.511413788603,"Mulanje","68",100417
"95",94,43613.9800819293,2810.52629576046,3264.80766562139,338.841829079687,91.6477497467483,50236.9090577271,60.2873201352863,1447.60288640305,193.9890907131,"Mulanje","68",100417
"96",95,42746.9978558949,2631.14943631748,3089.19714594903,331.787629433787,93.2050375430375,51460.9718891846,63.6910056771995,1482.47391775705,201.324338813572,"Mulanje","68",100417
"97",96,41943.8813174361,2456.10687421444,2913.08438059184,323.746263179709,94.5076382406773,52618.5261706666,67.1473556706241,1515.41307619264,208.494300879777,"Mulanje","68",100417
"98",97,41201.558389343,2286.56936093705,2738.22106800008,314.837920337739,95.5513353104972,53709.6150194723,70.6469065993447,1546.42463158474,215.478695496305,"Mulanje","68",100417
"99",98,40516.799596414,2123.46354635671,2566.13005472395,305.185562486753,96.3347477859787,54734.9063993492,74.1800928833849,1575.53084198654,222.259903551042,"Mulanje","68",100417
"100",99,39886.2909827194,1967.48969890286,2398.10258051113,294.91222992582,96.8591899590778,55695.6079693895,77.7373485922552,1602.76944574838,228.823000595332,"Mulanje","68",100417
"101",100,39306.6947811734,1819.1396767862,2235.20871902781,284.138644647821,97.1284875522371,56593.3804900298,81.3092007827619,1628.19111942145,235.155731462516,"Mulanje","68",100417
"102",101,38774.6998086598,1678.72662288398,2078.301271245,272.981222698552,97.1487504513718,57430.2559628347,84.8863612266907,1651.85708114527,241.24843871416,"Mulanje","68",100417
"103",102,38287.0610842961,1546.40858931384,1928.03229346495,261.550455779331,96.9281238735712,58208.5596480967,88.4598051755697,1673.83681424709,247.093947515669,"Mulanje","68",100417
"104",103,37840.6321752586,1422.20985069665,1784.87493168764,249.949575036097,96.476526182876,58930.8360996506,92.0208414875894,1694.20591290472,252.687422496708,"Mulanje","68",100417
"105",104,37432.386882721,1306.04629338409,1649.13952253729,238.273705577123,95.8053805944628,59599.7870431812,95.5611720047767,1713.0442793066,258.026200251711,"Mulanje","68",100417
"106",105,37059.4363570186,1197.74718419035,1520.99410476913,226.609244855322,94.9273397613909,60218.2128262354,99.0729431697648,1730.43442870056,263.10960154918,"Mulanje","68",100417
"107",106,36719.0407374789,1097.07185219161,1400.48712826342,215.033507742948,93.8560256782014,60788.9619629099,102.548785735004,1746.46003314605,267.938738644054,"Mulanje","68",100417
"108",107,36408.615280811,1003.72751158396,1287.56588210467,203.614666939762,92.6057754331092,61314.8890370948,105.981846032777,1761.20471214624,272.516314112626,"Mulanje","68",100417
"109",108,36125.7326365213,917.384076874282,1182.09296143404,192.411893601167,91.1914129874643,61798.821211358,109.365807223748,1774.75107502749,276.846428702699,"Mulanje","68",100417
"110",109,35868.1233453062,837.686724374911,1083.86606982204,181.475629877956,89.6280107705462,62243.5253148541,112.694904994243,1787.17978315744,280.934369575439,"Mulanje","68",100417
"111",110,35633.6727664795,764.264801929433,992.631614870565,170.848017286954,87.9307116107234,62651.6881566748,115.963931148016,1798.5689953976,284.786438333785,"Mulanje","68",100417
"112",111,35420.4164644899,696.741316430835,908.096447072779,160.563426268611,86.1145540911781,63025.8995586013,119.168233045433,1808.99389402534,288.409775426156,"Mulanje","68",100417
"113",112,35226.5351120551,634.739661595976,829.940544825048,150.649005232957,84.1943150652398,63368.6376535443,122.303707681446,1818.5262762042,291.812192608778,"Mulanje","68",100417
"114",113,35050.3479688634,577.888301804708,757.827209495502,141.125304819839,82.1843798866919,63682.2600459203,125.366789209536,1827.23431548495,295.002021997149,"Mulanje","68",100417
"115",114,34890.3053192185,525.825957200044,691.409779338813,132.006940066319,80.0986327810186,63968.998938875,128.354432520341,1835.18243805145,297.987978561018,"Mulanje","68",100417
"116",115,34744.981168954,478.204299418993,630.338825511435,123.303217526677,77.9503684984955,64230.9580270535,131.264093036894,1842.43124884869,300.779037478674,"Mulanje","68",100417
"117",116,34613.0659716762,434.689454001148,574.268388980531,115.018739373119,75.7522231102246,64470.1115190088,134.093703849989,1849.03751829725,303.384326118905,"Mulanje","68",100417
"118",117,34493.3583467747,394.964676335883,522.858837622273,107.154047765414,73.516118873761,64688.3063227585,136.841649869447,1855.05426073919,305.81302502684,"Mulanje","68",100417
"119",118,34384.7580003944,358.730776302935,475.780573689139,99.7061648020797,71.2532290848734,64887.2645141805,139.506741546182,1860.53081853352,308.074288167347,"Mulanje","68",100417
"120",119,34286.2586670685,325.706054159645,432.717153080075,92.6691130455513,68.9739546916689,65068.5868711804,142.088186774148,1865.51297629479,310.177171841019,"Mulanje","68",100417
"121",120,34196.9406654339,295.627148236575,393.366082906617,86.0344359475033,66.6879115750884,65233.7581940993,144.585561801,1870.04312637833,312.130572583784,"Mulanje","68",100417
"122",121,34115.9645032258,268.248460107001,357.440364195301,79.7916268290192,64.4039308989238,65384.1523319732,146.998782770826,1874.16042375289,313.943179208993,"Mulanje","68",100417
"123",122,34042.5643833327,243.341574642755,324.669330114248,73.9285449569483,62.1300680860684,65521.038022974,149.328075893278,1877.90096394621,315.62343114399,"Mulanje","68",100417
"124",123,33976.0423945545,220.694952266978,294.798509537491,68.4317660804238,59.8736188206778,65645.5848084589,151.573950281037,1881.29796149734,317.179488322234,"Mulanje","68",100417
"125",124,33915.7629680508,200.112943706148,267.589958679713,63.286903354131,57.6411412414416,65758.8689149409,153.737170026844,1884.38192680355,318.61920597566,"Mulanje","68",100417
"126",125,33861.1475896107,181.415128835573,242.821798569983,58.4788926523123,55.438483595565,65861.8793793719,155.818727363962,1887.18084908111,319.950116726935,"Mulanje","68",100417
"127",126,33811.6700823553,164.435412688447,220.287870444975,53.9922308660281,53.2708149986837,65955.5237711141,157.819817532475,1889.72036661254,321.179418683408,"Mulanje","68",100417
"128",127,33766.8520324354,149.021172173006,199.797113100896,49.811191064964,51.1426601006605,66040.6340171479,159.74181397723,1892.02393940047,322.313967999926,"Mulanje","68",100417
"129",128,33726.2586445224,135.032378940605,181.172888797486,45.9200009120094,49.0579355535743,66117.9719060451,161.586245228886,1894.11301170551,323.360276101017,"Mulanje","68",100417
"130",129,33689.4949702507,122.340741471068,164.252268552792,42.3029909197216,47.0199871824535,66188.2342681781,163.354773445274,1896.00716455161,324.324510424299,"Mulanje","68",100417
"131",130,33656.2024558852,110.828886245181,148.885270518777,38.9447182007448,45.0316272977078,66252.0578673733,165.049174479157,1897.72425934532,325.212497896728,"Mulanje","68",100417
"132",131,33626.0555723291,100.389511655966,134.934055184638,35.8300741901459,43.0951743909959,66310.0242940904,166.671318158875,1899.28058115534,326.029731155696,"Mulanje","68",100417
"133",132,33598.7589236179,90.9246493131856,122.272136332672,32.9443633829979,41.2124904215138,66362.6642857255,168.223151206274,1900.69096482331,326.781376837463,"Mulanje","68",100417
"134",133,33574.0445357143,82.3449341810372,110.783609131319,30.2733682628881,39.3850178108897,66410.4618537568,169.706681142849,1901.96891518847,327.472285251772,"Mulanje","68",100417
"135",134,33551.6693922308,74.5689059649827,100.362417998886,27.8033981056378,37.6138152916735,66453.8581088101,171.123961597991,1903.12671823894,328.107001290209,"Mulanje","68",100417
"136",135,33531.4130193821,67.5223310351083,90.9115808947744,25.5213274136987,35.8995947855171,66493.2550684865,172.477078002352,1904.17555151566,328.689777018005,"Mulanje","68",100417
"137",136,33513.0755778002,61.1376640599166,82.3425247201593,23.4146158423073,34.2427524736958,66529.0187287223,173.768136381474,1905.12557289449,329.224583721081,"Mulanje","68",100417
"138",137,33496.4759675496,55.3534590818705,74.5744528661495,21.4713233765715,32.6434005331953,66561.4821443305,174.999252262159,1905.98600951698,329.715124810018,"Mulanje","68",100417
"139",138,33481.4500477308,50.1138231385945,67.5337193344605,19.6801180603876,31.1013978905866,66590.9483534017,176.172540443584,1906.76524204953,330.164849209805,"Mulanje","68",100417
"140",139,33467.8490745619,45.3679744391856,61.1532090919364,18.0302746875729,29.6163783224803,66617.6929826024,177.290106294568,1907.47087954633,330.576964686867,"Mulanje","68",100417
"141",140,33455.5382817212,41.0697798058118,55.3718189026539,16.5116680233403,28.1877768559213,66641.966636728,178.354037963096,1908.10982797699,330.954451024665,"Mulanje","68",100417
"142",141,33444.3955880663,37.1773273193864,50.1339748989849,15.1147612321756,26.8148544359196,66663.9970945329,179.366399514455,1908.68835306633,331.300073042803,"Mulanje","68",100417
"143",142,33434.3104052932,33.6525854805986,45.3891180026874,13.8305918516614,25.4967207359596,66683.9913536736,180.329224962407,1909.21213873069,331.616393275092,"Mulanje","68",100417
"144",143,33425.1825578658,30.4610395088443,41.0912834679651,12.6507534605688,24.2323555614819,66702.1374971022,181.244513033194,1909.686340277,331.905784484623,"Mulanje","68",100417
"145",144,33416.9213421179,27.5713625515625,37.1987375848281,11.5673755058704,23.0206278389569,66718.6063315395,182.114222861455,1910.11563100278,332.170441346387,"Mulanje","68",100417
"146",145,33409.4446180705,24.9551527068586,33.6735635025443,10.5731024462655,21.8603136238877,66733.5529794556,182.940270194368,1910.50424743658,332.412392011599,"Mulanje","68",100417
"147",146,33402.6779996713,22.5866530619763,30.4813327166143,9.66107048613108,20.7501126258915,66747.1183072119,183.724524226233,1910.85602980968,332.633509259284,"Mulanje","68",100417
"148",147,33396.554142288,20.4425060607615,27.5908097139681,8.82488417254276,19.6886627801634,66759.4301898712,184.468805113472,1911.17445782683,332.835520849306,"Mulanje","68",100417
"149",148,33391.0120554815,18.5015393433558,24.9736396323669,8.0585923105521,18.6745540531693,66770.6047372851,185.174881894036,1911.462685302,333.02001979613,"Mulanje","68",100417
"150",149,33385.996533005,16.7445657868661,22.6041085852037,7.35666484606136,17.706340009126,66780.7473167419,185.844471025896,1911.72356897015,333.188473454305,"Mulanje","68",100417
"151",150,33381.4575959491,15.154197531478,20.4588973591386,6.71396903084483,16.7825489180131,66789.9535560022,186.47923520929,1911.95969671375,333.342232627164,"Mulanje","68",100417
"152",151,33377.3500006001,13.7146814494112,18.5168614520053,6.12574631330591,15.901693430887,66798.3102341071,187.080782647271,1912.17341257914,333.482539986881,"Mulanje","68",100417
"153",152,33373.6327954968,12.4117463231646,16.7588360724959,5.58758992140942,15.0622791617648,66805.8960863979,187.650666626486,1912.36683934236,333.610537944695,"Mulanje","68",100417
"154",153,33370.2688907957,11.2324580089244,15.1674412138396,5.09542177319018,14.2628128081868,66812.7825900211,188.190385379104,1912.54190049379,333.727276537093,"Mulanje","68",100417
"155",154,33367.2247348732,10.1651094165806,13.7269349813454,4.64547330968046,13.5018080111027,66819.0345570957,188.701382312474,1912.70033679207,333.833719675553,"Mulanje","68",100417
"156",155,33364.4699535223,9.1990946288698,12.4230526432714,4.2342640368213,12.7777918100591,66824.7107970358,189.185046322888,1912.84372474539,333.930752134357,"Mulanje","68",100417
"157",156,33361.9770539706,8.32480876506335,11.2428703288032,3.85858243215105,12.0893096218238,66829.864662485,189.642712396565,1912.97349180508,334.019185549432,"Mulanje","68",100417
"158",157,33359.7211526967,7.53355569643774,10.1746792429833,3.51546750329021,11.4349296136077,66834.5445528709,190.075662376071,1913.09093035581,334.099764092609,"Mulanje","68",100417
"159",158,33357.6797285697,6.81746019953926,9.20787517087136,3.20219127542803,10.8132464577631,66838.7943724639,190.485125862853,1913.19721042025,334.173169758427,"Mulanje","68",100417
"160",159,33355.8323988895,6.16939180146276,8.33285421243429,2.9162422492843,10.222884482806,66842.6539471092,190.872281255293,1913.29339119873,334.240027277317,"Mulanje","68",100417
