"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,202916.594946187,212.689857580955,165.80238040102,6.7114078476614,0.534991528474686,512.52390513312,0.142511322303399,13.2357449782211,0.780148460550502,"Mzuzu City","5",203815
"41",40,202805.965685898,236.936656307828,184.821587592563,7.53667599275668,0.605762993596208,578.970421088979,0.163210126764986,14.9506533794026,0.886527309825242,"Mzuzu City","5",203815
"42",41,202682.734001836,263.938760227699,205.970894703009,8.44985109557653,0.684835840126248,653.035027724721,0.186628573279358,16.8620187400586,1.00588603967073,"Mzuzu City","5",203815
"43",42,202545.502483935,293.980474322579,229.497129190169,9.46135822169224,0.773055795682882,735.572415218532,0.213083316017829,18.9918944302598,1.13961510610917,"Mzuzu City","5",203815
"44",43,202392.719323693,327.383754820248,255.665627548317,10.5827501145933,0.871376613191727,827.53424354433,0.242923666430059,21.364834730121,1.28926916957272,"Mzuzu City","5",203815
"45",44,202222.666363144,364.506214798077,284.765844262836,11.8267746784675,0.980870298874295,929.977397109648,0.276535708760031,24.008107056371,1.45658440266101,"Mzuzu City","5",203815
"46",45,202033.444822333,405.741647918071,317.115109708087,13.2074743078269,1.10273794468296,1044.07386101003,0.314346778129846,26.9519463067895,1.64349702605732,"Mzuzu City","5",203815
"47",46,201822.95931303,451.521741499891,353.06155732674,14.7403049980207,1.23832155991347,1171.12193120491,0.356830380830147,30.2298437033838,1.85216360433381,"Mzuzu City","5",203815
"48",47,201588.900445296,502.318213165149,392.986769553886,16.4422688226682,1.38911722343276,1312.55867428309,0.404511655961541,33.8788678348389,2.08498359363818,"Mzuzu City","5",203815
"49",48,201328.728044262,558.644785518991,437.30808772635,18.3320430900743,1.55678826080769,1469.97227828753,0.457972854866428,37.9399828421389,2.34462194488529,"Mzuzu City","5",203815
"50",49,201039.651562492,621.059228099368,486.481137725808,20.4301319696287,1.7431812931887,1645.11689836945,0.517860051064121,42.4584307930793,2.63403669549296,"Mzuzu City","5",203815
"51",50,200718.611546764,690.164986652304,541.001892798898,22.7590113372688,1.95034236311573,1839.9273301241,0.584889960217122,47.4841095020992,2.95650682732235,"Mzuzu City","5",203815
"52",51,200362.260414284,766.612362732433,601.408543944248,25.343280632254,2.18053479162024,2056.53500599067,0.659857624562956,53.0719842767542,3.31566334302259,"Mzuzu City","5",203815
"53",52,199966.945260199,851.09872365374,668.283019194227,28.2097996203722,2.43625665594712,2297.2832965671,0.743644109683746,59.2824815753852,3.71551998421933,"Mzuzu City","5",203815
"54",53,199528.68812917,944.367912934016,742.252244706865,31.3878476617103,2.72026270045932,2564.74637640782,0.8372264190889,66.1819741502834,4.16051219810757,"Mzuzu City","5",203815
"55",54,199043.171731564,1047.20865800301,823.988037250034,34.9092440057439,3.03558317636481,2861.7450595364,0.941686464752878,73.8431879526279,4.65553140886136,"Mzuzu City","5",203815
"56",55,198505.726482679,1160.45108834722,914.206458945702,38.8084605520072,3.38554464484068,3191.3637434576,1.05822137409016,82.3456371493818,5.20596355146402,"Mzuzu City","5",203815
"57",56,197911.320734794,1284.96069538133,1013.66650012044,43.1227101907731,3.77379181149694,3556.96741274115,1.18815496092203,91.7760600909549,5.81773063924972,"Mzuzu City","5",203815
"58",57,197254.556071552,1421.63125135308,1123.16628847368,47.8920048108931,4.20430795889181,3962.21712647064,1.33294938112212,102.228815878485,6.49733124719277,"Mzuzu City","5",203815
"59",58,196529.66888948,1571.37421385331,1243.53722504772,53.1591698216165,4.68143581024836,4411.08484766524,1.49421832241844,113.806263122293,7.25188406555054,"Mzuzu City","5",203815
"60",59,195730.541228852,1735.10374403057,1375.63757905195,58.9697776569211,5.20989550275924,4907.86403504751,1.67373985808696,126.619028675085,8.08916798489961,"Mzuzu City","5",203815
"61",60,194850.720479638,1913.71922062005,1520.34169730887,65.3720278795471,5.79480079274011,5457.17830323384,1.87347052684193,140.786225818544,9.01766252240127,"Mzuzu City","5",203815
"62",61,193883.451558283,2108.08307710361,1678.52587723648,72.4165312790745,6.44167196967456,6063.98572401735,2.09556011142493,156.43555897241,10.0465861589042,"Mzuzu City","5",203815
"63",62,192821.724896485,2318.99213547709,1851.05180820352,80.1559580807654,7.15644386763746,6733.5763913422,2.34236654357392,173.703253332142,11.1859299908318,"Mzuzu City","5",203815
"64",63,191658.339728143,2547.14539859536,2038.74498041456,88.6445702542294,7.94546723218779,7471.56338453193,2.61647082873616,192.733813322621,12.4464847715046,"Mzuzu City","5",203815
"65",64,190385.988070412,2793.10533440419,2242.36815600488,97.9375825751465,8.81550201364278,8283.8646623878,2.92069220214232,213.679545614159,13.8398602768451,"Mzuzu City","5",203815
"66",65,188997.360527042,3057.25281928483,2462.59074258108,108.090326000721,9.77370063115174,9176.67378174887,3.25810271175279,236.69979233333,15.3784936559524,"Mzuzu City","5",203815
"67",66,187485.274939011,3339.73767156062,2699.95225646905,119.157209866844,10.8275785927875,10156.4183035328,3.63204096757785,261.959845361685,17.0756437036383,"Mzuzu City","5",203815
"68",67,185842.825936798,3640.42579954319,2954.82165873251,131.190481786903,11.9849712724568,11229.7050275593,4.04612430738677,289.629519783804,18.9453685655544,"Mzuzu City","5",203815
"69",68,184063.573482009,3958.83725763021,3227.34906285103,144.238611662691,13.2539693521393,12403.2433564092,4.50426008597262,319.881160417895,21.0024806009348,"Mzuzu City","5",203815
"70",69,182141.742201525,4294.0885930442,3517.41645860344,158.344520423934,14.6428366727796,13683.7547366971,5.01065303364727,352.8872894097,23.2624768920329,"Mzuzu City","5",203815
"71",70,180072.438714993,4644.83809916894,3824.58511617225,173.543578147404,16.1599074041736,15077.8647745559,5.56980955809192,388.817806277633,25.7414438143218,"Mzuzu City","5",203815
"72",71,177851.899124726,5009.22865348867,4148.0418503759,189.861234230751,17.8134529036597,16591.9691461155,6.1865381593092,427.836510603117,28.4559246090116,"Mzuzu City","5",203815
"73",72,175477.739794213,5384.84309603936,4486.54723636267,207.310477948435,19.6115242044645,18232.0819268948,6.86594433761585,470.097172069571,31.4227531118051,"Mzuzu City","5",203815
"74",73,172949.207578819,5768.67716374737,4838.38493896617,225.889174311593,21.5617648221419,20003.6659599777,7.61341935611555,515.739139164947,34.6588472278352,"Mzuzu City","5",203815
"75",74,170267.422398422,6157.12519289339,5201.3254458999,245.57724844584,23.6711953383078,21911.4438975934,8.43462140780115,564.88245110685,38.1809611178667,"Mzuzu City","5",203815
"76",75,167435.591596014,6545.99159131675,5572.60111143803,266.333951910451,25.9459745434555,23959.2003257537,9.33544902406262,617.622724055253,42.005400596755,"Mzuzu City","5",203815
"77",76,164459.188643605,6930.53692092102,5948.89213154095,288.095277535624,28.3911294336466,26149.5738921981,10.3220047659864,674.025785573788,46.1476906696295,"Mzuzu City","5",203815
"78",77,161346.078113954,7305.54686254872,6326.34304979452,310.771638217952,31.0102713364212,28483.8495149498,11.4005491991443,734.122317262518,50.6222124823422,"Mzuzu City","5",203815
"79",78,158106.569021152,7665.44323384184,6700.5996757748,334.246088378018,33.8052945846154,30961.7592427561,12.5774435123299,797.902730728571,55.4418032844308,"Mzuzu City","5",203815
"80",79,154753.384981176,8004.42640699016,7066.87484710567,358.373264033854,36.7760766676942,33581.3053421124,13.8590819138669,865.312627464466,60.6173402843326,"Mzuzu City","5",203815
"81",80,151301.54687346,8316.64528444765,7420.04473942745,382.97914709752,39.9201876093208,36338.6119545721,15.251813385735,936.24900700471,66.157315423484,"Mzuzu City","5",203815
"82",81,147768.160137863,8596.39363914241,7754.77147940764,407.861897084356,43.2326194136534,39227.818373958,16.7618531307708,1010.55756204853,72.0674124885275,"Mzuzu City","5",203815
"83",82,144172.109224273,8838.32076603878,8065.65400808794,432.793821234924,46.7055497967548,42241.0214466265,18.3951839420998,1088.03125373632,78.350101172221,"Mzuzu City","5",203815
"84",83,140533.658435872,9037.65004938391,8347.40070526141,457.524697950242,50.3281555432528,45368.2805082056,20.157447783498,1168.41051442246,85.004263919822,"Mzuzu City","5",203815
"85",84,136874.012688715,9190.35969159679,8595.00902826914,481.786163724486,54.0865104094973,48597.6920775119,22.0538397737252,1251.38525558777,92.0249114574341,"Mzuzu City","5",203815
"86",85,133214.802887571,9293.37199176353,8803.94620690334,505.297421374724,57.9635444375432,51915.5289569225,24.0889910270369,1336.59855030408,99.4029405608742,"Mzuzu City","5",203815
"87",86,129577.568776807,9344.68800320765,8970.31677123667,527.771838035558,61.9391008073451,55306.4486525366,26.2668573693346,1423.6521056999,107.124999470399,"Mzuzu City","5",203815
"88",87,125983.232795496,9343.4612381348,9091.03548789244,548.924347968922,65.9900965548327,58753.7654280123,28.590605941338,1512.11337846738,115.173453536427,"Mzuzu City","5",203815
"89",88,122451.627885928,9290.03897669504,9163.92928408879,568.479137360332,70.0907734245945,62239.7714251857,31.0625173173788,1601.52394936116,123.526467690824,"Mzuzu City","5",203815
"90",89,119001.068073366,9185.93328589704,9187.82522100405,586.17745140212,74.21304991513,65746.0990247331,33.6838936828359,1691.40895341436,132.158200533209,"Mzuzu City","5",203815
"91",90,115647.994611501,9033.73102127658,9162.60061226852,601.784993026923,78.3269694418476,69254.1068117208,36.4549807639637,1781.28710348028,141.039118192734,"Mzuzu City","5",203815
"92",91,112406.709121083,8836.97849455747,9089.1616618215,615.098762219803,82.4012111076165,72745.275839582,39.3749096284607,1870.6809638057,150.136404980319,"Mzuzu City","5",203815
"93",92,109289.202920266,8600.00426171011,8969.39482208191,625.952731306648,86.4036870730591,76201.5999209508,42.441656611817,1959.12704457505,159.41449182173,"Mzuzu City","5",203815
"94",93,106305.087141945,8327.73708121684,8806.07340979833,634.221902318593,90.3021350902284,79605.9263017424,45.6520278892951,2046.18459264563,168.835622251005,"Mzuzu City","5",203815
"95",94,103461.599523051,8025.49879596992,8602.73111510437,639.825188451163,94.0647607332757,82942.2789525115,49.0016641787346,2131.4439116019,178.360502731184,"Mzuzu City","5",203815
"96",95,100763.687358027,7698.81273746505,8363.51301484756,642.726528662808,97.6608408432255,86196.114451787,52.48506836719,2214.5329203779,187.948953624163,"Mzuzu City","5",203815
"97",96,98214.1553701568,7353.20829326664,8093.01078730064,642.934527235011,101.061326755736,89354.5340396218,56.0956556634762,2295.12255909426,197.560598694014,"Mzuzu City","5",203815
"98",97,95813.8592554711,6994.06278002931,7796.09154278047,640.500427816585,104.239376804303,92406.4207920027,59.8258250957228,2372.93024499323,207.155520604774,"Mzuzu City","5",203815
"99",98,93561.9234896362,6626.47248897075,7477.73719269039,635.51495098978,107.170802486349,95342.5140282383,63.6670469884066,2447.72169975119,216.694857570023,"Mzuzu City","5",203815
"100",99,91455.9859656267,6255.12984712739,7142.905949231,628.10395532081,109.834458748924,98155.4298567051,67.6099672402145,2519.31137465557,226.141373023918,"Mzuzu City","5",203815
"101",100,89492.437614302,5884.25733876127,6796.39427908571,618.423435547594,112.212534555654,100839.630274469,71.6445232790494,2587.56154696951,235.45994566123,"Mzuzu City","5",203815
"102",101,87666.6554688223,5517.56887573601,6442.72122801604,606.654124266685,114.290743446467,103391.349490558,75.7600691550704,2652.38031490494,244.617975189974,"Mzuzu City","5",203815
"103",102,85973.2330243659,5158.23401428997,6086.06360328745,592.995434253161,116.058429149691,105808.469989054,79.9455056003769,2713.71829426893,253.585711680358,"Mzuzu City","5",203815
"104",103,84406.1811197011,4808.88820922106,5730.1882950955,577.659832985394,117.508573372741,108090.384556954,84.189412670613,2771.56496638463,262.336491533881,"Mzuzu City","5",203815
"105",104,82959.1066184357,4471.66191370282,5378.40410244918,560.867513037254,118.6377204016,110237.841950371,88.4801816025839,2825.94461487758,270.84688891258,"Mzuzu City","5",203815
"106",105,81625.374100626,4148.1965611542,5033.56718956355,542.841091347232,119.445840520571,112252.769078185,92.8061386037263,2876.91166362433,279.096792109208,"Mzuzu City","5",203815
"107",106,80398.2403180371,3839.69465881275,4698.07254110548,523.801082270552,119.936124068228,114138.099607919,97.1556677871849,2924.54619610672,287.069409083825,"Mzuzu City","5",203815
"108",107,79270.9638461155,3546.97526803098,4373.85948271307,503.962098229859,120.114721111042,115897.607259186,101.517324613857,2968.94961099743,294.751202287558,"Mzuzu City","5",203815
"109",108,78236.900702958,3270.5117118453,4062.4531726472,483.529341256996,119.9904533917,117535.73468004,105.879937860648,3010.24017170415,302.131776023126,"Mzuzu City","5",203815
"110",109,77289.5743917249,3010.48321518435,3764.99544124154,462.696050531387,119.574499668574,119057.44370159,110.232700059689,3048.54912352013,309.203717363528,"Mzuzu City","5",203815
"111",110,76422.7282012803,2766.83050297275,3482.2743554572,441.641654655373,118.880059805058,120468.079977878,114.565247951582,3084.01719413513,315.962398642112,"Mzuzu City","5",203815
"112",111,75630.3679834004,2539.29433757413,3214.77244254421,420.530283979004,117.922022916299,121773.245200009,118.867729576786,3116.79129589781,322.405761014123,"Mzuzu City","5",203815
"113",112,74906.7908996776,2327.45429798198,2962.71042128922,399.509898515157,116.716637893277,122978.686985098,123.130859544643,3147.02169346812,328.534080058033,"Mzuzu City","5",203815
"114",113,74246.6005738153,2130.76926493091,2726.08014127099,378.71204042119,115.281199796676,124090.210817967,127.345961798392,3174.85974886592,334.34972573648,"Mzuzu City","5",203815
"115",114,73644.7181665693,1948.60967931627,2504.68741729781,358.25182368057,113.633728603565,125113.594179932,131.505004600436,3200.45572784362,339.856901326804,"Mzuzu City","5",203815
"116",115,73096.3849393174,1780.28034898036,2298.18961942495,338.228286004928,111.792701999114,126054.523484284,135.600619989813,3223.95719706464,345.061409684724,"Mzuzu City","5",203815
"117",116,72597.1576828105,1625.04479903295,2106.12323728128,318.725120718153,109.776805075479,126918.546240448,139.626114634028,3245.507818853,349.970421611224,"Mzuzu City","5",203815
"118",117,72142.9022848155,1482.14658162163,1927.93179825001,299.811479036156,107.604696135989,127711.027685668,143.575474473161,3265.24626171913,354.592249645838,"Mzuzu City","5",203815
"119",118,71729.7847675626,1350.82139334926,1762.99489398117,281.542913117832,105.29480443228,128437.117867758,147.443359798611,3283.30538109853,358.936137337913,"Mzuzu City","5",203815
"120",119,71354.2580692556,1230.31085240606,1610.64738614155,263.962513976181,102.865154137523,129101.730930575,151.225093508454,3299.81171619728,363.012063015984,"Mzuzu City","5",203815
"121",120,71013.0475296655,1119.87383961776,1470.19524615334,247.102079059123,100.333216107064,129709.53144569,154.916643707796,3314.88516753607,366.830561616432,"Mzuzu City","5",203815
"122",121,70703.1376392541,1018.79057951517,1340.93381817568,230.983176385423,97.7157910100987,130264.924394073,158.514601586339,3328.63876545959,370.402569758769,"Mzuzu City","5",203815
"123",122,70421.7558936066,926.369677394133,1222.1588398437,215.618347931687,95.0289051896693,130772.05218111,162.01615492466,3341.17862145567,373.739276029465,"Mzuzu City","5",203815
"124",123,70166.3569353458,841.952743059557,1113.17475583789,201.012236810564,92.2877356827539,131234.796534765,165.419058499049,3352.60400251119,376.851995090581,"Mzuzu City","5",203815
"125",124,69934.6079887467,764.915341854434,1013.30408316939,187.162604467926,89.5065561333741,131656.781823292,168.721602336361,3363.00743928334,379.752058982881,"Mzuzu City","5",203815
"126",125,69724.3734730841,694.668947526811,921.892521899795,174.061351670661,86.6986985376462,132041.38242957,171.922577711326,3372.47493798511,382.450720377316,"Mzuzu City","5",203815
"127",126,69533.700657659,630.661767754969,838.312561360585,161.695433072942,83.8765327278409,132391.731804382,175.021243043276,3381.08623275249,384.959073392486,"Mzuzu City","5",203815
"128",127,69360.80600914,572.377961505055,761.967277967588,150.047697867509,81.0514590553352,132710.732305925,178.017288539696,3388.91505644969,387.287985455221,"Mzuzu City","5",203815
"129",128,69204.0618213999,519.337301914144,692.291675205413,139.097670905332,78.2339135436106,133001.066816242,180.910800789888,3396.02945551104,389.448041545359,"Mzuzu City","5",203815
"130",129,69061.9840670351,471.094155629295,628.753574994967,128.822229080342,75.4333829512646,133265.21036159,183.702228719561,3402.49210250395,391.449500691711,"Mzuzu City","5",203815
"131",130,68933.2206016952,427.235848923174,570.854244823558,119.196227543131,72.6584286634989,133505.442299523,186.392348829148,3408.36062204827,393.302260064322,"Mzuzu City","5",203815
"132",131,68816.5402514461,387.38131767561,518.127836290699,110.193041020955,69.9167176049973,133723.858603672,188.982232289867,3413.68791728759,395.015829283917,"Mzuzu City","5",203815
"133",132,68710.8226488148,351.179493512503,470.140591384418,101.785038369536,67.2150585262605,133922.383956283,191.473213110255,3418.52248993084,396.599311946311,"Mzuzu City","5",203815
"134",133,68615.0488552105,318.307386274591,426.490038312936,93.9439902724029,64.5594425800514,134102.78342973,193.866857620052,3422.90874827111,398.061393703113,"Mzuzu City","5",203815
"135",134,68528.2926732977,288.468402028409,386.803647680286,86.6414190832229,61.9550865165466,134266.673835623,196.16493577067,3426.88730538204,399.410336086146,"Mzuzu City","5",203815
"136",135,68449.7124770599,261.390639475078,350.737311408125,79.8489018967572,59.4064785366969,134415.534798046,198.369393577316,3430.49526919743,400.653974954005,"Mzuzu City","5",203815
"137",136,68378.5438503344,236.825101606582,317.973929334302,73.5383158551978,56.917425012622,134550.719050256,200.482327601096,3433.76651142542,401.799723314975,"Mzuzu City","5",203815
"138",137,68314.0927474198,214.544036678797,288.221826329009,67.6820439814222,54.4910977272647,134673.462286844,202.505961020286,3436.73192419458,402.854577402972,"Mzuzu City","5",203815
"139",138,68255.7293737119,194.339434525276,261.213142599797,62.2531390567626,52.1300794986571,134784.892208552,204.442622055381,3439.41965509761,403.825125187231,"Mzuzu City","5",203815
"140",139,68202.8819439187,176.021341924732,236.702168401639,57.2254689001983,49.83641436529,134886.037940819,206.294721670734,3441.85535137348,404.717558198628,"Mzuzu City","5",203815
"141",140,68155.031793378,159.416520772818,214.463904167367,52.5738069615742,47.6116501858693,134977.837588448,208.064736087076,3444.06235517706,405.537684046377,"Mzuzu City","5",203815
"142",141,68111.7086600619,144.367187673065,194.29251420602,48.2739061650712,45.4568816714262,135061.145660274,209.755189949206,3446.06189514022,406.290940494141,"Mzuzu City","5",203815
"143",142,68072.4861008629,130.729609614306,175.999941815802,44.3025609914297,43.3727935397174,135136.740353205,211.368639971519,3447.87327406902,406.982410480445,"Mzuzu City","5",203815
"144",143,68036.97751399,118.372943033032,159.414547484999,40.637639078864,41.35970071664,135205.329994822,212.907660874797,3449.51403442688,407.61683812767,"Mzuzu City","5",203815
"145",144,68004.8324386062,107.178228586304,144.37969244573,37.2581013496531,39.4175864958634,135267.559119879,214.374832638046,3451.00011418711,408.1986449715,"Mzuzu City","5",203815
"146",145,67975.7332626206,97.0372903810021,130.752642903005,34.1440051289682,37.5461384106685,135324.013931414,215.772729141815,3452.34598656339,408.731946296278,"Mzuzu City","5",203815
"147",146,67949.3922344103,87.8518145288276,118.403446665544,31.2764972958179,35.7447815134173,135375.227317381,217.103908205028,3453.56478814036,409.220567275214,"Mzuzu City","5",203815
"148",147,67925.5486008882,79.53252258351,107.21376409036,28.6378003381486,34.0127106444255,135421.683699064,218.370902391888,3454.66844253533,409.668059424711,"Mzuzu City","5",203815
"149",148,67903.9661467573,71.9983339136381,97.0759616454499,26.2111872560811,32.3489195259623,135463.823239617,219.576211284454,3455.66776744272,410.077716405173,"Mzuzu City","5",203815
"150",149,67884.4308943118,65.1756442837879,87.8921754401378,23.980952269981,30.7522280727613,135502.045810975,220.722294646994,3456.5725753976,410.452589572396,"Mzuzu City","5",203815
"151",150,67866.7490257011,58.9976684774107,79.5734508440147,21.9323768756783,29.2213074394662,135536.714604075,221.811566587653,3457.3917653084,410.795502981562,"Mzuzu City","5",203815
"152",151,67850.7450044132,53.4038094461982,72.0389845948257,20.0516919315025,27.7547030682974,135568.159415969,222.846390577618,3458.13340563357,411.109067866547,"Mzuzu City","5",203815
"153",152,67836.2598730846,48.3391121825285,65.2153983792896,18.3260381953549,26.350855592142,135596.679647259,223.829075307029,3458.80481011134,411.395696414094,"Mzuzu City","5",203815
"154",153,67823.1497021996,43.7537471136459,59.0360848258742,16.7434246701682,25.0081200440514,135622.547049917,224.761871230346,3459.41260705316,411.657615030439,"Mzuzu City","5",203815
"155",154,67811.2841263783,39.6025222587602,53.4405810443489,15.2926847562328,23.7247839570017,135646.008333951,225.646967654627,3459.96280497382,411.896877432133,"Mzuzu City","5",203815
"156",155,67800.5451179296,35.8444794354722,48.3740306434041,13.9634342202014,22.4990824741812,135667.287364583,226.486490714168,3460.46084778929,412.115376272187,"Mzuzu City","5",203815
"157",156,67790.8258374337,32.4425044072195,43.7866847038518,12.7460289639342,21.3292124121372,135686.587230342,227.282501737864,3460.91166670692,412.31485439465,"Mzuzu City","5",203815
"158",157,67782.0295487727,29.3629575761288,39.6334279124759,11.6315221879311,20.2133453759656,135704.09220216,228.036996014778,3461.31972931133,412.496915826248,"Mzuzu City","5",203815
