"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75965.127613775,31.0940779893681,23.4530271964245,1.15107678176608,0.132168544084036,60.015715344628,0.0263203687151956,2.03117321485928,0.17666590666948,"Thyolo","151",76081
"25",24,75948.2419500333,35.2397925128247,26.5831468052278,1.31541253048201,0.154139704445347,69.4339542472038,0.0316041665076141,2.34946329313209,0.207569885136096,"Thyolo","151",76081
"26",25,75929.1077962828,39.9358318160199,30.1292069521104,1.50041205253378,0.179025395675652,80.1099744468456,0.0377530540420081,2.71022232391002,0.242850920028782,"Thyolo","151",76081
"27",26,75907.4277503886,45.2543371106893,34.1461348756263,1.70895736534457,0.207186396299213,92.2107525651907,0.0448812982222421,3.11909198076812,0.283062970138681,"Thyolo","151",76081
"28",27,75882.8655300808,51.2767893529235,38.6959188938908,1.94429224299301,0.239036131869202,105.925315822088,0.0531174754377625,3.58245848136495,0.328836832982213,"Thyolo","151",76081
"29",28,75855.0412297902,58.095067986095,43.8484911776638,2.2100683235353,0.275046670882382,121.467489583293,0.0626064683433354,4.10754538166529,0.380889516482762,"Thyolo","151",76081
"30",29,75823.5257047499,65.8127128986982,49.6827477104909,2.51039975370366,0.315755931327228,139.079167129532,0.0735118263463606,4.70252400172844,0.440035436171843,"Thyolo","151",76081
"31",30,75787.8345099406,74.546287616075,56.2876240312762,2.84992224934643,0.361775587907098,159.033862254341,0.0860183204954198,5.37663339505509,0.507198641721151,"Thyolo","151",76081
"32",31,75747.4211813598,84.4268622785303,63.7632866635069,3.23385854607882,0.413799990259756,181.64067635987,0.100334802000931,6.14031430184132,0.583426567793094,"Thyolo","151",76081
"33",32,75701.6695719737,95.601677060433,72.2224827201301,3.66809314998265,0.47261650342767,207.248861091166,0.116697501200033,7.00536319696765,0.669905951759571,"Thyolo","151",76081
"34",33,75649.8853503997,108.235961967939,81.7920121546972,4.15925549913517,0.539117168324566,236.252929067803,0.135373742465631,7.9851048277605,0.767980774614547,"Thyolo","151",76081
"35",34,75591.2872861203,122.514760232196,92.6142075644795,4.71480557805287,0.614310915745665,269.097963753132,0.156665836106528,9.09457145289135,0.879171054652428,"Thyolo","151",76081
"36",35,75524.9960232473,138.645152157792,104.848894166643,5.34314474042927,0.699339538895511,306.28652998148,0.180916167458554,10.3507360962234,1.0051974236418,"Thyolo","151",76081
"37",36,75454.8635580533,152.815219494855,117.973963157656,6.0506773967948,0.79546963838187,348.292601483551,0.208510775384824,11.7695642452998,1.14797912165191,"Thyolo","151",76081
"38",37,75376.3372810111,169.441333150004,131.862532890474,6.83626893706338,0.903944464247471,395.378755790824,0.239883756266456,13.3597707862364,1.30949328449573,"Thyolo","151",76081
"39",38,75288.7967303958,188.262247057689,147.00018142254,7.70314063119307,1.02594276713954,447.936244482135,0.27551324346321,15.1344760519405,1.49172699775315,"Thyolo","151",76081
"40",39,75191.3905597739,209.288670835873,163.686094544772,8.65863683383287,1.16270669456573,506.497409501392,0.315921815573982,17.1116136058597,1.69680588323444,"Thyolo","151",76081
"41",40,75083.1136040789,232.654417487071,182.15065606588,9.71232898287957,1.31561144127991,571.691701655818,0.361680288129726,19.3124131517947,1.9270701596232,"Thyolo","151",76081
"42",41,74962.8347629259,258.554717717259,202.604877423156,10.8752731845265,1.48620083515734,644.23075455538,0.413413358524706,21.7608829391918,2.18511977170397,"Thyolo","151",76081
"43",42,74829.3043876761,287.220872045593,225.261218828216,12.159749859801,1.67620934984771,724.905755990433,0.471806249919645,24.4837150256424,2.47384763523511,"Thyolo","151",76081
"44",43,74681.1534524183,318.909474549671,250.342688753298,13.5791983912532,1.88757938438937,814.589994398544,0.537612104464341,27.5103682717916,2.79646941558647,"Thyolo","151",76081
"45",44,74516.8894280463,353.897859383299,278.086596044026,15.1482351088706,2.12247692558371,914.243744531003,0.611659960794399,30.8732315396792,3.1565526769144,"Thyolo","151",76081
"46",45,74334.8914607922,392.481466283364,308.746164246361,16.8826970083365,2.38330715474935,1024.92004121005,0.694863304889107,34.60781717524,3.55804694504415,"Thyolo","151",76081
"47",46,74133.40585775,434.971761203466,342.590870610576,18.7996922032713,2.67273036188763,1147.77085860625,0.788229264532072,38.7529681766964,4.00531516584184,"Thyolo","151",76081
"48",47,73910.542777724,481.693918690776,379.905992310403,20.9176424855271,2.99367768053288,1284.05312294719,0.892868161496149,43.3510595904963,4.50316558904213,"Thyolo","151",76081
"49",48,73664.2745877187,532.98364702354,420.991444235572,23.2563122143131,3.34936731022468,1435.13463749219,1.01000400537747,48.4481965959204,5.0568857316549,"Thyolo","151",76081
"50",49,73392.4366510236,589.183152236343,466.159796520882,25.8368145788876,3.74331976677825,1602.49928057474,1.14098529868242,54.0943877414376,5.67227589537614,"Thyolo","151",76081
"51",50,73092.73132048,650.63566340425,515.733345055226,28.6815872117047,4.17937238481492,1787.75141476311,1.28729670088136,60.3436910407954,6.35568338843294,"Thyolo","151",76081
"52",51,72762.735315076,717.678887005272,570.040398937137,31.8143332273192,4.66169108737555,1992.61880426711,1.45057039973543,67.2543094149236,7.11403351962556,"Thyolo","151",76081
"53",52,72399.9123370806,790.636074843214,629.41007386513,35.2599119082902,5.19478062066545,2218.95422266146,1.63259902062403,74.8886410877627,7.95486165765362,"Thyolo","151",76081
"54",53,72001.6308888737,869.805726405007,694.16576910266,39.0441736605268,5.78349002272109,2468.73460386447,1.83534807090639,83.3132465923818,8.88633973829013,"Thyolo","151",76081
"55",54,71565.1884627225,955.44928275614,764.616911044408,43.1937292681212,6.43301324239352,2744.0576322597,2.06096870667578,92.598728632137,9.91729846691091,"Thyolo","151",76081
"56",55,71087.8422601944,1047.7767854029,841.049527252401,47.7356451160554,7.14888330676022,3047.13508869799,2.31181002945802,102.819501811066,11.0572422747738,"Thyolo","151",76081
"57",56,70566.8516712341,1146.92874168066,923.713836628065,52.6970102099047,7.93695743784413,3380.28135044458,2.59043236481454,114.053397343133,12.3163568846184,"Thyolo","151",76081
"58",57,69999.5255947491,1252.95836520813,1012.81070156938,58.1044391965189,8.80339196240964,3745.89788917673,2.89961813770082,126.381132674294,13.7055026064035,"Thyolo","151",76081
"59",58,69383.279335212,1365.81171697936,1108.47594425358,63.9834589857969,9.75460611643619,4146.45255631894,3.24238213380556,139.885604210944,15.2361954896586,"Thyolo","151",76081
"60",59,68715.7038118435,1485.30427513664,1210.76354628185,70.3577339483603,10.7972296249666,4584.45142262514,3.62198053944076,154.650927510921,16.9205701862205,"Thyolo","151",76081
"61",60,67994.6418040214,1611.09902811053,1319.62641406563,77.2481873062658,11.9380345796223,5062.40461441044,4.04191750605803,170.761274595413,18.7713229257571,"Thyolo","151",76081
"62",61,67218.2716282126,1742.68611828377,1434.89517970351,84.6720105052843,13.1838478301136,5582.78526652093,4.50594894370341,188.299478830894,20.8016303205128,"Thyolo","151",76081
"63",62,66385.1995284605,1879.36076942915,1556.25964976853,92.6414905936134,14.5414424123108,6147.97903694391,5.01808239195632,207.345320348168,23.0250405751891,"Thyolo","151",76081
"64",63,65494.5525036932,2020.2078860459,1683.24843970885,101.162798712769,16.0174083218102,6760.22839061285,5.58257290458017,227.973636106178,25.4553373030772,"Thyolo","151",76081
"65",64,64546.0754147005,2164.09059641268,1815.21069481508,110.234632112491,17.6179940175997,7421.56675484795,6.20391309367667,250.252088476807,28.1063641983159,"Thyolo","151",76081
"66",65,63540.2174107662,2309.64593033194,1951.30270470933,119.846909791178,19.3489368918909,8133.75128947696,6.88681803242244,274.238889186496,30.9918299822051,"Thyolo","151",76081
"67",66,62478.215434003,2455.29073726425,2090.47677591568,129.979392090907,21.2152586029578,8898.18619981236,7.63620231082313,299.98020608252,34.1250649463746,"Thyolo","151",76081
"68",67,61362.1605252766,2599.23731097686,2231.47853591834,140.60040803797,23.2210454608452,9715.84502488485,8.45714944444291,327.507538778754,37.5187496207189,"Thyolo","151",76081
"69",68,60195.0432046218,2739.52083708596,2372.85288654148,151.665739841706,25.3692139456558,10587.1932447637,9.35487319967844,356.835109315126,41.1846149079766,"Thyolo","151",76081
"70",69,58980.7718052062,2874.04195920211,2512.95788157812,163.117777608634,27.6612644141702,11512.1146424244,10.3346695663963,387.957385421474,45.1331145950224,"Thyolo","151",76081
"71",70,57724.1603177347,3000.62045602073,2649.98969671274,174.885011703436,30.0970361817355,12489.8456212328,11.4018604138392,420.84687823517,49.3730851791157,"Thyolo","151",76081
"72",71,56430.8825729134,3117.06031501803,2782.01989945136,186.881924007634,32.6744658889058,13518.91909569,12.561727030668,455.452270083369,53.9113918769639,"Thyolo","151",76081
"73",72,55107.3901134274,3221.22362888643,2907.04256361898,199.009423476014,35.3893671217072,14597.1254676186,13.819435850808,491.697126630338,58.7525826766878,"Thyolo","151",76081
"74",73,53760.7954399548,3311.11006520751,3023.03069449999,211.155854576222,38.2352395690331,15721.4927498668,15.1799563255726,529.479262908313,63.898558649371,"Thyolo","151",76081
"75",74,52398.7244559423,3384.93613521775,3128.00049200374,223.198605803858,41.2031223782088,16888.289216155,16.6479724990592,568.670876574222,69.3482778134917,"Thyolo","151",76081
"76",75,51029.1438819475,3441.20967699129,3220.07988602074,235.006325916954,44.2815028170429,18093.0509361392,18.2277901671892,609.119527211159,75.0975068395299,"Thyolo","151",76081
"77",76,49660.1714645664,3478.79481791369,3297.57706243435,246.441713175051,47.4562913467213,19330.6354087034,19.9232418603449,650.650001143453,81.1386354859749,"Thyolo","151",76081
"78",77,48299.8851718963,3496.96047928208,3359.04369667741,257.364670944138,50.7108689641205,20595.2975171356,21.7375951002653,693.066930218194,87.4605688402336,"Thyolo","151",76081
"79",78,46956.1129155724,3495.41505790974,3403.33811944122,267.636190436047,54.0262230284205,21880.7980404199,23.6734531922185,736.158515654858,94.0486954239352,"Thyolo","151",76081
"80",79,45636.2621248347,3474.31397572573,3429.66583423657,277.121991162425,57.3811634668959,23180.5222342891,25.7326762844615,779.700580727279,100.884969941403,"Thyolo","151",76081
"81",80,44347.163841965,3434.24878743956,3437.6075121835,285.696308646548,60.7526114700917,24487.6146315638,27.9163067314487,823.461168070358,107.948075793453,"Thyolo","151",76081
"82",81,43094.9385048358,3376.21415251372,3427.13738284643,293.245515268525,64.1159716258874,25795.1239684607,30.2245044488832,867.205469939786,115.213687922349,"Thyolo","151",76081
"83",82,41884.899046816,3301.55889124175,3398.61822556228,299.671396679634,67.4455592860605,27096.1503820619,32.6564983523121,910.700824649661,122.654818080176,"Thyolo","151",76081
"84",83,40721.4880481978,3211.92583077005,3352.7773333696,304.893930968039,70.715073489598,28383.9892283146,35.2105548902631,953.721586683231,130.242234554107,"Thyolo","151",76081
"85",84,39608.2529261033,3109.17628919287,3290.674115787,308.853263884656,73.8981056288383,29652.2613348096,37.8839645937004,996.053522658882,137.94494809297,"Thyolo","151",76081
"86",85,38547.8515569074,2995.31428353266,3213.65213016505,311.511008729989,76.9686546917508,30895.0293184087,40.6730475644061,1037.49772422274,145.730736428224,"Thyolo","151",76081
"87",86,37542.0836921351,2872.41642324074,3123.27740368173,312.850857940264,79.9016301927548,32106.8968147202,43.5731780891545,1077.8739323877,153.56668881763,"Thyolo","151",76081
"88",87,36591.949187065,2742.55844601437,3021.28080677408,312.878239223152,82.6733336892053,33283.0811600417,46.5788271924804,1117.02295082271,161.419759501695,"Thyolo","151",76081
"89",88,35697.7218833955,2607.75250699342,2909.4969649182,311.619296960757,85.2618944348384,34419.4638311032,49.6836221940303,1154.80829914755,169.2573040451,"Thyolo","151",76081
"90",89,34859.0311079525,2469.90258822791,2789.79659796525,309.119423553992,87.6476417725095,35512.6222187702,52.8804217575776,1191.11723149532,177.047578607727,"Thyolo","151",76081
"91",90,34074.9540899134,2330.76087256061,2664.03646479473,305.441024710356,89.8134142569187,36559.832730409,56.1614033549562,1225.86077838575,184.7601969344,"Thyolo","151",76081
"92",91,33344.1061982265,2191.89941090892,2534.01283436552,300.661051663913,91.7447909148237,37559.0575549005,59.5181590197671,1258.97323746021,192.366523496848,"Thyolo","151",76081
"93",92,32664.7286525514,2054.69779475261,2401.41526798393,294.868364054525,93.4302479849664,38508.9178716169,62.9418010555622,1290.4112074759,199.84000894448,"Thyolo","151",76081
"94",93,32034.775077811,1920.33226775996,2267.80077326828,288.160752842263,94.8612385159463,39408.6468172899,66.4230725125812,1320.15193819776,207.156456474848,"Thyolo","151",76081
"95",94,31451.9831874115,1789.77864718535,2134.57167922805,280.642311010243,96.0321936676181,40258.0395292739,69.9524522232185,1348.19159220255,214.294200708592,"Thyolo","151",76081
"96",95,30913.9456338262,1663.82169480833,2002.95939524281,272.420646494428,96.9404635227546,41057.3918969836,73.5202691217792,1374.54312576126,221.234241770721,"Thyolo","151",76081
"97",96,30418.1684990555,1543.06580420253,1874.02211055861,263.604405686358,97.5861939547127,41807.4361804228,77.1168061195042,1399.23407377828,227.960297769978,"Thyolo","151",76081
"98",97,29962.1214310331,1427.95097556103,1748.64585114643,254.30105599286,97.9721549452275,42509.2761305274,80.7324007939336,1422.30432509674,234.458803342636,"Thyolo","151",76081
"99",98,29543.2775453656,1318.77246687749,1627.54798560001,244.615059669311,98.1035333754093,43164.3258723172,84.3575367949095,1443.80403390824,240.718856974995,"Thyolo","151",76081
"100",99,29159.1497110443,1215.69952913619,1511.2893760336,234.6461579592,97.9876782677729,43774.2446134551,87.9829341037182,1463.79139493537,246.732118838019,"Thyolo","151",76081
"101",100,28807.314717624,1118.79180838385,1400.28786848947,224.488226088569,97.6338540515855,44340.883907031,91.5996183314708,1482.33085290535,252.492681208918,"Thyolo","151",76081
"102",101,28485.4337503634,1028.02003964644,1294.83029426996,214.228310297342,97.0529650975763,44866.2356514305,95.1989888947493,1499.49134147749,257.996908263983,"Thyolo","151",76081
"103",102,28191.2675926052,943.280957914517,1195.08982986397,203.945951058534,96.2572828706439,45352.3855116202,98.7728740668773,1515.34471086588,263.243256301281,"Thyolo","151",76081
"104",103,27922.6867947485,864.412858882133,1101.14117093967,193.712792387685,95.2601749005019,45801.4726313206,102.313576820865,1529.96437305543,268.23208021364,"Thyolo","151",76081
"105",104,27677.6782397504,791.210197112652,1012.97573834455,183.592416154213,94.0758327557411,46215.6536635054,105.81391237702,1543.4240971911,272.965424940911,"Thyolo","151",76081
"106",105,27454.3475464182,723.433138635573,930.515948211763,173.64042247136,92.7190442544561,46597.0766697507,109.267230257936,1555.79714093873,277.446834966883,"Thyolo","151",76081
"107",106,27250.9204822288,660.81886882605,853.628539781832,163.904580626797,91.2049559050722,46947.8551381868,112.667434444639,1567.15538772413,281.681150836202,"Thyolo","151",76081
"108",107,27065.7412796282,603.090601161902,782.135578974698,154.425178177505,89.5488658820238,47270.0495038737,116.008992301922,1577.56873966499,285.674317219275,"Thyolo","151",76081
"109",108,26897.2702940176,549.963349921809,715.826523450099,145.235422329947,87.7660368569297,47565.6514367318,119.286936691766,1587.10460433166,289.433199316397,"Thyolo","151",76081
"110",109,26744.0799626281,501.150074518543,654.466888136528,136.361931776383,85.8715332812299,47836.5727481861,122.496861473037,1595.82753807252,292.965412532158,"Thyolo","151",76081
"111",110,26604.8497075148,456.367070146073,597.805015023782,127.825299566795,83.8800782442026,48084.6379179447,125.634911559565,1603.79901206389,296.279162525596,"Thyolo","151",76081
"112",111,26478.3612056713,415.33624831088,545.580392069213,119.640615286191,81.8059350137386,48311.5778357433,128.697767905314,1611.07721790274,299.383101366802,"Thyolo","151",76081
"113",112,26363.492637253,377.788204526664,497.528654590229,111.818039250403,79.6628082517357,48519.0270274826,131.682628645286,1617.71699085445,302.286196869038,"Thyolo","151",76081
"114",113,26259.2126708049,343.464916165802,453.384927629714,104.363375815399,77.4637656921791,48708.5231566408,134.587187251086,1623.76980900998,304.99761733648,"Thyolo","151",76081
"115",114,26164.5750225431,312.120118635465,412.888952083384,97.2785936818981,75.2211756632164,48881.5065299268,137.409607466096,1629.28379124609,307.526626711566,"Thyolo","151",76081
"116",115,26078.7125414585,283.520608629796,375.787209472574,90.5623504295161,72.9466633609092,49039.3221299796,140.14849666901,1634.30377959381,309.882495816988,"Thyolo","151",76081
"117",116,26000.8315124697,257.446935816347,341.834735429783,84.2104831854067,70.6510810334667,49183.2223742632,142.802877802051,1638.87144495085,312.074425081613,"Thyolo","151",76081
"118",117,25930.2064101887,233.693155574863,310.797194597991,78.2164450347079,68.3444921907451,49314.370142075,145.37216033797,1643.02540030994,314.111479666622,"Thyolo","151",76081
"119",118,25866.1746576243,212.066995671008,282.45157856657,72.5717207904068,66.036166400223,49433.8427697438,147.856111203713,1646.80134572045,316.00253510489,"Thyolo","151",76081
"120",119,25808.1316986216,192.389519582832,256.586947567686,67.2662012546254,63.7345841765677,49542.6362235608,150.25482523582,1650.23221808069,317.756232242264,"Thyolo","151",76081
"121",120,25755.526401714,174.494659261707,233.004822277939,62.2885143268746,61.4474504155854,49641.6694557121,152.568696291725,1653.34834586691,319.380941832137,"Thyolo","151",76081
"122",121,25707.8567819265,158.228778974938,211.519162399168,57.6263185342708,59.1817137058708,49731.7888548605,154.798389598657,1656.17760598833,320.884737099973,"Thyolo","151",76081
"123",122,25664.6658014924,143.450024566165,191.956309976507,53.2665748978201,56.9435924782766,49813.7728832864,156.94481330242,1658.74558630352,322.275371793006,"Thyolo","151",76081
"124",123,25625.5376507173,130.027708329245,174.154686043812,49.1957700385759,54.7386050581489,49888.3364873738,159.009092439007,1661.07573922439,323.560266228722,"Thyolo","151",76081
"125",124,25590.0942088105,117.841675713038,157.964358490756,45.4001160197997,52.5716030357453,49956.1354943542,160.992543575887,1663.18953422635,324.746497793707,"Thyolo","151",76081
"126",125,25557.9918113199,106.781615973633,143.246597283247,41.8657182561258,50.4468070476635,50017.7707992362,162.896650883147,1665.10660247892,325.840796270811,"Thyolo","151",76081
"127",126,25528.9182557759,96.7464041715117,129.873336755271,38.5787185291792,48.3678440879596,50073.7923971192,164.723043560959,1666.8448756262,326.849542989015,"Thyolo","151",76081
"128",127,25502.5900040987,87.6434691942164,117.726573810919,35.5254163603315,46.3377861381456,50124.7032759651,166.473474432582,1668.42071931098,327.778773262637,"Thyolo","151",76081
"129",128,25478.7496568545,79.3881675150513,106.697784470038,32.6923664409689,44.3591887500759,50170.963035725,168.149800244262,1669.84905689743,328.634181669121,"Thyolo","151",76081
"130",129,25457.1636402287,71.9031826487426,96.6873413201901,30.0664578936961,42.4341291937425,50212.9912852763,169.753963438635,1671.1434852671,329.421129382847,"Thyolo","151",76081
"131",130,25437.620040526,65.1179580122419,87.6039037792195,27.6349788712576,40.5642446978413,50251.1708991038,171.287975009565,1672.31638552274,330.144653429985,"Thyolo","151",76081
"132",131,25419.9265640589,58.9681404299069,79.3638158703242,25.3856675158778,38.7507708832381,50285.8511429438,172.75389829787,1673.37902893785,330.809477726932,"Thyolo","151",76081
"133",132,25403.9088758545,53.3951143966959,71.8905756801036,23.3067431911015,36.9945755177924,50317.3502795915,174.153835768238,1674.34166497884,331.420024480108,"Thyolo","151",76081
"134",133,25389.4089438349,48.3455153544537,65.1143006900809,21.3869338178805,35.2961929699241,50345.9581974201,175.489915912635,1675.2136099778,331.980426498358,"Thyolo","151",76081
"135",134,25376.2835071499,43.7707706786028,58.971216529343,19.6154934173419,33.6558576449957,50371.9388733509,176.764281228863,1676.00332999965,332.494540305816,"Thyolo","151",76081
"136",135,25364.4027241027,39.6267133067896,53.4031549029529,17.9822096189902,32.0735349820037,50395.5325852809,177.979077805622,1676.71851505094,332.965959531036,"Thyolo","151",76081
"137",136,25353.6489232245,35.8731965629439,48.357100025775,16.4774056146016,30.5489509557003,50416.9579777664,179.136445849995,1677.36614822616,333.39802839484,"Thyolo","151",76081
"138",137,25343.9155068111,32.4737388414367,43.7847917676035,15.091935967194,29.0816189873111,50436.413896088,180.238511537348,1677.95256693687,333.793854842419,"Thyolo","151",76081
"139",138,25335.1059153241,29.3952121341751,39.6423110680134,13.8171788892301,27.6708657161597,50454.0811372561,181.287379612173,1678.48352126011,334.15632380591,"Thyolo","151",76081
"140",139,25327.1326683851,26.6075412043686,35.8896993483203,12.6450246549906,26.3158554466297,50470.1240842058,182.28512675471,1678.96422827121,334.488110436928,"Thyolo","151",76081
"141",140,25319.9165383696,24.0834268003167,32.4906378469374,11.5678604514763,25.0156119034709,50484.6921285173,183.233796110888,1679.39941920382,334.791692614158,"Thyolo","151",76081
"142",141,25313.3857685366,21.7980966317353,29.4121234248636,10.5785535463891,23.7690388617755,50497.9210265813,184.135392417285,1679.79338433222,335.069363331567,"Thyolo","151",76081
"143",142,25307.4753724443,19.7290825507684,26.6241718715541,9.67043272015484,22.5749388555692,50509.9341236198,184.99187793784,1680.15001338248,335.32324253757,"Thyolo","151",76081
"144",143,25302.1265116425,17.8560079157436,24.0995638224098,8.83726882948381,21.4320300189994,50520.843448678,185.805169092796,1680.47283160248,335.555288277101,"Thyolo","151",76081
"145",144,25297.2859089994,16.1603969125845,21.8135914880494,8.07325425829231,20.338961920503,50530.7507528354,186.57713358573,1680.76503389746,335.767307668711,"Thyolo","151",76081
"146",145,25292.9053366823,14.6255047592092,19.7438374545606,7.37298246428269,19.2943294225391,50539.7484210318,187.309588185271,1681.02951473906,335.960967014065,"Thyolo","151",76081
"147",146,25288.9411245326,13.2361509819341,17.869963291032,6.73142638148455,18.2966859502695,50547.9203520012,188.004296861403,1681.26889697221,336.137801915849,"Thyolo","151",76081
"148",147,25285.3537300649,11.9785768002942,16.1735189572092,6.14391741887402,17.3445549766873,50555.3427322949,188.662969487031,1681.48555709367,336.299226567752,"Thyolo","151",76081
"149",148,25282.1073732103,10.8403216422799,14.6377810361593,5.60612587818268,16.4364396557467,50562.0846975541,189.287261023272,1681.68164679769,336.446542010254,"Thyolo","151",76081
"150",149,25279.1696607975,9.81009374101045,13.2475880735552,5.11404011826044,15.5708326062235,50568.209013824,189.878770839445,1681.85911515346,336.580944764844,"Thyolo","151",76081
"151",150,25276.5112712326,8.87766478580208,11.9891973216675,4.66394711797479,14.7462239082886,50573.772653125,190.439042508667,1682.01972728307,336.703534485043,"Thyolo","151",76081
"152",151,25274.105664258,8.03377150083555,10.8501533361419,4.25241358144305,13.9611082804958,50578.8273251917,190.969563851361,1682.16508158674,336.815321206933,"Thyolo","151",76081
"153",152,25271.9288183847,7.27002314568844,9.81917173991807,3.87626773234111,13.2139913833932,50583.4199603922,191.471767221785,1682.29662535302,336.917232137184,"Thyolo","151",76081
"154",153,25269.958992097,6.57882138183674,8.88602878859951,3.53258193690573,12.503395299721,50587.5931504777,191.947030018285,1682.41566897984,337.010117995882,"Thyolo","151",76081
"155",154,25268.1765074812,5.95328692874638,8.04146146286606,3.21865614490682,11.8278632714973,50591.3855493311,192.396675379684,1682.52339887935,337.094758930946,"Thyolo","151",76081
"156",155,25266.5635557357,5.38718967691953,7.27708118726614,2.93200204130894,11.1859637600798,50594.8322345542,192.821973044527,1682.62088909215,337.171870030818,"Thyolo","151",76081
"157",156,25265.1040194972,4.87488890600064,6.5852905262733,2.67032814714598,10.5762938828595,50597.9650386918,193.224140348758,1682.7091119113,337.242106447845,"Thyolo","151",76081
"158",157,25263.7833118949,4.41127915323203,5.95920738366601,2.43152574855433,9.99748228783968,50600.8128501917,193.604343340038,1682.78894751654,337.306068156731,"Thyolo","151",76081
"159",158,25262.5882324609,3.99173726469386,5.39260139521183,2.21365551325479,9.44819152611931,50603.4018838513,193.963697988552,1682.86119260722,337.364304374009,"Thyolo","151",76081
"160",159,25261.5068351808,3.61207788012949,4.87983147298347,2.0149350220604,8.92711996226749,50605.7559290047,194.30327147705,1682.92656831567,337.417317649377,"Thyolo","151",76081
