"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61203.889508559,13.1862562433851,9.55081579524557,0.316494194719535,0.0209723674111908,19.0326144920311,0.00333834814307228,0.510255705958291,0.0266798232987901,"Karonga","12",61246
"18",17,61196.9527563255,14.7600021882505,10.9695502830563,0.377099148177245,0.0254838388840019,22.9109230402081,0.00418517586233858,0.614139648716624,0.0326390862076557,"Karonga","12",61246
"19",18,61189.0262980121,16.6547798437992,12.4936599847405,0.444539715152406,0.0307904717811351,27.344720715525,0.00521125688261082,0.732859723508589,0.0396999735771572,"Karonga","12",61246
"20",19,61180.0159195751,18.8474230554949,14.1867178334928,0.519351105763753,0.0369618606707871,32.3871796527803,0.00644691667292184,0.867833102150627,0.0479839263585996,"Karonga","12",61246
"21",20,61169.7928082372,21.3505190681259,16.091396588917,0.60249247869449,0.0440762481389698,38.1107822162054,0.00792516273567672,1.02099701220873,0.0576256188988131,"Karonga","12",61246
"22",21,61158.2021172729,24.1941326547856,18.2440247134773,0.695178571099407,0.052225427978789,44.6026392596503,0.00968210010996934,1.19468113524114,0.0687785725007724,"Karonga","12",61246
"23",22,61145.0649200274,27.4187208236592,20.680798491904,0.798823559720921,0.0615176143568729,51.9634620011503,0.0117574818074932,1.39157913958908,0.081618965650858,"Karonga","12",61246
"24",23,61130.1772844596,31.0726257078592,23.4406500944675,0.915031836013941,0.0720796603223048,60.3081328901196,0.014195351581036,1.61476354823131,0.0963489514463766,"Karonga","12",61246
"25",24,61113.3079551918,35.2115124779088,26.5667607305274,1.04560968837736,0.0840591776668396,69.7670579711193,0.0170447625908057,1.867721739689,0.113200006134208,"Karonga","12",61246
"26",25,61094.1952145715,39.8986463126282,30.1075745989803,1.19258733259987,0.0976268316263788,80.4879897717083,0.0203605809606083,2.15440462095078,0.132436597623888,"Karonga","12",61246
"27",26,61072.54320196,45.2055515786086,34.1176473020571,1.35824667257394,0.112978891151014,92.6381692275741,0.0242043679540872,2.47928386290367,0.154360243983208,"Karonga","12",61246
"28",27,61048.0176669632,51.2129035622549,38.6584822110631,1.54515405996934,0.130340156447312,106.406807675202,0.0286453718666474,2.84741823692654,0.17931413678308,"Karonga","12",61246
"29",28,61020.2411855875,58.0115793371406,43.799409500089,1.75619745005607,0.149967298784405,122.007899190533,0.0337616359029514,3.26452878181036,0.207688375002642,"Karonga","12",61246
"30",29,60988.7879198667,65.7038091131763,49.6185272888684,1.99462714601403,0.172152587070454,139.683322783791,0.0396412143278871,3.73708171244115,0.239925770816074,"Karonga","12",61246
"31",30,60953.1776986717,74.4044630041209,56.2037502207511,2.26410188126155,0.197228173742699,159.706374492119,0.0463835563263175,4.27238281084023,0.27652850141877,"Karonga","12",61246
"32",31,60912.8692958574,84.2424983492592,63.653977453562,2.56874123969699,0.225571053592958,182.385814951862,0.0541010945614905,4.8786855839127,0.318065783755037,"Karonga","12",61246
"33",32,60867.2535390167,95.3624086089414,72.0802709597193,2.91317957575426,0.25760826579997,208.070072668303,0.0629209048031953,5.56530356972328,0.365181913958061,"Karonga","12",61246
"34",33,60815.6452329545,107.925854460321,81.6072503261444,3.30262925522847,0.293823107935765,237.152223204409,0.072986691465388,6.34274336059722,0.41860587595982,"Karonga","12",61246
"35",34,60757.2745512771,122.113363648591,92.3745318741997,3.74294848371927,0.334761918764701,270.075381838258,0.0844609593623014,7.22284865684297,0.479161837264817,"Karonga","12",61246
"36",35,60691.2776163553,138.126123141952,104.538254437459,4.24071633260497,0.381041685812987,307.338720581477,0.0975274653874923,8.21896098351296,0.547780948068663,"Karonga","12",61246
"37",36,60621.4978038119,152.166787657917,117.575800242191,4.80092925261308,0.433347847100462,349.412937358171,0.11239383010357,9.34363266563762,0.625503607932554,"Karonga","12",61246
"38",37,60543.419373055,168.625366790845,131.35709951601,5.42257268639042,0.492349902235566,396.553945271774,0.129292777765473,10.6036009652223,0.713397196902233,"Karonga","12",61246
"39",38,60456.4432818454,187.234798299655,146.360927914641,6.10806458034944,0.558681289273908,449.145765394412,0.148480676255717,12.009067320571,0.812533456145429,"Karonga","12",61246
"40",39,60359.7465498004,207.99604698184,162.879436479271,6.86304962935212,0.633007768142574,507.711671881039,0.170237459894822,13.5739872653652,0.924056739407886,"Karonga","12",61246
"41",40,60252.3592963394,231.030593005262,181.134537056749,7.69489497170694,0.716064683089735,572.869745343711,0.194868600102594,15.3148612097233,1.04922464463294,"Karonga","12",61246
"42",41,60133.1941230995,256.518245188105,201.327020387388,8.61208823747241,0.808675691508086,645.31713937001,0.222708025961125,17.250304768952,1.18943173596834,"Karonga","12",61246
"43",42,60001.0552678074,284.671256993018,223.656942579541,9.62401765726256,0.911763913321581,725.826629492723,0.254121556665389,19.400952463138,1.34622656149254,"Karonga","12",61246
"44",43,59854.6397913507,315.723098110219,248.332053526718,10.7409067388873,1.02636026411445,815.248279299548,0.289510709827222,21.7895001983228,1.52132649726644,"Karonga","12",61246
"45",44,59692.5360914693,349.922956788456,275.571081523927,11.9738081029674,1.15361075570025,914.513134584703,0.329316774936601,24.4408027000093,1.71663201215536,"Karonga","12",61246
"46",45,59513.2220780201,387.532225887114,305.604634774762,13.3346161182797,1.29478344700483,1024.63763661043,0.374025142322597,27.381990379197,1.93424101978353,"Karonga","12",61246
"47",46,59315.0642257079,428.821347808333,338.67478001964,14.8360798401482,1.45127521971751,1146.72812151048,0.424169893754565,30.6425884774772,2.17646350257404,"Karonga","12",61246
"48",47,59096.3183661621,474.066212679785,375.033652829526,16.4918056136733,1.62461832068732,1281.98500572022,0.480338674027788,34.2546276717699,2.44583638292289,"Karonga","12",61246
"49",48,58855.132766524,523.54382844264,414.941303173438,18.316242627415,1.81648624251273,1431.70619535083,0.543177639200205,38.252733774894,2.7451378636143,"Karonga","12",61246
"50",49,58589.5543352133,577.526663647914,458.662612247623,20.3246448717562,2.02869903310889,1597.28964819505,0.613396791263209,42.6741944918996,3.07740185788612,"Karonga","12",61246
"51",50,58297.5385993712,636.27573244224,506.463138499635,22.5330027260517,2.26322733162412,1780.23452418646,0.69177544278731,47.5589881691495,3.44593136805797,"Karonga","12",61246
"52",51,57976.9639567337,700.032298144229,558.603859965701,24.9579395442337,2.52219467593039,1982.14058322021,0.77916771594534,52.9497654160554,3.85431019450746,"Karonga","12",61246
"53",52,57625.6510810237,769.007824649392,615.334750247055,27.6165642592866,2.80787765115907,2204.70539406377,0.876508105610692,58.8917718619114,4.30641259523843,"Karonga","12",61246
"54",53,57241.3889932097,843.371820949931,676.8867139806,30.5262669687912,3.12270305580533,2449.71868464676,0.984817188403171,65.4326940461119,4.80641021253939,"Karonga","12",61246
"55",54,56821.9670271113,923.238605378339,743.461929033426,33.7044606552254,3.46924142609678,2719.05352942758,1.10520696804002,72.6224204793377,5.35877473610998,"Karonga","12",61246
"56",55,56365.2134041843,1008.65249670155,815.222977423285,37.1682602838494,3.85019609122928,3014.6537795507,1.23888576509691,80.5127019685824,5.96827531814838,"Karonga","12",61246
"57",56,55869.0429858193,1099.57031688404,892.280507716855,40.9340713803824,4.26838676325723,3338.51656849217,1.38716294394853,89.1566797083999,6.63997024472494,"Karonga","12",61246
"58",57,55331.5112888179,1195.84430234091,974.678857083685,45.0171136051499,4.72672682483759,3692.67025859032,1.55145273713234,98.6082913927021,7.37919076190586,"Karonga","12",61246
"59",58,54750.876446418,1297.20446892351,1062.38016500876,49.4308566814626,5.22819284926692,4079.14659294295,1.7332771760044,108.921522171392,8.19151560622888,"Karonga","12",61246
"60",59,54125.6668888453,1403.2400542474,1155.24963572469,54.1863684702952,5.77578699251294,4499.94699806548,1.9342676543472,120.149499012539,9.08273606998003,"Karonga","12",61246
"61",60,53454.7550889122,1513.38405159912,1253.03807112818,59.2915889833173,6.37248871192442,4957.00254559883,2.15616506640995,132.343415787775,10.058807955906,"Karonga","12",61246
"62",61,52737.4337033421,1626.89979678697,1355.36607892179,64.7505339540457,7.02119737388611,5452.12787166396,2.40081795725428,145.551297067028,11.1257910225805,"Karonga","12",61246
"63",62,51973.4913223746,1742.87125963862,1461.710415904,70.5624499354984,7.72466557089815,5986.96970812173,2.67017845466212,159.816618422185,12.2897753464103,"Karonga","12",61246
"64",63,51163.2871252134,1860.20039414827,1571.39090255352,76.7209284778508,8.4854192056605,6562.94893502835,2.96629537294627,175.176754591723,13.5567896155483,"Karonga","12",61246
"65",64,50307.8164416056,1977.61080992046,1683.5631107948,83.2130369701947,9.30566947405462,7181.19962688671,3.29130434811381,191.661348615488,14.9326962473125,"Karonga","12",61246
"66",65,49408.7620358148,2093.66005081951,1797.21714484942,90.0185212955257,10.1872188522752,7842.50761356877,3.64741479971102,209.290669836846,16.4230750844443,"Karonga","12",61246
"67",66,48468.5319981392,2206.76401242938,1911.17963701914,97.1090917772487,11.1313553310982,8547.24701240544,4.0368928985205,228.073920248558,18.0330885098506,"Karonga","12",61246
"68",67,47490.2748268371,2315.23012558029,2024.12580676371,104.44787337082,12.1387447432417,9295.32058184034,4.46204086449686,248.007645669734,19.7673383803763,"Karonga","12",61246
"69",68,46477.8710779902,2417.29839224705,2134.60208753046,111.989040897167,13.2093226690774,10086.1049064262,4.92517223974146,269.074278926836,21.6297156575939,"Karonga","12",61246
"70",69,45435.8946787085,2511.19664020335,2241.05332391489,119.67779405787,14.3421881625438,10918.4067917267,5.42858322620963,291.240987173789,23.623245130808,"Karonga","12",61246
"71",70,44369.546387101,2595.20129725166,2341.85991462569,127.450642998777,15.5355059447154,11790.4317317413,5.9745203368265,314.458845482463,25.7499323048795,"Karonga","12",61246
"72",71,43284.5620553103,2667.69660302334,2435.38779431575,135.235992352095,16.7864238813934,12699.7659865209,6.56514459623477,338.662377070311,28.0106196730993,"Karonga","12",61246
"73",72,42187.091244374,2727.24267202973,2520.03676257309,142.955227343419,18.0910072454109,13643.3805933251,7.20249310927012,363.769684808168,30.404855274474,"Karonga","12",61246
"74",73,41083.5575546289,2772.63721941769,2594.29415041752,150.524151960983,19.4441976603523,14617.65428717,7.88843874457282,389.683090635156,32.9307827099403,"Karonga","12",61246
"75",74,39980.5089530583,2802.96081384912,2656.79689769414,157.854682134752,20.8398043911045,15618.4142001925,8.62464868000535,416.290250769189,35.5850615594808,"Karonga","12",61246
"76",75,38884.4547565786,2817.62499022596,2706.37682786954,164.857046779154,22.2705239785791,16641.0033112201,9.41254334799682,443.465989595562,38.3628168271519,"Karonga","12",61246
"77",76,37801.710324607,2816.39439158629,2742.10981620586,171.442069154688,23.7279988083439,17680.3621430204,10.2532566173526,471.074511983331,41.2576294339622,"Karonga","12",61246
"78",77,36738.2530265424,2799.39245958594,2763.35401562249,177.523565046451,25.2029127459139,18731.1264213791,11.1475990777031,498.97204013785,44.2615690818823,"Karonga","12",61246
"79",78,35699.5913836886,2767.09606276536,2769.7716432385,183.020842170183,26.6851183193593,19787.7389247082,12.0960251098199,527.009827799195,47.3652651377362,"Karonga","12",61246
"80",79,34690.6605664315,2720.30798321848,2761.34148854505,187.861008611898,28.163799375524,20844.5665484869,13.0986053306259,555.037307834653,50.5580221796258,"Karonga","12",61246
"81",80,33715.7441319786,2660.11741037954,2738.35531333866,191.981062834719,29.6276593746289,21896.0194165128,14.1550055810037,582.905288834487,53.8279723677341,"Karonga","12",61246
"82",81,32778.424160218,2587.84889026898,2701.40084531249,195.329645361776,31.0651314598442,22936.6668542659,15.2644731130171,610.469060914627,57.1622618986765,"Karonga","12",61246
"83",82,31881.5600416463,2505.0038778835,2651.33212224121,197.868357381064,32.4646031081372,23961.3451668666,16.4258308731038,637.591274860245,60.5472658825263,"Karonga","12",61246
"84",83,31027.2930161438,2413.20166919649,2589.23239760382,199.572565965151,33.8146336569757,24965.2482376626,17.6374797711806,664.144355301495,63.9688097489265,"Karonga","12",61246
"85",84,30217.0729718468,2314.11600733624,2516.36734820026,200.431784848111,35.1041864457294,25944.0102922082,18.8974091145702,690.01269696299,67.4124192270074,"Karonga","12",61246
"86",85,29451.7037951606,2209.42136119116,2434.13400711587,200.449495653323,36.3228370310838,26893.7652885471,20.2032153008651,715.094230148509,70.8635605193298,"Karonga","12",61246
"87",86,28731.4017480935,2100.74373020348,2344.01101025918,199.642528332332,37.4609619555053,27811.1878937912,21.5521273647954,739.301489305831,74.3078727469267,"Karonga","12",61246
"88",87,28055.8653528999,1989.61741710413,2247.50958055167,198.039999493863,38.5099095391022,28693.5167003982,22.941040013131,762.562201901505,77.7313952197707,"Karonga","12",61246
"89",88,27424.3487391985,1877.45412773262,2146.12718758322,195.68195293464,39.4621353561247,29538.5593050631,24.3665521317482,784.819390965094,81.1207687474445,"Karonga","12",61246
"90",89,26835.7329818868,1765.52338120245,2041.30998739048,192.617768210662,40.3112988581377,30344.6795741057,25.8250083457395,806.031001410409,84.4634033161659,"Karonga","12",61246
"91",90,26288.5984942147,1654.93643535915,1934.42213912578,188.904416420373,41.0523330581065,31110.7736374624,27.3125443594637,826.169224857455,87.7476252891551,"Karonga","12",61246
"92",91,25781.2926478294,1546.64109602826,1826.71987236449,184.604651366781,41.6814798615151,31836.2351179945,28.8251345550492,845.219538387655,90.9627941152322,"Karonga","12",61246
"93",92,25311.9904306184,1441.42484050023,1719.33218946081,179.785227217985,42.1962921087697,32520.9123801085,30.3586399852749,863.179532935822,94.0993864229546,"Karonga","12",61246
"94",93,24878.7499899769,1339.91906968401,1613.25290584462,174.515143614027,42.5956060845948,33165.058428961,31.9088558348187,880.057548044818,97.149049672833,"Karonga","12",61246
"95",94,24479.5600355943,1242.60960232832,1509.33609549311,168.86405869699,42.8794879723357,33769.279162514,33.4715574009,895.871266935215,100.104627223113,"Karonga","12",61246
"96",95,24112.3791029559,1149.85196227017,1408.29411319836,162.900918607646,43.0491572273179,34334.4822019682,35.0425437724636,910.646331840996,102.960156379893,"Karonga","12",61246
"97",96,23775.1700073728,1061.88362297028,1310.7053292244,156.692687653568,43.1068947897193,34861.8237796662,36.6176783230343,924.414910351316,105.710845839199,"Karonga","12",61246
"98",97,23465.9270462203,978.838820223992,1217.0227674204,150.303323913342,43.0559374117308,35352.6591792333,38.1929255769202,937.214361313843,108.353033042992,"Karonga","12",61246
"99",98,23182.6960801833,900.766478195899,1127.58104811698,143.793032357218,42.9003610760768,35808.4986158682,39.7643842022683,949.086050940286,110.884124004748,"Karonga","12",61246
"100",99,22923.5917746884,827.642277055348,1042.61112383902,137.217610818572,42.644962705074,36230.9639354471,41.3283154464664,960.074192758199,113.30252363352,"Karonga","12",61246
"101",100,22686.8093297128,759.381920829587,962.252709048414,130.628034895271,42.2951408326296,36621.7516977093,42.8811669719532,970.224861850705,115.607557157179,"Karonga","12",61246
"102",101,22470.6322121034,695.855134186506,886.564952398646,124.070233479699,41.8567744008745,36982.6011003335,44.4195930973348,979.585141471958,117.799383524569,"Karonga","12",61246
"103",102,22273.4378023599,636.89490362581,815.540489016325,117.584958234717,41.3361096885352,37315.2652670171,45.9404700576425,988.20236082078,119.8789084238,"Karonga","12",61246
"104",103,22093.6996450949,582.307885224484,749.116199371854,111.207826246063,40.73964968705,37621.4878867743,47.44090760137,996.123478283424,121.847693485414,"Karonga","12",61246
"105",104,21929.9880472278,531.882052933158,687.183997332904,104.969441631025,40.0740558155489,37902.9841487519,48.9182563076769,1003.39458010316,123.707870507325,"Karonga","12",61246
"106",105,21780.9690617364,485.393643333263,629.600450612961,98.8956036075093,39.3460557549431,38161.4250732002,50.3701117547555,1010.06047085294,125.46205641542,"Karonga","12",61246
"107",106,21645.4022086076,442.612817922155,576.195280906722,93.0075786161339,38.5623614062291,38398.425437158,51.7943153832226,1016.16436045209,127.113272697972,"Karonga","12",61246
"108",107,21522.1374401168,403.308138190142,526.778795425502,87.3224061463128,37.7295976779611,38615.5346697443,53.1889526989605,1021.74763049901,128.664871120576,"Karonga","12",61246
"109",108,21410.1110926069,367.250550997646,481.14855376008,81.8532617028066,36.8542362544336,38814.2299559068,54.5523487713352,1026.84966033506,130.12045979779,"Karonga","12",61246
"110",109,21308.3417585389,334.215851123254,439.094026918713,76.6097974581634,35.9425491320704,38995.9129552046,55.8830616243637,1031.5077481983,131.48384543064,"Karonga","12",61246
"111",110,21215.9258433406,303.986985275835,400.401629890007,71.5985071458699,35.0005615348957,39161.9065985615,57.1798742513209,1035.75703501681,132.758972569746,"Karonga","12",61246
"112",111,21132.032848811,276.355628976548,364.858168387711,66.8230856146355,34.0340179442554,39313.4544653909,58.4417848749878,1039.63049632204,133.949872993331,"Karonga","12",61246
"113",112,21055.9006264078,251.12339266035,332.253547756883,62.2847801083399,33.0483552120997,39451.721301708,59.6679961465706,1043.15896415423,135.060620354281,"Karonga","12",61246
"114",113,20986.830837849,228.102361168601,302.383238328724,57.9827143207411,32.0486833247856,39577.7942614548,60.8579035533291,1046.37116747927,136.095291124875,"Karonga","12",61246
"115",114,20924.1844138063,207.115504812191,275.049920919604,53.9142000495456,31.0397723910377,39692.6851048214,62.0110831999375,1049.29379763178,137.057930694975,"Karonga","12",61246
"116",115,20867.3771348332,187.996950657277,250.064524906286,50.075027861022,30.0260453741544,39797.333037122,63.1272792461316,1051.95159021839,137.952524626818,"Karonga","12",61246
"117",116,20815.8755287031,170.591741369761,227.247293575722,46.4597265881175,29.0115760825554,39892.6077425439,64.2063911367803,1054.36741146579,138.782974813268,"Karonga","12",61246
"118",117,20769.1929368388,154.755617466955,206.428296441831,43.0618006518485,28.0000913122204,39979.3127963341,65.2484609543313,1056.56235406452,139.553079997178,"Karonga","12",61246
"119",118,20726.88562404,140.354849462981,187.447466296156,39.8739533517883,26.9949766467424,40058.18946963,66.2536605723751,1058.55584307579,140.266519608348,"Karonga","12",61246
"120",119,20688.5494558358,127.265639508405,170.154895871599,36.8882667696996,25.9992853146337,40129.9201770261,67.2222796737563,1060.36573138917,140.926842135816,"Karonga","12",61246
"121",120,20653.8165855355,115.373678840397,154.410689311085,34.0963724341977,25.0157493788619,40195.132210758,68.1547137419091,1062.00840254666,141.537455786606,"Karonga","12",61246
"122",121,20622.3523079944,104.573729313307,140.084605113847,31.4896032410029,24.0467930001644,40254.4015089508,69.0514523864734,1063.49887403368,142.10162178976,"Karonga","12",61246
"123",122,20593.8522908064,94.7689909973865,127.055867383853,29.0591160298147,23.0945472823874,40308.2561190971,69.9130684030293,1064.85089183113,142.622450537492,"Karonga","12",61246
"124",123,20568.0399490143,85.870607905397,115.212723410712,26.7960005023717,22.1608659305203,40357.1796458385,70.7402073981934,1066.07702423066,143.102899505619,"Karonga","12",61246
"125",124,20544.6640041546,77.7971500019766,104.451982473871,24.6913719730191,21.2473417983412,40401.6145717026,71.5335778956072,1067.18875191409,143.545772885757,"Karonga","12",61246
"126",125,20523.4962838083,70.4740609239394,94.6786004425515,22.7364464990616,20.3553237218334,40441.965342445,72.2939421593071,1068.19655139536,143.953722729785,"Karonga","12",61246
"127",126,20504.3296597647,63.8331751660774,85.8051718781952,20.9226047081941,19.4859335397651,40478.6013473703,73.0221075727715,1069.10997541833,144.329251231482,"Karonga","12",61246
"128",127,20486.9761871428,57.8122427980314,77.7514493894779,19.2414424390961,18.6400828433187,40511.8596766489,73.7189187384405,1069.93772714561,144.674713968985,"Karonga","12",61246
"129",128,20471.2653096846,52.3544373565082,70.443865098282,17.6848131832065,17.8184903119171,40542.0478345799,74.3852497855293,1070.68773299211,144.992324089556,"Karonga","12",61246
"130",129,20457.0423260853,47.4079529364171,63.8150532490197,16.2448574845693,17.0216976379893,40569.4461147985,75.0219978082154,1071.36720620402,145.284157015849,"Karonga","12",61246
"131",130,20444.1669979287,42.925609380712,57.8034104726394,14.914025058345,16.2500847640829,40594.3097955005,75.6300768950355,1071.98270550307,145.55215547529,"Karonga","12",61246
"132",131,20432.5121752368,38.8644308141429,52.3526767447222,13.685093006511,15.50388547902,40616.8713264809,76.2104122378898,1072.54019342396,145.798135024609,"Karonga","12",61246
"133",132,20421.9626065626,35.1853189195669,47.4115000181019,12.551175511946,14.7832017152494,40637.3422621433,76.7639351292493,1073.04508772601,146.023789794094,"Karonga","12",61246
"134",133,20412.4138273892,31.8527271175889,42.9330321010393,11.5057293816138,14.08801736564,40655.9150883045,77.2915783404551,1073.50230989549,146.230698402823,"Karonga","12",61246
"135",134,20403.7712005023,28.834333600208,38.8746114288225,10.5425543637738,13.4182108435022,40672.7648171096,77.794272151752,1073.91632738705,146.420329731378,"Karonga","12",61246
"136",135,20395.9489837761,26.1007796746492,35.1973832968905,9.65579144568091,12.7735673277581,40688.0505538138,78.2729406650996,1074.29119507,146.594048863156,"Karonga","12",61246
"137",136,20388.86949593,23.6254029448257,31.8659827489294,8.83991740150852,12.1537901890545,40701.9169122174,78.7284985682886,1074.63059258014,146.753122978206,"Karonga","12",61246
"138",137,20382.4623783921,21.3839930648932,28.8482527905289,8.08973692020661,11.558511378207,40714.4952790798,79.1618483742308,1074.93785761528,146.898727021787,"Karonga","12",61246
"139",138,20376.6639043539,19.3545808172484,26.1149550391804,7.40037338973176,10.9873011926948,40725.9050072298,79.5738779775016,1075.21601730948,147.031949293367,"Karonga","12",61246
"140",139,20371.4163665948,17.5172335589599,23.6395254726803,6.76725800466915,10.4396771598052,40736.2544806227,79.9654585863312,1075.46781617709,147.153796794167,"Karonga","12",61246
"141",140,20366.6675081573,15.8538705865815,21.3978364953424,6.1861178503733,9.91511234170206,40745.6421116401,80.3374429286028,1075.69574223713,147.26520046509,"Karonga","12",61246
"142",141,20362.3700142736,14.3480971390138,19.3679816090876,5.65296334748998,9.4130428086686,40754.1572370437,80.690663778492,1075.90205043828,147.367020141008,"Karonga","12",61246
"143",142,20358.4810487579,12.9850488860944,17.5300797945568,5.16407519027634,8.93287449516086,40761.8809401495,81.0259327265028,1076.08878411734,147.46004930399,"Karonga","12",61246
"144",143,20354.9618120691,11.7512462119047,15.8660837183686,4.7159903873613,8.47398972148434,40768.8868387493,81.344039142513,1076.2577955283,147.545019832136,"Karonga","12",61246
"145",144,20351.7771990695,10.6344799847673,14.3596297010617,4.30548971355275,8.03575223223611,40775.241699773,81.6457495258801,1076.41076181631,147.622605926918,"Karonga","12",61246
"146",145,20348.895425565,9.62368366711378,12.995876526127,3.92958382108294,7.61751264877992,40781.0061109317,81.9318068402142,1076.54920246769,147.693428428336,"Karonga","12",61246
"147",146,20346.2877200681,8.70883039641325,11.7613677108421,3.58550013075708,7.21861290820372,40786.2350386486,82.2029301370619,1076.67449376643,147.758058610506,"Karonga","12",61246
"148",147,20343.9280395054,7.8808380881431,10.6439032654636,3.27066991381666,6.83839029174791,40790.978344619,82.4598143164222,1076.78788215879,147.817021800648,"Karonga","12",61246
"149",148,20341.7928117484,7.1314790065995,9.63242705137319,2.98271574397156,6.47618100442271,40795.2812554247,82.703130020496,1076.89049638306,147.870800777053,"Karonga","12",61246
"150",149,20339.8607018712,6.45330091247471,8.71692041653781,2.71943937238056,6.13132332842165,40799.1847904445,82.9335236544623,1076.98335850401,147.919838958012,"Karonga","12",61246
"151",150,20338.1123996496,5.83955625672979,7.88830390390344,2.4788101224844,5.80316038734392,40802.7261521661,83.1516175137761,1077.06739396346,147.96454338368,"Karonga","12",61246
"152",151,20336.5304288438,5.28413384887733,7.13835330498069,2.25895367461559,5.49104255470901,40805.9390777668,83.3580100062472,1077.14344061402,148.005287504271,"Karonga","12",61246
"153",152,20335.0989732777,4.78149961459009,6.4596195423519,2.058141440352,5.1943295335371,40808.8541606355,83.5532759559847,1077.21225697028,148.042413779276,"Karonga","12",61246
"154",153,20333.803718625,4.32664444268624,5.84535365131883,1.87478050869145,4.91239213530829,40811.499143659,83.7379669779543,1077.27452972528,148.076236096796,"Karonga","12",61246
"155",154,20332.6317110046,3.91503246898479,5.28944456545763,1.7074040084255,4.64461379032397,40813.8991822498,83.9126119123767,1077.33088047547,148.107042026575,"Karonga","12",61246
"156",155,20331.571227909,3.54255658550383,4.78635933867917,1.55466206739052,4.39039180949957,40816.0770849802,84.077717309789,1077.38187186643,148.135094911088,"Karonga","12",61246
"157",156,20330.6116603476,3.20550041687708,4.33108573450035,1.41531335238038,4.14913842154219,40818.0535337689,84.2337679581899,1077.42801321053,148.160635803957,"Karonga","12",61246
"158",157,20329.7434078529,2.9004990847532,3.9190863011932,1.2882169751428,3.92028161460726,40819.8472807254,84.3812274459879,1077.46976549517,148.183885274063,"Karonga","12",61246
"159",158,20328.9577842166,2.6245060971381,3.54625487768331,1.17232507676683,3.70326578549363,40821.4753252043,84.5205387419732,1077.50754588313,148.205045046296,"Karonga","12",61246
"160",159,20328.2469264248,2.37476497908876,3.20887082212567,1.06667561010656,3.49755225325282,40822.953085084,84.6521248266344,1077.54173206372,148.224299594507,"Karonga","12",61246
"161",160,20327.6037204964,2.14878058132686,2.90356725468941,0.970385964530187,3.30261959522568,40824.2945368132,84.7763892945997,1077.57266579815,148.241817507514,"Karonga","12",61246
