"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29295.6724711189,35.0554186162947,26.4762658541077,1.13869760750605,0.115186114791183,69.5184011479195,0.0235595404557366,2.0349306192156,0.155140438401958,"Karonga","91",29428
"26",25,29276.6778435579,39.6934987080252,29.9881457858829,1.298297176684,0.133750435024638,80.180324695952,0.0281396405681377,2.34664589305815,0.181472091890678,"Karonga","91",29428
"27",26,29255.1803055904,44.9365765741059,33.9604519953136,1.47803361272281,0.154746583189664,92.2564377957568,0.0334478485415418,2.69967976436465,0.211470362128549,"Karonga","91",29428
"28",27,29230.8563725972,50.8610297466868,38.4520897974159,1.68063227855328,0.178477945271879,105.931818379385,0.0395792554888972,3.09944183806014,0.245599898904548,"Karonga","91",29428
"29",28,29203.3425172704,57.5522121381645,43.5290431707408,1.90914729644146,0.205290100793325,121.415149130095,0.0466408933858265,3.55203121142031,0.284387795900498,"Karonga","91",29428
"30",29,29172.2307503254,65.1052768085178,49.265122135059,2.1670001872648,0.235575541946119,138.941521634257,0.0547533675551038,4.06431836882051,0.328431078334293,"Karonga","91",29428
"31",30,29137.0636683337,73.6260739112245,55.7427623432224,2.4580234261117,0.269779140057017,158.775640109354,0.0640527363271738,4.64403873165733,0.378405357116712,"Karonga","91",29428
"32",31,29097.329517088,83.2319908130241,63.0537847803664,2.78650429947717,0.308403837291972,181.215106713671,0.0746924682283555,5.29988857059671,0.435073839726445,"Karonga","91",29428
"33",32,29052.4566487942,94.0527808295575,71.3002652313776,3.15723430315666,0.352017313749054,206.594207779653,0.0868457482832205,6.041635513525,0.499297908531741,"Karonga","91",29428
"34",33,29001.8078533722,106.231340930495,80.5953425951367,3.57556051499379,0.401259158965743,235.287935444366,0.100707983802175,6.88023589666815,0.572048541830848,"Karonga","91",29428
"35",34,28944.6744801696,119.92440672708,91.0639711315749,4.04743999088825,0.456848750034933,267.716353623805,0.116499607011219,7.82796212915028,0.654418944912012,"Karonga","91",29428
"36",35,28880.2706752888,135.302917099007,102.843674711872,4.57949400739872,0.519593752213242,304.349175990304,0.134469150457815,8.89853617261817,0.747638266203295,"Karonga","91",29428
"37",36,28812.402892179,148.645660439508,115.407313025359,5.17653363000509,0.590385303109742,345.622318857526,0.154896565455871,10.1046597997639,0.853072409169761,"Karonga","91",29428
"38",37,28736.7407355874,164.207859909769,128.610071769604,5.83685326144192,0.670082917730364,391.756302007827,0.178094546210411,11.4526562214102,0.972111182923974,"Karonga","91",29428
"39",38,28652.799927825,181.689765947211,142.89577006092,6.56225712941993,0.759485380718297,443.088387593162,0.204406063573577,12.9523042594202,1.10613501199473,"Karonga","91",29428
"40",39,28559.9028108856,201.044708151993,158.519491964112,7.35780390428499,0.859419703351255,500.081561551793,0.234203838888772,14.6170917065565,1.25660300102331,"Karonga","91",29428
"41",40,28457.2597219204,222.332552582107,175.660489177995,8.23014642506299,0.970787588900354,563.278409944935,0.26789236058634,16.4628432354983,1.42510282004124,"Karonga","91",29428
"42",41,28344.003938106,245.657439910101,194.468429172814,9.18683795617335,1.09458594154338,633.282857853303,0.305911060101818,18.5071762482444,1.61337659938267,"Karonga","91",29428
"43",42,28219.2083005356,271.14004277267,215.08177040917,10.2360309013274,1.23191653916132,710.753200770882,0.348738071198936,20.7692922989965,1.82333697786885,"Karonga","91",29428
"44",43,28081.895257981,298.903996686686,237.634033874724,11.3863309067165,1.38399072984842,796.399495525593,0.3968942954275,23.2698981579542,2.05707869387615,"Karonga","91",29428
"45",44,27931.0461936484,329.067649358514,262.254886141782,12.6466969048946,1.55212998486458,890.981497017434,0.45094694409635,26.0311437502483,2.3168851450752,"Karonga","91",29428
"46",45,27765.6110043996,361.737740306145,289.068587903522,14.0263549052398,1.73776565339782,995.307033358972,0.511513473148034,29.076573079633,2.60523481629703,"Karonga","91",29428
"47",46,27584.5191429342,397.002572311655,318.190854232745,15.5347017875049,1.94244049675961,1110.2310208894,0.579267347775192,32.4310933608705,2.92481258986763,"Karonga","91",29428
"48",47,27386.6956471356,434.925879998816,349.724615603925,17.1811666616428,2.16780057033206,1236.64994965196,0.654940377702721,36.1208123610091,3.27850558793039,"Karonga","91",29428
"49",48,27171.0791603032,475.539394307751,383.755034328253,18.9750514866638,2.41558840725218,1375.49644459531,0.739326571551899,40.1728774021551,3.66940289269714,"Karonga","91",29428
"50",49,26936.6437860452,518.834484942886,420.343721478541,20.9253285907564,2.68763325644196,1527.73175975864,0.83328592757596,44.6152536253478,4.10079221313831,"Karonga","91",29428
"51",50,26682.4241444623,564.754202017664,459.521818760246,23.0404058589359,2.98583637097536,1694.33584532001,0.937747209871315,49.476431388894,4.57614988149107,"Karonga","91",29428
"52",51,26407.5461155631,613.183719598767,501.282544402534,25.3278235884119,3.3121509803461,1876.29393545745,1.05371040943362,54.7850315361969,5.09912499920058,"Karonga","91",29428
"53",52,26111.2575023009,663.942231407443,545.57395283867,27.7939377957986,3.66855878774247,2074.58156888425,1.1822479852336,60.5693650885524,5.67351803891954,"Karonga","91",29428
"54",53,25792.9642848325,716.774743365225,592.290279641327,30.4435387184162,4.05703842570591,2290.14560950561,1.32450551118925,66.8568758558776,6.30325039735852,"Karonga","91",29428
"55",54,25452.2664423079,771.344992971823,641.264665423129,33.279446937685,4.47952987219407,2523.88322158099,1.48170090630338,73.6735234524135,6.99232750574927,"Karonga","91",29428
"56",55,25088.9979139906,827.22980804529,692.261419782696,36.3020381862435,4.93788832703224,2776.61580952714,1.65512214101695,81.0430191812124,7.74478881653,"Karonga","91",29428
"57",56,24703.2598936809,883.917728360309,744.970041897149,39.5088172807577,5.43383564818125,3049.06355986593,1.84612326678212,88.9860805201767,8.56465250621689,"Karonga","91",29428
"58",57,24295.4555129274,940.809231254862,799.000859426019,42.8939345342397,5.96890217046676,3341.81544122758,2.05611845944067,97.5195530691731,9.45584719237513,"Karonga","91",29428
"59",58,23866.3173953251,997.22223050888,853.882973560206,46.4477452018031,6.54436282045203,3655.29871887189,2.28657371169226,106.655519548037,10.4221339598546,"Karonga","91",29428
"60",59,23416.9273229745,1052.40177252065,909.065385142721,50.1564218580924,7.16117019218987,3989.74893090229,2.53899640951316,116.400423438584,11.4670217593236,"Karonga","91",29428
"61",60,22948.726918423,1105.53534317135,963.921576795361,54.0016286999783,7.81988151824439,4345.17972944567,2.81492194636067,126.754190264588,12.5936716774909,"Karonga","91",29428
"62",61,22463.5160737173,1155.77260517161,1017.75871588153,57.9603104040469,8.52058593753522,4721.3558110253,3.11589786266777,137.709440896543,13.8047973073217,"Karonga","91",29428
"63",62,21963.4375349985,1202.25071059026,1069.83108461919,62.0046265917553,9.2628318372938,5117.76974642458,3.4434649384464,149.250821041866,15.1025600251814,"Karonga","91",29428
"64",63,21450.9488066831,1244.1218404323,1119.35696118511,66.1020518653866,10.0455627908751,5533.62564018172,3.79913686151637,161.354532008811,16.4884704482563,"Karonga","91",29428
"65",64,20928.7786742416,1280.58522275458,1165.54062191175,70.215665385148,10.8670560282978,5967.82838365997,4.18437601870013,173.988027659616,17.9632858496906,"Karonga","91",29428
"66",65,20399.8721504149,1310.91782633749,1207.59718700375,74.3046488666425,11.7248764640135,6418.9827425657,4.60056834750991,187.110000452437,19.5269215376533,"Karonga","91",29428
"67",66,19867.3248681617,1334.50448909063,1244.77906463593,78.3249901387097,12.6158452258685,6885.40174616071,5.04899658646979,200.670641127234,21.1783740198624,"Karonga","91",29428
"68",67,19334.3094218657,1350.86498809413,1276.40293257633,82.230393433451,13.5360266883576,7365.12542481031,5.53081253171864,214.612202286097,22.915660987167,"Karonga","91",29428
"69",68,18803.9956189512,1359.67586649182,1301.87707563361,85.9733854398116,14.48073778568,7855.95030731836,6.04700837950929,228.869877490152,24.7357820267128,"Karonga","91",29428
"70",69,18279.4758194938,1360.78305130958,1320.72423492723,89.5065066591056,15.4445812725309,8355.46741583815,6.59839049960049,243.372927817882,26.6347074053648,"Karonga","91",29428
"71",70,17763.6929042663,1354.20822508462,1332.59969939832,92.7835924652268,16.4215029980122,8861.10852132173,7.18555446580681,258.046049166227,28.6073929982471,"Karonga","91",29428
"72",71,17259.3738301516,1340.14710348359,1337.30507088058,95.7610966595177,17.4048729782941,9370.19916408287,7.80886176356691,272.810935959431,30.6478218600659,"Karonga","91",29428
"73",72,16768.9764883084,1318.95724886243,1334.79615943853,98.399336926546,18.3875883903408,9880.01475763771,8.46842043607397,287.587931980975,32.7490743968562,"Karonga","91",29428
"74",73,16294.6483946155,1291.1405236627,1325.18231819058,100.663649061768,19.3621957232453,10387.8388488733,9.16406987294826,302.297741233731,34.9034247206203,"Karonga","91",29428
"75",74,15838.1991190061,1257.32001825298,1308.71872587102,102.525375234727,20.3210277120835,10891.0203635071,9.89537041606398,316.863105426631,37.1024599558367,"Karonga","91",29428
"76",75,15401.0877771359,1218.21072748805,1285.79490988085,103.962594025101,21.2563510443776,11387.0260422756,10.6615981501305,331.210336261637,39.3372191113362,"Karonga","91",29428
"77",76,14984.4226059357,1174.59024289793,1256.9162335769,104.960630059487,22.1605176101744,11873.4880246761,11.4617452436893,345.270702170015,41.5983449086737,"Karonga","91",29428
"78",77,14588.9714896529,1127.27051417535,1222.68050984255,105.512315821477,23.0261135832729,12348.2445310252,12.29452589917,358.981609644538,43.8762429539788,"Karonga","91",29428
"79",78,14215.1834673521,1077.06808272305,1183.75581125403,105.617924871968,23.8461033618811,12809.3702228096,13.1583876273604,372.287478448568,46.1612447988421,"Karonga","91",29428
"80",79,13863.2164689034,1024.77920333036,1140.85567686576,105.284885669494,24.6139604793441,13255.1982771291,14.0515276225578,385.140372123713,48.4437666214545,"Karonga","91",29428
"81",80,13532.968855417,971.161108016846,1094.7125902293,104.527316164024,25.3237808285619,13684.3344355941,14.9719137501505,397.500392286612,50.7144580435948,"Karonga","91",29428
"82",81,13224.1155356198,916.913694403001,1046.05776876384,103.365295612927,25.9703787879173,14095.6600175617,15.9173092507861,409.335747782761,52.9643401520418,"Karonga","91",29428
"83",82,12936.1443974343,862.667255065563,995.601972254812,101.824019796458,26.5493611786804,14488.3276934906,16.8853007795102,420.622611846887,55.1849270071956,"Karonga","91",29428
"84",83,12668.3897452031,808.977859497883,944.016679221259,99.9329505502937,27.0571741517994,14861.7522631344,17.8733282412313,431.344834794358,57.3683231274522,"Karonga","91",29428
"85",84,12420.0672081927,756.3214799164,891.92351285372,97.724793367941,27.4911342839887,15215.5931547334,18.8787166518507,441.493413406357,59.5073086181742,"Karonga","91",29428
"86",85,12190.3035471313,705.095144093468,839.883963501164,95.2345642534617,27.8494328383911,15549.734639987,19.8987081952154,451.065896457901,61.5953977973306,"Karonga","91",29428
"87",86,11978.1641074615,655.619416527532,788.393893087607,92.4986563136375,28.131121333157,15864.2623109705,20.9304943059767,460.065682256531,63.6268791729853,"Karonga","91",29428
"88",87,11782.6767578573,608.143117748411,737.880937887815,89.5539721913028,28.3360789356835,16159.437888389,21.9712469904971,468.50126956573,65.5968359542622,"Karonga","91",29428
"89",88,11602.8518222616,562.849639427237,688.704250231047,86.4371641534641,28.4649648679491,16435.6740108506,23.0181482080899,476.385510590602,67.5011482839485,"Karonga","91",29428
"90",89,11437.6993442,519.863880229692,641.156882866136,83.1839463546475,28.5191573673344,16693.508370917,24.0684180652165,483.734846841527,69.3364800134947,"Karonga","91",29428
"91",90,11286.2420631679,479.259425982786,595.469221172477,79.8285636381876,28.5006873842319,16933.58069973,25.1193389243939,490.568631107074,71.1002532866127,"Karonga","91",29428
"92",91,11147.5269339909,441.066442420114,551.813895302317,76.4033101282978,28.4121603907126,17156.6089784842,26.1682792834569,496.908428286453,72.7906108444769,"Karonga","91",29428
"93",92,11020.6331714477,405.27845458986,510.311652171413,72.9381999183034,28.2566778125023,17363.3691310631,27.2127129971055,502.777420510425,74.4063700552786,"Karonga","91",29428
"94",93,10904.6784078471,371.858957432523,471.037508335479,69.4607248681571,28.0377561964482,17554.6764091703,28.2502361500068,508.199863281888,75.9469706965695,"Karonga","91",29428
"95",94,10798.8227388003,340.747567290877,434.02643803402,65.995713264153,27.7592498296877,17731.3697122751,29.2785805058717,513.20062887371,77.4124203825484,"Karonga","91",29428
"96",95,10702.2717723863,311.865841585474,399.279945081087,62.5652493508903,27.4252674471727,17894.2962986156,30.2956255334508,517.804762505817,78.8032316663176,"Karonga","91",29428
"97",96,10614.2777948469,285.121496434249,366.771636797997,59.1886850722653,27.0401033839999,18044.3008778074,31.2994056572128,522.037167393972,80.1203654885471,"Karonga","91",29428
"98",97,10534.1400422871,260.412392084069,336.452266113042,55.8827060673619,26.6081709194962,18182.2163069867,32.2881155422099,525.92233745595,81.3651734840947,"Karonga","91",29428
"99",98,10461.2044669176,237.630467929147,308.254446105256,52.66142307303,26.133938226964,18308.8551439069,33.2601138410796,529.484115410647,82.5393402862438,"Karonga","91",29428
"100",99,10394.8627242458,216.66424682287,282.097185808939,49.5365127827145,25.6218725968211,18425.0035337207,34.2139240221057,532.745519531285,83.6448291541425,"Karonga","91",29428
"101",100,10334.550712472,197.401075165621,257.889687976893,46.5173801757939,25.0763911791468,18531.4165196147,35.1482334158648,535.728612078661,84.6838310985682,"Karonga","91",29428
"102",101,10279.7466133267,179.729313669303,235.534098091506,43.6113454615372,24.5018183171261,18628.8149205864,36.0618905474062,538.454413627444,85.6587176910509,"Karonga","91",29428
"103",102,10229.9689412844,163.539539494084,214.928505951227,40.8238283836502,23.9023493778317,18717.8829344672,36.9539010415591,540.94283830857,86.5719979505174,"Karonga","91",29428
"104",103,10184.7744064078,148.725522397522,195.969342797372,38.1585372316346,23.2820209344616,18799.2667479453,37.8234222858571,543.212658278642,87.4262794744511,"Karonga","91",29428
"105",104,10143.755485314,135.185409971743,178.552706443588,35.6176696943817,22.6446862840459,18873.5742851655,38.669757126637,545.281501382119,88.224233265893,"Karonga","91",29428
"106",105,10106.5382291419,122.822075657771,162.576100031426,33.2020927271715,21.9939969035547,18941.3751587851,39.4923467530928,547.165854176959,88.9685631217078,"Karonga","91",29428
"107",106,10072.7800678351,111.543300820427,147.939815942335,30.9115153972543,21.3333888188144,19003.2011482461,40.2907629398715,548.881080035348,89.6619788458177,"Karonga","91",29428
"108",107,10042.1674394424,101.262362718066,134.5472902732,28.7446650050866,20.6660729396099,19059.5474696622,41.0646999594206,550.441460196953,90.3071728685579,"Karonga","91",29428
"109",108,10014.4137740983,91.8979194820558,122.305958875556,26.6994340025568,19.995029992993,19110.8739172344,41.8139663141228,551.860230417075,90.9068011586182,"Karonga","91",29428
"110",109,9989.25744959712,83.373868891655,111.127887717406,24.7730230287609,19.3230082889651,19157.6062864591,42.5384760169254,553.149625671327,91.463466201656,"Karonga","91",29428
"111",110,9966.45977654851,75.6194585525349,100.929751612754,22.9620736787607,18.6525246911323,19200.1381747987,43.2382401175477,554.320935514088,91.9797036003552,"Karonga","91",29428
"112",111,9945.80319497349,68.5690296002361,91.6331051232214,21.2627826544241,17.9858682072462,19238.8326612595,43.9133581818582,555.384555495083,92.4579712149513,"Karonga","91",29428
"113",112,9927.08956293304,62.1617919673287,83.1644533968104,19.6710039203966,17.3251056648616,19274.0240721271,44.5640099904284,556.350040773917,92.9006407605735,"Karonga","91",29428
"114",113,9910.1385252805,56.341653534933,75.4551291645307,18.1823412907647,16.6720888885385,19306.0198143367,45.1904475039914,557.226161454458,93.3099913587689,"Karonga","91",29428
"115",114,9894.78604335169,51.0569239475864,68.4412549131911,16.7922262410362,16.0284633070092,19335.1021011,45.792987139435,558.020954447623,93.6882050456269,"Karonga","91",29428
"116",115,9880.88298254064,46.2600825546221,62.0635528005933,15.4959879848022,15.3956776234656,19361.5297141986,46.372002297213,558.74177620355,94.0373637693976,"Karonga","91",29428
"117",116,9868.29382043005,41.9075072252842,56.2671666327858,14.2889124358082,14.7749943101784,19385.539682703,46.9279162628745,559.395352756497,94.3594478469055,"Karonga","91",29428
"118",117,9856.89546966718,37.9592148042548,51.0014544853729,13.1662916754606,14.1675004181301,19407.3488733423,47.4611956072932,559.987826980754,94.656335580716,"Karonga","91",29428
"119",118,9846.57615829782,34.3786045511577,46.2197533462533,12.1234666150004,13.5741190405673,19427.1555543485,47.9723438006951,560.524804913437,94.9298038927986,"Karonga","91",29428
"120",119,9837.23448193885,31.1322235532075,41.8791619473645,11.1558593926132,12.9956199983137,19445.1407574583,48.461895711367,561.011395983604,95.1815296802697,"Karonga","91",29428
"121",120,9828.77841315179,28.1895123869464,37.9402909190908,10.2590040381616,12.4326318158854,19461.4697358887,48.9304117994443,561.452255978552,95.4130919448276,"Karonga","91",29428
"122",121,9821.12448086996,25.5225890262241,34.3670318629294,9.42856751645484,11.8856526153876,19476.2932048447,49.3784732642851,561.851623479041,95.6259744571421,"Karonga","91",29428
"123",122,9814.19699216041,23.1060380860205,31.1263244087182,8.66036702945043,11.3550610341788,19489.7485398555,49.8066774257387,562.213354982213,95.8215688416715,"Karonga","91",29428
"124",123,9807.92734577671,20.9167126381288,28.1879461284877,7.95038260374304,10.8411264145691,19501.9608527957,50.2156336426566,562.540956367768,96.0011778446158,"Karonga","91",29428
"125",124,9802.25332296629,18.9335289700084,25.5242805844349,7.29476728257757,10.3440198657926,19513.0441212177,50.6059591131591,562.837615849275,96.1660192736143,"Karonga","91",29428
"126",125,9797.11854550463,17.1373107059605,23.1101256109921,6.68985196173526,9.86382321184699,19523.1020672901,50.9782757147355,563.106229543443,96.3172295867526,"Karonga","91",29428
"127",126,9792.47194831098,15.5106298461934,20.9225050684647,6.13214825108658,9.40053803725214,19532.2290235418,51.3332069442068,563.349426609066,96.455867748842,"Karonga","91",29428
"128",127,9788.26726570333,14.0376410861537,18.9404906616156,5.61835012914914,8.95409464755935,19540.5107827909,51.6713749813251,563.569593897781,96.5829192121253,"Karonga","91",29428
"129",128,9784.46258935632,12.7039515179393,17.1450274839291,5.14533260483966,8.52436016152348,19548.0253406307,51.9933982447712,563.768897419718,96.6992998636956,"Karonga","91",29428
"130",129,9781.01996190853,11.4964967389746,15.5187723747352,4.71014915897708,8.11114609966639,19554.8435845104,52.2998892086803,563.949302232003,96.8058599111346,"Karonga","91",29428
"131",130,9777.90501179164,10.4034138815529,14.0459605062589,4.31002766941629,7.71421545258038,19561.0299182125,52.5914524859926,564.112590419464,96.9033877003937,"Karonga","91",29428
"132",131,9775.08661610442,9.41393893228772,12.7122634004414,3.94236560996126,7.33328923315384,19566.6428435579,52.86868316184,564.260377817393,96.9926134416325,"Karonga","91",29428
"133",132,9772.53659290463,8.51831210907081,11.5046571133845,3.60472447938964,6.96805253787653,19571.7354955004,53.1321653552129,564.394129364863,97.0742128312727,"Karonga","91",29428
"134",133,9770.22942893408,7.7076785667937,10.4113193092279,3.29482334219965,6.61816009756562,19576.3561187528,53.3824709973522,564.515172743461,97.1488105310146,"Karonga","91",29428
"135",134,9768.14203488274,6.97401089945387,9.42152232816479,3.01053236061696,6.28324121018586,19580.5484994764,53.620158842395,564.624710713072,97.2169834228243,"Karonga","91",29428
"136",135,9766.25350548482,6.31003496625832,8.52552518699386,2.74986584087273,5.96290456548451,19584.3523903849,53.8457735705954,564.723833243917,97.2792639127318,"Karonga","91",29428
"137",136,9764.54491901364,5.70915702143954,7.71449283119895,2.51097503607165,5.6567423797674,19587.8038685941,54.0598451238024,564.813527695349,97.3361429386531,"Karonga","91",29428
"138",137,9762.99915200439,5.16540195228109,6.98041475160955,2.29214108889671,5.36433415214534,19590.9356678762,54.2628881744642,564.894688255912,97.3880728261272,"Karonga","91",29428
"139",138,9761.60070199078,4.67335658847832,6.3160237454836,2.09176772877567,5.08525020659293,19593.7774980327,54.4554017071798,564.968125003136,97.4354701207341,"Karonga","91",29428
"140",139,9760.33554311883,4.22811795927105,5.71473460324614,1.90837451538794,4.8190545861042,19596.35630646,54.6378687570911,565.034571303365,97.4787180385927,"Karonga","91",29428
"141",140,9759.19098186268,3.82524517820757,5.17057865814284,1.7405898343321,4.56530787339346,19598.6965403751,54.8107562180827,565.094691223302,97.5181689617901,"Karonga","91",29428
"142",141,9758.1555318434,3.46071690876898,4.67814724215454,1.58714424748168,4.32356959047317,19600.8203754031,54.974514764546,565.149085976049,97.5541467052802,"Karonga","91",29428
"143",142,9757.21879995701,3.1308917251305,4.23254080877498,1.44686405782884,4.09340033321378,19602.7479242688,55.1295788492211,565.198299795973,97.5869486477842,"Karonga","91",29428
"144",143,9756.37137711543,2.83247117283249,3.82931867546243,1.31866479379548,3.87436374761341,19604.4974377155,55.2763667793233,565.242825585568,97.6168478371611,"Karonga","91",29428
"145",144,9755.60475467362,2.56247095586072,3.46446078695759,1.20154577590422,3.66602796666274,19606.0854589752,55.4152808657845,565.283109244894,97.6440946803705,"Karonga","91",29428
"146",145,9754.91123251325,2.31818861562457,3.13432620379281,1.09458410531477,3.46796716364537,19607.5269937911,55.5467076072291,565.319554435799,97.668918808774,"Karonga","91",29428
"147",146,9754.28384345219,2.09717793742939,2.8356177226922,0.996929342560469,3.27976273173957,19608.8356508751,55.6710179382275,565.352526507262,97.6915306787483,"Karonga","91",29428
"148",147,9753.71628375165,1.89722503149171,2.56534959970574,0.907798393367778,3.10100430834463,19610.0237713994,55.7885675160667,565.382356108138,97.7121230823409,"Karonga","91",29428
"149",148,9753.20285014641,1.71632574937017,2.32081909006113,0.826470670014202,2.93129063933661,19611.1025466652,55.8996970395288,565.409342464325,97.7308725521389,"Karonga","91",29428
"150",149,9752.7383826397,1.55266630655992,2.09957934773535,0.752283546983845,2.77023028831933,19612.082125272,56.0047325987216,565.43375635899,97.7479406637933,"Karonga","91",29428
"151",150,9752.31821270138,1.40460552943898,1.89941500608332,0.684628088212889,2.61744221183387,19612.9717104153,56.1039860477422,565.455842833731,97.7634752432231,"Karonga","91",29428
"152",151,9751.93811678275,1.2706578636277,1.7183212619617,0.622945013391554,2.47255621318338,19613.7796474687,56.1977553964033,565.475823614329,97.7776114847651,"Karonga","91",29428
"153",152,9751.59427381745,1.14947898984926,1.55448354081742,0.566720948490622,2.33521328646092,19614.5135042003,56.2863252166423,565.493899330283,97.7904729844247,"Karonga","91",29428
"154",153,9751.28322675408,1.03985279466989,1.40625905414673,0.515484921903457,2.20506586340546,19615.180143552,56.3699670598023,565.510251525113,97.8021726943935,"Karonga","91",29428
"155",154,9751.00184807497,0.940678478413591,1.27216144753172,0.468805054433071,2.08177797540824,19615.7857890862,56.4489398829941,565.525044459315,97.812813808118,"Karonga","91",29428
"156",155,9750.74730886711,0.850960077143256,1.15084591023798,0.426285569934686,1.96502533696146,19616.3360837684,56.5234904701925,565.538426728558,97.82249055788,"Karonga","91",29428
"157",156,9750.51704891382,0.769796551315966,1.04109452809912,0.387563837280968,1.85449536423417,19616.8361469222,56.5938538830172,565.550532829253,97.8312889978456,"Karonga","91",29428
"158",157,9750.30875252279,0.696372486779519,0.941805717897737,0.352307833796299,1.74988713544062,19617.2906204311,56.6602538722146,565.56148442433,97.8392876622607,"Karonga","91",29428
"159",158,9750.12032545916,0.629950134552946,0.851983210390757,0.320213720515339,1.65091129804024,19617.7037128741,56.722903303231,565.571391551736,97.8465581943752,"Karonga","91",29428
"160",159,9749.94987261036,0.569862193779861,0.770724880447103,0.29100348386625,1.55728993614492,19618.0792423008,56.7820045945917,565.580353794939,97.8531659572915,"Karonga","91",29428
"161",160,9749.79567955704,0.515504872911023,0.69721450255216,0.26442286282276,1.46875639556957,19618.4206716778,56.837750131258,565.588461249065,97.8591705600218,"Karonga","91",29428
