"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"135",134,10166.8391757007,7.53617712162627,10.179875947731,2.88058000419934,4.28262620941992,20395.9525661897,35.3289988266236,522.286511174272,64.9851967543883,"Dedza","10",30623
"136",135,10164.7982028321,6.81885470052256,9.21203589022182,2.63151685859608,4.06489145712608,20399.9937079694,35.4807902920286,522.381729291523,65.0282713214326,"Dedza","10",30623
"137",136,10162.9516601006,6.16967819320397,8.33593939637777,2.40321720950975,3.85673376125892,20403.6579346841,35.6248366549529,522.467893082118,65.0676152473938,"Dedza","10",30623
"138",137,10161.2810429452,5.58219691860299,7.54293707064972,2.19404734554385,3.65787506231673,20406.980419419,35.7614812386944,522.545861283064,65.1035403736277,"Dedza","10",30623
"139",138,10159.7696095858,5.05056759478512,6.82518912629359,2.0024896299622,3.46803020053821,20409.9930567328,35.8910571298691,522.61641137466,65.1363338524814,"Dedza","10",30623
"140",139,10158.4022073475,4.56949638256752,6.17558780214064,1.82713581375805,3.28690914313714,20412.7247765664,36.0138869444556,522.680247482216,65.1662599725437,"Dedza","10",30623
"141",140,10157.1651236056,4.13418877528955,5.58769036921628,1.66668065738514,3.11421887032476,20415.2018150324,36.1302826898334,522.738007177511,65.1935618076198,"Dedza","10",30623
"142",141,10156.0459499978,3.74030247302746,5.05565904964109,1.51991570056653,2.94966506776179,20417.4479620257,36.2405456855914,522.790267688294,65.2184627731173,"Dedza","10",30623
"143",142,10155.0334520729,3.38390341036603,4.57420158842236,1.38572291736009,2.79295370668421,20419.4847997635,36.3449665408702,522.837551871622,65.2411681672394,"Dedza","10",30623
"144",143,10154.117470143,3.06143186369739,4.1385260312828,1.26306939684988,2.64379219959909,20421.3318851648,36.4438252007848,522.880332769192,65.2618664064464,"Dedza","10",30623
"145",144,10153.2888094311,2.76966389047876,3.74429149590143,1.15100142012305,2.50189066387122,20423.0069520885,36.5373910100778,522.919038657918,65.2807303984108,"Dedza","10",30623
"146",145,10152.539149953,2.50568078762624,3.38756634933917,1.04863918904685,2.36696289541118,20424.526077993,36.6259228326066,522.954057202012,65.2979187210096,"Dedza","10",30623
"147",146,10151.8609636196,2.26684083877717,3.06478969988869,0.955171738847781,2.23872722420027,20425.9038376763,36.709669202357,522.985739277383,65.3135767373218,"Dedza","10",30623
"148",147,10151.2474391289,2.05075239643141,2.77273765987062,0.869852106205109,2.11690724791275,20427.1534429597,36.7888685009421,523.014402440948,65.3278376342305,"Dedza","10",30623
"149",148,10150.6924137829,1.8552506838117,2.50849133597934,0.791992770563634,2.00123244693927,20428.2868698186,36.863749161208,523.040334083768,65.3408233872839,"Dedza","10",30623
"150",149,10150.1903116105,1.67837683312632,2.26940757041385,0.720961361616023,1.89143869586273,20429.3149740378,36.9345298907103,523.06379429561,65.3526456561495,"Dedza","10",30623
"151",150,10149.7360879073,1.51835763162007,2.05309409687282,0.656176589128003,1.78726868105234,20430.2475951819,37.0014199121662,523.085018434629,65.3634066153559,"Dedza","10",30623
"152",151,10149.3251785895,1.37358822500569,1.85738556975038,0.597104446667976,1.68847223296083,20431.0936517186,37.0646192175193,523.104219476124,65.3731997231251,"Dedza","10",30623
"153",152,10148.9534542132,1.24261676457014,1.6803213853634,0.543254662946154,1.59480658219266,20431.861227559,37.1243188327069,523.121590146633,65.3821104323669,"Dedza","10",30623
"154",153,10148.6171786905,1.1241290132109,1.52012733255975,0.494177326193768,1.5060365494756,20432.5576499956,37.1807010925073,523.13730484119,65.3902168528949,"Dedza","10",30623
"155",154,10148.3129730756,1.01693587198011,1.3751984232026,0.449459886803466,1.42193467026102,20433.1895581633,37.2339399088237,523.151521306225,65.3975903369941,"Dedza","10",30623
"156",155,10148.0377785611,0.919961322582049,1.24408061846406,0.408724039197167,1.34228127615395,20433.7629731069,37.2842010756408,523.164382360268,65.4042960848304,"Dedza","10",30623
"157",156,10147.788828779,0.832231767401293,1.12545876315087,0.371623226434886,1.26686451804768,20434.2833504149,37.3316425310938,523.176017182489,65.410393617874,"Dedza","10",30623
"158",157,10147.5636218337,0.752866189676256,1.01814345298765,0.337840108926244,1.19548035291246,20434.7556334176,37.3764146442659,523.186542614429,65.4159372584662,"Dedza","10",30623
"159",158,10147.3598936435,0.681067651443962,0.921057621466651,0.307084152131844,1.12793249906644,20435.1843039251,37.4186605072603,523.196064401244,65.4209765869301,"Dedza","10",30623
"160",159,10147.1755959051,0.616115100176808,0.8332266014942,0.27908949789967,1.06403235387519,20435.5734243287,37.4585162128448,523.204678218157,65.4255568363216,"Dedza","10",30623
