"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,104469.436824397,490.965615449901,385.802965093233,18.6423268411958,2.13250590181423,1297.38993027102,0.629832045744056,38.5335282556083,3.20457576330598,"Blantyre","149",106665
"49",48,104216.947002657,544.4951150288,428.334018319539,20.7530150063885,2.38770304793796,1451.37040807958,0.712737860730715,43.1041958008696,3.60089120626805,"Blantyre","149",106665
"50",49,103937.415956356,603.448704030776,475.286213536424,23.0884874492694,2.67082478665393,1622.28429557338,0.805518267674953,48.1773087537125,4.04193929803954,"Blantyre","149",106665
"51",50,103628.217768713,668.279685024741,527.056325839575,25.6711550369092,2.98478539537825,1811.88102890639,0.90925108397481,53.8047549115283,4.53246892505089,"Blantyre","149",106665
"52",51,103286.533723691,739.456309000616,584.061884035878,28.5251031740297,3.33277736276857,2022.06507609575,1.02512663995806,60.0430122531704,5.07769869907977,"Blantyre","149",106665
"53",52,102909.353509141,817.456634537075,646.738352094961,31.6760961471627,3.71828594997804,2254.90266463237,1.1544574974324,66.9533463476796,5.68334806095455,"Blantyre","149",106665
"54",53,102493.479895279,902.761014466016,715.535359203205,35.1515530918179,4.14510471392853,2512.6283833758,1.29868987010521,74.6020033384417,6.35567224311744,"Blantyre","149",106665
"55",54,102035.539139942,995.842489082994,790.911600614508,38.9804718199134,4.61734842335341,2797.64953497876,1.45941513860986,83.0603356037683,7.10149478599219,"Blantyre","149",106665
"56",55,101531.997248043,1097.15562824945,873.327430964691,43.1933063794071,5.13946325307274,3112.54854128535,1.63838182499915,92.4048691098098,7.9282381146669,"Blantyre","149",106665
"57",56,100979.184198906,1207.12214464548,963.235989277454,47.8217689769389,5.71623319695699,3460.08215709485,1.83750790246182,102.717275197201,8.84395090486601,"Blantyre","149",106665
"58",57,100373.327406449,1326.11303044905,1061.07263571779,52.8985411419652,6.35278173417961,3843.17671127378,2.05889323368799,114.084223505003,9.85733092119121,"Blantyre","149",106665
"59",58,99710.5945301836,1454.42915713177,1167.24080420503,58.4569049113451,7.05456653810327,4264.91920506093,2.30483196908383,126.597111305649,10.9777408296533,"Blantyre","149",106665
"60",59,98987.1478441058,1592.27847626858,1282.09554163754,64.5302566738851,7.82736614217502,4728.54269056155,2.57782461039293,140.351622040859,12.2152153976844,"Blantyre","149",106665
"61",60,98199.2119185801,1739.74858749829,1405.92573845671,71.1514716700235,8.67725713607749,5237.4044372716,2.88058938713162,155.447068472375,13.5804580547106,"Blantyre","149",106665
"62",61,97343.1530992909,1896.77897583069,1538.93191716803,78.3521530448813,9.61057866448703,5794.95720340735,3.21607259354306,171.985530589148,15.0848229859775,"Blantyre","149",106665
"63",62,96415.5721486967,2063.13192149642,1681.2009174784,86.1617324086358,10.6338823407855,6404.71194017769,3.58745740131457,190.070738386376,16.740280046846,"Blantyre","149",106665
"64",63,95413.4097724957,2238.35947037372,1832.68180663299,94.6063845004301,11.7538680753687,7070.19052750692,3.998170414808,209.806657466801,18.5593617490987,"Blantyre","149",106665
"65",64,94334.0672772878,2421.77203375093,1993.15698175245,103.707759208886,12.977297238102,7794.86676498728,4.45188577444967,231.295725404001,20.5550834079897,"Blantyre","149",106665
"66",65,93175.5273694317,2612.41397313205,2162.21262748085,113.481668482407,14.3108891863146,8582.10094690899,4.9525253776257,254.636898722912,22.740840046235,"Blantyre","149",106665
"67",66,91936.4882940052,2809.03619772573,2339.21359522366,123.936520661362,15.7611955642007,9435.05994161354,5.50425520622973,279.923268191532,25.1302744423433,"Blantyre","149",106665
"68",67,90616.4971072288,3010.08087625012,2523.27638091822,135.071700291541,17.3344482743901,10356.6280106024,6.11147643450402,307.239401025123,27.7371099663792,"Blantyre","149",106665
"69",68,89216.0755236968,3213.67512270585,2713.24818545445,146.875909213254,19.0363876807933,11349.3100605374,6.77881071135243,336.658460109672,30.5749537310695,"Blantyre","149",106665
"70",69,87736.8374732538,3417.63524112578,2907.69363749501,159.325457274856,20.8720644443466,12415.1250481692,7.5110782368625,368.239033053327,33.6570611104564,"Blantyre","149",106665
"71",70,86181.5810768393,3619.48903100517,3104.88848757156,172.382732466223,22.8456268862202,13555.4997763534,8.31326887805711,402.021977281145,36.9960739377252,"Blantyre","149",106665
"72",71,84554.3567786674,3816.51318184307,3302.82619866762,185.994781852124,24.9600863804212,14771.1584683386,9.19050425071443,438.027144107709,40.6037213553025,"Blantyre","149",106665
"73",72,82860.4965581083,4005.78839741674,3499.23604744564,200.092253010671,27.2170820444307,16062.0216691119,10.1479928622939,476.25038564497,44.4905081519358,"Blantyre","149",106665
"74",73,81106.6033898591,4184.27433768868,3691.61697742202,214.588671768185,29.6166299913565,17427.1090192099,11.1909740607324,516.660683906657,48.6653686071788,"Blantyre","149",106665
"75",74,79300.4918614696,4348.89760863074,3877.28801024992,229.380274336524,32.1568866616706,18864.4607042141,12.3246544373184,559.19784198269,53.1353215711559,"Blantyre","149",106665
"76",75,77451.0789255698,4496.6546061386,4053.45153421507,244.346473630822,34.8339285585393,20371.080396107,13.5541357801633,603.770821941233,57.9051275657505,"Blantyre","149",106665
"77",76,75568.2246578872,4624.72353684341,4217.27145792307,259.351021618638,37.6415571426181,21942.9034344458,14.8843341392038,650.256841019242,62.9769559157342,"Blantyre","149",106665
"78",77,73662.5284953196,4730.57498758417,4365.96447039486,274.243932184737,40.5711469305324,23574.7970751702,16.3198924157986,698.501428083621,68.3500840614565,"Blantyre","149",106665
"79",78,71745.0970642746,4812.071588788,4496.89340433655,288.864103153367,43.6115568298738,25260.5971900786,17.8650925389623,748.319567399428,74.0206594044444,"Blantyre","149",106665
"80",79,69827.2749535883,4867.56966760019,4607.65971524753,303.042748182759,46.7490931449269,26993.1800621843,19.5237600518077,799.49789280726,79.9814999047527,"Blantyre","149",106665
"81",80,67920.3730298173,4895.98569144471,4696.19926858412,316.607307946305,49.9675525464178,28764.5679782848,21.2991713763123,851.797885831739,86.2219792012522,"Blantyre","149",106665
"82",81,66035.3956747453,4896.84042729223,4760.86685114428,329.385855368852,53.248345389347,30566.0688831562,23.1939629037626,904.96008586482,92.7279951875825,"Blantyre","149",106665
"83",82,64182.7863961785,4870.28453252655,4800.49102962085,341.211814410952,56.570694119468,32388.4454843047,25.2100488389101,958.709172468725,99.4820285768982,"Blantyre","149",106665
"84",83,62372.201145933,4817.07767677978,4814.42932095267,351.928609310565,59.9119210215681,34222.1027818403,27.3485441621147,1012.75958676598,106.46329952001,"Blantyre","149",106665
"85",84,60612.3203660938,4738.55084308377,4802.58602014495,361.39420822909,63.2478019963654,36057.291058972,29.6097014798951,1066.82160381919,113.64801389232,"Blantyre","149",106665
"86",85,58910.7075975183,4636.54132877488,4765.40763905086,369.485217158834,66.5529836217287,37884.3123719642,31.9928619111189,1120.60749637901,121.009696755877,"Blantyre","149",106665
"87",86,57273.718830969,4513.30315718762,4703.85928860273,376.100269220379,69.8014531925357,39693.7205789154,34.4964219122335,1173.83749127057,128.51960593073,"Blantyre","149",106665
"88",87,55706.4588822092,4371.40973853961,4619.37359116277,381.162701716443,72.9670370035691,41476.5102310878,37.1178182804491,1226.24538090295,136.147204750968,"Blantyre","149",106665
"89",88,54212.7857200629,4213.64729192237,4513.78649319639,384.622219773386,76.0239096036188,43224.2808336489,39.8535317923603,1277.58338635819,143.860677512305,"Blantyre","149",106665
"90",89,52795.3520666493,4042.91223797683,4389.25913053272,386.455647577317,78.9470908545004,44929.3747175303,42.6991088789668,1327.62622294147,151.627463425281,"Blantyre","149",106665
"91",90,51455.6808604219,3862.11099416477,4248.19194442962,386.666745150722,81.7129282860191,46584.9873260244,45.6492015224617,1376.17433252347,159.414806880621,"Blantyre","149",106665
"92",91,50194.2656718874,3674.07321473015,4093.13625292391,385.285074586651,84.2995344449287,48185.2426270166,48.6976244102383,1423.05606831299,167.190292083,"Blantyre","149",106665
"93",92,49010.6865468899,3481.4806906279,3926.70787169356,382.364108079551,86.6871652436628,49725.2361905922,51.8374268731062,1468.1289114066,174.922343849553,"Blantyre","149",106665
"94",93,47903.7335752645,3286.81034000664,3751.51149783579,377.978707945495,88.8585269800651,51201.0463758954,55.0609760720079,1511.27973542533,182.580676226034,"Blantyre","149",106665
"95",94,46871.5389227104,3092.29170112385,3570.06856002011,372.222021570021,90.7990286421228,52609.7197113258,58.3600546076107,1552.42429884065,190.136710937915,"Blantyre","149",106665
"96",95,45911.7014462566,2899.88366427081,3384.7598619517,365.202138086755,92.4969387503699,53949.2299875249,61.7259631587435,1591.50595961672,197.563908939007,"Blantyre","149",106665
"97",96,45021.3984993155,2711.26501322735,3197.78703178629,357.038692177556,93.9434573770101,55218.4176829284,65.1496231878292,1628.49381117333,204.838017250832,"Blantyre","149",106665
"98",97,44197.4974247848,2527.83288288862,3011.13658032224,347.859381611511,95.1327404656318,56416.9193023373,68.6216875897679,1663.38051993784,211.937281623558,"Blantyre","149",106665
"99",98,43436.6507520441,2350.71492287463,2826.55945643689,337.796651051827,96.0618418486917,57545.0837274826,72.1326482612018,1696.17978576713,218.842571652721,"Blantyre","149",106665
"100",99,42735.380778852,2180.78461369376,2645.56449928034,326.984554376604,96.7306014678959,58603.882011744,75.6729405853738,1726.92361436993,225.537446848708,"Blantyre","149",106665
"101",100,42090.1505716605,2018.68358161232,2469.41844835411,315.556012643689,97.1414788684388,59594.8168641705,79.2330426903523,1755.65959045946,232.008159083587,"Blantyre","149",106665
"102",101,41497.4225590533,1864.8483491201,2299.15152890133,303.640453699432,97.299347782467,60519.8341933721,82.8035680712356,1782.44822091314,238.243604831633,"Blantyre","149",106665
"103",102,40953.7076217469,1719.53449053177,2135.57342266228,291.361767969704,97.2112619393436,61381.2360852224,86.3753499274818,1807.36032798226,244.23523453455,"Blantyre","149",106665
"104",103,40455.603387327,1582.84282670718,1979.29113133879,278.836701457514,96.8861974044552,62181.6002388753,89.939516889616,1830.47464304262,249.976923838639,"Blantyre","149",106665
"105",104,39999.8217074562,1454.74624223906,1830.7257431076,266.173730665633,96.3347901780016,62923.710229208,93.4875571454428,1851.87573028371,255.464820346148,"Blantyre","149",106665
"106",105,39583.2126730551,1335.11234173205,1690.13793195715,253.472100558862,95.5690504945829,63610.4845244486,97.0113777535879,1871.65187796828,260.697158875522,"Blantyre","149",106665
"107",106,39202.7775079812,1223.72381475497,1557.64787217976,240.821394627536,94.6021108109945,64244.9239533043,100.503346341176,1889.8935447802,265.674080424981,"Blantyre","149",106665
"108",107,38855.6788070523,1120.29917118354,1433.25607909548,228.301278338352,93.4479576214943,64830.0603770584,103.956329650377,1906.69184588158,270.397429599869,"Blantyre","149",106665
"109",108,38539.2457222466,1024.50833352366,1316.86476126293,215.981504914641,92.1211871876696,65368.9147708788,107.36371998565,1922.13732190543,274.87055535975,"Blantyre","149",106665
"110",109,38250.9750535669,935.987539369833,1208.29572761474,203.922153952143,90.6367767506967,65864.463295457,110.719453288595,1936.31894842664,279.098112996808,"Blantyre","149",106665
"111",110,37988.5299419263,854.351102310197,1107.30759954107,192.17400501165,89.0098769429421,66319.6094550429,114.018019224793,1949.32332759981,283.085873716788,"Blantyre","149",106665
"112",111,37749.7361258685,779.20165189734,1013.61069220593,180.779052019417,87.2556234774875,66737.1623905243,117.254464006922,1961.23406352056,286.840541133889,"Blantyre","149",106665
"113",112,37532.57676233,710.138121854669,926.88001223434,169.771088438285,85.3889746008288,67119.8206537504,120.424386791466,1972.13130037485,290.369582590121,"Blantyre","149",106665
"114",113,37335.1860274015,646.76238554294,846.766677620144,159.176360566001,83.4245662807175,67470.1600519022,123.523930686321,1982.09138186128,293.681069036715,"Blantyre","149",106665
"115",114,37155.8415248075,588.684578797884,772.907691487016,149.014279039726,81.3765871462649,67790.6255705968,126.549768124737,1991.18663190208,296.783525078464,"Blantyre","149",106665
"116",115,36992.9567645253,535.526626807331,704.932910443653,139.29808485323,79.2586878571864,68083.5278426644,129.499082848798,1999.48526775089,299.685807676105,"Blantyre","149",106665
"117",116,36845.0731706703,486.925248238773,642.47228639197,130.035547250645,77.0838941642313,68351.0403045854,132.369548698551,2007.05133413895,302.396983102625,"Blantyre","149",106665
"118",117,36710.8519134452,442.53390665642,585.160855742097,121.229634155859,74.8645459529673,68595.1998386844,135.159305362922,2013.94473913874,304.926224711421,"Blantyre","149",106665
"119",118,36589.0657598697,402.024344490675,532.642424471829,112.879159263703,72.6122512252812,68817.9091284059,137.866932272916,2020.22133978192,307.282722480059,"Blantyre","149",106665
"120",119,36478.5913427302,365.087076548541,484.572950851449,104.97937441198,70.337855525756,69020.9399787749,140.491421157038,2025.93305469226,309.4756057218,"Blantyre","149",106665
"121",120,36378.4015857519,331.431637193436,440.622792977313,97.5225267949254,68.0514243068725,69205.9378852639,143.032147711505,2031.12801252021,311.513877229209,"Blantyre","149",106665
"122",121,36287.5582204027,300.786778399413,400.477911899801,90.4983852165277,65.762236397893,69374.4276252354,145.488842448207,2035.85072965175,313.40635712183,"Blantyre","149",106665
"123",122,36205.2051185223,272.899900458885,363.841118343409,83.894688721768,63.4787880058821,69527.8188235004,147.861562447267,2040.14228522699,315.16163876577,"Blantyre","149",106665
"124",123,36130.5618390668,247.536415314686,330.432654742417,77.6975612717067,61.2088048761944,69667.4120617659,150.150662962242,2044.04051129257,316.788052601928,"Blantyre","149",106665
"125",124,36062.9172286238,224.479237941279,299.990135137876,71.8919031229364,58.9592607944396,69794.405465602,152.356768777648,2047.58019640388,318.293635894113,"Blantyre","149",106665
"126",125,36001.6237835759,203.527930561478,272.268434066498,66.4617112550849,56.7364028117702,69909.9009904023,154.480747326859,2050.79327860709,319.686112196911,"Blantyre","149",106665
"127",126,35946.0923553393,184.497720483147,247.039451540133,61.3903640114214,54.5457805395968,70014.9106455365,156.523682549808,2053.70903571,320.972876152229,"Blantyre","149",106665
"128",127,35895.7870795587,167.218675258991,224.091436982938,56.6608751110408,52.3922793042171,70110.3628042368,158.486849547211,2056.35427729917,322.160983501572,"Blantyre","149",106665
"129",128,35850.2208980517,151.534787888719,203.228343928047,52.256100762146,50.2801546997761,70197.1080232929,160.37169137664,2058.75352116726,323.257146142379,"Blantyre","149",106665
"130",129,35808.9512851827,137.302970388433,184.269180262819,48.1589220194069,48.2130698098565,70275.9247760124,162.179796324256,2060.92916657475,324.267730662665,"Blantyre","149",106665
"131",130,35771.5762865493,124.392214869998,167.047108691372,44.3523978196525,46.1941334625516,70347.5249818986,163.912876708456,2062.90166079009,325.198760516664,"Blantyre","149",106665
"132",131,35737.7310245795,112.682733831904,151.408652986827,40.8198860043024,44.2259375102866,70412.5590153269,165.572749760138,2064.68964950378,326.055920759968,"Blantyre","149",106665
"133",132,35707.0843032402,102.06505435114,137.212888821644,37.5451481681593,42.3105960764878,70471.620690568,167.161318774319,2066.31012614398,326.844565213376,"Blantyre","149",106665
"134",133,35679.3356122602,92.4392650656357,124.33057709907,34.5124288016058,40.4497828158614,70525.2517774642,168.680556493415,2067.77856673463,327.569725439,"Blantyre","149",106665
"135",134,35654.2123485403,83.7142679287333,112.643338367673,31.706518013242,38.644767710856,70573.9462698494,170.132489589667,2069.10905706768,328.236121123446,"Blantyre","149",106665
"136",135,35631.4673628532,75.807056057183,102.042927684569,29.112796494501,36.896451643511,70618.1542203812,171.519184885712,2070.31440667349,328.848171194991,"Blantyre","149",106665
"137",136,35610.8764430411,68.6420004967126,92.4304048349569,26.7172723507842,35.2054033989934,70658.2857405207,172.84273535673,2071.40626744356,329.410007000641,"Blantyre","149",106665
"138",137,35592.2363387263,62.15029060115,83.7154365939388,24.5065995062866,33.5718903396604,70694.714194925,174.10524930758,2072.39522808446,329.925484558037,"Blantyre","149",106665
"139",138,35575.3628915935,56.269363701372,75.8156441201222,22.4680874761058,31.9959087831444,70727.7792641719,175.308840153745,2073.29090448142,330.398197539153,"Blantyre","149",106665
"140",139,35560.0892019887,50.9423204764975,68.655967118092,20.5897073350711,30.4772141707729,70757.7899723326,176.455616578152,2074.10202892842,330.831490684126,"Blantyre","149",106665
"141",140,35546.2640353464,46.1174616570893,62.1680357939799,18.8600873596583,29.0153484845605,70785.0273570967,177.547674261518,2074.83652857812,331.228473142048,"Blantyre","149",106665
"142",141,35533.750364679,41.7478374614782,56.2896036145272,17.2685033219641,27.6096660022064,70809.7469364051,178.587088515635,2075.50159776738,331.592031686684,"Blantyre","149",106665
"143",142,35522.4240564686,37.7908026027408,50.9640616048639,15.8048641969191,26.2593571774832,70832.1809501346,179.575907814612,2076.10376360767,331.924843586061,"Blantyre","149",106665
"144",143,35512.1727069992,34.2076590469893,46.1399545702516,14.4596948991744,24.9634700168255,70852.5403660532,180.516148414182,2076.64894455951,332.229388820296,"Blantyre","149",106665
"145",144,35502.8944915628,30.9632961939771,41.7705010502319,13.2241160197278,23.7209314158679,70871.0168745176,181.409789239712,2077.14250859705,332.507962716745,"Blantyre","149",106665
"146",145,35494.4971932705,28.0258563535598,37.8132095271364,12.0898206960992,22.5305657011579,70887.7845865968,182.258767854599,2077.58932257326,332.762687629326,"Blantyre","149",106665
"147",146,35486.8973207501,25.3664474742082,34.2295055935785,11.0490509365339,21.3911114549981,70903.0015867083,183.064977082208,2077.99379728713,332.995524013369,"Blantyre","149",106665
"148",147,35480.0192390714,22.9588665386204,30.9843517872794,10.0945714742471,20.3012380464756,70916.8114710935,183.83026198838,2078.35993206688,333.20828182043,"Blantyre","149",106665
"149",148,35473.7944871987,20.7793634475828,28.0459634200471,9.21964524979462,19.2595587878873,70929.3445640967,184.556417799119,2078.69134991537,333.402630110299,"Blantyre","149",106665
"150",149,35468.1610796592,18.8064091002047,25.3855043104911,8.41800721726035,18.2646442248027,70940.7191675019,185.245187986043,2078.99133358109,333.580107082203,"Blantyre","149",106665
"151",150,35463.0629026178,17.0204950694666,22.9768198958392,7.68383874268156,17.3150335655732,70951.0426471715,185.898262936998,2079.26285685555,333.742129241508,"Blantyre","149",106665
"152",151,35458.4491580031,15.4039433714337,20.7961948040325,7.01174200465769,16.4092451113081,70960.4124377201,186.51727898525,2079.50861345693,333.890000177227,"Blantyre","149",106665
"153",152,35454.2738404429,13.9407307757173,18.8221190476544,6.39671419175397,15.5457858802928,70968.9169918852,187.103817776373,2079.73104427832,334.024919108784,"Blantyre","149",106665
"154",153,35450.4953233469,12.6163492264513,17.0351015323709,5.83412483824999,14.7231590324775,70976.6365359254,187.659406097982,2079.93235900924,334.147988020684,"Blantyre","149",106665
"155",154,35447.0759250255,11.417655406129,15.4174776514692,5.31969160475165,13.939871537543,70983.6438629593,188.185515815142,2080.11455883054,334.260219220641,"Blantyre","149",106665
"156",155,35443.9815357709,10.3327439641068,13.9532399815037,4.84945777675792,13.1944405044357,70990.0050178705,188.683564131642,2080.27945596155,334.36254211383,"Blantyre","149",106665
"157",156,35441.1812815781,9.35083448563201,12.627883289156,4.41977069415714,12.4853986714174,70995.779917204,189.154914077435,2080.42869131707,334.45580952264,"Blantyre","149",106665
"158",157,35438.6472182286,8.46216366910924,11.4282677268303,4.0272611358249,11.8112991976574,71001.0229148744,189.600875167344,2080.56375059357,334.540803599486,"Blantyre","149",106665
"159",158,35436.3540540067,7.65789009906129,10.3424916472723,3.66882372252223,11.1707197624079,71005.7833165323,190.02270422957,2080.68597886969,334.618241336227,"Blantyre","149",106665
"160",159,35434.2788974852,6.93000985045315,9.3597731159569,3.34159841164677,10.5622660444973,71010.1058487205,190.421606371569,2080.79659390362,334.688779687729,"Blantyre","149",106665
