"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,6842.16970935756,507.737893400059,488.151784241122,31.79041228163,4.52751609471607,2929.80846097992,1.81422364498194,83.6891079270471,7.62364779051268,"Chikwawa","6",10806
"61",60,6647.50033961471,507.144089675584,494.381915042062,33.0662113294752,4.83068043986598,3117.09119227219,1.98557162610396,89.0194055213401,8.21923248683044,"Chikwawa","6",10806
"62",61,6456.51088150542,503.657201334632,497.940137611715,34.2417837422186,5.13730901281036,3306.34459475738,2.16809203581288,94.4028580758423,8.83734813976776,"Chikwawa","6",10806
"63",62,6270.19989883154,497.374677109047,498.770748062265,35.3013249204726,5.44526383251449,3496.546214161,2.36187308315415,99.8101312763285,9.4760073047589,"Chikwawa","6",10806
"64",63,6089.45618568798,488.454498832428,496.877196229472,36.2306318625061,5.75226871878884,3686.66229663964,2.56692202918283,105.211611168615,10.1329461932413,"Chikwawa","6",10806
"65",64,5915.04523110483,477.106728275473,492.321621402605,37.0175084496105,6.05595016297192,3875.66979975565,2.783160848846,110.578037275737,10.8056581399606,"Chikwawa","6",10806
"66",65,5747.60067085397,463.583959096201,485.220912136992,37.6521135666244,6.3538821484661,4062.57803870944,3.01042348830246,115.881123974672,11.4914337428819,"Chikwawa","6",10806
"67",66,5587.62112136817,448.170400363527,475.740620763043,38.1272197655289,6.64363348626946,4246.44854943968,3.24845481377106,121.094129188979,12.1874064048391,"Chikwawa","6",10806
"68",67,5435.47233676074,431.169557477755,464.088068298471,38.4383553774476,6.92281642426748,4426.41195436565,3.4969112956631,126.192335361181,12.8906021103588,"Chikwawa","6",10806
"69",68,5291.39299343168,412.893255995041,450.503116232783,38.5838623825447,7.1891336727297,4601.6822748145,3.75536347071414,131.153456057575,13.5979906530005,"Chikwawa","6",10806
"70",69,5155.5036884127,393.651719413626,435.248117547568,38.5648576384454,7.44042248203539,4771.56789442192,4.0233000837015,135.957945377354,14.3065367812862,"Chikwawa","6",10806
"71",70,5027.8190490771,373.743628402881,418.599249931873,38.3850741409191,7.67469516157809,4935.47816950626,4.30013377937052,140.589181176933,15.0132504313763,"Chikwawa","6",10806
"72",71,4908.26052640117,353.449297528158,400.837020601566,38.0506511305231,7.89017252362798,5092.92712368675,4.58520812819104,145.03356447233,15.7152321610013,"Chikwawa","6",10806
"73",72,4796.67016752556,333.025096718083,382.237808847969,37.5698548168909,8.08531208812667,5243.53395422595,4.87780577740245,149.280526867085,16.4097152647295,"Chikwawa","6",10806
"74",73,4692.82463015479,312.699455274038,363.066993054444,36.9527431035992,8.25882872478019,5387.02019210833,5.17715758000432,153.322441858479,17.0941019954825,"Chikwawa","6",10806
"75",74,4596.44829479637,292.6709198576,343.573073086457,36.2108164827434,8.40970760055726,5523.2047359648,5.48245221145808,157.154475597905,17.7659929237785,"Chikwawa","6",10806
"76",75,4507.22574366399,273.107360015941,323.983401402135,35.356649959971,8.53721035271356,5651.99678836903,5.79284623620627,160.774377789698,18.4232102901539,"Chikwawa","6",10806
"77",76,4424.81290909487,254.146536273639,304.501194434086,34.4035357600101,8.64087416647377,5773.38747605226,6.10747421864122,164.182235584656,19.0638143380996,"Chikwawa","6",10806
"78",77,4348.84706805578,235.897573423643,285.303854072649,33.3651387267913,8.72050458418236,5887.44040229854,6.42545883840175,167.380197544825,19.6861133858525,"Chikwawa","6",10806
"79",78,4278.95504784868,218.443055497657,266.542435404897,32.2551949590842,8.77616339711059,5994.28218267636,6.74592021619832,170.372198196632,20.288667633541,"Chikwawa","6",10806
"80",79,4214.76059626575,201.841693988555,248.341945545453,31.0872278684818,8.80815158594047,6094.09239948503,7.06798526077696,173.163666545356,20.8702880550816,"Chikwawa","6",10806
"81",80,4155.89016112546,186.131048977162,230.802583629049,29.8743159800173,8.81698892373359,6187.09410539886,7.3907959657005,175.761251411021,21.4300301603331,"Chikwawa","6",10806
"82",81,4101.97757936254,171.330448646209,214.00139839398,28.6288997531467,8.80339095744542,6273.54476585155,7.71351703511721,178.172560143195,21.9671839906528,"Chikwawa","6",10806
"83",82,4052.66767304657,157.443840556171,197.99429880343,27.3626324500451,8.76824446590162,6353.7279681052,8.03534257266298,180.405920127197,22.4812609920716,"Chikwawa","6",10806
"84",83,4007.61899188652,144.462450750779,182.818374221062,26.0862678612399,8.71258203961498,6427.94583134167,8.35550189911064,182.470161047473,22.9719785234386,"Chikwawa","6",10806
"85",84,3966.50575931832,132.367265551409,168.494275406273,24.8095862826935,8.63755640174434,6496.51229259461,8.6732644449409,184.374422892905,23.439242526982,"Chikwawa","6",10806
"86",85,3929.01914199012,121.131247225422,155.028571158676,23.5413542516529,8.54441542952501,6559.74732627071,8.98794367389,186.127991231519,23.8831292456171,"Chikwawa","6",10806
"87",86,3894.86798640313,110.7212560039,142.415978210427,22.2893117411942,8.43447868188848,6617.97208888539,9.2989000740586,187.740159364579,24.3038668551558,"Chikwawa","6",10806
"88",87,3863.7791662139,101.099843401322,130.641602767936,21.0601828347921,8.30911366681266,6671.50454760568,9.60554350954653,189.220104759641,24.7018157449274,"Chikwawa","6",10806
"89",88,3835.49750482706,92.2266438042042,119.682837996245,19.8597079058797,8.16971559481254,6720.65625535256,9.90733451922769,190.576798488952,25.077450487743,"Chikwawa","6",10806
"90",89,3809.78543476664,84.0594783744447,109.511030868702,18.6926914136583,8.01768935790113,6765.72989035444,10.2037848642031,191.818936705527,25.4313427531326,"Chikwawa","6",10806
"91",90,3786.42254208464,76.5554445250174,100.093064681149,17.5630555340601,7.85443218720602,6807.01700329386,10.4944576940628,192.954878145804,25.7641442487021,"Chikwawa","6",10806
"92",91,3765.20488894051,69.6716924092001,91.3926740400942,16.4739066654277,7.68131901818681,6844.7965519608,10.7789669657766,193.992604256487,26.0765710936374,"Chikwawa","6",10806
"93",92,3745.94426091752,63.3660074430117,83.3716098119105,15.4276051909247,7.49968992363641,6879.33385032476,11.0569763882298,194.939691143811,26.3693894504628,"Chikwawa","6",10806
"94",93,3728.46732845857,57.5973237749582,75.9905351371931,14.4258377399469,7.3108396554804,6910.87993728909,11.3281979447551,195.803293474911,26.643402545412,"Chikwawa","6",10806
"95",94,3712.61477658381,52.3260853256791,69.2097880916301,13.4696899691492,7.11600901056871,6939.67126094639,11.5923900727588,196.590137332011,26.8994389275919,"Chikwawa","6",10806
"96",95,3698.24044177213,47.5144598298281,62.9900548677921,12.5597163823684,6.91637806981054,6965.92959352098,11.8493555570825,197.306519532718,27.1383421129547,"Chikwawa","6",10806
"97",96,3685.21042071384,43.126540833057,57.2928158978728,11.6960093339137,6.71306103374764,6989.86221298075,12.0989392068059,197.958314485656,27.3609614551319,"Chikwawa","6",10806
"98",97,3673.40220442979,39.128461142433,52.0807042839635,10.8782639316198,6.50710255687189,7011.66223828236,12.3410253729536,198.550985300372,27.5681442435004,"Chikwawa","6",10806
"99",98,3662.70385887684,35.4883943388445,47.3178424046212,10.1058374123091,6.29947547813362,7031.50905615355,12.5755353356998,199.089597358197,27.7607289747266,"Chikwawa","6",10806
"100",99,3653.01321403195,32.1765870561428,42.9700063052287,9.37780542866552,6.09107961010833,7049.56888290807,12.8024246598225,199.578835632586,27.9395396287844,"Chikwawa","6",10806
"101",100,3644.23711614971,29.1653488290276,39.0047138376772,8.69301159765313,5.88274168940439,7065.99538731207,13.0216805844531,200.023023574667,28.1053811647408,"Chikwawa","6",10806
"102",101,3636.29069971622,26.4289546561989,35.3913689640349,8.05011433926813,5.67521601058679,7080.93032704041,13.2333192732706,200.426142320932,28.2590354618966,"Chikwawa","6",10806
"103",102,3629.09671145366,23.9435822028711,32.1012738381928,7.44762745368332,5.46918593262521,7094.50423591605,13.4373832029102,200.791851184829,28.4012583693228,"Chikwawa","6",10806
"104",103,3622.58487794364,21.6872576510925,29.1075821993865,6.88395633598572,5.26526587554776,7106.83712133913,13.6339386552078,201.123508329418,28.532777422811,"Chikwawa","6",10806
"105",104,3616.69128972743,19.6397277293877,26.3853016500479,6.35743107838728,5.06400402679382,7118.03917270591,13.8230730820296,201.424191678571,28.6542900540772,"Chikwawa","6",10806
"106",105,3611.35789511264,17.7823715627002,23.9112360460148,5.86633151130258,4.86588512028986,7128.21138774326,14.0048929037876,201.696717300559,28.7664626128103,"Chikwawa","6",10806
"107",106,3606.53197335977,16.0981014201256,21.6639104088452,5.40891235811942,4.6713336224563,7137.44624765154,14.1795211791358,201.943659178961,28.8699295758118,"Chikwawa","6",10806
"108",107,3602.1656607165,14.571254849791,19.6234963412832,4.98342338860497,4.48071722360905,7145.82835206258,14.347095417625,202.167367722072,28.9652933055006,"Chikwawa","6",10806
"109",108,3598.21554500338,13.1875053580012,17.7717260997897,4.58812538736597,4.29435012274625,7153.43498233893,14.5077656897847,202.369986136256,29.0531241093901,"Chikwawa","6",10806
"110",109,3594.64224072045,11.9337560273568,16.0918010114199,4.22130548286363,4.11249681359087,7160.33670734337,14.6616926009425,202.553467989121,29.1339605682739,"Chikwawa","6",10806
"111",110,3591.41003830861,10.7980500660084,14.5683021054848,3.88128796649909,3.93537558790658,7166.59790037303,14.8090455924507,202.71959214183,29.2083101404381,"Chikwawa","6",10806
"112",111,3588.48656849034,9.76948479159553,13.1870950345936,3.56644361548909,3.76316209569545,7172.27724466499,14.9500013072947,202.869977320386,29.2766499326245,"Chikwawa","6",10806
"113",112,3585.84250796507,8.83812798869628,11.9352466640646,3.27519668103395,3.59599270486929,7177.42818585655,15.0847421397075,203.006095124859,29.3394275844935,"Chikwawa","6",10806
"114",113,3583.4512735126,7.99493026534061,10.8009314680496,3.00603096255875,3.43396820523232,7182.09941086193,15.2134547242835,203.129283765733,29.3970623941461,"Chikwawa","6",10806
"115",114,3581.2887898513,7.23166110128617,9.77335078895007,2.75749317370682,3.27715681159004,7186.335219472,15.3363288011567,203.240758689751,29.4499463845605,"Chikwawa","6",10806
"116",115,3579.33326197185,6.54084072559476,8.84265487426147,2.52819547649524,3.12559724753873,7190.17589360623,15.4535560980228,203.34162311887,29.4984454794531,"Chikwawa","6",10806
"117",116,3577.56495430317,5.91566807980383,7.99987054484913,2.31681741073614,2.97930181076395,7193.65805859638,15.5653292542977,203.432878348128,29.5429007325611,"Chikwawa","6",10806
"118",117,3575.96599997913,5.34996714158192,7.23682539931108,2.12210641524087,2.83825916482722,7196.81500098236,15.6718409175444,203.5154327747,29.5836295774009,"Chikwawa","6",10806
"119",118,3574.52022507647,4.83813336459653,6.54607950959024,1.94287770163762,2.70243698820428,7199.67696443502,15.7732829244674,203.590110290285,29.6209270786016,"Chikwawa","6",10806
"120",119,3573.2129920288,4.37507833350268,5.9208704939611,1.77801338225866,2.57178444092709,7202.27141574223,15.8698455783112,203.65765780589,29.6550671653655,"Chikwawa","6",10806
"121",120,3572.03105865665,3.95618758929756,5.35505394549157,1.62646122642719,2.44623440210873,7204.62328714612,15.9617170339048,203.718752095865,29.6863038195158,"Chikwawa","6",10806
"122",121,3570.96244014063,3.57727798296434,4.84304534876363,1.48723302387533,2.32570569619527,7206.75521509405,16.0490827135165,203.774006530287,29.7148723048548,"Chikwawa","6",10806
"123",122,3569.99629361199,3.23455645107435,4.37977578713601,1.35940245119122,2.21010503822877,7208.68774182206,16.1321248383179,203.823976740632,29.7409903128285,"Chikwawa","6",10806
"124",123,3569.12281138287,2.92458560239937,3.9606461540855,1.24210284999865,2.09932882566781,7210.43950316149,16.2110220234871,203.869165891945,29.7648590633552,"Chikwawa","6",10806
"125",124,3568.33311792021,2.64425091293168,3.58148172244574,1.13452469466589,1.99326487938691,7212.0274109544,16.2859489159565,203.910029794012,29.7866644276103,"Chikwawa","6",10806
"126",125,3567.61918781894,2.39073154705055,3.23849837178034,1.03591312710572,1.89179385967806,7213.46679934668,16.3570759287583,203.94698098941,29.8065778906647,"Chikwawa","6",10806
"127",126,3566.97376121502,2.16147264416678,2.92826487040124,0.94556525280893,1.79479070993756,7214.77157631573,16.424568991932,203.980392983682,29.8247575700735,"Chikwawa","6",10806
"128",127,3566.39027332544,1.95416126671005,2.64767194278113,0.862827526501147,1.70212586672781,7215.95435069887,16.4885893729704,204.010603782584,29.8413491195131,"Chikwawa","6",10806
"129",128,3565.86278656518,1.76670314503327,2.39390219257215,0.787093026459225,1.61366641767691,7217.02655512592,16.5492935271486,204.037919310072,29.8564866312545,"Chikwawa","6",10806
"130",129,3565.38592979521,1.59720219038673,2.16440254354426,0.717798759520042,1.52927712641535,7217.99855659193,16.6068329929856,204.062616476165,29.8702934826955,"Chikwawa","6",10806
"131",130,3564.95484814302,1.4439431098009,1.95686164035632,0.654423204234721,1.44882126795267,7218.87974830158,16.6613543330546,204.084945719347,29.8828830707256,"Chikwawa","6",10806
"132",131,3564.56515092772,1.30537322753504,1.76918642617947,0.596483691791494,1.37216148315585,7219.67864515752,16.7129990860894,204.105133648019,29.8943595844689,"Chikwawa","6",10806
"133",132,3564.2128679299,1.18008770052362,1.59948177391691,0.543533977424965,1.29916047505788,7220.4029643837,16.761903759473,204.123385264826,29.9048186887746,"Chikwawa","6",10806
"134",133,3563.89440930696,1.06681558137699,1.44603207255365,0.495161880009327,1.22968163145699,7221.05969968424,16.8081998433984,204.139886009172,29.9143481709824,"Chikwawa","6",10806
"135",134,3563.60652929618,0.964406876446592,1.30728476540974,0.450987019574448,1.16358956985139,7221.65518862676,16.8520138457626,204.154803609821,29.9230285454075,"Chikwawa","6",10806
"136",135,3563.3462932323,0.871821382388857,1.18183469916665,0.410658664267917,1.10075060910986,7222.19517406652,16.8934673462425,204.168289771033,29.9309336172951,"Chikwawa","6",10806
"137",136,3563.11104776932,0.788118304987325,1.06841022220659,0.373853678689435,1.04103317550663,7222.68485978311,16.9326770661818,204.180481696961,29.9381310081256,"Chikwawa","6",10806
"138",137,3562.8983940709,0.712446512359905,0.965861011112039,0.340274567787676,0.984308148962541,7223.12896073652,16.969754952352,204.191503465722,29.9446826447991,"Chikwawa","6",10806
"139",138,3562.70616340966,0.644036295924145,0.873146304006494,0.309647649314252,0.93044915302258,7223.53174891595,17.0048082721218,204.201467281555,29.9506452120286,"Chikwawa","6",10806
"140",139,3562.53239478831,0.58219160751037,0.789324275694752,0.281721297464969,0.879332799928966,7223.89709551111,17.0379397199765,204.210474624346,29.956070579199,"Chikwawa","6",10806
"141",140,3562.37531560496,0.526282868143743,0.713543312370892,0.25626433812094,0.830838883320576,7224.22850746479,17.069247528293,204.21861724363,29.9610061821113,"Chikwawa","6",10806
"142",141,3562.23332366662,0.475740850433365,0.645033289334312,0.233064532420827,0.784850533813122,7224.529161541,17.0988255863745,204.225978084222,29.9654953817084,"Chikwawa","6",10806
"143",142,3562.10497020992,0.430050882721904,0.583097340824656,0.211927101832607,0.741254347269134,7224.80193654992,17.1267635674979,204.232632160494,29.9695778091612,"Chikwawa","6",10806
"144",143,3561.9889455352,0.388747506602016,0.527105314968035,0.192673400077486,0.699940470434716,7225.04944071594,17.1531470567683,204.238647296661,29.9732896697002,"Chikwawa","6",10806
"145",144,3561.88406569003,0.351409794704722,0.476487421568816,0.175139665208455,0.660802661425587,7225.27403708486,17.1780576821933,204.244084813421,29.9766640267924,"Chikwawa","6",10806
"146",145,3561.7892603399,0.317657236444547,0.430728283089038,0.159175858679132,0.623738325343711,7225.47786670893,17.201573247605,204.249000153736,29.9797310646,"Chikwawa","6",10806
"147",146,3561.70356190849,0.287145788869258,0.389361864771935,0.144644578939002,0.588648527713237,7225.66286946466,17.2237678665476,204.253443443367,29.9825183299073,"Chikwawa","6",10806
"148",147,3561.62609574551,0.259564344165743,0.351966833177807,0.131420054025171,0.555437988543921,7225.8308029384,17.2447120961712,204.257459998604,29.9850509546864,"Chikwawa","6",10806
"149",148,3561.55607120057,0.234631672121026,0.318162185979595,0.119387212667545,0.524015059553703,7225.98325959887,17.264473070227,204.261090787408,29.987351860287,"Chikwawa","6",10806
"150",149,3561.4927736549,0.21209357215615,0.287603463925156,0.108440827208814,0.494291687398554,7226.12168216457,17.2831146298325,204.264372841219,29.9894419438286,"Chikwawa","6",10806
"151",150,3561.43555674028,0.19172005977327,0.259979080285724,0.0984846556291372,0.466183361173772,7226.24737864014,17.3006974627076,204.267339657201,29.9913402633209,"Chikwawa","6",10806
"152",151,3561.38383632159,0.173303287358491,0.235007381007805,0.0894307627339782,0.439609052702395,7226.36153397122,17.3172792233794,204.270021509445,29.9930641830916,"Chikwawa","6",10806
"153",152,3561.33708449039,0.156655411712583,0.212433764895843,0.0811988321468425,0.414491147796206,7226.46522169363,17.3329146594246,204.272445759671,29.9946295204919,"Chikwawa","6",10806
"154",153,3561.29482397296,0.141606563773055,0.192028045650257,0.0737155108558959,0.390755368833137,7226.55941479976,17.3476557381576,204.274637146546,29.9960506846774,"Chikwawa","6",10806
"155",154,3561.25662334167,0.128003193553011,0.173582106746453,0.0669138361797696,0.368330690953584,7226.6449950645,17.3615517663924,204.276618033502,29.9973407971889,"Chikwawa","6",10806
"156",155,3561.22209254938,0.115706488796328,0.156907750939592,0.0607326919244045,0.347149252795818,7226.72276175671,17.374649509455,204.278408639888,29.9985118057935,"Chikwawa","6",10806
"157",156,3561.19087905717,0.104590949698697,0.141834888235127,0.0551163239961664,0.327146266421465,7226.79343921156,17.3869933029144,204.280027241447,29.999574585088,"Chikwawa","6",10806
