"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37263.339607855,31.0025457700513,23.4002036363353,1.00341462164023,0.0934960616340095,60.1422236193484,0.0185084359853043,1.77113444478074,0.12498533228835,"Nkhotakota","33",37379
"25",24,37246.52359571,35.1191622699529,26.5132274697721,1.14639538121892,0.109023451368675,69.566373376708,0.0222223409175953,2.04830399550046,0.146831362760151,"Nkhotakota","33",37379
"26",25,37227.4807563839,39.7772553155016,30.0369182333317,1.30726449707875,0.126605150308306,80.244656751645,0.0265436681740416,2.36232831430923,0.171765138540433,"Nkhotakota","33",37379
"27",26,37205.9201876753,45.0463606967209,34.0246345593925,1.48849213364591,0.146493727770983,92.342278791052,0.0315524160569728,2.71806498878252,0.200175333812967,"Nkhotakota","33",37379
"28",27,37181.5140290466,51.0045990890556,38.5363377271881,1.692850581225,0.168978137337637,106.045866899227,0.0373385193450306,3.12100106298763,0.232503912417798,"Nkhotakota","33",37379
"29",28,37153.8930892611,57.7395656530255,43.6393735648035,1.92345208516338,0.194387860352908,121.566128309165,0.0440032663675343,3.57733112713571,0.269252682287216,"Nkhotakota","33",37379
"30",29,37122.6422127193,65.349263242335,49.4092756683817,2.18378907209593,0.223097408442273,139.140701070484,0.0516608189882397,4.09404108501758,0.310990383982574,"Nkhotakota","33",37379
"31",30,37087.2946920789,73.9431982745746,55.9307147173352,2.47778283736261,0.255531893540694,159.037640118411,0.0604400798666853,4.67901056900025,0.358361437582296,"Nkhotakota","33",37379
"32",31,37047.326905363,83.643405135258,63.2983666010858,2.80983055092879,0.29217256871865,181.558833241989,0.0704865390506359,5.34111327814955,0.412094625202276,"Nkhotakota","33",37379
"33",32,37002.152056758,94.5855729321687,71.6179213459875,3.18486044657979,0.333563469758282,207.044060549893,0.0819644975924449,6.09033620104601,0.473013515714887,"Nkhotakota","33",37379
"34",33,36951.1136131154,106.920113906272,81.0071414711044,3.60838988406183,0.380318686700904,235.875363423937,0.0950595125259401,6.93790789445872,0.5420478960504,"Nkhotakota","33",37379
"35",34,36893.4783569691,120.813259848788,91.5968737451402,4.08658790198267,0.433130342577683,268.481810083511,0.10998110886927,7.89643838718858,0.620246363985367,"Nkhotakota","33",37379
"36",35,36828.4285341512,136.448153441267,103.532189368506,4.62634658535708,0.492777969668029,305.345032493594,0.126965990409528,8.98008169535481,0.70879116705956,"Nkhotakota","33",37379
"37",36,36759.7874761123,150.072055682263,116.287397002239,5.23275337643198,0.560122266318253,346.913915008752,0.146280551618703,10.2019960353559,0.808996233035106,"Nkhotakota","33",37379
"38",37,36683.1494004101,165.994909421335,129.723601417924,5.90433855340794,0.635999449785346,393.4235273916,0.168223355830341,11.5689682652716,0.922205738978506,"Nkhotakota","33",37379
"39",38,36597.9848857034,183.929376232699,144.298552201702,6.6432502030549,0.721191909321475,445.229621503815,0.193122246016233,13.0913784008616,1.04975984877394,"Nkhotakota","33",37379
"40",39,36503.5589580332,203.847355764534,160.281869510066,7.45501791058231,0.81651477693086,502.818949798202,0.221334206505764,14.7834936194216,1.19308104861679,"Nkhotakota","33",37379
"41",40,36399.0112845226,225.832484729445,177.869520822206,8.34688556734776,0.922861650571892,566.763715188522,0.253247519282526,16.6621044556704,1.35372353882434,"Nkhotakota","33",37379
"42",41,36283.3890522535,250.017949371685,197.231028806419,9.32712869414211,1.04122584278918,637.704329952766,0.289285078646771,18.7460072841595,1.53340012185864,"Nkhotakota","33",37379
"43",42,36155.6609978707,276.559278043773,218.52861139598,10.4047731293028,1.17271150870401,716.34371977792,0.329908273566208,21.0558319333002,1.73399993554252,"Nkhotakota","33",37379
"44",43,36014.7244012249,305.621515585103,241.924201530024,11.5894752987715,1.31854037784553,803.446244781731,0.375621201659587,23.614007343741,1.95760235433879,"Nkhotakota","33",37379
"45",44,35859.4104106672,337.371771000913,267.581231854651,12.8914575179681,1.48005638625335,899.838097488401,0.426975084601093,26.4447714659696,2.20648913358755,"Nkhotakota","33",37379
"46",45,35688.4899892787,371.973588378248,295.663838642433,14.3214547968145,1.65872888832579,1006.40782721996,0.48457279553277,29.5741851077183,2.48315532405366,"Nkhotakota","33",37379
"47",46,35500.6818372956,409.581414844916,326.334602613321,15.8906505413962,1.85615458471595,1124.10626660442,0.549073515568513,33.0301281404282,2.7903191221515,"Nkhotakota","33",37379
"48",47,35294.6632030638,450.334548008954,359.751042219087,17.6105890658786,2.07405779468253,1253.94536236514,0.621197482430927,36.8422633096491,3.13093022137455,"Nkhotakota","33",37379
"49",48,35069.0836988695,494.350329400112,396.061326625733,19.4930594573024,2.31428875886641,1396.99556631906,0.701730569389937,41.0419575268201,3.50817590543511,"Nkhotakota","33",37379
"50",49,34822.5829186832,541.716300751016,435.399017566496,21.549943660904,2.57881943443562,1554.38147110444,0.791528799493942,45.6621513022743,3.92548452368251,"Nkhotakota","33",37379
"51",50,34553.8129942866,592.481045670315,477.87663114464,23.7930150085415,2.86973593055787,1727.27505514372,0.891522815638893,50.7371575231165,4.38652553171398,"Nkhotakota","33",37379
"52",51,34261.4649836192,646.644559066048,523.578262250998,26.2336952972762,3.18922718461057,1916.88655075775,1.00272182407499,56.3023901872285,4.89520487685761,"Nkhotakota","33",37379
"53",52,33944.2997079139,704.147771162183,572.551471354231,28.88276141255,3.53956919148166,2124.45250191448,1.12621705116582,62.394010280075,5.45565510861978,"Nkhotakota","33",37379
"54",53,33601.1846272055,764.861048518222,624.798080690364,31.7499816371042,3.92310313274541,2351.21997416058,1.26318465544561,69.0484581749556,6.07221846228054,"Nkhotakota","33",37379
"55",54,33231.1346969347,828.573072539473,680.264201993021,34.843698600719,4.34220701661406,2598.42723528831,1.41488762711665,76.3018822324081,6.74942173054936,"Nkhotakota","33",37379
"56",55,32833.3545898576,894.981049283719,738.830357853774,38.1703778353337,4.79926186642053,2867.28168683978,1.58267646334583,84.189486725962,7.4919436009616,"Nkhotakota","33",37379
"57",56,32407.2855302675,963.681054384818,800.301706953812,41.7340842131157,5.29660907903259,3158.93302658917,1.76798851257472,92.7447395028658,8.30457089873657,"Nkhotakota","33",37379
"58",57,31952.6530220983,1034.16087911837,864.398584549172,45.5359184669161,5.83649968636653,3474.44275044828,1.97234563258113,101.998472370038,9.19214386384147,"Nkhotakota","33",37379
"59",58,31469.512668635,1105.79687358801,930.74792776322,49.5734392074159,6.42103544956035,3814.7507055467,2.19734981012887,111.977895506588,10.1594897926692,"Nkhotakota","33",37379
"60",59,30958.2934109627,1177.85376710646,998.877550964132,53.8400648405174,7.05210190260891,4180.63842776834,2.44467645520262,122.7055180246,11.2113446728404,"Nkhotakota","33",37379
"61",60,30419.8334210218,1249.48962296683,1068.21351735083,58.3245107303003,7.73129564349068,4572.69156703203,2.71606525471765,134.198042936136,12.3522649133179,"Nkhotakota","33",37379
"62",61,29855.4078603686,1319.76819105919,1138.07955292864,63.0102754018026,8.45984265202323,4991.26096959496,3.01330799477087,146.465224361704,13.5865249436857,"Nkhotakota","33",37379
"63",62,29266.7450321637,1387.67609342686,1207.70236530804,67.875205715446,9.23851297624255,5436.42455704487,3.33823336487236,159.508749864333,14.9180060472552,"Nkhotakota","33",37379
"64",63,28656.0281178546,1452.14570179847,1276.22233794,72.8911899967983,10.0675351923046,5907.95242830403,3.69268891379163,173.321219580824,16.3500801216003,"Nkhotakota","33",37379
"65",64,28025.8789842952,1512.08731848858,1342.70889886981,78.0240367843188,10.946506551982,6405.27573629871,4.07851871136616,187.885239607339,17.8854818210418,"Nkhotakota","33",37379
"66",65,27379.3259714421,1566.42236557129,1406.18164958013,83.2335602286999,11.8743154531912,6927.46459813728,4.49753958733138,203.172782859731,19.5261906011799,"Nkhotakota","33",37379
"67",66,26719.753367969,1614.12287043367,1465.63625762836,88.4738944787604,12.849067592884,7473.21302853956,4.95151335771437,219.144759607341,21.2733096192471,"Nkhotakota","33",37379
"68",67,26050.8348844038,1654.25090850357,1520.07485000081,93.6940716179474,13.8680268845339,8040.83514149534,5.44211709393736,235.750921793996,23.1269560690243,"Nkhotakota","33",37379
"69",68,25376.4534171518,1685.99696383802,1568.53953339919,98.8388531152117,14.9275734184704,8628.27274769011,5.97091138716022,252.930104607989,25.0861651478127,"Nkhotakota","33",37379
"70",69,24700.6059402869,1708.71708250496,1610.14758894563,103.84987691508,16.0231820741528,9233.11702314883,6.53930612443718,270.610884542601,27.1488104420759,"Nkhotakota","33",37379
"71",70,24027.3122753456,1721.95687034624,1644.12379221506,108.666938522215,17.1494311337837,9852.64216300672,7.14852943032007,288.712588814199,29.3115596999467,"Nkhotakota","33",37379
"72",71,23360.5146134687,1725.47374239154,1669.83164063285,113.22950812092,18.3000338039566,10483.8508675791,7.79959400285557,307.146654297534,31.5698490787265,"Nkhotakota","33",37379
"73",72,22703.98332001,1719.24827065848,1686.79670460059,117.478385088083,19.4679007562946,11123.5321522455,8.49326664096216,325.818347739478,33.9178938410206,"Nkhotakota","33",37379
"74",73,22061.2341594794,1703.48031922052,1694.72794012306,121.357323522004,20.6452305539327,11768.3249868142,9.23004028689514,344.628654560759,36.3487312157543,"Nkhotakota","33",37379
"75",74,21435.4568039753,1678.57770755635,1693.52804268728,124.814647173337,21.8236288265612,12414.7890598227,10.0101099584881,363.476374297313,38.8542986256096,"Nkhotakota","33",37379
"76",75,20829.4575554908,1645.1385620426,1683.29195671635,127.804801792765,22.9942478962753,13059.4795225043,10.8333535568576,382.260330028002,41.4255406601216,"Nkhotakota","33",37379
"77",76,20245.6227429546,1603.91920311379,1664.30341102848,130.289589996888,24.1479489711072,13699.0177858667,11.6993180684545,400.881455315619,44.0525477941138,"Nkhotakota","33",37379
"78",77,19685.8988113092,1555.7989920224,1637.02092751927,132.23917377132,25.2754767484013,14330.1594065671,12.6072120622157,419.244790799186,46.7247182261247,"Nkhotakota","33",37379
"79",78,19151.7857609318,1501.74828949187,1602.05125615263,133.632878826209,26.3676368685961,14949.8582730151,13.5559047136887,437.261368357291,49.4309336718878,"Nkhotakota","33",37379
"80",79,18644.3504809899,1442.78653610465,1560.12688900557,134.459492516291,27.4154783452155,15555.3171916688,14.5439313695418,454.849687752443,52.1597512614842,"Nkhotakota","33",37379
"81",80,18164.2510159582,1379.9450471251,1512.07737152517,134.717268389671,28.410468079636,16144.0293232158,15.5695057063909,471.93692019889,54.8995987404937,"Nkhotakota","33",37379
"82",81,17711.766232205,1314.24111643635,1458.79237760123,134.413752556359,29.3446445436108,16713.8113389151,16.6305377422859,488.459866951713,57.6389587963048,"Nkhotakota","33",37379
"83",82,17286.839837911,1246.64396051245,1401.19503326581,133.565081049574,30.2107690542012,17262.8206598126,17.7246583943486,504.365442510579,60.3665621141084,"Nkhotakota","33",37379
"84",83,16889.1221637941,1178.05528426793,1340.21370058698,132.195182027072,31.0024359755598,17789.5619860631,18.8492472852752,519.610844324787,63.0715448871883,"Nkhotakota","33",37379
"85",84,16518.0154879247,1109.29391335836,1276.75356391234,130.334790147317,31.7141699413711,18292.8866090732,20.0014656426638,534.163508170302,65.7436020125317,"Nkhotakota","33",37379
"86",85,16172.7195775452,1041.08417864047,1211.67659985059,128.020266847867,32.3414920316971,18771.9795932413,21.1782918428918,548.000706368929,68.373113740141,"Nkhotakota","33",37379
"87",86,15852.2736176444,974.051176885268,1145.7840515233,125.292411917792,32.8809578120019,19226.3412258466,22.3765583705593,561.108979258893,70.9512465928942,"Nkhotakota","33",37379
"88",87,15555.5961471103,908.719584135481,1079.80382840674,122.195221901488,33.3301706553462,19655.7620573412,23.5929904494108,573.48337914195,73.4700324133388,"Nkhotakota","33",37379
"89",88,15281.5204736649,845.516558494641,1014.38219346258,118.774700061103,33.6877688541669,20060.2940609841,24.8242444784956,585.12660275683,75.9224208687152,"Nkhotakota","33",37379
"90",89,15028.8261112581,784.777126646854,950.079772221587,115.077727688422,33.9533904020253,20440.2189258847,26.0669458982651,596.048041982952,78.3023086560726,"Nkhotakota","33",37379
"91",90,14796.2638469979,726.751540679153,887.370566258819,111.151111148609,34.1276223266135,20796.017589406,27.3177231829238,606.262874899868,80.6045466680573,"Nkhotakota","33",37379
"92",91,14582.5796257497,671.614383631155,826.643692262997,107.040638435341,34.2119302222605,21128.3364862456,28.5732434529736,615.791061665759,82.8249301147126,"Nkhotakota","33",37379
"93",92,14386.5322381939,619.473267563826,768.208313779224,102.790353435557,34.2085778474223,21437.9570066472,29.8302425328014,624.656439027882,84.9601692593514,"Nkhotakota","33",37379
"94",93,14206.9078335621,570.378314929865,712.299409661655,98.4419514079487,34.1205381768319,21725.7663995265,31.0855527350962,632.885859801469,87.0078477416401,"Nkhotakota","33",37379
"95",94,14042.5309563523,524.331596761313,659.084322743402,94.0343214938735,33.9513993580336,21992.7312761423,32.3361271487104,640.508411540598,88.9663698562108,"Nkhotakota","33",37379
"96",95,13892.2730611704,481.295449951277,608.670739897875,89.6032049725244,33.7052678664655,22239.8732155256,33.5790606157843,647.554699146655,90.8348993971094,"Nkhotakota","33",37379
"97",96,13755.0583126988,441.200225311976,561.114425252439,85.1809843520555,33.386673622178,22468.2477719573,34.8116068051754,654.056229566536,92.6132938223415,"Nkhotakota","33",37379
"98",97,13629.8673803101,403.951601821324,516.426602809236,80.7965780275688,33.0004763851126,22678.9261684956,36.0311921510639,660.044877150799,94.3020343635542,"Nkhotakota","33",37379
"99",98,13515.7396431266,369.43651217375,474.581386438209,76.4754194448024,32.5517782899058,22872.9798343214,37.2354262053615,665.552433751921,95.9021561738792,"Nkhotakota","33",37379
"100",99,13411.7740709187,337.528574062109,435.522814924132,72.2395136371264,32.0458388918281,23051.4670783321,38.422109233995,670.610222817602,97.415176297785,"Nkhotakota","33",37379
"101",100,13317.1288439964,308.09279928634,399.170941781208,68.107562696941,31.4879981977368,23215.4226174159,39.5892366254589,675.248798152904,98.843024202508,"Nkhotakota","33",37379
"102",101,13231.0201361839,280.989013220929,365.427155952499,64.0951370358382,30.8836112225858,23365.8499462294,40.7350001548221,679.497726404613,100.187978485075,"Nkhotakota","33",37379
"103",102,13152.7205158639,256.074983116971,334.179183213651,60.2148662104232,30.2379868344627,23503.7146771601,41.8577876004465,683.385398238493,101.452605065248,"Nkhotakota","33",37379
"104",103,13081.5566961217,233.209091249136,305.305181280646,56.4766672036428,29.5563337567627,23629.9398502508,42.9561801373454,686.938897699392,102.639698752892,"Nkhotakota","33",37379
"105",104,13016.90700135,212.252153416668,278.677354670564,52.8879850942146,28.8437155478329,23745.4028421746,44.0289477460869,690.183918364876,103.752230416576,"Nkhotakota","33",37379
"106",105,12958.1986748934,193.068851431603,254.164985017986,49.454034155452,28.1050133061565,23850.9333980307,45.0750431647568,693.14471215647,104.793299398947,"Nkhotakota","33",37379
"107",106,12904.9049703345,175.528988573201,231.636652562341,46.1780454846237,27.3448950602167,23947.312853372,46.0935946130925,695.844072910534,105.766090527818,"Nkhotakota","33",37379
"108",107,12856.5422980062,159.508197232034,210.962278692526,43.0615030245292,26.5677919226135,24035.2740336127,47.0838975094215,698.303339364962,106.673836177926,"Nkhotakota","33",37379
"109",108,12812.6673924849,144.888374866543,192.014765332127,40.1043689460521,25.7778803693673,24115.5018125865,48.0454054144589,700.542417050977,107.519783142496,"Nkhotakota","33",37379
"110",109,12772.8744306473,131.558149954953,174.670951220398,37.3053030422259,24.9790697120686,24188.6343749834,48.9777204396426,702.579820497559,108.307163786636,"Nkhotakota","33",37379
"111",110,12736.7923262987,119.412953619003,158.812553321527,34.6618618672621,24.1749946624571,24255.264726987,49.8805832440858,704.432722161818,109.039171593265,"Nkhotakota","33",37379
"112",111,12704.0821498177,108.354918970442,144.326918561535,32.1706811967675,23.3690120540107,24315.9424565599,50.7538628396602,706.117008209784,109.718940539611,"Nkhotakota","33",37379
"113",112,12674.4346375291,98.2929231562901,131.107197230934,29.8276433623889,22.5642012864474,24371.1758508226,51.5975466122264,707.647344298378,110.349528564367,"Nkhotakota","33",37379
"114",113,12647.5678217476,89.1423590593366,119.052633973944,27.6280308885493,21.7633676538006,24421.4340566293,52.4117300475052,709.037242285117,110.933903415902,"Nkhotakota","33",37379
"115",114,12623.224832425,80.8248088232508,108.068769266247,25.5666605700002,20.969048551593,24467.1492736831,53.1966066808029,710.299127402833,111.474931760437,"Nkhotakota","33",37379
"116",115,12601.1718140386,73.2678576318044,98.0672775830406,23.6380033112799,20.1835217172083,24508.7190672057,53.952458512405,711.444408551617,111.975371115675,"Nkhotakota","33",37379
"117",116,12581.1959606414,66.4047827380226,88.9658455579507,21.8362909356893,19.4088153138212,24546.5086583192,54.679646493846,712.483547625008,112.437863748574,"Nkhotakota","33",37379
"118",117,12563.1037785477,60.1741699873351,80.688080715088,20.155603019176,18.6467192526418,24580.853046794,55.3786016839634,713.426123466975,112.864932950971,"Nkhotakota","33",37379
"119",118,12546.7194078253,54.5196247585801,73.1632294930155,18.5899464852754,17.8987973172505,24612.0591773907,56.0498167299018,714.280896912657,113.258980670153,"Nkhotakota","33",37379
"120",119,12531.883077652,49.389440954357,66.3259163400563,17.1333222872546,17.1664001767749,24640.4080048408,56.6938377487077,715.055872562393,113.622286709803,"Nkhotakota","33",37379
"121",120,12518.449694872,44.736257383138,60.1158862606817,15.7797804365031,16.4506788653836,24666.1564454755,57.3112567067966,715.758356969325,113.957009244333,"Nkhotakota","33",37379
"122",121,12506.287580483,40.5167688979452,54.4777010031604,14.5234650409864,15.752597834579,24689.5391821664,57.9027045739352,716.395012307064,114.265186223716,"Nkhotakota","33",37379
"123",122,12495.2772171302,36.6914077763226,49.3604326358837,13.3586541566526,15.0729490575359,24710.7704948291,58.4688444143167,716.971910655066,114.548737723354,"Nkhotakota","33",37379
"124",123,12485.3101869029,33.2240587473224,44.7173796692699,12.2797882510764,14.412365166864,24730.045855809,59.0103654534768,717.494581157092,114.809468987602,"Nkhotakota","33",37379
"125",124,12476.2881495452,30.0817875504488,40.5057636759151,11.2814942829527,13.7713327479647,24747.5434948195,59.5279773779804,717.968056183803,115.049074024918,"Nkhotakota","33",37379
"126",125,12468.1219760336,27.2345965415397,36.6864635618389,10.3586024374582,13.1502043521675,24763.4257515919,60.0224054814914,718.396911132637,115.269139362774,"Nkhotakota","33",37379
"127",126,12460.7308075817,24.6551513694032,33.2237172093004,9.50616080147975,12.5492121829597,24777.8405654539,60.4943854012102,718.785308163603,115.471148778748,"Nkhotakota","33",37379
"128",127,12454.0413718518,22.3185863002937,30.084879973043,8.71944188210366,11.9684787187096,24790.9225819251,60.9446593489715,719.137028580782,115.656487511032,"Nkhotakota","33",37379
"129",128,12447.9872902099,20.2022959338441,27.2401810408994,7.99394749479489,11.4080277678547,24802.7942852402,61.3739723124954,719.455505927971,115.826446850628,"Nkhotakota","33",37379
"130",129,12442.5084127527,18.2857221233529,24.6624953593861,7.32541139177768,10.867795372377,24813.567094545,61.7830684554167,719.743857969995,115.982228920031,"Nkhotakota","33",37379
"131",130,12437.5502535538,16.5501905520895,22.32712016819,6.70979813729832,10.3476395026346,24823.3423099265,62.1726881594494,720.004914207443,116.124951335752,"Nkhotakota","33",37379
"132",131,12433.0634450758,14.9787430797931,20.211561907211,6.1433002606776,9.84734962089426,24832.2120348171,62.5435652385014,720.24124265966,116.255652032094,"Nkhotakota","33",37379
"133",132,12429.0032828978,13.5559801150009,18.2953711471199,5.62233354367045,9.36665497561949,24840.2599526539,62.8964246668637,720.455172358071,116.3752936903,"Nkhotakota","33",37379
"134",133,12425.3292930562,12.2679285553649,16.5599619122295,5.14353122653015,8.9052325184475,24847.5620721887,63.2319805425238,720.648814897737,116.484768190424,"Nkhotakota","33",37379
"135",134,12422.0048169984,11.101913691818,14.9884366696415,4.70373716315957,8.46271458259854,24854.1874466785,63.5509342158875,720.82408520121,116.584901106042,"Nkhotakota","33",37379
"136",135,12418.9966639687,10.0464372011256,13.565450853679,4.29999779645354,8.03869554944532,24860.1987818173,63.8539728133396,720.982719013631,116.676455858889,"Nkhotakota","33",37379
"137",136,12416.2747882007,9.09107184398044,12.2770762494808,3.92955391869586,7.63273800648925,24865.653003812,64.1417679686158,721.126289230578,116.760137718457,"Nkhotakota","33",37379
"138",137,12413.8119793987,8.22636425401667,11.1106639688164,3.58983166820177,7.24437864751856,24870.6018073419,64.4149747207722,721.256221619561,116.836597827218,"Nkhotakota","33",37379
"139",138,12411.5836137285,7.4437470104912,10.0547421165092,3.27843393526636,6.87313309658675,24875.0920993962,64.6742307164634,721.373807520566,116.906436667402,"Nkhotakota","33",37379
"140",139,12409.5673988518,6.73545500460521,9.09890327641822,2.99313103782602,6.51850078100737,24879.1664555623,64.9201554860578,721.480216889042,116.970207702409,"Nkhotakota","33",37379
"141",140,12407.7431609039,6.09445400189635,8.23371073985654,2.73185190051791,6.17996899252201,24882.8635035141,65.1533499471116,721.576509231664,117.028420593217,"Nkhotakota","33",37379
"142",141,12406.0926388316,5.51437013858334,7.45060857253349,2.49267487114029,5.85701677404377,24886.2182948006,65.374396011495,721.663644191304,117.081544416711,"Nkhotakota","33",37379
"143",142,12404.5993001566,4.989428400685,6.74183853616724,2.27381876144757,5.549118336451,24889.2626394645,65.5838563441772,721.742491054608,117.130010672084,"Nkhotakota","33",37379
"144",143,12403.2481897434,4.51440087219609,6.10037232842158,2.07363479172154,5.25574580508019,24892.0253821904,65.7822742687967,721.813836579995,117.174215866674,"Nkhotakota","33",37379
"145",144,12402.0257713394,4.08455171121319,5.51984111724803,1.89059795471285,4.97637205251031,24894.5326921103,65.9701737146034,721.878393207444,117.214524258479,"Nkhotakota","33",37379
"146",145,12400.9197950262,3.69559269440639,4.9944744236787,1.72329910472754,4.71047297298796,24896.8083064825,66.1480592954104,721.936805943272,117.251270264905,"Nkhotakota","33",37379
"147",146,12399.9191754604,3.34364144758225,4.51904456414635,1.5704372984156,4.45752950547354,24898.8737552644,66.3164164595493,721.989658694551,117.284760740938,"Nkhotakota","33",37379
"148",147,12399.0138816167,3.02518235385536,4.08881731242839,1.43081247495359,4.2170293915727,24900.7485651437,66.4757117067368,722.037480013705,117.315277106043,"Nkhotakota","33",37379
"149",148,12398.1948365143,2.73703288859075,3.69950488019354,1.3033185164017,3.98846868235674,24902.450445651,66.6263928671094,722.080748330536,117.343077325716,"Nkhotakota","33",37379
"150",149,12397.4538265159,2.47631251128926,3.34722384000895,1.18693666132463,3.77135302178871,24903.9954580191,66.7688894305276,722.119896690644,117.368397755175,"Nkhotakota","33",37379
"151",150,12396.7834197778,2.24041317189914,3.02845866156753,1.08072924007562,3.56519872665399,24905.3981675026,66.9036129193918,722.155317020283,117.391454853575,"Nkhotakota","33",37379
"152",151,12396.1768916821,2.02697430921784,2.74002625150273,0.983833814831575,3.36953368024033,24906.6717829644,67.0309572976819,722.187364030455,117.41244677361,"Nkhotakota","33",37379
"153",152,12395.6281574475,1.8338599010169,2.47904415126673,0.895457659195858,3.18389805946821,24907.8282833718,67.1512994097366,722.216358748371,117.431554835158,"Nkhotakota","33",37379
"154",153,12395.1317117277,1.6591360993131,2.24290374471876,0.8148725277226,3.00784491417658,24908.878531543,67.2649994433784,722.242591685092,117.448944892501,"Nkhotakota","33",37379
"155",154,12394.6825735098,1.50105278905486,2.02924376985005,0.741409830829677,2.84094060774314,24909.8323780833,67.3724014093916,722.266325727737,117.464768590707,"Nkhotakota","33",37379
"156",155,12394.2762351497,1.35802652936586,1.83592575938332,0.674456025584586,2.68276514595048,24910.6987577446,67.4738336454217,722.287798816305,117.479164551803,"Nkhotakota","33",37379
