"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16846.1834775165,34.8369216347823,26.3494120631713,1.29366567977419,0.161207255629838,69.1421810436448,0.0331348065404174,2.31335862513593,0.217169568998706,"Nsanje","215",16978
"26",25,16827.3537501203,39.4067006314413,29.8209059452738,1.4742468718012,0.187134833344442,79.7176912872922,0.0395703105542783,2.66671410582824,0.2539662517395,"Nsanje","215",16978
"27",26,16806.0715185159,44.5610956583932,33.7405876319699,1.67737523925135,0.216439701208695,91.6859566789465,0.0470265743520842,3.06656919469517,0.295864214743897,"Nsanje","215",16978
"28",27,16782.0280610931,50.3706392395701,38.1638079306619,1.9060375798408,0.249537364472829,105.226280691152,0.0556361012212722,3.51891241472577,0.343502751817677,"Nsanje","215",16978
"29",28,16754.8787657557,56.9132298918603,43.1520031457784,2.16356143076921,0.286899593233025,120.539992392244,0.0655477904552019,4.03046723590723,0.397605113291411,"Nsanje","215",16978
"30",29,16724.2397885028,64.2745452975023,48.7731755737647,2.45365021528032,0.329060294057257,137.85285097816,0.0769291384976018,4.60877224669715,0.458988095221525,"Nsanje","215",16978
"31",30,16689.6847400103,72.5483617481136,55.1023362900864,2.78041871345974,0.376621765556316,157.417552873423,0.0899685990823889,5.26226471335824,0.528572281068313,"Nsanje","215",16978
"32",31,16650.7410925568,81.8367961025636,62.2219244507715,3.14843233040821,0.430262047757625,179.516614122717,0.10487838895617,6.00037660602419,0.60739412973396,"Nsanje","215",16978
"33",32,16606.8871662071,92.2503410919478,70.2220543077228,3.56274154353841,0.490741975135457,204.465057624906,0.121897249624063,6.8336240637026,0.696617692983515,"Nsanje","215",16978
"34",33,16557.5490311984,103.907637638628,79.2007438869753,4.02891848153472,0.558913397243116,232.613461640239,0.141293756983191,7.77370881810579,0.797548425810826,"Nsanje","215",16978
"35",34,16502.098041386,116.93491824551,89.2639369234882,4.55308856892649,0.635727484831718,264.350917582667,0.163369808607422,8.83361649328896,0.911647382331303,"Nsanje","215",16978
"36",35,16439.8489408923,131.465131402397,100.525199018803,5.14195932633207,0.722243468584676,300.108061382484,0.188464509099902,10.027717248992,1.04054651659836,"Nsanje","215",16978
"37",36,16374.5514771693,143.883547458293,112.453228162319,5.80006281737256,0.819618277911266,340.275108029328,0.21695808544219,11.3689906271102,1.18604493414104,"Nsanje","215",16978
"38",37,16302.1179328526,158.266821608287,124.885603108257,6.52458752313616,0.928947120122374,385.026834656718,0.249273130903303,12.863118749718,1.34995157201298,"Nsanje","215",16978
"39",38,16222.2041438447,174.27922684312,138.222346531977,7.31639433106319,1.05122062267397,434.640797369562,0.285870456925085,14.519268179449,1.53403533516759,"Nsanje","215",16978
"40",39,16134.308573313,191.819688968821,152.673963694411,8.17967553337687,1.18744100550461,489.503410004541,0.327247480332302,16.3502816011464,1.74013854490899,"Nsanje","215",16978
"41",40,16037.855753973,210.87935419604,168.369479926942,9.12006650067595,1.33867932076397,550.062726206012,0.373939876594789,18.3710713681703,1.97023697086184,"Nsanje","215",16978
"42",41,15932.235852671,231.479976472517,185.400161889279,10.1438140100156,1.50609631553047,616.80757405435,0.426524587294747,20.5979096384795,2.22646577308563,"Nsanje","215",16978
"43",42,15816.8269594709,253.645917190512,203.836000275105,11.2573749509608,1.69094697902168,690.257177890652,0.48562324287661,23.0480755744873,2.51112983006435,"Nsanje","215",16978
"44",43,15691.0116607535,277.38960039584,223.730713005125,12.4671755038082,1.89457694793109,770.954367776441,0.55190561737024,25.7396250394744,2.82670597882306,"Nsanje","215",16978
"45",44,15554.1924056774,302.702636922643,245.121463372085,13.7794239512177,2.11841363478733,859.459563599342,0.626092842513274,28.691187242013,3.17583957170943,"Nsanje","215",16978
"46",45,15405.807575655,329.549043532457,268.026329830897,15.1999277161804,2.36395336406516,956.344209718873,0.708960182478203,31.9217433771442,3.56133629881989,"Nsanje","215",16978
"47",46,15245.3490722538,357.85926862013,292.440654351941,16.7338940175067,2.63274451048387,1062.1830269755,0.801339270594876,35.4503658473803,3.98614910396202,"Nsanje","215",16978
"48",47,15072.3820136726,387.524682047962,318.332567276587,18.3857017704739,2.92636567071401,1177.54454987343,0.904119688195563,39.2959001917774,4.45335902291742,"Nsanje","215",16978
"49",48,14886.5656857563,418.392751627479,345.638253968844,20.1586485156876,3.24639901113263,1302.98001152301,1.01824959759626,43.4765918921064,4.96614960025703,"Nsanje","215",16978
"50",49,14687.6747767837,450.262908359608,374.257642543739,22.0546789609438,3.59439960142338,1439.01085843601,1.14473531456222,48.0096675339984,5.52777550086613,"Nsanje","215",16978
"51",50,14475.6222354186,482.883483953448,404.049887990461,24.074077854228,3.97185709570626,1586.11381806968,1.28463961783684,52.9108343527152,6.14152133598955,"Nsanje","215",16978
"52",51,14250.4807011285,515.950448989337,434.829704769396,26.2151584557439,4.38015242018825,1744.70475571195,1.43907852483648,58.1937397681395,6.81065290526195,"Nsanje","215",16978
"53",52,14012.500693944,549.108176179622,466.365299510646,28.4739653297678,4.82051141937228,1915.12213714241,1.60921647419059,63.8694183249139,7.53836270657235,"Nsanje","215",16978
"54",53,13762.1274867124,581.952640068703,498.377010416621,30.8439707621134,5.29395044335181,2097.60868205335,1.79625954346492,69.9456788372496,8.32770406857932,"Nsanje","215",16978
"55",54,13500.0122541714,614.03778050087,530.53793568755,33.3158183765502,5.80121925105616,2292.29354535252,2.00144666007798,76.4265102157771,9.18151920982415,"Nsanje","215",16978
"56",55,13227.0177338651,644.884215678516,562.477285518188,35.8771086615413,6.34274151068314,2499.17487610194,2.22603866398469,83.3115008867864,10.10236126682,"Nsanje","215",16978
"57",56,12944.2165868536,673.991420165254,593.785807100761,38.5122658473536,6.91855411501855,2718.10406082584,2.47130509216456,90.5953159308451,11.0924112893194,"Nsanje","215",16978
"58",57,12652.8815767243,700.85308679519,624.023405245033,41.202508147147,7.52824771825253,2948.77266659094,2.73850877911108,98.267266001335,12.1533927684605,"Nsanje","215",16978
"59",58,12354.46800445,724.973595240377,652.730231161106,43.9259171792241,8.17091190141471,3190.70245176797,3.02888829989484,106.310980048532,13.2864871497945,"Nsanje","215",16978
"60",59,12050.5877958862,745.886157434654,679.439771647816,46.6576432888273,8.84508719782226,3443.23990604179,3.34363850284173,114.704231003935,14.4922529798225,"Nsanje","215",16978
"61",60,11742.975605022,763.172325202189,703.692761777009,49.3702687595981,9.54872659909097,3705.55642317214,3.68388946796459,123.418951385046,15.7705518743053,"Nsanje","215",16978
"62",61,11433.4496368826,776.479069074329,725.053523214948,52.0342880800247,10.2791710272007,3976.65362746346,4.05068425746476,132.42142195196,17.1204864125215,"Nsanje","215",16978
"63",62,11123.8682248069,785.533587638284,743.126674316565,54.6187196372363,11.0331408165571,4255.37469679757,4.44495598687489,141.672661576845,18.5403528941317,"Nsanje","215",16978
"64",63,10816.0838791429,790.156651675017,757.571097942502,57.0918572313616,11.8067439085574,4540.42226490902,4.86750519067333,151.129037740686,20.0276113058904,"Nsanje","215",16978
"65",64,10511.897433144,790.270063415703,768.114385070811,59.4220971712404,12.5955050205795,4830.38153900029,5.31897717738272,160.743051010822,21.5788762450189,"Nsanje","215",16978
"66",65,10213.0169868318,785.89871914039,774.563750503356,61.578782810428,13.3944157737407,5123.74750312067,5.79984181959075,170.464254677398,23.1899329137576,"Nsanje","215",16978
"67",66,9921.01955705589,777.169352410415,776.813287158829,63.5330986782294,14.1980016944533,5418.95632824815,6.31037475403236,180.240314395687,24.8557723692087,"Nsanje","215",16978
"68",67,9637.32030063188,764.303282946289,774.84767884655,65.2589082683065,15.0004096346965,5714.41877796879,6.85064170349369,190.018132116079,26.5706524644263,"Nsanje","215",16978
"69",68,9363.1494872783,747.605163148548,768.741698747332,66.7335104988187,15.7955097645749,6008.55414420805,7.42048635437529,199.744985304914,28.3281793670493,"Nsanje","215",16978
"70",69,9099.53752402299,727.448584157654,758.655639558262,67.9382807972517,16.577009609413,6299.82343968311,8.01952217131858,209.369638565148,30.1214077718856,"Nsanje","215",16978
"71",70,8847.30831996916,704.259157054089,744.826994147017,68.8591626623762,17.3385779912264,6586.76065950665,8.64712866948192,218.843387588791,31.9429585465255,"Nsanje","215",16978
"72",71,8607.08026216004,678.497597834502,727.560006391574,69.4869676420778,18.0739638583738,6867.9987498954,9.30245221803319,228.120923456539,33.7851389180347,"Nsanje","215",16978
"73",72,8379.27358308057,650.64129632192,707.21227254387,69.8175313448511,18.7771248308828,7142.2937805877,9.9844112902113,237.161133851806,35.6400798852578,"Nsanje","215",16978
"74",73,8164.12323378127,621.168708620803,684.180126795896,69.8516627856301,19.4423422330369,7408.54221938809,10.6917063952705,245.927671289743,37.4998680257474,"Nsanje","215",16978
"75",74,7961.69560438358,590.544994224081,658.884183487249,69.5949358192524,20.064326579841,7665.79312160857,11.422833897431,254.38934943582,39.3566743214468,"Nsanje","215",16978
"76",75,7771.90835231236,559.209583339403,631.755318082941,69.0573237300206,20.6383115427792,7913.25500717811,12.1761038143788,262.520360044876,41.2028781848379,"Nsanje","215",16978
"77",76,7594.5516892202,527.56691984181,603.221092834246,68.2527186170456,21.1601312430078,8150.29778720616,12.9496610375244,270.300323547066,43.0311805916313,"Nsanje","215",16978
"78",77,7429.30899794267,495.98067259003,573.694775274291,67.1983666588929,21.6262749805712,8376.44940430049,13.7415082530519,277.714163054257,44.83469752199,"Nsanje","215",16978
"79",78,7275.77743189008,464.76929057579,543.566494024918,65.9142503453726,22.0339258740436,8591.38907651811,14.5495307716828,284.751864923371,46.6070405358638,"Nsanje","215",16978
"80",79,7133.48751354068,434.204232581177,513.195684929434,64.4224430038838,22.3809821467032,8794.9376209128,15.3715228853221,291.40814224161,48.3423825736479,"Nsanje","215",16978
"81",80,7001.92059027931,404.510845137975,482.905490525174,62.7464707134399,22.666059336336,8987.0453295768,16.2052144309586,297.682017772197,50.0355050305127,"Nsanje","215",16978
"82",81,6880.52473521063,375.869719337811,452.980245079424,60.9106872109492,22.8884761555495,9167.77783990819,17.0482970974502,303.576341086373,51.6818280469909,"Nsanje","215",16978
"83",82,6768.72840329382,348.419598889227,423.664260125822,58.939703358912,23.0482258371168,9337.30135855617,17.8984499389363,309.097285812,53.2774249446464,"Nsanje","215",16978
"84",83,6665.95170755908,322.261748505578,395.161286739553,56.8578942307297,23.1459347676981,9495.86806456731,18.753363630052,314.253854836213,54.8190218251149,"Nsanje","215",16978
"85",84,6571.61620021492,297.463666910384,367.636523282846,54.6889482834334,23.1828123373041,9643.80108598748,19.6107629836232,319.057372571293,56.30398545034,"Nsanje","215",16978
"86",85,6485.15268912795,274.063257254396,341.219231237106,52.4554969906547,23.1605933245859,9781.48030461,20.4684274553045,323.52100666982,57.7303002587271,"Nsanje","215",16978
"87",86,6406.00698142228,252.073913308444,316.004839014284,50.1788447728732,23.0814742228475,9909.32973777716,21.3242094821014,327.659344408876,59.096535663605,"Nsanje","215",16978
"88",87,6333.64470984419,231.48822288314,292.058940160893,47.8787388186531,22.9480479990142,10027.8052899004,22.1760503937058,331.487982359418,60.4018076853003,"Nsanje","215",16978
"89",88,6267.55468645949,212.281594367774,269.421068890371,45.5732171299195,22.7632391938899,10137.3842003813,23.0219935772518,335.02317410136,61.645736285723,"Nsanje","215",16978
"90",89,6207.2510671744,194.41637975911,248.10772565826,43.2785282608262,22.5302368059702,10238.5558664692,23.8601958721848,338.281525189732,62.8283974972973,"Nsanje","215",16978
"91",90,6152.2749042871,177.844528593202,228.116385532373,41.0090853483084,22.2524324861827,10331.8137277204,24.6889360324409,341.279724092646,63.950275909716,"Nsanje","215",16978
"92",91,6102.19477129501,162.510504779271,209.42864313714,38.777479236702,21.9333601943922,10417.6486201741,25.5066211833605,344.034323184802,65.0122152317105,"Nsanje","215",16978
"93",92,6056.60687415597,148.353572796367,192.013296478355,36.5945240620065,21.5766411929397,10496.5433003108,26.3117910035393,346.561559218408,66.0153703474356,"Nsanje","215",16978
"94",93,6015.13473957468,135.30970774298,175.829103587991,34.469329575027,21.1859344154069,10568.9680650998,27.103120004105,348.877210684002,66.9611615347699,"Nsanje","215",16978
"95",94,5977.42851984228,123.313251267672,160.827228857335,32.4093996870799,20.7648908037624,10635.3772914753,27.879418066583,350.996486217205,67.8512297108779,"Nsanje","215",16978
"96",95,5943.16411104248,112.298156280577,146.953342753705,30.4207399608095,20.3171148765221,10696.2069056137,28.6396294721965,352.933943939776,68.6873963609283,"Nsanje","215",16978
"97",96,5912.04196700856,102.199143177606,134.149586286099,28.5079885204956,19.8461274785883,10751.8723570697,29.3828304589796,354.703428093904,69.4716221620718,"Nsanje","215",16978
"98",97,5883.78590195318,92.9523783447431,122.355842427104,26.6745364142009,19.3553410970264,10802.7677742126,30.1082255511079,356.318044393657,70.2059760997209,"Nsanje","215",16978
"99",98,5858.14180378706,84.4961347496579,111.511186062484,24.9226583063668,18.8480336915855,10849.2650402324,30.8151431704589,357.790133041002,70.89260188631,"Nsanje","215",16978
"100",99,5834.87628667141,76.7712158931078,101.554883917517,23.2536393411161,18.3273302030778,10891.7136137017,31.5030302720885,359.131266222482,71.5336904093791,"Nsanje","215",16978
"101",100,5813.77531749386,69.7213060506074,92.4271393098507,21.6679008823243,17.796187804069,10930.4407020877,32.1714463716115,360.352257231924,72.1314548949381,"Nsanje","215",16978
"102",101,5794.64290907041,63.2931201105869,84.0697867252411,20.165116012213,17.2573853712451,10965.7516255865,32.8200571237794,361.46317561496,72.6881095345121,"Nsanje","215",16978
"103",102,5777.29985515801,57.4364912936083,76.4267721251259,18.7443173581005,16.7135165458116,10997.9304198064,33.4486277128904,362.47336999666,73.2058513824162,"Nsanje","215",16978
"104",103,5761.58240023518,52.1044598572219,69.4444378338409,17.4040056455801,16.166985561189,11027.2406952814,34.0570155855769,363.391499414054,73.6868439096503,"Nsanje","215",16978
"105",104,5747.34112508827,47.2532055567969,63.0717964241103,16.1422370084435,15.6200063120571,11053.9264658677,34.645163742652,364.225563058165,74.1332047433527,"Nsanje","215",16978
"106",105,5734.43983511079,42.8419565484745,57.2606927149579,14.9567063779764,15.0746036726637,11078.2131118333,35.2130937417908,364.982934363448,74.5469951671395,"Nsanje","215",16978
"107",106,5722.75443715111,38.8329331641772,51.9658312870444,13.8448283991668,14.5326163966648,11100.3084550675,35.7608985343686,365.670398734854,74.9302109228774,"Nsanje","215",16978
"108",107,5712.17196142025,35.1912132649528,47.1447942694114,12.8038029314004,13.9957021651899,11120.4037902096,36.2887357392148,366.294189410921,75.2847758986018,"Nsanje","215",16978
"109",108,5702.58965396483,31.8845729083707,42.7580354350732,11.8306728791771,13.4653437264797,11138.6748999405,36.7968211456066,366.860022600139,75.612537295176,"Nsanje","215",16978
"110",109,5693.91406019463,28.8833521251389,38.7687794838487,10.92237901227,12.9428564663044,11155.2831506442,37.2854220735797,367.37313519331,75.9152619827511,"Nsanje","215",16978
"111",110,5686.06027452214,26.160308968834,35.1429294769947,10.0758012364211,12.4293961189507,11170.3764379884,37.7548516882999,367.83831715232,76.1946346091332,"Nsanje","215",16978
"112",111,5678.95118017928,23.6904444217093,31.8489732089361,9.28779808363364,11.9259675258597,11184.0901734966,38.2054630839706,368.259945210003,76.4522563665655,"Nsanje","215",16978
"113",112,5672.51675373948,21.4508637500176,28.8578332247197,8.55523933090745,11.4334337803502,11196.5482323539,38.6376438206166,368.642015102656,76.6896449094711,"Nsanje","215",16978
"114",113,5666.69346263308,19.4206287588265,26.1427432591929,7.87503161932989,10.9525250983644,11207.8637975811,39.0518110501289,368.988170189393,76.9082349934373,"Nsanje","215",16978
"115",114,5661.42366088485,17.5806011020918,23.6791114430642,7.24414179165922,10.4838484874938,11218.1402297345,39.4484065562964,369.301730856142,77.1093797672113,"Nsanje","215",16978
"116",115,5656.65506711319,15.913314928443,21.4443732045438,6.65961425715228,10.0278968671475,11227.4718411749,39.8278924546223,369.585720601968,77.2943526301655,"Nsanje","215",16978
"117",116,5652.34027778573,14.4028456830959,19.4178535283705,6.11858511227326,9.58505819310792,11235.9446325672,40.1907471302401,369.842890790059,77.4643494962856,"Nsanje","215",16978
"118",117,5648.43633752013,13.0346843211465,17.5806441079566,5.61829260784192,9.15562406452198,11243.6369557549,40.5374616235243,370.075742865275,77.6204912967166,"Nsanje","215",16978
"119",118,5644.90429606737,11.795614126596,15.9154589243873,5.15608609644503,8.73979902317022,11250.6202098312,40.868535930792,370.286551629115,77.7638270311821,"Nsanje","215",16978
"120",119,5641.70886385945,10.6736129390918,14.4065151583989,4.72943085433356,8.33770826185962,11256.9593927763,41.1844761505198,370.477383624489,77.8953366565424,"Nsanje","215",16978
"121",120,5638.81808372932,9.65775281579158,13.0394206877528,4.3359112031101,7.94940533446931,11262.71363447,41.4857917595808,370.650114859113,78.0159341965997,"Nsanje","215",16978
"122",121,5636.2030089031,8.73809835035794,11.8010628752749,3.97323288156739,7.57487981960682,11267.9367241843,41.772992985815,370.806448325166,78.1264709682135,"Nsanje","215",16978
"123",122,5633.83742425411,7.90562537499005,10.6794997439811,3.63922313144535,7.21406431744496,11272.6775745871,42.0465885909686,370.947929356213,78.2277388336811,"Nsanje","215",16978
"124",123,5631.69759099929,7.15214153973758,9.66386157028084,3.33182966044254,6.86684105014069,11276.9806512978,42.3070838823255,371.075959813588,78.3204734429454,"Nsanje","215",16978
"125",124,5629.76201635659,6.47020888127471,8.74426535124082,3.04911863429456,6.53304799517218,11280.8863638226,42.5549789588459,371.191810968415,78.4053574047843,"Nsanje","215",16978
"126",125,5628.01124996038,5.85308104461574,7.91173035935119,2.78927194220135,6.21248439707443,11284.4314150549,42.7907672414541,371.296634991663,78.4830233163091,"Nsanje","215",16978
"127",126,5626.42768233367,5.29463955705665,7.15809463334992,2.55058384697994,5.9049162903007,11287.6491492728,43.0149340658792,371.391476377219,78.5540569092338,"Nsanje","215",16978
"128",127,5624.99537512214,4.78933549845151,6.47594741582361,2.33145698016224,5.61008130293698,11290.5698481159,43.227955564565,371.477281625618,78.6189999652162,"Nsanje","215",16978
"129",128,5623.69990661875,4.33213916336921,5.85856352937406,2.13039815929788,5.32769303690654,11293.2210017747,43.4302977175898,371.554908101691,78.6783530931332,"Nsanje","215",16978
"130",129,5622.52822020128,3.91849120676246,5.29983723361897,1.94601369249099,5.05744537498268,11295.6275767953,43.6224154955676,371.625132765233,78.7325785885164,"Nsanje","215",16978
"131",130,5621.46850488941,3.5442612843905,4.79423209569643,1.77700490413582,4.7990159288768,11297.812228644,43.8047522534654,371.688659079681,78.7821028578394,"Nsanje","215",16978
"132",131,5620.51007337132,3.20570732331301,4.33672757089259,1.62216332447231,4.55206952590714,11299.7955197187,43.9777391654053,371.746124090793,78.8273189506094,"Nsanje","215",16978
"133",132,5619.64325674299,2.8994403416669,3.92277227102159,1.48036594850967,4.31626121452201,11301.5961086653,44.1417948160345,371.79810455713,78.8685888747419,"Nsanje","215",16978
"134",133,5618.85930734714,2.62239104036204,3.54824126785471,1.35057045111831,4.09123902329003,11303.2309259843,44.2973248859543,371.845122625055,78.9062458242654,"Nsanje","215",16978
"135",134,5618.15030811016,2.37177909864513,3.20939533984576,1.23181037367013,3.87664649587236,11304.7153386545,44.4447219273455,371.887651138695,78.9405963353387,"Nsanje","215",16978
"136",135,5617.50909945762,2.14508837602722,2.90284779377763,1.12319080226939,3.6721246957202,11306.0632836113,44.584365263291,371.926117932593,78.9719221209124,"Nsanje","215",16978
"137",136,5616.92920476087,1.94004091328384,2.62553110339208,1.02388383826779,3.47731422129042,11307.287404244,44.716620918846,371.9609102178,79.0004819695279,"Nsanje","215",16978
"138",137,5616.40476494111,1.7545744769713,2.37466705192878,0.933124306228289,3.29185691815352,11308.3991706709,44.8418416347051,371.992378437211,79.0265134805066,"Nsanje","215",16978
"139",138,5615.93048006251,1.58682279313639,2.14773957333347,0.850205651525141,3.11539735626895,11309.4089876183,44.9603669448784,372.020839715509,79.0502346724154,"Nsanje","215",16978
"140",139,5615.50155615333,1.43509672330805,1.94247070208439,0.774476008622598,2.9475841275535,11310.3262929842,45.072523300924,372.046581005206,79.0718454904551,"Nsanje","215",16978
"141",140,5615.11365704672,1.29786753026801,1.75679835391572,0.705334453513954,2.78807096411749,11311.1596474093,45.1786242422143,372.069861939855,79.0915292122635,"Nsanje","215",16978
"142",141,5614.76286059614,1.17375211200173,1.58885556853507,0.642227459019954,2.63651769443737,11311.9168159655,45.2789706043415,372.09091743163,79.1094537560706,"Nsanje","215",16978
"143",142,5614.4456193383,1.06149890476538,1.43695261272782,0.584645518417166,2.49259105300634,11312.6048418127,45.3738507601053,372.109960007636,79.1257728973594,"Nsanje","215",16978
"144",143,5614.15872480397,0.959975332123035,1.29956043336028,0.532119964300029,2.35596535638458,11313.2301132219,45.463540887957,372.127181931887,79.1406273982999,"Nsanje","215",16978
"145",144,5613.89927499757,0.868156953689678,1.17529493343681,0.484219990094971,2.22632305790278,11313.7984248041,45.5483052632313,372.142757140875,79.1541460543217,"Nsanje","215",16978
"146",145,5613.66464527665,0.785116912137172,1.06290368649529,0.440549828777868,2.10335519491569,11314.3150325332,45.628396567829,372.156842978143,79.1664466643994,"Nsanje","215",16978
"147",146,5613.452461949,0.710016500830714,0.961253716242608,0.400746112182609,1.98676173854166,11314.7847037686,45.7040562146126,372.169581768259,79.1776369286731,"Nsanje","215",16978
"148",147,5613.26057804302,0.642097215150414,0.86931953974693,0.364475410464203,1.87625185532921,11315.2117632512,45.7755146850379,372.181102262376,79.1878152803511,"Nsanje","215",16978
"149",148,5613.08705167186,0.580672878908156,0.786173245778801,0.331431916235831,1.77154409512989,11315.6001343193,45.8429918728076,372.191520929725,79.1970716539884,"Nsanje","215",16978
"150",149,5612.93012720846,0.525122722241186,0.710975910758666,0.301335354807616,1.67236649971784,11315.9533748791,45.9066974248734,372.200943082065,79.2054881700341,"Nsanje","215",16978
"151",150,5612.78821667,0.474885321347969,0.642968308075489,0.27392892836938,1.57845666771962,11316.274713002,45.9668311025204,372.209463986191,79.213139809608,"Nsanje","215",16978
"152",151,5612.65988376825,0.429452926193542,0.581463414565986,0.248977460514378,1.48956175562122,11316.5670775399,46.0235831350009,372.217169817558,79.220095012769,"Nsanje","215",16978
"153",152,5612.5438296437,0.388366121816975,0.525839962083585,0.226265672373267,1.40543843242602,11316.8331255962,46.0771345713664,372.224138513598,79.2264162273919,"Nsanje","215",16978
"154",153,5612.43887964471,0.351209386594762,0.475535945188279,0.205596587137637,1.32585279603829,11317.0752680094,46.1276576309317,372.230440564864,79.2321604174601,"Nsanje","215",16978
"155",154,5612.34397142734,0.317606991991209,0.430042872293761,0.186790050417228,1.25058025462562,11317.2956923534,46.1753160499322,372.236139727391,79.2373795299075,"Nsanje","215",16978
"156",155,5612.25814428503,0.287219046698829,0.388900884660461,0.169681352258068,1.17940537868975,11317.4963836292,46.2202654234449,372.241293661614,79.2421209241687,"Nsanje","215",16978
"157",156,5612.18052941573,0.259738112954539,0.351694074001893,0.154119959819266,1.11212172777846,11317.6791431684,46.2626535413149,372.245954515344,79.2464277662475,"Nsanje","215",16978
"158",157,5612.11034129783,0.234886266449159,0.318046271359469,0.139968375640759,1.04853166127705,11317.8456054181,46.3026207093124,372.250169440448,79.2503393819188,"Nsanje","215",16978
"159",158,5612.04686923332,0.212412015415971,0.287617112017596,0.127100981254889,0.988446115106648,11317.9972544518,46.3403000910757,372.253981099644,79.2538916109443,"Nsanje","215",16978
