"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,127512.457362889,610.050503230407,479.492261397523,25.9909713021328,3.67001936307823,1625.22752440651,1.11135741161199,54.1507950782358,5.55086474434366,"Ntcheu","72",130258
"51",50,127198.836182951,676.470371190693,532.28840892703,28.9191938265839,4.10322154299615,1816.12786963136,1.254751930137,60.5077969096272,6.22674575561553,"Ntcheu","72",130258
"52",51,126851.685160493,749.600832618531,590.559805222872,32.1600973384471,4.5838344471596,2027.99526423937,1.41500564018328,67.5627423851341,6.97856974562939,"Ntcheu","72",130258
"53",52,126467.760584941,829.998375923641,654.794815002967,35.7445927948614,5.1168224909356,2262.99084925857,1.59395958803167,75.3875336111433,7.81441689013488,"Ntcheu","72",130258
"54",53,126043.58371788,918.236870635039,725.506635176933,39.7058873263408,5.70761546780701,2523.46562675165,1.79364676175525,84.0603776824451,8.74315758254019,"Ntcheu","72",130258
"55",54,125575.442675201,1014.90026682828,803.229971474254,44.0794836682348,6.36213520597931,2811.96915792069,2.0163097013732,93.6660725370732,9.77450889369131,"Ntcheu","72",130258
"56",55,125059.39916542,1120.5738203587,888.515627295054,48.9031395193036,7.08682010460951,3131.25700820169,2.26441910011591,104.296250490715,10.9190905886158,"Ntcheu","72",130258
"57",56,124491.302173907,1235.83215614784,981.923764470525,54.2167556260817,7.88864637192095,3484.29581017439,2.54069330250711,116.049541465088,12.1884793629128,"Ntcheu","72",130258
"58",57,123866.810004911,1361.22382708042,1084.01552541981,60.0621759183434,8.77514474248417,3874.26520345417,2.84811847329263,129.031631092581,13.5952596936403,"Ntcheu","72",130258
"59",58,123181.421094256,1497.25401021414,1195.34114342614,66.4829091072498,9.75440990873859,4304.5564638033,3.18996928435137,143.355207769721,15.1530682810693,"Ntcheu","72",130258
"60",59,122430.516144808,1644.36330345603,1316.42563592001,73.5237288818321,10.8351012801382,4778.76625585466,3.56982979884951,159.139746006997,16.8766301518726,"Ntcheu","72",130258
"61",60,121609.413824295,1802.90120252702,1447.75281624233,81.2301151545378,12.0264331189022,5300.68399450502,3.99161415709529,176.511075232211,18.7817838033205,"Ntcheu","72",130258
"62",61,120713.439353973,1973.0980033342,1589.74442795605,89.6475659961122,13.3381496770246,5874.27291240022,4.45958666281609,195.600738046065,20.8854903340184,"Ntcheu","72",130258
"63",62,119738.008007348,2155.03379920226,1742.73551485581,98.82073935527,14.7804828104356,6503.64307576461,4.97838066321269,216.54507901212,23.2058230104017,"Ntcheu","72",130258
"64",63,118678.726489191,2348.60103340782,1906.94932573947,108.792350679524,16.3640903477335,7193.01369518466,5.55301544934824,239.483974718321,25.7619342374439,"Ntcheu","72",130258
"65",64,117531.509007008,2553.46740525267,2082.4672552045,119.601892574407,18.0999691324334,7946.66556037741,6.18891045023568,264.559234159245,28.5739926227767,"Ntcheu","72",130258
"66",65,116292.707542721,2769.04077038382,2269.1938142234,131.284169765178,19.9993382989358,8768.88246882907,6.89189577817076,291.912632088348,31.6630840994279,"Ntcheu","72",130258
"67",66,114959.255969509,2994.42975634148,2466.82548647919,143.867568312059,22.0734967162468,9663.87950486401,7.66821777836581,321.683502684545,35.0510787616637,"Ntcheu","72",130258
"68",67,113528.831478313,3228.40723236178,2674.8161277071,157.372046722648,24.3336373004316,10635.7149387703,8.5245388244294,354.005786906174,38.760444831314,"Ntcheu","72",130258
"69",68,112000.007247704,3469.38945126444,2892.34077162957,171.807174207328,26.7906309869282,11688.1967949275,9.4679292803495,389.004905815916,42.814019026662,"Ntcheu","72",130258
"70",69,110372.418895733,3715.41188803377,3118.26866505342,187.169801404252,29.4547700970743,12824.7701284762,10.5058512025186,426.793989463654,47.2347223465113,"Ntcheu","72",130258
"71",70,108646.915962857,3964.12582143926,3351.13711691849,203.441806924367,32.3354719803298,14048.3976882893,11.6461315911451,467.469890341569,52.0452184434795,"Ntcheu","72",130258
"72",71,106825.699573962,4212.80710877592,3589.13649172006,220.587815598174,35.4409466146815,15361.4311393408,12.8969239883689,511.108885648872,57.2675162336043,"Ntcheu","72",130258
"73",72,104912.432621495,4458.38560882528,3830.1052892445,238.553088745047,38.7778312139414,16765.478903341,14.2666571353857,557.762273097729,62.9225176116924,"Ntcheu","72",130258
"74",73,102912.314831175,4697.495223412,4071.54084909386,257.261663699765,42.350794121653,18261.2726700402,15.7639684569786,607.451929900539,69.029508775399,"Ntcheu","72",130258
"75",74,100832.10949565,4926.54285087289,4310.62386472676,276.615023633225,46.1621506047254,19848.5489863078,17.3976282049744,660.166382220991,75.6056476403339,"Ntcheu","72",130258
"76",75,98680.1222209578,5141.80640776885,4544.26191366719,296.4911857537,50.2114340884869,21525.9303969343,19.1764408295296,715.85687144583,82.6653681572894,"Ntcheu","72",130258
"77",76,96466.1180841474,5339.54374787941,4769.15471445882,316.744619824718,54.495007643713,23290.8346898722,21.1091361735528,774.434367599519,90.2198076582662,"Ntcheu","72",130258
"78",77,94201.1792376707,5516.11801123711,4981.8768821481,337.207002382358,59.0057013782754,25139.4089195642,23.2042456191632,835.767420678608,98.2762346401609,"Ntcheu","72",130258
"79",78,91897.5011005245,5668.13593618207,5178.97244535474,357.68901773393,63.7325012700418,27066.4990332839,25.4699656507512,899.681211696087,106.837506693742,"Ntcheu","72",130258
"80",79,89568.1386190627,5792.5820853277,5357.06521862618,377.983119947004,68.6603115720885,29065.6566341057,27.9140113585108,965.957851585549,115.901584980337,"Ntcheu","72",130258
"81",80,87226.7133565276,5886.94230511787,5512.97675960617,397.867255461825,73.7698114593936,31129.1870481499,30.543463677205,1034.33806503412,125.461132347598,"Ntcheu","72",130258
"82",81,84887.0891276571,5949.31487160427,5643.84132093942,417.109612747258,79.0374176175,33248.2430368854,33.3646125488816,1104.5244038128,135.503210488987,"Ntcheu","72",130258
"83",82,82563.0206843356,5978.49928320238,5747.2208098313,435.474377601534,84.435376421204,35412.9666744798,36.3827941279941,1176.18607201929,146.009096610745,"Ntcheu","72",130258
"84",83,80267.8397111952,5974.0382130328,5821.19838609351,452.727638095928,89.9319934570786,37612.6618110644,39.6022470609814,1248.96476148095,156.954269724027,"Ntcheu","72",130258
"85",84,78014.1496325341,5936.23518059789,5864.45115890611,468.643758324061,95.4919954104599,39836.0022997526,43.0259744746708,1322.48167646865,168.308538963042,"Ntcheu","72",130258
"86",85,75813.5489910338,5866.13825423052,5876.30069011307,483.011886103953,101.077023297545,42071.2675373826,46.6556178383781,1396.34546062624,180.036323343169,"Ntcheu","72",130258
"87",86,73676.4160401526,5765.47769304637,5856.73966922333,495.641939622023,106.646245084691,44306.5870588577,50.4913540131638,1470.16040757407,192.097090147892,"Ntcheu","72",130258
"88",87,71611.7457961064,5636.58228301435,5806.42145714496,506.370063261565,112.157069741187,46530.1915137723,54.5318169591337,1543.5348669775,204.445936480132,"Ntcheu","72",130258
"89",88,69627.0455007972,5482.2762464195,5726.6175539772,515.063245687921,117.565934535628,48730.6574711541,58.7740474283048,1616.08942471227,217.03429141954,"Ntcheu","72",130258
"90",89,67728.29553179,5305.74905502162,5619.16242842669,521.622570067824,122.829146023343,50897.1277963468,63.213472323579,1687.4642422418,229.810722077351,"Ntcheu","72",130258
"91",90,65919.9611652733,5110.42699827766,5486.37009080382,525.985340801207,127.903732306464,53019.5087570306,67.8439155068535,1757.32559970209,242.721804147945,"Ntcheu","72",130258
"92",91,64205.0478694125,4899.85467647678,5330.92773969836,528.126057343699,132.748272245364,55088.6377445878,72.6576402353388,1825.37144069621,255.713022938901,"Ntcheu","72",130258
"93",92,62585.2025467129,4677.56921532559,5155.79907078163,528.055740771625,137.323688294317,57096.4043172424,77.6454208714183,1891.33533662492,268.729687567397,"Ntcheu","72",130258
"94",93,61060.8408430153,4446.99485873045,4964.11806555204,525.820173556186,141.59396670308,59035.8354489837,82.7966434591338,1954.98924358617,281.717821376001,"Ntcheu","72",130258
"95",94,59631.2850767365,4211.36883940749,4759.07758394978,521.497380082343,145.52675117569,60901.144938928,88.0994297200814,2016.14505912995,294.624965440342,"Ntcheu","72",130258
"96",95,58294.9232441827,3973.66472375081,4543.84376201188,515.193828677357,149.09386664862,62687.7397924123,93.540782316241,2074.65472860326,307.400948188003,"Ntcheu","72",130258
"97",96,57049.3611842466,3736.55196488443,4321.46961309042,507.040344800525,152.271689313021,64392.1984578767,99.1067457881327,2130.40941722598,319.998527790197,"Ntcheu","72",130258
"98",97,55891.5758961964,3502.36629708486,4094.82943757404,497.187422387181,155.041400248075,66012.2169650809,104.782581428408,2183.33760951776,332.373941748682,"Ntcheu","72",130258
"99",98,54818.0555230761,3273.09951457549,3866.56746232946,485.800522161838,157.389104965221,67546.5349272268,110.552945664889,2233.40254558346,344.48732833289,"Ntcheu","72",130258
"100",99,53824.9290015046,3050.40249759926,3639.06128563266,473.055346990637,159.305835605123,68994.8439596981,116.402072969453,2280.59907798617,356.303038329276,"Ntcheu","72",130258
"101",100,52908.0833573551,2835.5989052839,3414.40072651216,459.133247986568,160.787437222894,70357.6823658557,122.313959783522,2324.95008007484,367.789832599408,"Ntcheu","72",130258
"102",101,52063.2562535403,2629.70691073631,3194.3788668317,444.217363894054,161.834373904516,71636.3337034993,128.27252759375,2366.50300188353,378.920964183341,"Ntcheu","72",130258
"103",102,51286.127703208,2433.46846636811,2980.49209924662,428.488632798188,162.45143537084,72832.7098631317,134.261799876478,2405.32591259486,389.674184361892,"Ntcheu","72",130258
"104",103,50572.387951115,2247.37811186945,2773.95345569771,412.1227014271,162.647384659578,73949.2443439912,140.266051239817,2441.50390298321,400.031642744553,"Ntcheu","72",130258
"105",104,49917.7944715053,2071.71489244191,2575.71009863013,395.287272163703,162.434558411745,74988.7887595069,146.269947340194,2475.13560592083,409.979724348688,"Ntcheu","72",130258
"106",105,49318.2156202159,1906.57569323088,2386.46310554789,378.140057821676,161.828437902227,75954.5184172833,152.258667997991,2506.33003198644,419.508828989258,"Ntcheu","72",130258
"107",106,48769.6661055012,1751.90530533883,2206.69443382275,360.827149128909,160.847187036325,76849.8418011483,158.218018023464,2535.20354468386,428.613096835555,"Ntcheu","72",130258
"108",107,48268.3306485155,1607.52320548818,2036.69315752471,343.481988408121,159.511213207409,77678.3252726569,164.13451419914,2561.8773531234,437.290116476629,"Ntcheu","72",130258
"109",108,47810.5812078543,1473.15124043593,1876.58045553033,326.224725506073,157.842714487646,78443.6241945475,169.995461638094,2586.47522640479,445.540601339659,"Ntcheu","72",130258
"110",109,47392.9877900987,1348.43510677171,1726.33626071921,309.161950560742,155.865255436147,79149.4246253389,175.789011074485,2609.12156630853,453.368062455801,"Ntcheu","72",130258
"111",110,47012.3241853361,1232.96452758231,1585.82445843856,292.386750661582,153.603351802937,79799.3925231882,181.504202990221,2629.93973599001,460.77846784347,"Ntcheu","72",130258
"112",111,46665.5686731892,1126.29127989032,1454.81460829195,275.979076840695,151.082089230367,80397.1332764667,187.130996090572,2649.05073710239,467.779909401502,"Ntcheu","72",130258
"113",112,46349.9013877197,1027.94199989074,1333.00172804952,260.006318934034,148.326796124466,80946.1614897253,192.660279556051,2666.57223030644,474.382296515387,"Ntcheu","72",130258
"114",113,46062.700151232,937.430302952285,1220.02487524102,244.523970701289,145.362734042577,81449.8740883787,198.083877451962,2682.61766756938,480.597053907575,"Ntcheu","72",130258
"115",114,45801.5335092909,854.267361975931,1115.4820245015,229.576477898926,142.214823552482,81911.5312612713,203.394541508802,2697.29568752284,486.436835278257,"Ntcheu","72",130258
"116",115,45564.1527611097,777.968892373268,1018.94403892114,215.19814118661,138.907411749177,82334.2428207957,208.585933864272,2710.70969080028,491.915261614962,"Ntcheu","72",130258
"117",116,45348.4831451635,708.060878115677,929.966278926362,201.41404008516,135.464077432111,82720.9589781664,213.652602110718,2722.95756141737,497.04668414044,"Ntcheu","72",130258
"118",117,45152.6139184626,644.084963024136,848.096796554783,188.241009896126,131.9074680802,83074.465896103,218.589947879036,2734.13154693259,501.845968119534,"Ntcheu","72",130258
"119",118,44974.7887473381,585.601246877241,772.884586416078,175.688565967314,128.259170794406,83397.3834926402,223.394189966526,2744.3182114298,506.328301399861,"Ntcheu","72",130258
"120",119,44813.3960018744,532.190169741254,703.886177102264,163.75979871562,124.539613420253,83692.1659159477,228.06232319838,2753.59847573323,510.509025912098,"Ntcheu","72",130258
"121",120,44666.9585762372,483.454915174451,640.66909909493,152.452266708363,120.767991042166,83961.1050774933,232.592074249493,2762.04775829642,514.403489397793,"Ntcheu","72",130258
"122",121,44534.124516034,439.021764069632,582.816015977383,141.758797032361,116.962218669355,84206.334833223,236.981854994131,2769.73613502502,518.026919144887,"Ntcheu","72",130258
"123",122,44413.6580120484,398.539847740835,529.928012032717,131.668223833965,113.138905279323,84429.8362845216,241.230714543031,2776.72853434988,521.394314859501,"Ntcheu","72",130258
"124",123,44304.4304281585,361.681892504359,481.625064133171,122.166086672868,109.313346170051,84633.4448904003,245.338291960584,2783.08499083361,524.520360997355,"Ntcheu","72",130258
"125",124,44205.4119377405,328.143304873309,437.547814656246,113.235261453131,105.499530604191,84818.8573838259,249.304766846649,2788.86089059821,527.419350773334,"Ntcheu","72",130258
"126",125,44115.6637490639,297.641197851512,397.358456647792,104.85651152186,101.710164890191,84987.639108567,253.130811457624,2794.10722844802,530.105128212993,"Ntcheu","72",130258
"127",126,44034.3305837159,269.914035002555,360.740137993148,97.0089950306774,97.9567050893039,85141.2319986102,256.817544558055,2798.87088494584,532.591042758695,"Ntcheu","72",130258
"128",127,43960.6336174971,244.720314671642,327.397098322569,89.670712101074,94.2494016361848,85280.9623714236,260.366484347634,2803.19489579268,534.889914224531,"Ntcheu","72",130258
"129",128,43893.8643857022,221.837510881306,297.054223687036,82.8188649492498,90.5973475446445,85408.0481602607,263.779506974698,2807.11870031813,537.014010790912,"Ntcheu","72",130258
"130",129,43833.3785651156,201.061038664885,269.456213111811,76.4302065975148,87.0085343725308,85523.6066384884,267.058803649099,2810.67840589441,538.975032387886,"Ntcheu","72",130258
"131",130,43778.5904243739,182.203031878144,244.366846113596,70.4813221870508,83.4899128540076,85628.6616219617,270.206840631491,2813.90703332543,540.784103613855,"Ntcheu","72",130258
"132",131,43728.9679860439,165.091325552268,221.568052782866,64.9488568023663,80.0474513172883,85724.1500034778,273.22632402341,2816.83473873062,542.451772564557,"Ntcheu","72",130258
"133",132,43684.0279936068,149.568269930036,200.858904452474,59.8097326279165,76.6862027726165,85810.9287342466,276.120162363385,2819.4890499089,543.98801461922,"Ntcheu","72",130258
"134",133,43643.3317311009,135.489704486145,182.054623264033,55.0413049571002,73.4103676081214,85889.780833572,278.89143501159,2821.89506897157,545.40224163107,"Ntcheu","72",130258
"135",134,43606.4810003669,122.72395177329,164.985526490235,50.621498260904,70.2233577712211,85961.4213037853,281.543361551991,2824.07567130688,546.703314325364,"Ntcheu","72",130258
"136",135,43573.1146196036,111.150864123074,149.496078804356,46.5289080882712,67.1278570956971,86026.5023974311,284.079274853728,2826.05168223953,547.899557035924,"Ntcheu","72",130258
"137",136,43542.9047618133,100.660818255226,135.443823697064,42.7428921620142,64.1258880392713,86085.6192231614,286.502592871589,2827.84206458114,548.998776718249,"Ntcheu","72",130258
"138",137,43515.5541655258,91.1539638257698,122.698459404971,39.2436218429952,61.2188664842446,86139.31412564,288.816797276084,2829.46406462805,550.008281583995,"Ntcheu","72",130258
"139",138,43490.7933848941,82.5394075141425,111.14095510945,36.0121241426551,58.4076578841664,86188.0810581242,291.025412331232,2830.93335766282,550.934901500707,"Ntcheu","72",130258
"140",139,43468.3781360264,74.7343929933926,100.662695593247,33.0303131196874,55.6926331553012,86232.3698444115,293.131984700376,2832.26418951276,551.78500970694,"Ntcheu","72",130258
"141",140,43448.0870133221,67.6636762478521,91.1646048379873,30.2810022085904,53.0737193263742,86272.5899175599,295.140066497145,2833.46950031036,552.564544777706,"Ntcheu","72",130258
"142",141,43429.7193296902,61.2588622438395,82.556359487833,27.7479070821763,50.5504490621669,86309.1138929961,297.053199437495,2834.56104252786,553.279033327185,"Ntcheu","72",130258
"143",142,43413.0932737633,55.4577811377766,74.7557507411324,25.415637907407,48.1220047242633,86342.2806501942,298.874901531797,2835.54948249974,553.93361154738,"Ntcheu","72",130258
"144",143,43398.0441500923,50.2039818321405,67.6879570902806,23.2696865731528,45.7872606492893,86372.3983087703,300.608654992398,2836.44449830975,554.533047021266,"Ntcheu","72",130258
"145",144,43384.4227351625,45.4462162298433,61.2848930164671,21.2964070916372,43.5448237479114,86399.747029518,302.257895233512,2837.25487171106,555.081760705365,"Ntcheu","72",130258
"146",145,43372.0938765563,41.1379564749975,55.4846804871389,19.4829897030189,41.3930693720363,86424.5814255253,303.826001881038,2837.98856700134,555.583847582101,"Ntcheu","72",130258
"147",146,43360.9351535692,37.2369821693092,50.2310803557638,17.8174327093577,39.3301754235029,86447.1328850347,305.31629073808,2838.65280691129,556.043097171039,"Ntcheu","72",130258
"148",147,43350.8356907922,33.7049970341447,45.4729968202277,16.2885110634782,37.3541531149638,86467.6116440413,306.732007133578,2839.25414013936,556.463013033095,"Ntcheu","72",130258
"149",148,43341.6950905305,30.5072645683229,41.1640420486716,14.8857434862447,35.4628749429099,86486.2086640877,308.076320335525,2839.79850241194,556.846831288561,"Ntcheu","72",130258
"150",149,43333.4224475038,27.6122922953063,37.2621069407018,13.5993583425956,33.6541004121519,86503.0973755897,309.352318915557,2840.29127306344,557.197538496692,"Ntcheu","72",130258
"151",150,43325.9354615342,24.9915319802957,33.7289843706951,12.4202586051633,31.9254993416586,86518.4352571528,310.563007015041,2840.7373261739,557.51788864232,"Ntcheu","72",130258
"152",151,43319.1595837748,22.6190948779333,30.5299978027727,11.3399849555961,30.2746741279587,86532.3653632223,311.711301238568,2841.1410799426,557.810420141849,"Ntcheu","72",130258
"153",152,43313.0273460647,20.4715295899432,27.6337036973378,10.3506826351491,28.6991770724858,86545.0175321298,312.800028810401,2841.50653561327,558.077470050606,"Ntcheu","72",130258
"154",153,43307.4776694321,18.5275848530615,25.0115904122886,9.44506607876303,27.1965281013312,86556.509635215,313.83192590739,2841.83731768847,558.321188961227,"Ntcheu","72",130258
"155",154,43302.4552578391,16.7680037008137,22.6378092463514,8.61638500018783,25.7642299877009,86566.9486774939,314.809636731904,2842.13670927967,558.543554657174,"Ntcheu","72",130258
"156",155,43297.9100549907,15.1753437328806,20.4889264505977,7.85839149230074,24.3997816879646,86576.4317884837,315.735713161679,2842.40768385579,558.746384856183,"Ntcheu","72",130258
"157",156,43293.7967497992,13.7338046178309,18.5437046030071,7.1653082230359,23.1006901956636,86585.047127738,316.612614823071,2842.65293420401,558.931349188246,"Ntcheu","72",130258
"158",157,43290.0743285862,12.4290735328559,16.7829015686072,6.53179779729739,21.8644809221199,86592.874708007,317.442709585794,2842.87489870069,559.099980413509,"Ntcheu","72",130258
"159",158,43286.7056667357,11.2481905735581,15.1890795437985,5.95293361870065,20.6887067305061,86599.9871483837,318.228274413897,2843.07578530949,559.253684896517,"Ntcheu","72",130258
