"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,103187.028677245,95.8646332948172,72.3786393596685,3.34953368695201,0.38474823534718,207.899028270778,0.0947399070389234,6.39485405638133,0.545296539285074,"Mzimba","207",103567
"34",33,103135.050814045,108.577031630482,81.9950072369617,3.79883500484008,0.43893859423285,237.02946470994,0.109908778497617,7.29035018005616,0.625192397167536,"Mzimba","207",103567
"35",34,103076.202287472,122.9565638843,92.8777147206035,4.30726962562533,0.500229385877154,270.028730413801,0.127204497925785,8.3047618392984,0.715792890566533,"Mzimba","207",103567
"36",35,103009.588201448,139.216584061453,105.190345856918,4.88261258793218,0.569557123321503,307.405793033071,0.146905888928499,9.45373299806045,0.818507033059847,"Mzimba","207",103567
"37",36,102939.066073524,153.530190233885,118.412186630435,5.53085783343367,0.647964685333923,349.643398797192,0.169328295446068,10.7520661716458,0.934912092105091,"Mzimba","207",103567
"38",37,102860.045098351,170.341787998969,132.419419679074,6.2510984867263,0.736475814718097,397.011293874067,0.194825795563904,12.2079227680625,1.06663183891901,"Mzimba","207",103567
"39",38,102771.880196629,189.397328435192,147.705191121931,7.04645682941965,0.836065187340356,449.910972833611,0.223788963461232,13.8335647256218,1.21530282485417,"Mzimba","207",103567
"40",39,102673.68827233,210.71840244851,164.576701245766,7.92387872222072,0.947762760869987,508.888337400588,0.256645091776651,15.6457337964243,1.38267910696475,"Mzimba","207",103567
"41",40,102564.424417623,234.452861080091,183.273859665553,8.89240601952811,1.07271166297671,574.589882518907,0.293861429755799,17.6642778951755,1.5706956236394,"Mzimba","207",103567
"42",41,102442.908127594,260.813621448775,204.019164064683,9.96251331320519,1.21219829246732,647.748425333875,0.335949953066397,19.9117010902807,1.78150637877002,"Mzimba","207",103567
"43",42,102307.828755001,290.053632352152,227.039314842143,11.1458838390835,1.36767184068573,729.181269096969,0.383473028311234,22.4131021403506,2.01751356235855,"Mzimba","207",103567
"44",43,102157.741961048,322.456235319102,252.57467364959,12.4553745818872,1.54076002307435,819.793945658299,0.437049719655704,25.1962871409436,2.28139396942631,"Mzimba","207",103567
"45",44,101991.062633102,358.331378047858,280.883909871647,13.9050554877637,1.73328408970382,920.586376755244,0.497362645703926,28.291957459697,2.57612563035493,"Mzimba","207",103567
"46",45,101806.056287454,398.01427949854,312.246372276452,15.5102817604798,1.94727418281366,1032.66033942149,0.56516540631056,31.7339380869287,2.90501575406359,"Mzimba","207",103567
"47",46,101600.830190443,441.864742611659,346.963441125139,17.2877765222488,2.18498543463024,1157.22757329982,0.641290563154563,35.559425725881,3.2717303498806,"Mzimba","207",103567
"48",47,101373.324748934,490.266420255241,385.359228078032,19.2557152484782,2.44891497744962,1295.61831424139,0.726658265620502,39.8092498587835,3.68032585523202,"Mzimba","207",103567
"49",48,101121.305746991,543.625591191597,427.780726243559,21.4338050368441,2.74181977205947,1449.29002520732,0.822285557568245,44.5281396613256,4.13528273551761,"Mzimba","207",103567
"50",49,100842.358216314,602.369242646919,474.597445166005,23.8433504633628,3.06673416432374,1619.83571534069,0.929295904508901,49.7649780719133,4.64153918565481,"Mzimba","207",103567
"51",50,100533.88145335,666.941851932282,526.20037281537,26.5073121833512,3.42698995542787,1808.99308911917,1.04893064418142,55.5730808468585,5.20453060471964,"Mzimba","207",103567
"52",51,100193.087899192,737.801423426122,582.999951538211,29.4503305040273,3.82623301103117,2018.65160295164,1.1825593763919,62.0104112192479,5.83022381194647,"Mzimba","207",103567
"53",52,99817.0044691952,815.413637450081,645.423182308679,32.6987305295939,4.26844154160623,2250.85984667124,1.33169230342514,69.1398039235251,6.52515623939683,"Mzimba","207",103567
"54",53,99402.478899769,900.243890674339,713.909797804842,36.2804789232748,4.75794205472608,2507.83099802808,1.49799274551043,77.029129492245,7.29647309322668,"Mzimba","207",103567
"55",54,98946.1909670627,992.748035906478,788.906376424528,40.2251020386971,5.29942308903413,2791.94680525722,1.68329022114903,85.7514128793592,8.15196325386339,"Mzimba","207",103567
"56",55,98444.6703420891,1093.36056915194,870.858903430155,44.5635424820122,5.89794545662693,3105.75910337345,1.88959401658742,95.3848756440097,9.10009251351253,"Mzimba","207",103567
"57",56,97894.3227080746,1202.47923486914,960.204154864883,49.3279303583881,6.55894835112314,3451.98791645201,2.11910702972044,106.012872326967,10.1500331444057,"Mzimba","207",103567
"58",57,97291.4642026491,1320.44797848848,1057.35796838284,54.5512818666758,7.28824900020599,3833.51607987066,2.37423974189823,117.723719333508,11.3116872282707,"Mzimba","207",103567
"59",58,96632.3658387833,1447.53735607818,1162.70079246162,60.2671007058069,8.09203445852078,4253.37925346048,2.65762405195346,130.610381430278,12.5957018926717,"Mzimba","207",103567
"60",59,95913.3103539043,1583.92000607205,1276.56227837034,66.5088366986932,8.97684447529218,4714.74955386441,2.97212661471822,144.769960925113,14.0134747823669,"Mzimba","207",103567
"61",60,95130.6605305484,1729.64469966636,1399.20219288748,73.3092281059906,9.94954215466791,5220.91294529622,3.32086134069821,160.302994423924,15.5771459018721,"Mzimba","207",103567
"62",61,94280.9392548633,1884.60989776899,1530.78728286599,80.6995210891264,11.0172699101421,5775.23957291368,3.70720058863732,177.312532238176,17.2995725370462,"Mzimba","207",103567
"63",62,93360.9242584224,2048.53226280622,1671.36855820085,88.7084891644069,12.187390148726,6381.14425684877,4.1347844084366,195.902914052224,19.1942856025142,"Mzimba","207",103567
"64",63,92367.7549087671,2220.91526668757,1820.85599487505,97.3612958334887,13.4674065652153,7042.03760000016,4.6075272712239,216.1782556986,21.2754223408554,"Mzimba","207",103567
"65",64,91299.0469226164,2401.02318595702,1978.98867960972,106.678253283401,14.864862395925,7761.2684746893,5.12962144812161,238.240671611683,23.5576303020727,"Mzimba","207",103567
"66",65,90153.0162332945,2587.85261992261,2145.30967894656,116.673382623146,16.3872194922394,8542.05532943009,5.70553629073216,262.188152916277,26.0559451978368,"Mzimba","207",103567
"67",66,88928.6096138651,2780.11030269813,2319.13941342299,127.352833078839,18.0417084949427,9387.40611584731,6.34001259258612,288.112096527524,28.785631520605,"Mzimba","207",103567
"68",67,87625.6299582088,2976.20141311815,2499.55065574812,138.713279428115,19.8351560504279,10300.0314862858,7.03805116054194,316.094629478945,31.7619903926751,"Mzimba","207",103567
"69",68,86244.8623465472,3174.22386800523,2685.35079742511,150.74015355558,21.7737789653984,11282.2441618731,7.80489362822251,346.205509311686,35.0001212069207,"Mzimba","207",103567
"70",69,84788.1762010314,3371.97860208028,2875.07016881598,163.406061717925,23.8629664120652,12335.8600032767,8.64599666546904,378.499080939118,38.5146601267682,"Mzimba","207",103567
"71",70,83258.6132912392,3566.99473186541,3066.95905810794,176.669202002823,26.1070282433663,13462.089692479,9.56699606216095,413.010948611071,42.3194675370782,"Mzimba","207",103567
"72",71,81660.4421549395,3756.56932523515,3258.9971446732,190.472071154537,28.5089396979669,14661.4367009823,10.5736633172531,449.754846152423,46.4272991839845,"Mzimba","207",103567
"73",72,79999.1780366821,3937.8280022486,3448.91455423075,204.740448232464,31.0700666183454,15933.5970410362,11.6718509514254,488.719568486651,50.8494387186089,"Mzimba","207",103567
"74",73,78281.5593245184,4107.80055101737,3634.2297740883,219.382823946185,33.7898910949825,17277.3702077528,12.8674275817803,529.866254323952,55.5953133174232,"Mzimba","207",103567
"75",74,76515.4767684013,4263.51059453032,3812.30227945614,234.290394150481,36.6657511608489,18690.5880083055,14.1662039951751,573.12622628751,60.6721080989992,"Mzimba","207",103567
"76",75,74709.8537402933,4402.07884540092,3980.39751220985,249.337721789429,39.692601514483,20170.0657291513,15.5738496405935,618.399526253484,66.084385333247,"Mzimba","207",103567
"77",76,72874.4811437092,4520.83020965,4135.76644510656,264.384089543059,42.8628102487406,21711.5795009506,17.0958007916735,665.554263641264,71.8337255403889,"Mzimba","207",103567
"78",77,71019.8130409318,4617.39981589245,4275.73318081327,279.275594324553,46.1660071254873,23309.875197855,18.7371630572834,714.426939933322,77.9184105579576,"Mzimba","207",103567
"79",78,69156.7250630457,4689.83505207156,4397.78851906193,293.848042043436,49.5889904275777,24958.7117261142,20.5026072354439,764.823837599586,84.3331539045692,"Mzimba","207",103567
"80",79,67296.2484289642,4736.68255285256,4499.68508405529,307.930567669334,53.1157137387964,26650.9413904663,22.3962622534148,816.523553120053,91.0689061338107,"Mzimba","207",103567
"81",80,65449.3133477635,4757.04410680068,4579.5224910871,321.349656745549,56.7273596462583,28378.621422529,24.4216154277559,869.280486169498,98.1127595151736,"Mzimba","207",103567
"82",81,63626.48368317,4750.61966601305,4635.82118753954,333.933696036422,60.402498914189,30133.1578567582,26.5814115684537,922.829324328681,105.447936227496,"Mzimba","207",103567
"83",82,61837.7126298953,4717.7192526223,4667.579093136,345.517751682328,64.1173420259992,31905.4763700016,28.8775606363144,976.890352100682,113.053883415249,"Mzimba","207",103567
"84",83,60092.1360723883,4659.23608871255,4674.31562369157,355.948174105213,67.846076995196,33686.2069075519,31.3110565551939,1031.17517403274,120.906473416892,"Mzimba","207",103567
"85",84,58397.9015387625,4576.60192327389,4656.08314793987,365.08705885652,71.5612886872065,35465.8831321819,33.881910297951,1085.39288408089,128.978309692695,"Mzimba","207",103567
"86",85,56762.041191622,4471.7222216414,4613.45258555201,372.816275499616,75.2344380193657,37235.1441881308,36.5890995346412,1139.25629415537,137.239120697469,"Mzimba","207",103567
"87",86,55190.4004042246,4346.87907176562,4547.49050294666,379.040550218643,78.8363991935367,38984.9225348606,39.4305367901878,1192.48771566067,145.656243152477,"Mzimba","207",103567
"88",87,53687.6070964454,4204.63576836377,4459.70407111389,383.689919927459,82.3380191165656,40706.6220669842,42.4030580484762,1244.82442995227,154.195162154145,"Mzimba","207",103567
"89",88,52257.0823347007,4047.74101903724,4351.9660113855,386.721325365312,85.7106823463849,42392.2761947074,45.5024324572761,1296.02352833677,162.820092566335,"Mzimba","207",103567
"90",89,50901.0969538256,3879.01660632449,4226.44788542788,388.118875160095,88.9268752006312,44034.6694118079,48.7233922532966,1345.86560972499,171.494593840609,"Mzimba","207",103567
"91",90,49620.8496720927,3701.27150239074,4085.52904884138,387.893465976241,91.9607018041147,45627.4359251544,52.0596837402564,1394.15776520738,180.182172452249,"Mzimba","207",103567
"92",91,48416.5662505208,3517.22352958524,3931.71062029566,386.081526947954,94.7883476054545,47165.1255904964,55.5041345483043,1440.7355476316,188.84685939616,"Mzimba","207",103567
"93",92,47287.6196716935,3329.42600462171,3767.53887236335,382.742787677982,97.3884955458205,48643.2354291443,59.0487389532053,1485.46387123857,197.453770939364,"Mzimba","207",103567
"94",93,46232.6509458996,3140.22254154505,3595.52569652873,377.957658624244,99.7426488161686,50058.2157518416,62.6847567443859,1528.23713023657,205.969598922167,"Mzimba","207",103567
"95",94,45249.6926843971,2951.70941525851,3418.0892060213,371.824062687611,101.835372663445,51407.4464383484,66.4028206234574,1568.97839722094,214.363034564236,"Mzimba","207",103567
"96",95,44336.2889306808,2765.71625469044,3237.49945170015,364.454041803363,103.654453710709,52689.1938142349,70.1930531794618,1607.63802657083,222.605126013512,"Mzimba","207",103567
"97",96,43489.608021454,2583.79850044795,3055.83898838684,355.97021410169,105.190972008784,53902.5481151433,74.0451884572943,1644.19166451592,230.669556410353,"Mzimba","207",103567
"98",97,42706.5431781777,2407.24037361333,2874.97658299945,346.502354723727,106.439291765325,55047.3495266007,77.9486921196258,1678.6379153849,238.532838245601,"Mzimba","207",103567
"99",98,41983.800180529,2237.06768402625,2696.54999414115,336.18419853355,107.396984865081,56124.1080792078,81.892878696978,1710.99582685111,246.17443557537,"Mzimba","207",103567
"100",99,41317.9793600721,2074.06618313451,2521.95897146001,325.150286615436,108.064686624484,57133.913480077,85.8670320162649,1741.30207059284,253.576823856457,"Mzimba","207",103567
"101",100,40705.6404774056,1918.80239001182,2352.37014397603,313.533320845175,108.445897248784,58078.3472577368,89.8605127755621,1769.60820614493,260.725473702018,"Mzimba","207",103567
"102",101,40143.35693277,1771.64883398395,2188.72527967523,301.46188406239,108.546744482292,58959.397465451,93.8628595749794,1795.97803169504,267.608784740917,"Mzimba","207",103567
"103",102,39627.7596153734,1632.81103729234,2031.75419127929,289.058549492838,108.37571244518,59779.3770126595,97.8638814571894,1820.48505493959,274.217971275725,"Mzimba","207",103567
"104",103,39155.5727823878,1502.3507918065,1881.99569580128,276.438336781182,107.943344386103,60540.8453080601,101.853740776824,1843.21007335043,280.546905467609,"Mzimba","207",103567
"105",104,38723.638421783,1380.21127238881,1739.81522086521,263.707671369335,107.261951067007,61246.5424413731,105.823021153312,1864.23914807139,286.591940875505,"Mzimba","207",103567
"106",105,38328.9358692183,1266.23969856527,1605.42592237973,250.963604997584,106.345304631573,61899.3268120444,109.762788162934,1883.66168915237,292.351709174628,"Mzimba","207",103567
"107",106,37968.595038977,1160.20614382648,1478.91089437937,238.293363955495,105.208345138478,62502.1215766081,113.664637114906,1901.56881702603,297.826907652129,"Mzimba","207",103567
"108",107,37639.9044535079,1061.82308591609,1360.24292229343,225.774189073239,103.866886714293,63057.8677301947,117.520732300205,1918.05193289917,303.0200718719,"Mzimba","207",103567
"109",108,37340.3148399463,970.760281615403,1249.30420334099,213.47343423273,102.337348245127,63569.4860590017,121.323833617514,1933.20156524306,307.935351487125,"Mzimba","207",103567
"110",109,37067.4394513138,886.657033905952,1145.90373487149,201.448835963264,100.63651553918,64039.8471156382,125.067312767868,1947.10646440254,312.57829984663,"Mzimba","207",103567
"111",110,36819.0522855499,809.134999805596,1049.79273548964,189.7489193724,98.7813072662585,64471.7445884397,128.745164076251,1959.8528037834,316.955658272914,"Mzimba","207",103567
"112",111,36593.0840007207,737.806782149363,960.679110599344,178.413544409927,96.7885733618543,64867.8759835739,132.352005184705,1971.52360682205,321.075155640786,"Mzimba","207",103567
"113",112,36387.6167122944,672.282785911659,878.240472809424,167.474505389227,94.6749183102732,65230.8275341297,135.883071155128,1982.19830378442,324.945321666962,"Mzimba","207",103567
"114",113,36200.8770351825,612.178247951365,802.133207855901,156.956221967944,92.4565482522942,65563.0645362721,139.334202517663,1991.95245577835,328.57531376427,"Mzimba","207",103567
"115",114,36031.2289963167,557.117502305861,732.001680698456,146.876426268721,90.1491424422292,65866.9244238213,142.701828146555,2000.85756193773,331.974759479763,"Mzimba","207",103567
"116",115,35877.1666723061,506.73671663387,667.486615420957,137.246845312676,87.7677474869593,66144.6124592584,145.982943580825,2008.98094603978,335.1536139955,"Mzimba","207",103567
"117",116,35737.3060188206,460.68748461514,608.229335067591,128.073905181705,85.3266945054476,66398.2014752254,149.175086583931,2016.38576672525,338.122035870929,"Mzimba","207",103567
"118",117,35610.3771386345,418.638227362941,553.876974977036,119.359390886958,82.8395339734437,66629.6324247317,152.276309433167,2023.13105124169,340.890274928602,"Mzimba","207",103567
"119",118,35495.2166576379,380.274759417585,504.087004167785,111.101071007124,80.318988484869,66840.7163703958,155.285148888803,2029.27177205702,343.468574124615,"Mzimba","207",103567
"120",119,35390.759906032,345.301590123434,458.528876710881,103.293303524949,77.7769228715335,67033.1388053962,158.200595340854,2034.85899382976,345.867087383773,"Mzimba","207",103567
"121",120,35296.0335917679,313.441920926483,416.886260122159,95.9275878917346,75.22432791647,67208.4642510096,161.022060365395,2039.94002747135,348.095808333147,"Mzimba","207",103567
"122",121,35210.1490794523,284.437151291435,378.858771862784,88.9930473468902,72.67131771968,67368.1412875269,163.749344799797,2044.55859561952,350.164513567422,"Mzimba","207",103567
"123",122,35132.2955933499,258.046825163,344.162347771803,82.476897259716,70.1271357547485,67513.5085943319,166.38260636874,2048.75502841818,352.082713843851,"Mzimba","207",103567
"124",123,35061.7340707512,234.047908576952,312.529813848638,76.3648462929448,67.6001708123684,67645.8008617334,168.922327984275,2052.5664537139,353.859616306375,"Mzimba","207",103567
"125",124,34997.791315483,212.234024768336,283.711006335402,70.6414580477954,65.0979802205096,67766.1549285978,171.369286546933,2056.02699311358,355.504094835479,"Mzimba","207",103567
"126",125,34939.8544712987,192.414753155182,257.472418516693,65.2904732292177,62.6273189510016,67875.6160421184,173.724522730554,2059.1679607461,357.024667951478,"Mzimba","207",103567
"127",126,34887.3659921333,174.414691425329,233.596893985021,60.2950836068151,60.1941733881727,67975.1438533297,175.989312131538,2062.01805276881,358.429483692064,"Mzimba","207",103567
"128",127,34839.8188820579,158.072574408938,211.883040320884,55.6381738401206,57.8037988972044,68065.6183930529,178.165137421782,2064.60353545734,359.726309990414,"Mzimba","207",103567
"129",128,34796.7522867525,143.24038938774,192.144522893708,51.3025274904243,55.4607601907013,68147.845851378,180.253661906704,2066.94842640699,360.922530232616,"Mzimba","207",103567
"130",129,34757.7476684189,129.782495171413,174.20939804283,47.2709909424512,53.168970940826,68222.5637705072,182.256705976179,2069.07465680905,362.025142963048,"Mzimba","207",103567
"131",130,34722.4248554343,117.574704381409,157.919283951736,43.5266290776608,50.9317384023291,68290.4465662471,184.176222505259,2071.00224352386,363.040764820934,"Mzimba","207",103567
"132",131,34690.4387358829,106.503492734448,143.128539590642,40.0528381564946,48.7518052420613,68352.1103124544,186.014275938897,2072.74943762719,363.975636926378,"Mzimba","207",103567
"133",132,34661.4760742585,96.4651674504486,129.703455290111,36.833443293899,46.6313927248689,68408.1174450775,187.77302190446,2074.33287011983,364.835633517174,"Mzimba","207",103567
"134",133,34635.2528125593,87.3651308070198,117.521513432133,33.8527696261882,44.5722400439506,68458.9808437252,189.454689805967,2075.76767801539,365.626271782987,"Mzimba","207",103567
"135",134,34611.5111003912,79.1170821422655,106.470494137676,31.0957098554259,42.5756498436418,68505.1683999267,191.061563702882,2077.06764515369,366.352724984925,"Mzimba","207",103567
"136",135,34590.017151756,71.6424225101752,96.4477757796187,28.5477589287844,40.6425239644024,68547.1063985361,192.595968524683,2078.24530604046,367.019834839429,"Mzimba","207",103567
"137",136,34570.5590720798,64.8696085008036,87.359632690819,26.1950435317311,38.773400904576,68585.1829862056,194.060256086505,2079.31205220601,367.632125281849,"Mzimba","207",103567
"138",137,34552.9447627055,58.7335154692291,79.1205427092452,24.024344542462,36.9684928761168,68619.7515499177,195.456791779498,2080.27823564301,368.193816967348,"Mzimba","207",103567
"139",138,34537.0001132272,53.1749284125584,71.6525048110134,22.0231047188825,35.2277197232329,68651.1336857923,196.787943314581,2081.15325939041,368.708842114479,"Mzimba","207",103567
"140",139,34522.5673430685,48.1400308906293,64.8844330637735,20.1794298507912,33.5507409678474,68679.6219516098,198.056070548444,2081.94566136371,369.18085930956,"Mzimba","207",103567
"141",140,34509.5034957599,43.5799067243779,58.7516204619192,18.4820826958002,31.9369859873056,68705.4823919474,199.263516423093,2082.66319107669,369.61326833034,"Mzimba","207",103567
"142",141,34497.6790716607,39.4501431065446,53.1951760158291,16.9204729495352,30.3856817023589,68728.9568554513,200.412599113499,2083.31287992651,370.009224527223,"Mzimba","207",103567
"143",142,34486.976728749,35.7104193110469,48.161509886969,15.4846416494152,28.8958796578979,68750.2652159483,201.505604797159,2083.90110840672,370.371653651134,"Mzimba","207",103567
"144",143,34477.2902061036,32.3241280486208,43.6019337454238,14.1652423046005,27.4664792125329,68769.6072287019,202.544781883153,2084.43366212824,370.703265263537,"Mzimba","207",103567
"145",144,34468.5232807623,29.2580631678986,39.472206850203,12.9535203823514,26.0962497900544,68787.1643432235,203.532335823426,2084.91578646774,371.006566194987,"Mzimba","207",103567
"146",145,34460.5887963718,26.4821071850257,35.7321284522664,11.8412899956202,24.7838519565123,68803.1014015021,204.470424536407,2085.35223765377,371.283873866967,"Mzimba","207",103567
"147",146,34453.4078357442,23.9689398213645,32.3452087023091,10.8209089966432,23.5278557813982,68817.568096129,205.361154824864,2085.74732650085,371.53732858269,"Mzimba","207",103567
"148",147,34446.9089379066,21.6937898295587,29.2783234846131,9.8852537228271,22.326757960003,68830.7003577635,206.206579332682,2086.10495997781,371.768905492356,"Mzimba","207",103567
"149",148,34441.0273967845,19.6342037646186,26.5014100201828,9.02769309418298,21.178997215737,68842.6216049801,207.008694140455,2086.42867856732,371.980425920897,"Mzimba","207",103567
"150",149,34435.7046331354,17.7698279837433,23.987201382067,8.24206273139301,20.0829681057126,68853.4438697606,207.769436900953,2086.72168983822,372.173568013888,"Mzimba","207",103567
"151",150,34430.8876147834,16.0822195011679,21.7109663142569,7.52263930247643,19.0370335507252,68863.2688411078,208.490685440016,2086.98689952739,372.349876896575,"Mzimba","207",103567
"152",151,34426.5283386135,14.5546687235743,19.6502826072095,6.86411523766158,18.0395359580953,68872.1888020529,209.174256806786,2087.22693938381,372.510774187217,"Mzimba","207",103567
"153",152,34422.5833402671,13.1720329004475,17.784819241023,6.26157319677732,17.0888075508409,68880.2875201757,209.821906667864,2087.44419358765,372.657567299578,"Mzimba","207",103567
"154",153,34419.0132724459,11.920594818157,16.0961453190249,5.71046219865787,16.1831790168014,68887.641017069,210.435329132217,2087.64082152544,372.791457795348,"Mzimba","207",103567
"155",154,34415.7825303264,10.7879333252077,14.5675627931574,5.20657505029474,15.3209870012108,68894.3182546463,211.01615685722,2087.81877806658,372.913549056402,"Mzimba","207",103567
"156",155,34412.8588821288,9.76279598302267,13.1839403929607,4.74602529397542,14.5005812943913,68900.3818135482,211.565961358442,2087.97983358345,373.024853997477,"Mzimba","207",103567
"157",156,34410.2131536554,8.83499346142568,11.931567508188,4.32522596193625,13.720330661381,68905.8884751269,212.086253624548,2088.12559108221,373.126301937814,"Mzimba","207",103567
"158",157,34407.8189393839,7.99529899984764,10.7980234828701,3.94086915114165,12.9786279635865,68910.8897561053,212.578484913209,2088.257501913,373.218745071589,"Mzimba","207",103567
"159",158,34405.6523405747,7.23535662223033,9.77205916149429,3.58990661985789,12.2738945440496,68915.4323947571,213.044047720346,2088.37688002974,373.302964495668,"Mzimba","207",103567
"160",159,34403.691726979,6.54760162568774,8.8434845707591,3.26953148424174,11.6045839294122,68919.5587945084,213.484276902285,2088.48491498123,373.379675813217,"Mzimba","207",103567
"161",160,34401.9175220793,5.9251854277275,8.00307078798104,2.97716086367654,10.9691849255317,68923.3074249944,213.900450921192,2088.58268363128,373.449534339841,"Mzimba","207",103567
