"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,124432.163496513,360.549039247651,282.279977507626,12.8192969905429,1.40332243822656,924.383995964435,0.400871338076931,26.0611489952234,2.08506635998445,"Kasungu","229",126014
"46",45,124245.646686193,400.786635397243,313.99579099921,14.3051923606998,1.57697284594986,1037.23314343717,0.455578766708107,29.2407337128006,2.35175524015935,"Kasungu","229",126014
"47",46,124038.53837504,445.325365340265,349.15244968333,15.9520855091522,1.76997888395119,1162.74472790898,0.517017633768209,32.7769431730768,2.64924760631488,"Kasungu","229",126014
"48",47,123808.69122337,494.579596932484,388.09422855604,17.7773257049788,1.98440447461039,1302.28728445237,0.585936509505886,36.7083191721686,2.98088044070956,"Kasungu","229",126014
"49",48,123553.763546331,548.99294911521,431.192769865892,19.7998184299863,2.22253447804904,1457.36521790097,0.66316387832685,41.0772259670114,3.35034756976965,"Kasungu","229",126014
"50",49,123271.208989168,609.037583741368,478.847557091004,22.0401192646297,2.486891801974,1629.629242414,0.749616518462365,45.930143327449,3.76173102485942,"Kasungu","229",126014
"51",50,122958.267561689,675.212711188403,531.485923595648,24.5205178259391,2.78025484141315,1820.88672252723,0.846308332016986,51.3179565997446,4.21953349888333,"Kasungu","229",126014
"52",51,122611.957573987,748.041820496241,589.562446143716,27.2651170780831,3.10567721740167,2033.11300428316,0.954360794017827,57.2962742289959,4.72871585520228,"Kasungu","229",126014
"53",52,122229.071718573,828.069041923704,653.557257818953,30.2998786577318,3.46650465134904,2268.46058579113,1.07501258355984,63.9256842718147,5.29473038125773,"Kasungu","229",126014
"54",53,121806.175228637,915.853565295826,723.973543023072,33.6526548639677,3.86639381218589,2529.26898331524,1.20963105245175,71.27202994828,5.92355913993084,"Kasungu","229",126014
"55",54,121339.609237767,1011.96179189762,801.334042194293,37.3531750900893,4.30932942900918,2818.07269968755,1.35972393457058,79.4066312200814,6.62175099576217,"Kasungu","229",126014
"56",55,120825.499128057,1116.95808263752,886.175356690307,41.4329971609648,4.79963983764873,3137.60784394952,1.5269516668614,88.4064679344437,7.3964581152904,"Kasungu","229",126014
"57",56,120259.769821972,1231.39267187804,979.04061532539,45.9254003672303,5.34200994103537,3490.8163402373,1.71314027933848,98.3542943859689,8.25547084886783,"Kasungu","229",126014
"58",57,119638.169861368,1355.78561128137,1080.47084329788,50.8651966028865,5.94149101474811,3880.84670175675,1.92029467862272,109.338656196623,9.20725012692447,"Kasungu","229",126014
"59",58,118956.304458485,1490.60877395291,1190.99288305232,56.2884717418029,6.60350534897652,4311.05129520208,2.15061221651076,121.453807720195,10.2609551773878,"Kasungu","229",126014
"60",59,118209.679543562,1636.26477702977,1311.1042927074,62.2322309124023,7.33384452132366,4784.97881493777,2.40649632902166,134.79949365684,11.4264649938014,"Kasungu","229",126014
"61",60,117393.759704296,1793.06013626935,1441.25702468981,68.7339011694429,8.13866033150279,5306.36000329165,2.69056995241646,149.480539053017,12.7143920860448,"Kasungu","229",126014
"62",61,116504.039276297,1961.17638646645,1581.8367811394,75.8307164067504,9.02444544865175,5879.08670580783,3.0056884339962,165.606250752541,14.1360850844635,"Kasungu","229",126014
"63",62,115536.127365195,2140.6398795609,1733.13762118155,83.5589735110013,9.99800151177371,6507.18320749854,3.35495154130286,183.28960066821,15.7036172638197,"Kasungu","229",126014
"64",63,114485.850522574,2331.28511572415,1895.3365220687,91.9530789179847,11.0663940187597,7194.76665267864,3.74171401796776,202.646099855763,17.4297593841735,"Kasungu","229",126014
"65",64,113349.370916629,2532.71710166463,2068.46432118572,101.044423233768,12.2368899487921,7945.99675314345,4.16959419487787,223.792369992208,19.3279319579105,"Kasungu","229",126014
"66",65,112123.315627044,2744.27820649511,2252.37098643993,110.860135492052,13.5168753393856,8765.01568922579,4.64247996367185,246.844438697872,21.4121329856399,"Kasungu","229",126014
"67",66,110804.919323271,2965.01153875954,2446.6946076517,121.421614560682,14.9137543962938,9655.8746301317,5.16453122903461,271.915656695595,23.6968412366093,"Kasungu","229",126014
"68",67,109392.18012975,3193.6275999758,2650.82861805729,132.742861131824,16.4348224510961,10622.4457901898,5.74017844454439,299.114207165546,26.1968867162715,"Kasungu","229",126014
"69",68,107884.013113245,3428.48314472246,2863.88810521644,144.828765937502,18.0871155934417,11668.325639285,6.37411600044374,328.540367588724,28.9272890534068,"Kasungu","229",126014
"70",69,106280.406738241,3667.56505867401,3084.68296863495,157.673222277352,19.8772336199742,12796.7234891002,7.07128945264084,360.283359924109,31.9030587299835,"Kasungu","229",126014
"71",70,104582.568857128,3908.48760913579,3311.69769135105,171.257216234632,21.8111369510103,14010.3406135417,7.83687565810472,394.417936533604,35.1389602149923,"Kasungu","229",126014
"72",71,102793.048717194,4148.5097969553,3543.07741794771,185.547051159542,23.8939244043096,15311.2468368346,8.67625550442755,431.000898814456,38.6492433606048,"Kasungu","229",126014
"73",72,100915.836968014,4384.56788005607,3776.62895966147,200.492618099288,26.1295845205231,16700.7490125233,9.59497712497208,470.06739104954,42.4473321692722,"Kasungu","229",126014
"74",73,98956.4227061543,4613.32871335262,4009.83383757929,216.026037989907,28.5207446190844,18179.2692483019,10.5987120027338,511.627474800208,46.5454991974213,"Kasungu","229",126014
"75",74,96921.8092419034,4831.2689119776,4239.87768957692,232.060580598165,31.0683939391312,19746.2219836521,11.693198352638,555.66267806862,50.9544924091857,"Kasungu","229",126014
"76",75,94820.473741561,5034.76802788652,4463.70064639069,248.490162105095,33.771621335752,21399.9116240229,12.8841766979336,602.12313123185,55.6831633103127,"Kasungu","229",126014
"77",76,92662.2699227803,5220.22179954619,4678.06429304409,265.18946661525,36.6273607346836,23137.4498420278,14.1773152514993,650.925266061766,60.7380855021906,"Kasungu","229",126014
"78",77,90458.2705411535,5384.17018261092,4879.63356626909,282.014849301893,39.6301618914259,24954.7025723711,15.5781264019612,701.950361011534,66.123183412648,"Kasungu","229",126014
"79",78,88220.5566202193,5523.42723872906,5065.07653031926,298.806006048546,42.772000082718,26846.2697291263,17.0918754747354,755.044016815431,71.8393868214213,"Kasungu","229",126014
"80",79,85961.9610190313,5635.20853312195,5231.17243936285,315.388469969779,46.0421384682909,28805.5039156367,18.723484409102,810.016738557058,77.8843294098251,"Kasungu","229",126014
"81",80,83695.7676859809,5717.25295165562,5374.92553396321,331.57702168636,49.4270503905264,30824.5723272571,20.4774290661277,866.645743355703,84.2520964165954,"Kasungu","229",126014
"82",81,81435.3861315902,5767.92299705734,5493.67979764764,347.179861778645,52.9104229963048,32894.5631542659,22.3576346638512,924.678026465836,90.933050431043,"Kasungu","229",126014
"83",82,79194.0374932525,5786.26843768783,5585.2211073552,362.003221277653,56.4732453461442,35005.629117326,24.3673777545368,983.834472634509,97.9137527993009,"Kasungu","229",126014
"84",83,76984.4393220351,5772.07010534361,5647.86135076488,375.856479557468,60.0939843444012,37147.1695677374,26.5091902170497,1043.81505435898,105.176976278659,"Kasungu","229",126014
"85",84,74818.5134298508,5725.84782228019,5680.50423066803,388.557518469309,63.7488481122442,39308.0433806831,28.7847699361239,1104.30489394011,112.701816506771,"Kasungu","229",126014
"86",85,72707.1438159686,5648.82120480761,5682.69263451997,399.937828402447,67.4121347814896,41476.7974775218,31.1949039979033,1164.98075513628,120.46391017759,"Kasungu","229",126014
"87",86,70659.9789881688,5542.84984649747,5654.61702096172,409.84740594485,71.0566563450378,43641.9106759533,33.7394061286357,1225.51795692066,128.435752496592,"Kasungu","229",126014
"88",87,68685.289716368,5410.34877861924,5597.09270339577,418.159104516047,74.6542216705505,45792.0384044267,36.4170710036188,1285.59729815253,136.587102489728,"Kasungu","229",126014
"89",88,66789.8929752887,5254.16865596913,5511.52588669704,424.771918256759,78.17617032445,47916.2387465563,39.2256469074896,1344.91143639622,144.885470332001,"Kasungu","229",126014
"90",89,64979.1262731748,5077.47637772376,5399.84444842984,429.613490261424,81.5939262059825,50004.1836556401,42.1618285640142,1403.17083473409,153.296658787474,"Kasungu","229",126014
"91",90,63256.8692870523,4883.639996351,5264.40232814103,432.641702377347,84.8795503779215,52046.3458649889,45.221270711332,1460.1090091061,161.785339126785,"Kasungu","229",126014
"92",91,61625.6191014119,4676.09610993247,5107.8944492747,433.844796806138,88.0062879790999,54034.140633298,48.3986212975083,1515.48648177624,170.315654493865,"Kasungu","229",126014
"93",92,60086.5941025509,4458.24082878995,4933.25236749686,433.240640415433,90.9490720149134,55960.0354140123,51.6875747195857,1569.09382013008,178.851814237711,"Kasungu","229",126014
"94",93,58639.8564930248,4233.34506286587,4743.53187254971,430.875243124173,93.6849629778777,57817.625423266,55.0809421914904,1620.75370701567,187.358653204491,"Kasungu","229",126014
"95",94,57284.4598277101,4004.46643327689,4541.82662430389,426.820098075833,96.1935412357472,59601.6627389464,58.5707364509734,1670.32168777758,195.802168182959,"Kasungu","229",126014
"96",95,56018.5974168802,3774.39751295135,4331.1728773486,421.169137506203,98.457211050307,61308.0575729352,62.148271328049,1717.6861322811,204.149991254829,"Kasungu","229",126014
"97",96,54839.7527162752,3545.62421649058,4114.47865210013,414.035106751116,100.461422636428,62933.8436163726,65.8042693737519,1762.76718162166,212.371794893237,"Kasungu","229",126014
"98",97,53744.8424294949,3320.3057899632,3894.46171825337,405.545756401026,102.194809465921,64477.1205196812,69.528976740247,1805.51505303584,220.439624638047,"Kasungu","229",126014
"99",98,52730.3529061372,3100.26795850626,3673.60476967742,395.839842530009,103.649242642632,65936.9729966727,73.3122838336599,1845.90768857062,228.328158659809,"Kasungu","229",126014
"100",99,51792.4527191328,2887.00940631418,3454.12648923279,385.063558429176,104.819810119928,67313.3841804431,77.1438363279304,1883.94825383979,236.014875773535,"Kasungu","229",126014
"101",100,50927.1074895357,2681.71900143304,3237.96052981819,373.366665741376,105.704728864295,68607.1284248966,81.0131597106129,1919.66205648738,243.480179411754,"Kasungu","229",126014
"102",101,50130.169530219,2485.29799545915,3026.75290786565,360.89926466051,106.305189358037,69819.6653433841,84.9097690534734,1953.09351443463,250.707428809147,"Kasungu","229",126014
"103",102,49397.4558831319,2298.38674709791,2821.86806700556,347.808858110455,106.625153334195,70953.0320163355,88.8232749843482,1984.30308006496,257.682916959062,"Kasungu","229",126014
"104",103,48724.8101849316,2121.39673598232,2624.39850077218,334.237947241361,106.671117269991,72009.7420343867,92.7434794157019,2013.36436763229,264.395796908222,"Kasungu","229",126014
"105",104,48108.1575547388,1954.54224969507,2435.18552851197,320.32186293347,106.451825468798,72992.6805094772,96.6604691745976,2040.36117385751,270.837954070993,"Kasungu","229",126014
"106",105,47543.5406135448,1797.86789536658,2254.84155106213,306.187331037471,105.978000373545,73905.0199216375,100.564686977834,2065.38509701075,277.003857247019,"Kasungu","229",126014
"107",106,47027.150738893,1651.28090459015,2083.77221264897,291.95126157927,105.262039226409,74750.1358414353,104.447001626845,2088.53315780297,282.890374658246,"Kasungu","229",126014
"108",107,46555.3501870585,1514.57536005649,1922.20475231515,277.719955722436,104.317717932892,75531.5332633063,108.298763608119,2109.9057261606,288.496572370126,"Kasungu","229",126014
"109",108,46124.6863768278,1387.45696077305,1770.21235783099,263.588687590574,103.159902830515,76252.7838637783,112.111850368631,2129.60476154552,293.823503058219,"Kasungu","229",126014
"110",109,45731.9009897533,1269.56580550652,1627.73946276327,249.64157495833,101.804258118484,76917.4692055141,115.878703385813,2147.73222596405,298.873976481095,"Kasungu","229",126014
"111",110,45373.9323781879,1160.49137233072,1494.62412290913,235.951768191605,100.267007871027,77529.1410020782,119.592348431299,2164.38898035919,303.652355955313,"Kasungu","229",126014
"112",111,45047.9168227693,1059.7905107067,1370.61944652999,222.581720706263,98.5646833731029,78091.2804013502,123.246414564327,2179.67365558626,308.164337992359,"Kasungu","229",126014
"113",112,44751.1848215739,967.000937679914,1255.4113068924,209.583727154915,96.7139070933387,78607.2701589384,126.835140667033,2193.68188923837,312.416747385858,"Kasungu","229",126014
"114",113,44481.2564957689,881.650285462581,1148.63715769831,197.000514522887,94.7311983106334,79080.3709730203,130.3533752162,2206.50567984947,316.417342450018,"Kasungu","229",126014
"115",114,44235.8343179532,803.265738343231,1049.89943902652,184.865954760016,92.6328041399746,79513.7051766435,133.796569133424,2218.23294918177,320.174633886023,"Kasungu","229",126014
"116",115,44012.7947654906,731.381767682443,958.776209437854,173.205827114546,90.4345564817796,79910.2461102249,137.160763567806,2228.94726411931,323.697720953962,"Kasungu","229",126014
"117",116,43810.1797327726,665.54391993127,874.834618965908,162.03859365651,88.1517438247673,80272.8088196636,140.442571185235,2238.7275959506,326.99613145522,"Kasungu","229",126014
"118",117,43626.187309032,605.313394131525,797.637533149721,151.376153942156,85.7990190062914,80604.0474352913,143.639155446929,2247.6482654339,330.079694252742,"Kasungu","229",126014
"119",118,43459.1618313975,550.270766662303,726.749501703757,141.224637712627,83.3903180403701,80906.454738887,146.748205596321,2255.77894983372,332.958415560402,"Kasungu","229",126014
"120",119,43307.5847736222,500.016664974974,661.744269800718,131.585121484668,80.9387987494757,81182.3624625913,149.767908776554,2263.18470862798,335.64237015625,"Kasungu","229",126014
"121",120,43170.065108677,454.173598238889,602.207956176144,122.454336060261,78.4567993843703,81433.9452807136,152.696920749624,2269.92611197136,338.141610205704,"Kasungu","229",126014
"122",121,43045.3300175184,412.3868854308,547.741743396448,113.825328658257,75.9558113567792,81663.2258784374,155.534335201812,2276.05939813997,340.466085793365,"Kasungu","229",126014
"123",122,42932.216347481,374.324125600411,497.964981421746,105.688049183637,73.446466649636,81872.0803774631,158.279652200352,2281.63663916059,342.625578688909,"Kasungu","229",126014
"124",123,42829.6621546165,339.675302482163,452.516179704655,98.0299043090154,70.9385360363306,82062.2451759967,160.932746854505,2286.70594510606,344.629647269644,"Kasungu","229",126014
"125",124,42736.6986898785,308.152238016337,411.053922857855,90.8362592712281,68.440937500922,82235.3241149267,163.4938375483,2291.31167626364,346.487580915562,"Kasungu","229",126014
"126",125,42652.4429914275,279.48767664186,373.257476294034,84.090877248117,65.9617535828344,82392.7957699126,165.963454892865,2295.49465733332,348.208364552655,"Kasungu","229",126014
"127",126,42576.0908849301,253.434554294038,338.826581992858,77.7763133632961,63.5082548617231,82536.0209987306,168.342411827253,2299.29239765343,349.8006512896,"Kasungu","229",126014
"128",127,42506.9103462906,229.76492878991,307.481239325249,71.8742662493787,61.0869298477031,82666.2505156374,170.631773859633,2302.73931117998,351.272741698507,"Kasungu","229",126014
"129",128,42444.2354595512,208.268905751019,278.961193877513,66.3658758984715,58.7035189467252,82784.6322148571,172.832831117829,2305.86692817565,352.632570247909,"Kasungu","229",126014
"130",129,42387.4607029523,188.753594132606,253.025155904856,61.2319866193563,56.3630519133675,82892.218437122,174.94707135536,2308.70410447324,353.887696848127,"Kasungu","229",126014
"131",130,42336.0358214173,171.042002569109,229.450023181005,56.4533637040676,54.0698868364969,82989.972747316,176.976154975951,2311.27721598413,355.045303362243,"Kasungu","229",126014
"132",131,42289.4609387787,154.971928016868,208.029978465015,52.0108837598309,51.8277515700236,83078.7766286249,178.921890784514,2313.61035024657,356.112193797627,"Kasungu","229",126014
"133",132,42247.2821002132,140.394934437013,188.57548749506,47.8856902418348,49.6397856853057,83159.4357883554,180.786213572117,2315.7254862958,357.094798138111,"Kasungu","229",126014
"134",133,42209.0872108197,127.175344644459,170.912316315435,44.0593195654018,47.5085823716142,83232.6860629292,182.571163354018,2317.64266263769,357.999178935499,"Kasungu","229",126014
"135",134,42174.5023665417,115.189264521223,154.880596003787,40.5138017670763,45.4362292156939,83299.1988755403,184.278866410091,2319.38013211947,358.831039845444,"Kasungu","229",126014
"136",135,42143.1882495662,104.323626608606,140.333791620138,37.2317460512863,43.4243509408924,83359.5867186097,185.911516603071,2320.95451713137,359.595736595339,"Kasungu","229",126014
"137",136,42114.8370297761,94.4753477733211,127.137753825952,34.1964003480726,41.4741487043488,83414.4079602511,187.471359320977,2322.38094530286,360.298288973112,"Kasungu","229",126014
"138",137,42089.1696378384,85.550558671602,115.169838562441,31.3916915100424,39.5864369984331,83464.1711591125,188.96067730647,2323.67317100301,360.943393629288,"Kasungu","229",126014
"139",138,42065.9330716239,77.4637881262,104.318050872163,28.802259897357,37.7616809205594,83509.3393718024,190.381776757362,2324.84369649692,361.535437708558,"Kasungu","229",126014
"140",139,42044.8979805557,70.1372585150888,94.4802008132373,26.4134781107786,36.000031478415,83550.3340755072,191.736975019494,2325.90388197202,362.078513224844,"Kasungu","229",126014
"141",140,42025.856490291,63.5002630130835,85.5630871186424,24.2114590032682,34.3013586087455,83587.5387522477,193.028589717532,2326.86404585237,362.576431595309,"Kasungu","229",126014
"142",141,42008.62023129,57.488524986274,77.4818066919516,22.1830549797887,32.6652822897907,83621.3021707502,194.258929011894,2327.73355645713,363.032738183186,"Kasungu","229",126014
"143",142,41993.0185329682,52.0436361386379,70.1590701667553,20.3158505580079,31.0912017542337,83651.941425461,195.430282953104,2328.52091670946,363.45072680747,"Kasungu","229",126014
"144",143,41978.8967628586,47.1125704883512,63.5245184016985,18.5981499696984,29.5783227684797,83679.7447596507,196.544915862446,2329.2338426904,363.833454064309,"Kasungu","229",126014
"145",144,41966.1148378077,42.6471790943387,57.5141654167641,17.0189587683775,28.1256830306278,83704.9741162259,197.605059656269,2329.87933444298,364.183753371926,"Kasungu","229",126014
"146",145,41954.5459103163,38.6037574003583,52.0698777093862,15.5679624964888,26.732174895237,83727.8674088979,198.612908284258,2330.46373889039,364.504248236799,"Kasungu","229",126014
"147",146,41944.0750854679,34.9426631625397,47.1388130011458,14.235503220706,25.3965674686238,83748.6407550481,199.570612630891,2330.99281162728,364.797365678096,"Kasungu","229",126014
"148",147,41934.5983043167,31.627936990343,42.6729702702699,13.0125528733656,24.1175264014142,83767.4904328016,200.480276346213,2331.47177092993,365.06534892981,"Kasungu","229",126014
"149",148,41926.0213536253,28.6269622428928,38.6287860662147,11.8906856551835,22.8936315827849,83784.594628375,201.343952452605,2331.90534588303,365.310269364285,"Kasungu","229",126014
"150",149,41918.2588966187,25.9101627936041,34.9667012655879,10.8620489217631,21.7233942143047,83800.1151558046,202.163640381382,2332.29782369251,365.534038526336,"Kasungu","229",126014
"151",150,41911.2336810605,23.4507335117923,31.6508249184707,9.91933516251478,20.6052709166767,83814.1988705663,202.941283863701,2332.6530884743,365.738418653145,"Kasungu","229",126014
"152",151,41904.8757657208,21.2243757077873,28.648603066223,9.05575273749349,19.5376774114369,83826.9790562426,203.678769113607,2332.97465925695,365.925033265955,"Kasungu","229",126014
"153",152,41899.1218341102,19.2090731934674,25.9305103119686,8.26499736768442,18.5190004821458,83838.5766609686,204.377923565913,2333.26572380353,366.095376984827,"Kasungu","229",126014
"154",153,41893.9145683648,17.3848767257652,23.4697768881441,7.54122368507237,17.5476088099777,83849.1014305231,205.040515003082,2333.52916954628,366.250824879352,"Kasungu","229",126014
"155",154,41889.2020597841,15.7337048139573,21.2421254003019,6.87901665735217,16.6218629557285,83858.6529793539,205.66825103452,2333.76761278126,366.392641565129,"Kasungu","229",126014
"156",155,41884.9373369388,14.2391856665545,19.225556494746,6.27336642359685,15.7401231136767,83867.3216523259,206.262779036689,2333.9834221004,366.521988855767,"Kasungu","229",126014
"157",156,41881.0778817559,12.8864887683911,17.4001341970226,5.71964178689142,14.9007569394301,83875.1894103199,206.825686232436,2334.17874245411,366.639933725646,"Kasungu","229",126014
"158",157,41877.5852060709,11.6621802289637,15.747793918608,5.21356535809191,14.1021461158966,83882.3306082227,207.358500084735,2334.35551624688,366.747455545509,"Kasungu","229",126014
"159",158,41874.4244723326,10.5540960429191,14.2521664864773,4.75118992137089,13.3426919753584,83888.8126943095,207.862688931664,2334.51550226556,366.84545278441,"Kasungu","229",126014
"160",159,41871.5641486336,9.5512201366627,12.8984239305249,4.32887583052251,12.6208203968911,83894.6968482761,208.33966279563,2334.66029291833,366.934749283351,"Kasungu","229",126014
"161",160,41868.9756960206,8.64357626288562,11.6731365320551,3.94326955651633,11.9349859781136,83900.0385612845,208.790774365234,2334.79132988091,367.016100096842,"Kasungu","229",126014
