"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"100",99,50475.1304083085,2781.97819159608,3334.84465734944,398.967893765536,137.173118683986,66014.5519216559,102.35380864043,1971.53226923594,310.266509389722,"Mangochi","78",123245
"101",100,49642.7803380982,2582.89557674549,3124.28246397543,386.598167498842,138.252852698818,67262.7461017879,107.44449919518,2008.26926927903,319.955252691651,"Mangochi","78",123245
"102",101,48876.5031229589,2392.63524255486,2918.86639807017,373.456961619984,138.961809656322,68432.0082357488,112.568229390816,2042.63872663682,329.329093197746,"Mangochi","78",123245
"103",102,48172.2078257606,2211.77663658646,2719.87406631977,359.697177933238,139.305866248868,69524.4270326792,117.711394471758,2074.70671739138,338.370900217411,"Mangochi","78",123245
"104",103,47525.8420020023,2040.68045191619,2528.32253391331,345.465982220973,139.294133783897,70542.5342287965,122.86066736667,2104.55235615911,347.067247274722,"Mangochi","78",123245
"105",104,46933.4397172864,1879.51892474433,2344.98736609731,330.902769462822,138.938599501572,71489.2095106988,128.003112208629,2132.26491637603,355.408245403214,"Mangochi","78",123245
"106",105,46391.1577532896,1728.30674052896,2170.42325087296,316.137638141115,138.25374842366,72367.5945855656,133.12628317788,2157.9412351878,363.387332150499,"Mangochi","78",123245
"107",106,45895.3038747038,1586.92837666729,2004.9896647412,301.290237503257,137.256170807795,73181.0133649411,138.218310635401,2181.68330940332,371.001024695429,"Mangochi","78",123245
"108",107,45442.3562111993,1455.16276866547,1848.87640491084,286.469048389494,135.964180481955,73932.9034157545,143.267970598274,2203.59623737604,378.248655674306,"Mangochi","78",123245
"109",108,45028.9759821165,1332.70737689128,1702.127330338,271.771021181942,134.397436236872,74626.7561112695,148.264741965741,2223.78642851195,385.132091349881,"Mangochi","78",123245
"110",109,44652.0149669301,1219.19798714008,1564.66447696693,257.281501835772,132.576583958913,75266.0656337342,153.198849433917,2242.36008331366,391.655446318506,"Mangochi","78",123245
"111",110,44308.5186182318,1114.22546708131,1436.3104873199,243.074400770881,130.522925867047,75854.2868073203,158.061293408651,2259.42194221661,397.824803333583,"Mangochi","78",123245
"112",111,43995.7253540681,1017.35203741691,1316.80946507037,229.212601956678,128.258093378078,76394.7985780649,162.84387004483,2275.074208378,403.647920059816,"Mangochi","78",123245
"113",112,43711.0626230183,928.122631264134,1205.84381708516,215.748529681052,125.803784992245,76890.8794375839,167.539176375101,2289.41582989723,409.133975632141,"Mangochi","78",123245
"114",113,43452.1417413464,846.074473420783,1103.05037269678,202.72478557016,123.181524568787,77345.6864943366,172.140608060304,2302.5418923902,414.293325126987,"Mangochi","78",123245
"115",114,43216.7509891763,770.746159554214,1008.03428401118,190.17488697282,120.412437830807,77762.2388925288,176.642349925699,2314.54314348658,419.137260062685,"Mangochi","78",123245
"116",115,43002.8472462723,701.683938252433,920.380373660591,178.124079324828,117.517069534215,78143.4079356339,181.039357321608,2325.50571876282,423.677794046875,"Mangochi","78",123245
"117",116,42808.5474051532,638.4461995029,839.663399185368,166.590133362965,114.515231421271,78491.9102996296,185.327331744508,2335.51095935863,427.927469502193,"Mangochi","78",123245
"118",117,42632.1190263037,580.607533118148,765.4555242701,155.58416289169,111.425877952186,78810.3051840911,189.502691372958,2344.63534735056,431.899183570351,"Mangochi","78",123245
"119",118,42471.9709174206,527.761467885913,697.332561714134,145.111422522957,108.267008185177,79100.9940847397,193.562537531363,2352.95051872632,435.606033278137,"Mangochi","78",123245
"120",119,42326.6440325083,479.52172616762,634.879682621571,135.17205302445,105.055593366967,79366.2222943867,197.504617924323,2360.52332659863,439.061180952478,"Mangochi","78",123245
"121",120,42194.8021654471,435.523617555209,577.694836150027,125.761809264059,101.80752551645,79608.0827584493,201.327287617759,2367.41597410453,442.277736818205,"Mangochi","78",123245
"122",121,42075.2230163229,395.424722048875,525.391334702482,116.872733144724,98.537586013505,79828.5211391135,205.029468653827,2373.68618197948,445.268659290518,"Mangochi","78",123245
"123",122,41966.7897792683,358.904383876658,477.600637285475,108.493764226655,95.2594319192955,80029.341395352,208.610608071518,2379.38737002411,448.046670302734,"Mangochi","78",123245
"124",123,41868.4830687363,325.663725696882,433.973217038186,100.611297051152,91.9855967381294,80212.2124574857,212.070637253491,2384.56886983645,450.62418731846,"Mangochi","78",123245
"125",124,41779.373203799,295.425216995084,394.179098436224,93.2096915771741,88.7275037488573,80378.6753546901,215.409930753359,2389.27614991129,453.013267034646,"Mangochi","78",123245
"126",125,41698.6129401083,267.931546242061,357.908708963486,86.2717304909085,85.4954900359955,80530.1503193924,218.629264766798,2393.55103879057,455.225559182038,"Mangochi","78",123245
"127",126,41625.4307222255,242.944895787023,324.872552886993,79.7790163003269,82.2988397355211,80667.9441950063,221.729778058225,2397.43195575026,457.272273692996,"Mangochi","78",123245
"128",127,41559.12426086,220.246078989134,294.800672625248,73.7123299221295,79.1458239740919,80793.25790012,224.712933509278,2400.9541422344,459.164155614262,"Mangochi","78",123245
"129",128,41499.0547375299,199.633286395536,267.44236483194,68.0519288159422,76.0437469529156,80907.193454082,227.580481391667,2404.14987876042,460.911469080522,"Mangochi","78",123245
"130",129,41444.6414162495,180.921106686424,242.565362873147,62.7778079961876,72.9989943626494,81010.7608867508,230.334425081226,2407.0486974412,462.523987747381,"Mangochi","78",123245
"131",130,41395.3565212812,163.939475519732,219.954957377105,57.8699281523263,70.0170860973668,81104.8850439606,232.976987611572,2409.67759060159,464.010990943287,"Mangochi","78",123245
"132",131,41350.7206211331,148.53257067298,199.413160724189,53.3084005876144,67.1027305256652,81190.4119357248,235.510580631557,2412.06120470951,465.381265443713,"Mangochi","78",123245
"133",132,41310.2984963136,134.557859470427,180.757747290175,49.0736388285549,64.2598771138031,81268.1146045239,237.93777645948,2414.22201916859,466.643110834393,"Mangochi","78",123245
"134",133,41273.6950039695,121.885057978086,163.821255299509,45.1464943827524,61.4917737310521,81338.6991349733,240.261279665692,2416.18052894831,467.804348759221,"Mangochi","78",123245
"135",134,41240.5515920181,110.395214255472,148.450053229565,41.5083531197651,58.8010197645398,81402.8098647776,242.483902834938,2417.95540242404,468.872335046113,"Mangochi","78",123245
"136",135,41210.5429591928,99.9798202966398,134.503367493887,38.1412166875502,56.1896197038452,81461.0344732973,244.608543327873,2419.56363519767,469.853973992348,"Mangochi","78",123245
"137",136,41183.3741695133,90.5399995955912,121.852411227228,35.0277604020582,53.6590324713887,81513.9084636654,246.63816312495,2421.02068524954,470.755733608396,"Mangochi","78",123245
"138",137,41158.7775968799,81.9856324577975,110.379416723519,32.1513828191475,51.2102262073289,81561.9199773633,248.575767548889,2422.3406178063,471.58366441979,"Mangochi","78",123245
"139",138,41136.5106577441,74.2347141536333,99.9768424596967,29.4962287618913,48.8437216869016,81605.5134455134,250.424389680346,2423.53621484702,472.34341652936,"Mangochi","78",123245
"140",139,41116.3535292156,67.2126651794107,90.5465855126694,27.0472066777148,46.5596372373397,81645.0933014319,252.187074745284,2424.61908629706,473.040258131199,"Mangochi","78",123245
"141",140,41098.1069646049,60.8516416958322,81.9992315718973,24.7899981583762,44.357732919221,81681.0275656646,253.866865385055,2425.5997772227,473.679094781843,"Mangochi","78",123245
"142",141,41081.5904237983,55.0899994823082,74.2533183543802,22.7110549710405,42.2374500900868,81713.6509638522,255.466789451618,2426.48786077597,474.264488324029,"Mangochi","78",123245
"143",142,41066.640292907,49.8717410137318,67.23465422353,20.7975900722237,40.1979499785741,81743.2679231553,256.989848649518,2427.29202736522,474.800676252971,"Mangochi","78",123245
"144",143,41053.1083693744,45.1459999901665,60.8757664436246,19.0375624618596,38.2381476762324,81770.1551449401,258.439009113474,2428.02016103141,475.291589773663,"Mangochi","78",123245
"145",144,41040.860439829,40.8666109674967,55.1153091970401,17.4196583468198,36.3567442394803,81794.5640443609,259.817193059162,2428.679411754,475.740871783247,"Mangochi","78",123245
"146",145,41029.7749117629,36.991684558909,49.8974950819828,15.9332685787799,34.5522579713354,81816.7231109783,261.127271067681,2429.27626530543,476.151895104787,"Mangochi","78",123245
"147",146,41019.7416666382,33.4832083396189,45.1716492630446,14.5684621821934,32.8230515576716,81836.8399060178,262.372056001392,2429.81660216777,476.527779334427,"Mangochi","78",123245
"148",147,41010.6609949724,30.3067021614493,40.8917602959344,13.3159591540638,31.1673571318382,81855.1029285137,263.554297770527,2430.30575251348,476.87140705568,"Mangochi","78",123245
"149",148,41002.4425715002,27.4308965271761,37.0160302787328,12.1671004590551,29.5833004075578,81871.6834220648,264.676678762404,2430.74854933859,477.185440242544,"Mangochi","78",123245
"150",149,40995.004637402,24.827445130167,33.5065405550596,11.1138196068747,28.068920238189,81886.7368265083,265.741810559302,2431.14937104256,477.47233426827,"Mangochi","78",123245
"151",150,40988.2731561499,22.4706492730089,30.3288811501625,10.1486115987586,26.6221885394365,81900.404282365,266.75223092357,2431.51218550989,477.734352729502,"Mangochi","78",123245
"152",151,40982.1811097613,20.3372226345631,27.4518428670146,9.26450352363214,25.241026864886,81912.813892619,267.710401729513,2431.8405869917,477.973580524371,"Mangochi","78",123245
"153",152,40976.6678190514,18.4060593531387,24.8471214600355,8.45502394383206,23.9233222745892,81924.0819465983,268.618707318598,2432.13783182214,478.191936939521,"Mangochi","78",123245
"154",153,40971.6783353663,16.6580316780396,22.4890448174842,7.71417301997805,22.6669412756757,81934.314020362,269.479453480358,2432.40687046525,478.391187867304,"Mangochi","78",123245
"155",154,40967.1629395184,15.0758191049351,20.3543496878957,7.03639556509076,21.4697410725328,81943.6058880182,270.294867032905,2432.65037399425,478.572956346545,"Mangochi","78",123245
"156",155,40963.0766182363,13.6437273607557,18.4219499637907,6.41655220735839,20.3295811367783,81952.0444755182,271.067095576744,2432.87076178576,478.738733716186,"Mangochi","78",123245
"157",156,40959.378625554,12.3475418502504,16.6727354553162,5.84989292727649,19.2443325175712,81959.7086639049,271.798207790514,2433.07022478054,478.889889425736,"Mangochi","78",123245
"158",157,40956.0320798726,11.1743898761453,15.0893890106438,5.33203142793625,18.2118861266672,81966.6700296669,272.490194019083,2433.25074688677,479.027680314868,"Mangochi","78",123245
"159",158,40953.0035989817,10.1126117997645,13.6562239105521,4.85892062927704,17.2301599425601,81972.9935175981,273.14496713787,2433.41412439639,479.153259279238,"Mangochi","78",123245
"160",159,40950.2629680467,9.1516499856061,12.3590289270228,4.42682942366189,16.2971051917109,81978.7380547519,273.764363673303,2433.5619836737,479.267683346554,"Mangochi","78",123245
"161",160,40947.7828392492,8.28194607937933,11.1849297302616,4.03232060223164,15.410711618817,81983.9571075891,274.35014513094,2433.69579717753,479.37192119287,"Mangochi","78",123245
