"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,137570.994269506,16.6694642868932,12.5019050319415,0.447680653770276,0.0325737909861341,27.3485789980111,0.00552773210942134,0.737979209413638,0.0419982802055037,"Nkhotakota","146",137628
"20",19,137561.972366896,18.8670739909479,14.1978246377347,0.523061051260016,0.0391044539728191,32.3937303625726,0.00683860714093815,0.873949022041464,0.0507639153937927,"Nkhotakota","146",137628
"21",20,137551.733927603,21.3767341974695,16.1062998552143,0.606850303879843,0.0466337455516416,38.1211473815237,0.00840691386394867,1.02826415869754,0.0609670865150927,"Nkhotakota","146",137628
"22",21,137540.122916598,24.2289984002084,18.2639448693685,0.700278847063049,0.0552591510680369,44.6183311368961,0.0102709974789589,1.20328078106333,0.072770655442071,"Nkhotakota","146",137628
"23",22,137526.958863385,27.4649455289743,20.7073381923299,0.804780082380621,0.0650956570500238,51.9865040636203,0.0124730902897749,1.40172479676125,0.086361612534345,"Nkhotakota","146",137628
"24",23,137512.035832218,31.1337333879363,23.4758965543935,0.921981893170368,0.0762781232084516,60.3412178276335,0.0150599957713776,1.62670783225342,0.101954614938069,"Nkhotakota","146",137628
"25",24,137495.119960292,35.2920818148027,26.6134321811614,1.05371929096982,0.088963586588992,69.8137589729458,0.0180838617714729,1.88176491799385,0.119795609005443,"Nkhotakota","146",137628
"26",25,137475.9461687,40.0046135345195,30.1692032300299,1.20205753993454,0.103333736739682,80.5530202223927,0.0216030360585436,2.17090480409333,0.140165764126174,"Nkhotakota","146",137628
"27",26,137454.214233301,45.3446069136448,34.1988203710535,1.36932175580601,0.119597713405355,92.7277369253106,0.0256830203138169,2.49867014003636,0.163385896927468,"Nkhotakota","146",137628
"28",27,137429.584244166,51.3950051828305,38.7651500345766,1.55813181914902,0.137995314531535,106.529075944814,0.0303975385698956,2.87020715352677,0.189821500908961,"Nkhotakota","146",137628
"29",28,137401.671545816,58.2495867665541,43.9392682150932,1.77144144210396,0.158800602872192,122.173527446617,0.0358297113503727,3.29134348372986,0.219888354896061,"Nkhotakota","146",137628
"30",29,137370.040935739,66.0143191018011,49.8015326597718,2.01258296690347,0.182326090615035,139.906230047891,0.0420733939450691,3.76867767593923,0.254058989353339,"Nkhotakota","146",137628
"31",30,137334.200005422,74.808922578642,56.44279135349,2.28531878417397,0.20892759840859,160.004799555996,0.0492347072159065,4.30968222654243,0.292870155354191,"Nkhotakota","146",137628
"32",31,137293.592106306,84.7685137769962,63.9656500046889,2.59389562077605,0.239009456433179,182.783391178013,0.0574336569712728,4.92281290555209,0.336930786598977,"Nkhotakota","146",137628
"33",32,137247.588028962,96.0455100611445,72.4859926484959,2.94310860561989,0.2730307276297,208.597522933846,0.0668060616352764,5.61763855563392,0.386931509217343,"Nkhotakota","146",137628
"34",33,137195.476868068,108.811729403853,82.1346141260023,3.3383717932295,0.31151210516101,237.849398826578,0.0775056773198367,6.40498433564625,0.443655162364483,"Nkhotakota","146",137628
"35",34,137136.455802238,123.260733944167,93.059017781575,3.78579728434426,0.355043697937546,270.993898460081,0.0897065938266675,7.29709289252231,0.507988668802694,"Nkhotakota","146",137628
"36",35,137069.617847,139.610486034032,105.425646947197,4.29229025277654,0.404294543982666,308.545829073751,0.103606148491135,8.30781948519268,0.580937516215508,"Nkhotakota","146",137628
"37",36,136998.82668202,154.023414326703,118.714255983933,4.86318541131977,0.460008502699205,350.993026687705,0.119427067893409,9.45026529696256,0.663625300977833,"Nkhotakota","146",137628
"38",37,136919.46395289,170.963370587927,132.803509017519,5.49777344450713,0.522918704438471,398.611055242847,0.137420112877316,10.7317437017281,0.757212687341413,"Nkhotakota","146",137628
"39",38,136830.867288575,190.181540554355,148.191722976994,6.19890949491676,0.593724181656877,451.808952348848,0.157861868770944,12.163201179324,0.862870271035117,"Nkhotakota","146",137628
"40",39,136732.131424324,211.707097981787,165.191777716577,6.97284194468066,0.673165063630979,511.142637848063,0.181055121265384,13.7595702841139,0.981854414833254,"Nkhotakota","146",137628
"41",40,136622.183541318,235.697886537615,184.050217481155,7.82770090580718,0.762064146549849,577.27125839436,0.207331216537008,15.5385732878654,1.11555284253088,"Nkhotakota","146",137628
"42",41,136499.808415957,262.379249781483,204.997736757621,8.77292135380141,0.861348943526201,650.94327367199,0.237053534855292,17.5203386623899,1.26551261127149,"Nkhotakota","146",137628
"43",42,136363.652246944,292.019722081511,228.27098628198,9.81905945719293,0.972066180591576,732.995297459836,0.270621594854049,19.7273659758504,1.43346160510638,"Nkhotakota","146",137628
"44",43,136212.217378756,324.921692707095,254.122739630024,10.9777721196168,1.09539395531467,824.356547172063,0.30847566025283,22.1846437666159,1.62132854782788,"Nkhotakota","146",137628
"45",44,136043.852782723,361.418622959586,282.826892384683,12.2618703810735,1.23265344759945,926.056076334924,0.351101769024114,24.9198431593548,1.83126328823005,"Nkhotakota","146",137628
"46",45,135856.742729149,401.874543341605,314.681550468631,13.6854019096997,1.3853211969339,1039.23141673351,0.399037201000016,27.963549653979,2.06565839933601,"Nkhotakota","146",137628
"47",46,135648.894449507,446.684520068785,350.011125808479,15.2637489676459,1.55504227018786,1165.13823694302,0.452876434647642,31.3495223090874,2.32717250218096,"Nkhotakota","146",137628
"48",47,135418.125665139,496.275227135994,389.167934662481,17.0137305752728,1.74364417127408,1305.16052082191,0.51327749426232,35.114966852618,2.61875499710002,"Nkhotakota","146",137628
"49",48,135162.051799683,551.105296076815,432.533472391649,18.9537092923183,1.95315215074008,1460.82160138214,0.580969023865495,39.3008316501156,2.94367343393975,"Nkhotakota","146",137628
"50",49,134878.07397411,611.665152593702,480.519261541062,21.103693341785,2.1858050859891,1633.79535555246,0.656757775314951,43.9521078414282,3.30554215910874,"Nkhotakota","146",137628
"51",50,134563.368051281,678.476137364604,533.56728758325,23.4854316745761,2.44407189310907,1825.91748364316,0.74153656053997,49.1181315623506,3.70835228554453,"Nkhotakota","146",137628
"52",51,134214.874232098,752.088511709744,592.149944497952,26.1225072041054,2.7306699737743,2039.19784098102,0.836293536036701,54.8529141034718,4.15650596918607,"Nkhotakota","146",137628
"53",52,133829.290282093,833.07857345285,656.768950580453,29.0404020914552,3.04858184594663,2275.83108886132,0.942121075211153,61.215426708555,4.65484816654766,"Nkhotakota","146",137628
"54",53,133403.066605968,922.044095147842,727.953499060576,32.2665521427777,3.40107327756382,2538.20794838186,1.06022602139407,68.2699011450582,5.20870224925245,"Nkhotakota","146",137628
"55",54,132932.405828652,1019.59750179063,806.257565611018,35.8303637774317,3.79171063845135,2828.92508911121,1.19194041923608,76.0860930792704,5.82390565240206,"Nkhotakota","146",137628
"56",55,132413.267020574,1126.35765417123,892.255167532211,39.7632000684573,4.22437716501393,3150.79384768425,1.33873280497838,84.7395135950204,6.50684538857911,"Nkhotakota","146",137628
"57",56,131841.376224709,1242.93905783651,986.533923245933,44.0983182720504,4.70328742949881,3506.84696840245,1.50222010432793,94.3116069516391,7.26449280235486,"Nkhotakota","146",137628
"58",57,131212.245321764,1369.93705986154,1089.68743775873,48.8707337342282,5.2329995651159,3900.34226731419,1.6841800027349,104.889844774443,8.10443688607437,"Nkhotakota","146",137628
"59",58,130521.199568646,1507.91084177257,1202.30446944522,54.1170197680496,5.81842362185228,4334.76311304141,1.88656370484757,116.567734056939,9.03491438986295,"Nkhotakota","146",137628
"60",59,129763.415656374,1657.36350903439,1324.9548435594,59.8750238228574,6.46482490247403,4813.81463338066,2.11150892611284,129.444709493136,10.0648353076158,"Nkhotakota","146",137628
"61",60,128933.973504898,1818.7162305432,1458.17404357715,66.1834521861574,7.17782152644604,5341.4135943882,2.36135288125046,143.625854408135,11.2038025855755,"Nkhotakota","146",137628
"62",61,128027.921626251,1992.27946298616,1602.44373775174,73.0813394235895,7.96337379116968,5921.67181475466,2.63864504193078,159.221447008712,12.4621232347318,"Nkhotakota","146",137628
"63",62,127040.356722103,2178.22265222306,1758.16701979277,80.6073993000277,8.82776312310754,6558.87228410715,2.94615935137314,176.34630975862,13.8508081071865,"Nkhotakota","146",137628
"64",63,125966.521714265,2376.53705968421,1925.64290372249,88.7991773091418,9.77755996516258,7257.43467961601,3.28690543771219,195.118872088674,15.3815589017262,"Nkhotakota","146",137628
"65",64,124801.920819443,2586.99576318368,2105.03757565679,97.6920266169734,10.8195775748701,8021.8700991422,3.66413838266223,215.65994210862,17.0667386170671,"Nkhotakota","146",137628
"66",65,123542.448450746,2809.1172453258,2296.34851609952,107.317956884085,11.9608080842172,8856.72565631803,4.08136654246123,238.091205633637,18.9193209459681,"Nkhotakota","146",137628
"67",66,122184.535964957,3042.12455669383,2499.36996583612,117.704245113391,13.2083409503066,9766.51456977487,4.54235667438135,262.533333765817,20.9528174663221,"Nkhotakota","146",137628
"68",67,120725.313068403,3284.90332370257,2713.65983920943,128.871826274776,14.569261634501,10755.6315450646,5.05113571119798,289.103694085346,23.1811793456764,"Nkhotakota","146",137628
"69",68,119162.773029698,3535.9749072523,2938.49885847703,140.833622803846,16.0505235997242,11828.2570699463,5.61198822247704,317.91376545661,25.6186650101626,"Nkhotakota","146",137628
"70",69,117495.943264762,3793.46863185871,3172.85955398299,153.592676152279,17.6588020911478,12988.2476219869,6.22944916626342,349.066173467918,28.2796815671987,"Nkhotakota","146",137628
"71",70,115725.054686442,4055.10826842651,3415.37648056998,167.140177242952,19.4003185644279,14239.0117783436,6.90829041084231,382.651348468606,31.1785862540452,"Nkhotakota","146",137628
"72",71,113851.695034166,4318.21407126284,3664.32452330728,181.453519493356,21.2806439055424,15583.3787072359,7.65350062948808,418.743981480324,34.329455379259,"Nkhotakota","146",137628
"73",72,111878.941406697,4579.72243007951,3917.60784463094,196.494403852502,23.3044787161394,17023.4591785728,8.47025745115749,457.399282332556,37.7458171264545,"Nkhotakota","146",137628
"74",73,109811.459865911,4836.22815191436,4172.76254310407,212.207112127555,25.475411717953,18560.5030247382,9.36389048732361,498.649147320153,41.4403469214386,"Nkhotakota","146",137628
"75",74,107655.559339295,5084.04520544851,4426.97481778801,228.517157555053,27.7956794152455,20194.7679624912,10.3398380071589,542.498637947843,45.4245532281442,"Nkhotakota","146",137628
"76",75,105419.197989043,5319.29758984237,4677.11670835082,245.330249064732,30.2659009725785,21925.3879715704,11.4035911559835,588.922455251105,49.7084173218224,"Nkhotakota","146",137628
"77",76,103111.927020211,5538.02759624143,4919.80325912212,262.531893133491,32.8848256971799,23750.2647754975,12.5606300975761,637.862043655978,54.3000318974469,"Nkhotakota","146",137628
"78",77,100744.77309184,5736.31963337984,5151.47173537086,279.987641870769,35.6490935739564,25665.9824527989,13.8163511661713,689.223325342643,59.2052374027565,"Nkhotakota","146",137628
"79",78,98330.0544240151,5910.44182784913,5368.47402664652,297.544193544917,38.5530224079967,27667.7565199454,15.1759855910341,742.8753716491,64.4272706104807,"Nkhotakota","146",137628
"80",79,95881.1392501829,6056.99010085772,5567.18594809917,315.031326033402,41.5884332957497,29749.4204303466,16.6445111845952,798.650089408977,69.9664395224869,"Nkhotakota","146",137628
"81",80,93412.1535973414,6173.0257912253,5744.13022091811,332.264689622507,44.744528803769,31903.4546141474,18.226557941636,856.343059204188,75.8198406001551,"Nkhotakota","146",137628
"82",81,90937.6601889401,6256.19906084084,5896.09618290378,349.049383273224,48.0078360263676,34121.0610346014,19.9263134143979,915.715602896107,81.9811404916288,"Nkhotakota","146",137628
"83",82,88472.2870296274,6304.86075745575,6020.26741359209,365.184588459674,51.3622192792863,36392.2905727149,21.7474188710425,976.498281447193,88.4404116811808,"Nkhotakota","146",137628
"84",83,86030.3844171621,6318.12617262768,6114.33029446116,380.46847630527,54.7889834191948,38706.2087797538,23.6928762709345,1038.39541993468,95.1840772065192,"Nkhotakota","146",137628
"85",84,83625.6963202199,6295.9081774258,6176.56124053067,394.70349143333,58.2670583824423,41051.0987518139,25.7649601941327,1101.09062906329,102.194945042006,"Nkhotakota","146",137628
"86",85,81271.0424527012,6238.92307178122,6205.89382134053,407.701990731294,61.7732677824216,43414.7002627438,27.9651329197519,1164.25329972652,109.452331909143,"Nkhotakota","146",137628
"87",86,78978.0628897098,6148.64328257119,6201.96147738894,419.291563036103,65.2826771904703,45784.4641364823,30.2939736213829,1227.5454956414,116.932290839435,"Nkhotakota","146",137628
"88",87,76757.0164878986,6027.22061776763,6165.10588984377,429.319964161748,68.7690128505393,48147.8169061198,32.7511213580084,1290.62911075236,124.607932691596,"Nkhotakota","146",137628
"89",88,74616.6370703924,5877.39062853666,6096.34503839784,437.65951838057,72.2051347090178,50492.427374864,35.3352347195849,1353.17306479631,132.449830379243,"Nkhotakota","146",137628
"90",89,72564.0597504896,5702.34399890946,5997.32559318602,444.21045037348,75.5635511969985,52806.4526864773,38.0439693673012,1414.85992882209,140.426495360494,"Nkhotakota","146",137628
"91",90,70604.8072657502,5505.58829688149,5870.24979557176,448.903189225082,78.8169546154861,55078.7605231706,40.8739747855297,1475.39189157249,148.504907485426,"Nkhotakota","146",137628
"92",91,68742.8234410934,5290.82225022538,5717.76828124459,451.699802265562,81.9387501810493,57299.1265639867,43.8209110034219,1534.49604723242,156.651072551161,"Nkhotakota","146",137628
"93",92,66980.5585551385,5061.80202140316,5542.87760272285,452.594048120904,84.9035667594159,59458.3847219745,46.8794838807901,1591.92839458705,164.830593196008,"Nkhotakota","146",137628
"94",93,65319.093700391,4822.21384594283,5348.81351919763,451.610278397167,87.6877440424828,61548.5374126407,50.0434993882668,1647.47674583203,173.00924862126,"Nkhotakota","146",137628
"95",94,63758.2765281116,4575.59030356715,5138.92793793437,448.801735315288,90.2697317003064,63562.8278295948,53.3059337766261,1700.96261014333,181.153513378147,"Nkhotakota","146",137628
"96",95,62296.8840145027,4325.21890126624,4916.59259169262,444.247686685719,92.6304565903303,65495.7673317693,56.659017493192,1752.24185580097,189.231067650073,"Nkhotakota","146",137628
"97",96,60932.7853156423,4074.08736606464,4685.10159813992,438.050106565562,94.7535972911028,67343.1276845635,60.0943317331708,1801.2044263087,197.211236401218,"Nkhotakota","146",137628
"98",97,59663.1042394507,3824.84348448417,4447.59490263227,430.329867153191,96.6257818482452,69101.8988117765,63.6029126549752,1847.77312730143,205.065364804097,"Nkhotakota","146",137628
"99",98,58484.3742525483,3579.77575532665,4206.99430198928,421.222721028722,98.2367052784711,70770.2209017136,67.1753621150592,1891.90172598536,212.767124540575,"Nkhotakota","146",137628
"100",99,57392.6841813993,3340.80916941869,3965.95729269117,410.875154018998,99.5791674866883,72347.2930721218,70.8019628634795,1933.57242365469,220.292748121282,"Nkhotakota","146",137628
"101",100,56383.8033369162,3109.51397162151,3726.84800024003,399.440552287551,100.649038361513,73833.2723121287,74.4727884445949,1972.79307668004,227.621181355966,"Nkhotakota","146",137628
"102",101,55453.2956645885,2887.12610920896,3491.71909788055,387.075458827271,101.445161919996,75229.1606926391,78.177814935744,2009.59410725883,234.734178006724,"Nkhotakota","146",137628
"103",102,54596.6195560188,2674.57393549653,3262.30798029345,373.936132647958,101.969198833747,76536.6861674525,81.9070292571492,2044.02525053558,241.616326976757,"Nkhotakota","146",137628
"104",103,53809.2089878337,2472.50716587893,3040.04669692714,360.175604900911,102.225423601059,77758.1855929569,85.6505279015034,2076.15237226286,248.255017811176,"Nkhotakota","146",137628
"105",104,53086.5394915594,2281.33114700461,2826.07535523212,345.941217267216,102.220490062933,78896.4936911984,89.3986076754637,2106.05445577566,254.64036092246,"Nkhotakota","146",137628
"106",105,52424.1823469074,2101.24289442679,2621.26198266717,331.372564562385,101.963162937744,79954.8351984409,93.1418500577555,2133.82068307037,260.765062951193,"Nkhotakota","146",137628
"107",106,51817.8460950176,1932.26060150715,2426.23090562652,316.599935079821,101.464040933537,80936.7272295195,96.871192316037,2159.54779935979,266.624271128835,"Nkhotakota","146",137628
"108",107,51263.4065173923,1774.2572370469,2241.38692547121,301.743205302527,100.735274683652,81845.8928507923,100.57798931119,2183.33778646717,272.215396586377,"Nkhotakota","146",137628
"109",108,50756.9288500367,1626.9885890645,2066.94369518409,286.911103759213,99.7902836433602,82686.1834132114,104.254065100857,2205.29577796858,277.53791923226,"Nkhotakota","146",137628
"110",109,50294.6828750977,1490.11770673068,1902.95282302224,272.200806037417,98.6434807600988,83461.5105539769,107.891754375079,2225.52823939737,282.593183068166,"Nkhotakota","146",137628
"111",110,49873.1512693659,1363.23949293655,1749.32967018895,257.697864793512,97.3100013786586,84175.7877660852,111.483935251295,2244.14141088957,287.384181007945,"Nkhotakota","146",137628
"112",111,49489.0324252259,1245.89897407292,1605.87837969113,243.476421619514,95.8054600895201,84832.8842891479,115.024050153261,2261.24008440406,291.915347323384,"Nkhotakota","146",137628
"113",112,49139.2398195148,1137.60691603486,1472.3143452352,229.599578639072,94.1457317583347,85436.5874903685,118.506118449398,2276.92661070185,296.192360221415,"Nkhotakota","146",137628
"114",113,48820.8983994798,1037.8555396376,1348.28369580294,216.119936090384,92.3467409291131,85990.5709447641,121.924743296209,2291.30006190018,300.221942914944,"Nkhotakota","146",137628
"115",114,48531.3384136931,946.128997517683,1233.38160448625,203.080266430024,90.4242807804778,86498.3713273502,125.27510974241,2304.45563183167,304.011679346773,"Nkhotakota","146",137628
"116",115,48268.087889941,861.911809855639,1127.16847180937,190.514239402885,88.3938559547975,86963.3707561121,128.55297692434,2316.48418274918,307.569843712305,"Nkhotakota","146",137628
"117",116,48028.863046921,784.697385223992,1029.18121444619,178.447240712769,86.2705472725875,87388.7859004723,131.754664951282,2327.47197432697,310.905242814118,"Nkhotakota","146",137628
"118",117,47811.5586613006,713.993032597751,938.94476666745,166.897176193518,84.0688991672491,87777.6604268626,134.877037210916,2337.50048123588,314.027073328453,"Nkhotakota","146",137628
"119",118,47614.238122016,649.323247422742,855.982245116892,155.8752660078,81.8028281149871,88132.8608125212,137.917478800535,2346.64630021065,316.944793461484,"Nkhotakota","146",137628
"120",119,47435.1226170536,590.233921857184,779.820135097206,145.386852724092,79.4855519283768,88457.0770487232,140.873872616499,2354.98118761092,319.668011476697,"Nkhotakota","146",137628
"121",120,47272.5808846701,536.293897354428,709.994619072121,135.432158200287,77.1295349607596,88752.8243331473,143.744572595091,2362.57212219659,322.206385276348,"Nkhotakota","146",137628
"122",121,47125.1191701533,487.095482096275,646.057020720251,126.006994858995,74.746449738721,89022.4465073885,146.528375044135,2369.48141334827,324.569535155889,"Nkhotakota","146",137628
"123",122,46991.3710337212,442.25585185651,587.575739351087,117.103449256847,72.3471541762755,89268.1222822084,149.224489429764,2375.76688286382,326.766971211144,"Nkhotakota","146",137628
"124",123,46870.0877348915,401.416993526512,534.138701430705,108.710507771071,69.9416808167201,89491.871873725,151.832507838615,2381.48205639943,328.808030514819,"Nkhotakota","146",137628
"125",124,46760.1295043538,364.244862221949,485.355474635988,100.814596416048,67.5392383604615,89695.5639489597,154.352375052227,2386.67636117788,330.701827622785,"Nkhotakota","146",137628
"126",125,46660.456754123,330.429173115815,440.857570061081,93.4001032126896,65.1482207599964,89880.9238202769,156.784358450687,2391.39535654268,332.457212356363,"Nkhotakota","146",137628
"127",126,46570.1220593509,299.682438565483,400.298935714452,86.4498284592235,62.7762249540273,90049.5414944575,159.129018498566,2395.68095899091,334.082737216539,"Nkhotakota","146",137628
"128",127,46488.2626518704,271.73885999875,363.356034674714,79.9453832617203,60.4300749582949,90202.8798152335,161.387180002777,2399.57166850124,335.586632470967,"Nkhotakota","146",137628
"129",128,46414.0932035265,246.353377146291,329.727240767319,73.8675498623735,58.1158513517725,90342.2828733689,163.559903977001,2403.10280110175,336.976787670508,"Nkhotakota","146",137628
"130",129,46346.8994083339,223.300416504366,299.132350929352,68.1965801172176,55.8389241666594,90468.9838585737,165.648461374966,2406.30670513883,338.260739755866,"Nkhotakota","146",137628
"131",130,46286.0317880321,202.372701784634,271.311748344409,62.912464058062,53.6039895484836,90584.1130009378,167.654307294583,2409.21297923887,339.445665737107,"Nkhotakota","146",137628
"132",131,46230.9001287699,183.380105710178,246.025447481394,57.9951505578783,51.4151076919863,90688.705002538,169.579057250813,2411.84867557157,340.538380176052,"Nkhotakota","146",137628
"133",132,46180.9684140176,166.148457031299,223.05215985285,53.4247321155908,49.2757414432122,90783.7060304995,171.424465040158,2414.23849059446,341.545336048493,"Nkhotakota","146",137628
"134",133,46135.7498296159,150.518366594563,202.188183458857,49.1816098788489,47.1887979420531,90869.9808118197,173.192400690246,2416.40495805448,342.472628791958,"Nkhotakota","146",137628
"135",134,46094.8024804735,136.344184030645,183.24630694221,45.2466163453308,45.1566682155335,90948.3189127184,174.884831274533,2418.36861926816,343.326003189084,"Nkhotakota","146",137628
"136",135,46057.7253805087,123.492927111281,166.054769064259,41.6011177204368,43.1812668178017,91019.4407360295,176.503802748153,2420.14818541524,344.110862038696,"Nkhotakota","146",137628
"137",136,46024.1547995737,111.843280492307,150.456226527897,38.2270936256087,41.2640704541464,91084.0031060029,178.051423323564,2421.76068830643,344.832276436184,"Nkhotakota","146",137628
"138",137,45993.7606641453,101.284623103281,136.30663808291,35.1072027950012,39.4061581186374,91142.6048666047,179.529847150289,2423.22163118582,345.494998085973,"Nkhotakota","146",137628
"139",138,45966.2437262598,91.7162342456779,123.474328861602,32.2248199671722,37.6082451247615,91195.7913840562,180.941261484934,2424.54510964805,346.103471457719,"Nkhotakota","146",137628
"140",139,45941.3327463646,83.0464332985701,111.839085290741,29.5640665009601,35.8707179773428,91244.0590766183,182.287873949558,2425.74393313602,346.661846934433,"Nkhotakota","146",137628
"141",140,45918.7818361921,75.1917863327903,101.291242346288,27.1098304302287,34.1936683673791,91287.859735624,183.571900707335,2426.82974062505,347.173994647441,"Nkhotakota","146",137628
"142",141,45898.3681395508,68.0764520458981,91.730795229817,24.8477723033941,32.5769243525188,91327.6043601512,184.795556366514,2427.81310300628,347.643518443659,"Nkhotakota","146",137628
"143",142,45879.8896874121,61.6314943218448,83.066632388608,22.7643231066463,31.0200801906425,91363.6667378242,185.961044756082,2428.70361851674,348.073769992166,"Nkhotakota","146",137628
"144",143,45863.1635102896,55.7942746121034,75.2158367787403,20.8466751216283,29.5225233605529,91396.3866287986,187.070551038845,2429.50999742203,348.467862358119,"Nkhotakota","146",137628
"145",144,45848.0238719357,50.5079287136266,68.1029601463099,19.0827680228551,28.0834601694684,91426.072776357,188.126234655218,2430.24014196015,348.828683579778,"Nkhotakota","146",137628
"146",145,45834.3206137168,45.7208340153283,61.6593722770656,17.461269646092,26.7019403774886,91453.0057470678,189.130222899558,2430.9012216161,349.158910340971,"Nkhotakota","146",137628
"147",146,45821.9177387161,41.386132144439,55.8227087037321,15.9715524259641,25.3768788641499,91477.4403834324,190.084605713409,2431.49973796113,349.461020760396,"Nkhotakota","146",137628
"148",147,45810.6920747342,37.4613105439787,50.5363036997157,14.6036681193607,24.1070760343218,91499.6081357819,190.991431086632,2432.04158622785,349.737306956702,"Nkhotakota","146",137628
"149",148,45800.5320562722,33.9078081781879,45.7486777245827,13.3483195606538,22.8912366787148,91519.7192004135,191.852701172346,2432.53211164731,349.989887285173,"Nkhotakota","146",137628
"150",149,45791.3366716659,30.6906548313391,41.4131051803471,12.1968323387971,21.7279864297892,91537.9643803629,192.670369191056,2432.97615838747,350.220717515332,"Nkhotakota","146",137628
"151",150,45783.0144574292,27.7781468238454,37.4871753053268,11.141124976205,20.6158873891245,91554.5168713013,193.446336775166,2433.37811645631,350.431601930858,"Nkhotakota","146",137628
"152",151,45775.4826104306,25.1415478403916,33.9324116693324,10.1736788898022,19.5534519785662,91569.5338472711,194.18245192035,2433.74196326137,350.624203687927,"Nkhotakota","146",137628
"153",152,45768.666142755,22.7548050554258,30.7139043093887,9.28750730440526,18.539156015281,91583.1579772385,194.880507322143,2434.07130329685,350.800055054233,"Nkhotakota","146",137628
"154",153,45762.4971654788,20.5943113340129,27.7999912750522,8.47612581154954,17.5714496632286,91595.5187171239,195.542239313592,2434.36940188107,350.960566549222,"Nkhotakota","146",137628
"155",154,45756.9142348402,18.6386816422712,25.1619711905635,7.73352359448786,16.6487673068071,91606.7334942894,196.16932713644,2434.6392160407,351.107035575148,"Nkhotakota","146",137628
"156",155,45751.8617223303,16.8685375639072,22.7738245269776,7.05413419946075,15.7695368908468,91616.9088520164,196.763392472167,2434.88342431475,351.240654957501,"Nkhotakota","146",137628
"157",156,45747.2892710947,15.2663265617372,20.6119653131554,6.43280792317597,14.9321877533936,91626.1414419749,197.325999379073,2435.10445254211,351.362520670536,"Nkhotakota","146",137628
