"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"85",84,15453.9130959724,1016.43065629027,1176.72946246795,126.221699010495,34.3029200147113,17532.2912146066,22.1109516375943,528.72935946825,71.8005763214316,"Neno","216",35362
"86",85,15139.3970096531,952.368105246244,1114.63675487627,123.746967010975,34.9266425897362,17973.5375900196,23.3869306041528,541.88187659566,74.5882139339832,"Neno","216",35362
"87",86,14847.8883329653,889.688152462837,1052.13684897436,120.890099323332,35.4548324956263,18391.2575893681,24.6841444104675,554.318589717657,77.3163307477147,"Neno","216",35362
"88",87,14578.3166157866,828.839479046382,989.880166999518,117.695277149972,35.885496156579,18785.3839334578,25.9990314031719,566.038643634585,79.9768930282624,"Neno","216",35362
"89",88,14329.5469875576,770.180926346444,928.43674295987,114.208054237562,36.2177334909492,19156.0815779802,27.3279774274321,577.048186591504,82.5628714989104,"Neno","216",35362
"90",89,14100.4068699334,713.987323621539,868.294892200598,110.474330505683,36.4516891051038,19503.7175400493,28.6673545844496,587.359438770991,85.0682582627546,"Neno","216",35362
"91",90,13889.7089782539,660.45725799766,809.861825167796,106.539429349565,36.5884865322237,19828.8304641676,30.0135585313048,596.989755553587,87.4880642977944,"Neno","216",35362
"92",91,13696.2701480562,609.722127307192,753.46616064321,102.447313237097,36.6301477446492,20132.1010599776,31.3630430340657,605.9607204041,89.8182975674143,"Neno","216",35362
"93",92,13518.9272533338,561.854654296807,699.363570267977,98.2399049075524,36.5794996340545,20414.3227654714,32.7123520884643,614.297247177356,92.0559239735689,"Neno","216",35362
"94",93,13356.5486917636,516.877500654019,647.742772055525,93.9565904235637,36.4400781307258,20676.3762201601,34.0581468125273,622.026801339252,94.1988170829006,"Neno","216",35362
"95",94,13208.0436307014,474.772251038531,598.731929311916,89.6338289050039,36.21602476947,20919.2051051065,35.397230167289,629.178664877792,96.2456966161626,"Neno","216",35362
"96",95,13072.3687413049,435.486554702378,552.406497161886,85.3048826812027,35.9119850710525,21143.7947720127,36.7265670659729,635.783287968398,98.1960609325384,"Neno","216",35362
"97",96,12948.5329059109,398.941536708627,508.796622634902,80.999655235971,35.5330041845369,21351.1529736471,38.043301678059,641.871706408688,100.050112017709,"Neno","216",35362
"98",97,12835.5998410677,365.038304313119,467.894012097526,76.7446423426493,35.084428443468,21542.2940013388,39.3447703967614,647.475064167877,101.808679031404,"Neno","216",35362
"99",98,12732.6891718963,333.662504565094,429.65867997585,72.5629689281522,34.571818838825,21718.226345681,40.6285101148645,652.624243866131,103.473145815227,"Neno","216",35362
"100",99,12638.9769754641,304.689577334979,394.025175777375,68.4744564450998,34.0008627233894,21879.9406867991,41.8922654560035,657.349507916917,105.045374860454,"Neno","216",35362
"101",100,12553.6948368561,277.988852576399,360.907698183577,64.4957807094574,33.3772965422639,22028.401543352,43.1339917802563,661.680251772907,106.527635135693,"Neno","216",35362
"102",101,12476.1286756368,253.426195682818,330.205704494374,60.6406435359345,32.7068366264546,22164.5400883159,44.3518557078004,665.644792574744,107.922533768529,"Neno","216",35362
"103",102,12405.6167669723,230.866842448777,301.807891330943,56.9199847335178,31.9951188896523,22289.2491624311,45.5442331937622,669.270224789689,109.232952477471,"Neno","216",35362
"104",103,12341.5473032053,210.177851282897,275.595331869933,53.3422219885705,31.2476459033927,22403.3799401387,46.7097056112788,672.582326164493,110.461988004427,"Neno","216",35362
"105",104,12283.3561348074,191.229121339676,251.445320132489,49.9134727317266,30.4697433034404,22507.7391537387,47.8470539466472,675.605480023697,111.612898676724,"Neno","216",35362
"106",105,12230.5240325071,173.894814059339,229.23362286498,46.6377981937606,29.6665234821152,22603.0879572924,48.9552516002869,678.362647346755,112.689055890689,"Neno","216",35362
"107",106,12182.5738709602,158.054538818044,208.836046905159,43.5174442529876,28.8428569957111,22690.1417859562,50.0334561117465,680.8753686577,113.693901485616,"Neno","216",35362
"108",107,12139.0680511249,143.593520857277,190.130768028068,40.5530617903745,28.0033497757844,22769.5702487507,51.0809996729412,683.16376643823,114.63090886659,"Neno","216",35362
"109",108,12099.6057267672,130.403181409291,172.999287023515,37.7439271551614,27.1523273900769,22841.9981711514,52.0973791034347,685.246582056597,115.503550264628,"Neno","216",35362
"110",109,12063.8201362303,118.381432732828,157.327251862976,35.0881482317287,26.2938244371711,22908.006961207,53.0822452980501,687.141222060418,116.315268235683,"Neno","216",35362
"111",110,12031.3761486105,107.432545666393,143.005394069236,32.5828472867205,25.4315791660114,22968.1360928548,54.0353923463694,688.863807420544,117.069451828077,"Neno","216",35362
"112",111,12001.9678161351,97.467210030041,129.929831612511,30.224335051643,24.5690319765762,23022.8850285447,54.9567466494095,690.429235740921,117.769416626293,"Neno","216",35362
"113",112,11975.3160766948,88.4023656378609,118.00239133543,28.0082670673654,23.7093276551605,23072.715215722,55.8463558873772,691.851245250489,118.418388276827,"Neno","216",35362
"114",113,11951.1666157571,80.1609725301818,107.130775261879,25.9297816900342,22.8553207354133,23118.0521557716,56.7043782538102,693.142480511705,119.019489591557,"Neno","216",35362
"115",114,11929.2878577893,72.6717979246036,97.2285344548261,23.9836234573354,22.009583084881,23159.2875312267,57.5310720624175,694.314559508662,119.575730508665,"Neno","216",35362
"116",115,11909.4690324017,65.8691073111104,88.2150274195385,22.1642549307591,21.1744139217297,23196.7813787672,58.3267852479681,695.378141827292,120.090000304069,"Neno","216",35362
"117",116,11891.5184370685,59.6923711450131,80.015268410752,20.4659500753442,20.3518512692803,23230.8641763903,59.0919456408802,696.342993788862,120.565062552764,"Neno","216",35362
"118",117,11875.2617914173,54.0859622435593,72.5597186197448,18.8828772062767,19.5436846604098,23261.8389143295,59.8270515232642,697.218052832741,121.003551817348,"Neno","216",35362
"119",118,11860.5407486112,48.9988351482993,65.7840709999762,17.409167953101,18.7514685641468,23289.9830459101,60.5326628132743,698.01148793866,121.407972124285,"Neno","216",35362
"120",119,11847.211490962,44.3842134420681,59.6289909841465,16.0389772333005,17.9765365658201,23315.5503982129,61.2093925998658,698.730758613987,121.780696787962,"Neno","216",35362
"121",120,11835.1434408961,40.1992942536137,54.0398329700384,14.7665328433824,17.2200158548815,23338.7729839338,61.8578992481941,699.382670648399,122.12396951017,"Neno","216",35362
"122",121,11824.2180884105,36.4049554107099,48.9663630323451,13.5861756584172,16.4828417315366,23359.8626966684,62.4788790882055,699.973428126825,122.439906487415,"Neno","216",35362
"123",122,11814.3279290017,32.9654763952356,44.3624875045109,12.4923919189661,15.7657717792343,23379.0128836765,63.0730597239694,700.508681558005,122.730499236798,"Neno","216",35362
"124",123,11805.3754288399,29.8482645480327,40.185958241154,11.4798405543292,15.0694006341956,23396.3999136982,63.6411934842657,700.993575729221,122.997618258488,"Neno","216",35362
"125",124,11797.2721226876,27.0236076091444,36.3981006766386,10.5433726490879,14.3941737857623,23412.1845708918,64.1840517000845,701.432792132633,123.243017131358,"Neno","216",35362
"126",125,11789.9378294743,24.4644529957169,32.9635601535117,9.67804451675607,13.7404004055438,23426.5132927376,64.7024197165772,701.830586536674,123.46833688297,"Neno","216",35362
"127",126,11783.2998763152,22.1461745527669,29.8500536137685,8.87912905328026,13.1082663315281,23439.519408143,65.1970919905508,702.190826519263,123.675110659595,"Neno","216",35362
"128",127,11777.2924002422,20.0463657528352,27.0281292002944,8.14212215764358,12.4978464335413,23451.3242684938,65.6688677197843,702.517025656045,123.864768679493,"Neno","216",35362
"129",128,11771.8557206886,18.1446604239878,24.4709301268165,7.46274569595084,11.9091161682544,23462.0382799046,66.1185469918683,702.812374647887,124.038643256785,"Neno","216",35362
"130",129,11766.9357697891,16.4225498949522,22.1539923645442,6.83694779093779,11.3419624748818,23471.7618503589,66.5469273267145,703.079769820389,124.197973833646,"Neno","216",35362
"131",130,11762.4835725847,14.8632179061203,20.0550506464001,6.26090083428508,10.7961940192068,23480.586263405,66.9548006043016,703.321839355416,124.343912014137,"Neno","216",35362
"132",131,11758.4547681071,13.4514003740828,18.153840856957,5.73099798608788,10.2715507634028,23488.5944915583,67.3429503540855,703.540967668591,124.47752653717,"Neno","216",35362
"133",132,11754.8091787513,12.1732417460778,16.431935667683,5.24384783792906,9.76771288772276,23495.8619337348,67.7121493744876,703.739317455075,124.599808161126,"Neno","216",35362
"134",133,11751.5104322456,11.0161675273138,14.8725971509767,4.79626798028027,9.28430878572403,23502.4570685654,68.0631577447316,703.918849176048,124.71167428738,"Neno","216",35362
"135",134,11748.5255935006,9.96877410256373,13.4606155395413,4.38527796453787,8.82092280261409,23508.4420950802,68.3967210100137,704.081340147659,124.8139736209,"Neno","216",35362
"136",135,11745.824840448,9.02072071320857,12.1821757880234,4.00809128640863,8.37710222785806,23513.8735008594,68.7135686771929,704.228401422899,124.907490611718,"Neno","216",35362
"137",136,11743.381179137,8.16262979729016,11.0247426392514,3.66210693005867,7.95236353354171,23518.8025649691,69.0144129938387,704.361492699878,124.992949622698,"Neno","216",35362
"138",137,11741.1701674819,7.38599985386307,9.9769374912046,3.34490056521609,7.5461983342313,23523.2758483864,69.2999478872663,704.481936842794,125.071019090118,"Neno","216",35362
"139",138,11739.1696828468,6.68312811833632,9.02843739609903,3.05421590787885,7.1580784396239,23527.3356091079,69.5708481834033,704.59093214113,125.142315251609,"Neno","216",35362
"140",139,11737.3597017268,6.04703346491567,8.16988189819008,2.78795577011481,6.7874606436573,23531.0201975459,69.8277689504622,704.689563967081,125.207405822209,"Neno","216",35362
"141",140,11735.7221019429,5.47139202441229,7.39278344397564,2.5441733310106,6.43379095049788,23534.3644132776,70.0713450295856,704.778815274862,125.266813424373,"Neno","216",35362
"142",141,11734.2404829487,4.95047554129464,6.68944832565732,2.32106342645287,6.09650839048413,23537.3998306607,70.3021907067743,704.85957616336,125.321018847554,"Neno","216",35362
"143",142,11732.8999976519,4.47909373764389,6.05290191060736,2.11695381347832,5.77504852651139,23540.155104852,70.5208995078347,704.932652847528,125.370464206832,"Neno","216",35362
"144",143,11731.6872108581,4.05254696916522,5.47682391756559,1.93029717117813,5.468846322081,23542.6562306171,70.7280441448268,704.998775228207,125.415555720149,"Neno","216",35362
"145",144,11730.589967,3.6665802777563,4.95548918125203,1.75966323759544,5.17733876521303,23544.9267849969,70.9241765413981,705.058603979287,125.456666375188,"Neno","216",35362
"146",145,11729.5972650509,3.31734005025087,4.48371121974038,1.60373100060637,4.89996727398536,23546.9881574629,71.1098279416692,705.112737259007,125.494138519563,"Neno","216",35362
"147",146,11728.6991500531,3.001337737163,4.05679160587077,1.46128143742945,4.6361796807115,23548.8597503684,71.285509117328,705.161716541426,125.528286196213,"Neno","216",35362
"148",147,11727.8866140046,2.71541511135683,3.67047505247179,1.33119054516558,4.38543197175468,23550.5591626787,71.4517106360497,705.206031952077,125.559397338418,"Neno","216",35362
"149",148,11727.1515061383,2.45671265470523,3.32090870946825,1.21242271497517,4.14718977554573,23552.1023568173,71.6089031897135,705.246127104187,125.587735814442,"Neno","216",35362
"150",149,11726.4864511555,2.22264236866536,3.00460326064198,1.10402449338478,3.92092961905546,23553.5038111289,71.7575379739272,705.282403511799,125.613543327631,"Neno","216",35362
"151",150,11725.8847756762,2.01086183456254,2.71839927979417,1.00511865990844,3.70613997822376,23554.7766574618,71.8980471095389,705.315224563302,125.637041181679,"Neno","216",35362
"152",151,11725.3404418172,1.81925036444694,2.45943715466194,0.914898638223745,3.50232214100666,23555.9328057851,72.0308440994194,705.344919113405,125.658431918327,"Neno","216",35362
"153",152,11724.8479863711,1.64588900865321,2.2251275953226,0.832623291594509,3.3089908997548,23556.9830585197,72.1563243139347,705.37178477535,125.677900833048,"Neno","216",35362
"154",153,11724.4024662459,1.4890412730564,2.01312645429082,0.757612008829139,3.12567509329167,23557.9372134256,72.2748654990664,705.39609087641,125.695617378838,"Neno","216",35362
"155",154,11723.9994093328,1.34713503924079,1.82131270621767,0.689240087455201,2.95191801423908,23558.8041565181,72.3868283019912,705.418081121161,125.711736464865,"Neno","216",35362
"156",155,11723.634769241,1.21874792841304,1.64776607803003,0.626934465370191,2.78727769305908,23559.5919477834,72.4925568108456,705.437976047,125.726399655891,"Neno","216",35362
"157",156,11723.3048845196,1.10259300275584,1.49074797247671,0.570169693456464,2.63132707956356,23560.307898628,72.5923791041196,705.455975237349,125.739736285491,"Neno","216",35362
"158",157,11723.0064433596,0.997505304383355,1.348686005921,0.518464273715827,2.48365412285363,23560.9586391432,72.6866077903151,705.472259238457,125.751864451189,"Neno","216",35362
"159",158,11722.7364495382,0.9024308603226,1.22015706373489,0.471377169192511,2.34386177709801,23561.5501830252,72.7755405662735,705.486991409728,125.762891967099,"Neno","216",35362
"160",159,11722.4921917682,0.816416256750036,1.10387255981098,0.428504543833203,2.21156793319647,23562.0879861627,72.8594607756255,705.500319589668,125.772917242657,"Neno","216",35362
"161",160,11722.2712172696,0.738598515084013,0.998666841709873,0.38947679383772,2.0864052829398,23562.5769973445,72.9386379523056,705.512377532911,125.782030068515,"Neno","216",35362
"162",161,11722.0713069304,0.668196654501499,0.903485197459448,0.353955773507904,1.96802113117668,23563.0217059477,73.0133283652336,705.523286261373,125.79031235243,"Neno","216",35362
"163",162,11721.890452965,0.604504292682417,0.817372865910002,0.321632253208426,1.85607716150031,23563.42618491,73.0837755517362,705.533155279912,125.79783878957,"Neno","216",35362
"164",163,11721.7268390241,0.546882213969576,0.739466087632503,0.29222355039151,1.75024916546439,23563.7941291182,73.1502108402725,705.542083658892,125.804677478216,"Neno","216",35362
