"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8897110236,12.0288038586196,8.1135298187853,0.298084186361086,0.0267186576994728,15.6390038265277,0.00414862845983189,0.476725780486151,0.0337446679152377,"Machinga","42",33978
"17",16,33935.9140414695,13.174410827896,9.54442035137009,0.358615098661356,0.0326059430004166,18.9706662848081,0.00524002480961266,0.57820858897719,0.0414803139400335,"Machinga","42",33978
"18",17,33928.9865221553,14.7441997243792,10.960776568736,0.427248767274355,0.0396179325343771,22.8350657815733,0.00656907024089491,0.695878926641444,0.0507431405561325,"Machinga","42",33978
"19",18,33921.0724989501,16.6336031126259,12.4817712815078,0.503608982535118,0.0478649352331099,27.2524733845338,0.00817935353440747,0.830335352189629,0.0617172775306961,"Machinga","42",33978
"20",19,33912.0787337026,18.8190900474806,14.1707010724398,0.588295579606316,0.0574546884761153,32.2756064930225,0.0101184163627683,0.98317429580195,0.0745909775944358,"Machinga","42",33978
"21",20,33901.877715771,21.3127249682867,16.0699107027947,0.682386474843847,0.0685082241075722,37.9763158688818,0.0124379901295082,1.1565782123435,0.0895728835630126,"Machinga","42",33978
"22",21,33890.3162994294,24.1438862818623,18.2153064388461,0.787246435238253,0.0811674373934833,44.4408993358558,0.0151946414208951,1.35317020715773,0.106900690414753,"Machinga","42",33978
"23",22,33877.2177760829,27.3521274015451,20.6425480123828,0.904462494378582,0.0955994917399206,51.7690358893661,0.0184506277584223,1.57598044263434,0.126846999289248,"Machinga","42",33978
"24",23,33862.3810890786,30.9846290724006,23.3898669383518,1.03583258186586,0.112000180316658,60.0743072542166,0.0222748943201598,1.82846150004383,0.149724367132575,"Machinga","42",33978
"25",24,33845.5787082107,35.095551851966,26.4995436817139,1.18337727394501,0.130597126411563,69.4854776665718,0.0267441887159024,2.11452706727268,0.17589039500614,"Machinga","42",33978
"26",25,33826.5537359917,39.7462234680013,30.0188564050094,1.34936300544875,0.151653210307457,80.1482236182571,0.0319443013396443,2.4386044129445,0.205753255592522,"Machinga","42",33978
"27",26,33805.0165331779,45.0056743455579,34.0008588189509,1.53633126697303,0.175470370418368,92.2271605925556,0.0379714277100992,2.80569592077407,0.2397778015565,"Machinga","42",33978
"28",27,33780.6408662254,50.9513763697354,38.5051198641565,1.74713284898556,0.202393938265822,105.908177058591,0.0449336949631416,3.22144996868957,0.278492485749606,"Machinga","42",33978
"29",28,33753.059638304,57.6700925365425,43.5984809806227,1.98496613385166,0.232817544183621,121.401051642114,0.0529528587664362,3.69224040520869,0.322497140765767,"Machinga","42",33978
"30",29,33721.8603822402,65.2587616177644,49.3558292064711,2.25341768682246,0.267188438790623,138.942254688259,0.062166121778345,4.22525161554302,0.372471380109218,"Machinga","42",33978
"31",30,33686.5798407413,73.8255281720432,55.8610065803907,2.55651128377033,0.306014073921102,158.798370779747,0.0727283688563155,4.82858242834724,0.429184964616167,"Machinga","42",33978
"32",31,33646.6988120848,83.490689937029,63.2076284358273,2.89875486580642,0.349868614549209,181.269431693295,0.0848143687590352,5.51134728363341,0.493508043125268,"Machinga","42",33978
"33",32,33601.6361478977,94.387725720748,71.5000305912236,3.2851956031464,0.399400749805742,206.692878006896,0.0986214305163587,6.28379646361618,0.566423462254029,"Machinga","42",33978
"34",33,33550.7425247719,106.664236477284,80.8542505904697,3.72147728029998,0.455342205343385,235.4477963592,0.114372315587558,7.15744465107284,0.649040210720185,"Machinga","42",33978
"35",34,33493.2939128552,120.482890758054,91.3989391098739,4.21390171857637,0.518517044560877,267.959520052798,0.132318460938006,8.14521048876092,0.742608179085463,"Machinga","42",33978
"36",35,33428.4848370072,136.022188004248,103.276271203905,4.76949326105418,0.58985192398489,304.704615004619,0.152743595009381,9.26156777508034,0.848534539051376,"Machinga","42",33978
"37",36,33360.1317304788,149.54123202667,115.960120849825,5.39341557769144,0.670370951526472,346.127162600637,0.175967514814134,10.5199689132987,0.968384998505495,"Machinga","42",33978
"38",37,33283.8573298755,165.329447970266,129.309312788895,6.08405270192261,0.761065313025452,392.456443549517,0.202347800902389,11.927251137209,1.10375633248959,"Machinga","42",33978
"39",38,33199.1491670806,183.094823340914,143.776343537585,6.84349407416024,0.862860428023773,444.041034475593,0.232277063137898,13.4939229864998,1.25623887449011,"Machinga","42",33978
"40",39,33105.2938629536,202.802199187555,159.625374064485,7.67727829008656,0.976718245043455,501.358384762731,0.266182496460933,15.2344456152569,1.42751805936765,"Machinga","42",33978
"41",40,33001.4577404128,224.526201333651,177.046046419168,8.59267129301519,1.10369119234589,564.969120988873,0.30452836016305,17.1658188236678,1.61943257295205,"Machinga","42",33978
"42",41,32886.7205659691,248.388912953796,196.200392632705,9.59795427171864,1.24494683420275,635.499407508359,0.347819830089204,19.3070340216766,1.83400553230351,"Machinga","42",33978
"43",42,32760.0905339943,274.532604275235,217.241559233397,10.7021260941648,1.40178017675346,713.634788743972,0.396607482203348,21.6788820070226,2.07346438482121,"Machinga","42",33978
"44",43,32620.5125974123,303.106410142408,240.320682687826,11.9147664264587,1.57562066861946,800.118430508714,0.451492153617913,24.3038967271555,2.34025614137174,"Machinga","42",33978
"45",44,32466.8751283413,334.258654864115,265.588268480587,13.2459575170934,1.76803636145221,895.750824439594,0.513129995870733,27.2063443949968,2.63706009493671,"Machinga","42",33978
"46",45,32298.0174287856,368.13082472214,293.19310507782,14.7062141535663,1.98073620700193,1001.38945344538,0.582237608459552,30.4122116315166,2.96679881170311,"Machinga","42",33978
"47",46,32112.7393664446,404.851656103374,323.279677610333,16.306400455477,2.21557051653289,1117.94773160966,0.65959725997896,33.9491715018139,3.33264743286163,"Machinga","42",33978
"48",47,31909.8138170986,444.530828707747,355.984367231693,18.057622747321,2.474529198304,1246.3927729141,0.746062102186566,37.8465138047508,3.73804074249521,"Machinga","42",33978
"49",48,31688.002490326,487.251817013035,391.430767091995,19.9710887804285,2.7597372731363,1387.74153829259,0.842561222846451,42.135025856676,4.18667724051201,"Machinga","42",33978
"50",49,31446.0752032229,533.063944514318,429.72419298674,22.057931030957,3.07344722240984,1543.05517659218,0.950104430497841,46.8468181788686,4.68251959400316,"Machinga","42",33978
"51",50,31182.834898033,581.972953399069,470.944779713955,24.3289708247178,3.41802643911873,1713.43058453327,1.0697870568109,52.0150652454759,5.22979022144378,"Machinga","42",33978
"52",51,30897.1441424056,633.932239075061,515.140323591194,26.7944580354269,3.79594076130622,1899.99010264046,1.20279349090065,57.6736896964891,5.83296081175101,"Machinga","42",33978
"53",52,30587.9581450213,688.832307308808,562.317996541388,29.4637383195919,4.20973145572478,2103.86768070938,1.3504006437927,63.8569387871314,6.49673517527391,"Machinga","42",33978
"54",53,30254.361141748,746.49042002159,612.435771673258,32.3448692387885,4.66198556371226,2326.19183161266,1.51398014201505,70.5988631905278,7.22602330468024,"Machinga","42",33978
"55",54,29895.6055584641,806.641566466105,665.39273817259,35.4441955430193,5.15529897464178,2568.06564297025,1.69499940928796,77.9327064928871,8.02590628032833,"Machinga","42",33978
"56",55,29511.1543097533,868.929514538723,721.020368650475,38.765860908935,5.69223079788872,2830.54269425771,1.89502109300319,85.8901702385529,8.90158967093415,"Machinga","42",33978
"57",56,29100.7236506331,932.900216221271,779.07378524513,42.3112903502335,6.27524972087252,3114.60010701213,2.11570081723628,94.5005922184327,9.8583460861726,"Machinga","42",33978
"58",57,28664.3255503459,997.998010202315,839.224095972134,46.0786421788772,6.90667080701164,3421.10824780369,2.3587826900531,103.790023564698,10.9014443659227,"Machinga","42",33978
"59",58,28202.3073241921,1063.56533265208,901.052630570466,50.0622497303308,7.58858341536956,3750.79778712144,2.62609231823293,113.780226260817,12.0360656698286,"Machinga","42",33978
"60",59,27715.3857839498,1128.84704814826,964.047704310275,54.2520814836268,8.32277101629579,4104.22508408629,2.91952700541735,124.487620892045,13.2672066927783,"Machinga","42",33978
"61",60,27204.6737018306,1193.00013747788,1027.60478374071,58.6332423590423,9.11062277802206,4481.73646916816,3.24104264554114,135.922202380679,14.5995690545523,"Machinga","42",33978
"62",61,26671.6946733859,1255.10850722886,1091.0303179229,63.185578809162,9.95304543023756,4883.4352389773,3.59263824565541,148.086539726966,16.0374449516508,"Machinga","42",33978
"63",62,26118.3868875361,1314.2051595417,1153.55007017493,67.8833620539924,10.8503642014062,5309.14782086413,3.97633562768904,160.97475282739,17.5845837180377,"Machinga","42",33978
"64",63,25547.0910375437,1369.29823650369,1214.32325577558,72.6951484567558,11.8022296708234,5758.39593559541,4.39415645398449,174.571673751691,19.2440597682371,"Machinga","42",33978
"65",64,24960.5225194159,1419.40231311486,1272.46137370103,77.5838258588767,12.8075281176757,6230.37434413124,4.84809566035935,188.852180283086,21.0181379533105,"Machinga","42",33978
"66",65,24361.7269895059,1463.57394598313,1327.05091808722,82.5068954013168,13.8643007159195,6723.93685858351,5.34009172297686,203.780783386943,22.908142400474,"Machinga","42",33978
"67",66,23754.0213511971,1500.94756992441,1377.18099221368,87.4169811792429,14.9696768797436,7237.5914344111,5.87199419471476,219.311492944141,24.9143348789922,"Machinga","42",33978
"68",67,23140.9229402997,1530.77006056065,1421.97322754767,92.2625754828071,16.1198268724498,7769.50583958197,6.44552965470583,235.388006822612,27.0358097420784,"Machinga","42",33978
"69",68,22526.0648832979,1552.43469284127,1460.61354822515,96.9890779088559,17.3099349447357,8317.52559811346,7.06226466855062,251.944275699567,29.2704043355479,"Machinga","42",33978
"70",69,21913.1073843333,1565.50772992395,1492.38309618143,101.540033939329,18.5342031590709,8879.20398318872,7.72356927414333,268.905434512629,31.6146409827311,"Machinga","42",33978
"71",70,21305.6519592935,1569.74501415436,1516.68623222285,105.85850054515,19.7858842478206,9451.84182716453,8.43058237176625,286.189031711803,34.0637012281527,"Machinga","42",33978
"72",71,20707.1541816724,1565.10400226097,1533.07336300518,109.888576750191,21.0573459663252,10032.5383528708,9.18417747404985,303.706593429759,36.6114321856263,"Machinga","42",33978
"73",72,20120.8447949578,1551.74474215171,1541.25840734602,113.576985011975,22.3401661480781,10618.2499729104,9.98493147395703,321.365428061847,39.2503886996962,"Machinga","42",33978
"74",73,19549.6645203916,1530.01792565795,1541.13161476794,116.874567975651,23.6252583536797,11205.8530151577,10.8330976955242,339.070546578114,41.9719133540207,"Machinga","42",33978
"75",74,18996.2109995337,1500.44815404264,1532.76058577302,119.737732888679,24.9030236655876,11792.2109199316,11.728584164735,356.726715711665,44.7662514662341,"Machinga","42",33978
"76",75,18462.7013310943,1463.71000165117,1516.38346411344,122.129718393728,26.1635226986647,12374.2410241731,12.670937875558,374.240494296583,47.622696451862,"Machinga","42",33978
"77",76,17950.9531848987,1420.59388544527,1492.3996543175,124.021529401164,27.3966658920987,12948.9757444367,13.6593356085394,391.522093213489,50.5297645668466,"Machinga","42",33978
"78",77,17462.3787902395,1371.97413970437,1461.34905195474,125.39267260923,28.5924089219363,13513.6203545714,14.6925819988122,408.487128086609,53.4753870481097,"Machinga","42",33978
"79",78,16997.9925846846,1318.77682040254,1423.88585194203,126.231587449944,29.7409483111216,14065.6030922846,15.7691149251238,425.058134089828,56.4471148503105,"Machinga","42",33978
"80",79,16558.4336546543,1261.94222061578,1380.75611010489,126.535630321666,30.8329149685769,14602.6124515301,16.8870178046972,441.165684991172,59.4323330071866,"Machinga","42",33978
"81",80,16143.9941325405,1202.39793425067,1332.76624320339,126.31087308091,31.8595483733592,15122.6272293036,18.0440392475662,456.749289975574,62.4184681017842,"Machinga","42",33978
"82",81,15754.6541965224,1141.03348062088,1280.75504960981,125.571605126732,32.8128519697298,15623.9351981926,19.2376179578155,471.757941634163,65.393185833628,"Machinga","42",33978
"83",82,15390.1231143912,1078.67792854433,1225.56817026001,124.339535676439,33.6857297996589,16105.1406074156,20.4649139127232,486.150321102818,68.344580455417,"Machinga","42",33978
"84",83,15049.8796160069,1016.08600505908,1168.03335274541,122.642883213484,34.4720894294797,16565.1632102092,21.7228433364105,499.894745957018,71.2613369301498,"Machinga","42",33978
"85",84,14733.2135478365,953.927235386331,1108.94088210562,120.515285625574,35.1669187105099,17003.2280127801,23.0081175553037,512.968835078959,74.1328734963555,"Machinga","42",33978
"86",85,14439.2645850744,892.781036413993,1049.0272160988,117.994678225993,35.7663306989738,17418.8488699487,24.3172835391162,525.358987957545,76.9494552471779,"Machinga","42",33978
"87",86,14167.0592731545,833.135232214554,988.963140706383,115.122115105682,36.2675802661378,17811.8058919585,25.6467665942269,537.059676746983,79.7022830449152,"Machinga","42",33978
"88",87,13915.5417194605,775.388394585556,929.346068874216,111.94070971914,36.6690541195188,18182.1211431725,26.9929100686038,548.072690006107,82.3835507854644,"Machinga","42",33978
"89",88,13683.6043271359,719.854790313818,870.694894807968,108.494511694514,36.9702369329686,18530.0292201681,28.3520189466868,558.406221060174,84.9864853595755,"Machinga","42",33978
"90",89,13470.111958944,666.770575319225,813.449799595047,104.827560327297,37.1716543855749,18855.9480528188,29.7203986100147,568.073967461149,87.5053553357506,"Machinga","42",33978
"91",90,13273.9226408365,616.301503526009,757.973926729166,100.983039799728,37.2748002839542,19160.4496969227,31.0943919018717,577.094232706855,89.9354608542668,"Machinga","42",33978
"92",91,13093.9042250525,568.551885727673,704.556356536606,97.002576290267,37.2820505255505,19444.2324927646,32.4704131027851,585.489072491325,92.2731051305024,"Machinga","42",33978
"93",92,12928.9486815049,523.572794310743,653.418263062374,92.9256269743952,37.196562868032,19708.0930914303,33.8449798492909,593.283439265138,94.5155482811314,"Machinga","42",33978
"94",93,12777.9817334551,481.370236304127,604.71868667978,88.789062880194,37.0221797170525,19952.9033624268,35.2147385368886,600.504478211061,96.6609531336754,"Machinga","42",33978
"95",94,12639.9710504095,441.913636558179,558.561135635556,84.6268278661424,36.7633201182479,20179.5875407939,36.5764886184564,607.180832287078,98.7083183696688,"Machinga","42",33978
"96",95,12513.9318138383,405.142289548514,515.001121210968,80.4697246240733,36.4248782253874,20389.1029712382,37.9272013145766,613.342058477974,100.657408680135,"Machinga","42",33978
"97",96,12398.9304969054,370.972413358328,474.052928595166,76.345298260343,36.012118518475,20582.4227085158,39.2640358464134,619.018102207711,102.508677475272,"Machinga","42",33978
"98",97,12294.0869796018,339.302899252577,435.696513468734,72.2778153144222,35.5305761023898,20760.5208647681,40.5843514919386,624.238856638801,104.263187601205,"Machinga","42",33978
"99",98,12198.5751473487,310.019569028475,399.883635714113,68.2883206091927,34.9859717708565,20924.3616407267,41.8857148019367,629.033834574168,105.922538624796,"Machinga","42",33978
"100",99,12111.6229418549,283.000034394281,366.543464683104,64.3947316015275,34.3841245299822,21074.8887972239,43.1659057123249,633.431854515169,107.488789708851,"Machinga","42",33978
"101",100,12032.5113061792,258.117101076825,335.587627767085,60.6119988647086,33.7308761707392,21213.0181703936,44.4229195478196,637.460819800898,108.964387577959,"Machinga","42",33978
"102",101,11960.5727973496,235.241253651023,306.915172617223,56.9522846083689,33.0320240870903,21339.631501086,45.6549666006889,641.147537695859,110.352098623204,"Machinga","42",33978
"103",102,11895.1894631518,214.243339434553,280.415967436977,53.425179367978,32.293262697585,21455.5723185504,46.8604693606653,644.517601134393,111.65494563241,"Machinga","42",33978
"104",103,11835.7905476799,194.996425795196,255.973893802257,50.0379270412488,31.5201333532784,21561.6430145115,48.0380578165573,647.595306449499,112.876149740996,"Machinga","42",33978
"105",104,11781.8501631547,177.376785385077,233.470228941488,46.7956466461294,30.7179821163711,21658.6026308947,49.1865628615154,650.403592488234,114.019077041939,"Machinga","42",33978
"106",105,11732.8845956506,161.26530044154,212.785303422323,43.7015665352992,29.891926437092,21747.1662988919,50.3050086212244,652.96402963354,115.087192269883,"Machinga","42",33978
"107",106,11688.449686784,146.548198925648,193.800332905508,40.7572491048522,29.0468281315852,21828.0051006342,51.3926035141707,655.29682130952,116.084016638928,"Machinga","42",33978
"108",107,11648.1383013497,133.117277798651,176.399296679982,37.9628020096644,28.1872727753306,21901.746319092,52.4487302945734,657.420816835637,117.01309037301,"Machinga","42",33978
"109",108,11611.5776600025,120.870461781603,160.469639607992,35.31708712186,27.3175557652946,21968.9746600611,53.4729356596129,659.353553421384,117.877941167125,"Machinga","42",33978
"110",109,11578.4268402372,109.711900806304,145.903146412126,32.8179115045176,26.4416734822457,22030.2336083046,54.4649192529608,661.111301763519,118.682056726306,"Machinga","42",33978
"111",110,11548.3744609054,99.551852535358,132.596671097186,30.4621967704784,25.5633196001569,22086.0269764645,55.4245226269179,662.709116905558,119.428862381588,"Machinga","42",33978
"112",111,11521.1363442165,90.3067203456348,120.452351615399,28.2461429856738,24.6858848593521,22136.8208379382,56.3517180392152,664.16090049623,120.121701889704,"Machinga","42",33978
"113",112,11496.453387853,81.8988407120294,109.377892082087,26.1653707345944,23.812460634035,22183.0454506293,57.2465973549596,665.479462239911,120.763822205233,"Machinga","42",33978
"114",113,11474.0895391281,74.2562566683472,99.2866639455503,24.2150495688679,22.9458453480945,22225.097284246,58.1093610949875,666.676584121371,121.358361348984,"Machinga","42",33978
"115",114,11453.8298899544,67.3124969647262,90.0976450676491,22.3900124798949,22.0885531483694,22263.3410945564,58.9403078285829,667.763085692829,121.908339117038,"Machinga","42",33978
"116",115,11435.4788994583,61.0062713434779,81.735354021968,20.6848560144575,21.2428246996518,22298.1119706772,59.7398237849079,668.748888197204,122.416650281941,"Machinga","42",33978
"117",116,11418.8587544487,55.2811837889511,74.1296829611086,19.0940264761703,20.4106393511173,22329.7173399484,60.5083730254512,669.643077067317,122.886060115443,"Machinga","42",33978
"118",117,11403.8078256975,50.0854374320376,67.2156812106731,17.6118954200649,19.5937285451041,22358.4389437447,61.2464879499392,670.453963284835,123.319201718334,"Machinga","42",33978
"119",118,11390.1793076137,45.371532978213,60.9333421988758,16.2328206786677,18.7935894610201,22384.5346463926,61.9547606769501,671.189139357732,123.718575066782,"Machinga","42",33978
"120",119,11377.8398700174,41.0959621071801,55.2273416364861,14.9512022491355,18.0114999546296,22408.2402896636,62.6338343716173,671.855536542072,124.086547264443,"Machinga","42",33978
"121",120,11366.6684811294,37.2189332371503,50.0467632270917,13.76152543176,17.2485331736938,22429.7713682509,63.2843955499883,672.459476358143,124.425354124958,"Machinga","42",33978
"122",121,11356.5553085368,33.7040917494606,45.3448307670446,12.6583969923244,16.5055723759507,22449.3246327989,63.9071667795206,673.006719753246,124.737102627685,"Machinga","42",33978
"123",122,11347.4007440863,30.5182585052955,41.0786525819388,11.6365732993988,15.7833251027271,22467.0795462839,64.5029001404782,673.502511650157,125.023774017698,"Machinga","42",33978
"124",123,11339.1143953494,27.6311614476593,37.208926349722,10.6909855280768,15.0823387609278,22483.199822115,65.0723704491804,673.951627882708,125.287227910848,"Machinga","42",33978
"125",124,11331.6143082388,25.0152205939412,33.699696050236,9.81675460429592,14.4030136247433,22497.8346368599,65.616370028036,674.358412080088,125.529206438131,"Machinga","42",33978
"126",125,11324.8262142566,22.6453321533591,30.5181074717924,9.00920297422506,13.7456160508435,22511.1198234638,66.1357036293389,674.726811884962,125.751338863959,"Machinga","42",33978
"127",126,11318.6827949552,20.4986437673752,27.6341726553676,8.26386452432601,13.1102916712558,22523.1790489054,66.6311835209896,675.06041465589,125.955146456335,"Machinga","42",33978
"128",127,11313.1230468038,18.5543714232666,25.0205397541985,7.57648891002003,12.4970775819693,22534.1248502291,67.1036252977058,675.362478766286,126.142047581438,"Machinga","42",33978
"129",128,11308.0916965186,16.7936282625513,22.65227374485,6.94304357677054,11.9059138684777,22544.0595999314,67.553844097343,675.635962717678,126.313362821222,"Machinga","42",33978
"130",129,11303.5386739544,15.1992494896934,20.5066723814949,6.35971305453302,11.3366544540135,22553.0763854406,67.9826512252169,675.883551598714,126.470320104687,"Machinga","42",33978
"131",130,11299.4186271307,13.7556452598902,18.5630753692332,5.82289648773809,10.7890772728256,22561.2598273168,68.3908511628728,676.107681653342,126.614059815289,"Machinga","42",33978
"132",131,11295.6904776848,12.4486676902995,16.8026816807496,5.32920364194464,10.2628937760127,22568.6868365941,68.7792389320978,676.310562977264,126.745639832533,"Machinga","42",33978
"133",132,11292.3170254341,11.2654729932054,15.208403157516,4.87544922711165,9.7577577238268,22575.4272936643,69.1485977998984,676.494199810594,126.86604043748,"Machinga","42",33978
"134",133,11289.2645976504,10.1944090406942,13.7647200833944,4.45864651484855,9.27327303773683,22581.5446562956,69.4996973772601,676.660408677469,126.976168944926,"Machinga","42",33978
"135",134,11286.5026995428,9.22490994297737,12.4575280593823,4.07600023047438,8.80900161129255,22587.0965687883,69.8332918247094,676.810836539891,127.076864475247,"Machinga","42",33978
"136",135,11284.0037225946,8.34739395469273,11.2740217428734,3.72489857306567,8.36447005413561,22592.1353746221,70.1501184585884,676.946976024391,127.168902338035,"Machinga","42",33978
"137",136,11281.7426788902,7.55317353701809,10.2025838526113,3.40290510363608,7.93917582874989,22596.7085862017,70.4508965860445,677.070179352607,127.252998195817,"Machinga","42",33978
"138",137,11279.6969386677,6.83437327994009,9.23266680687795,3.1077500034737,7.53259324317009,22600.8593515158,70.7363264829431,677.181672160865,127.329812325781,"Machinga","42",33978
"139",138,11277.8460256174,6.18385842473806,8.35470658964343,2.83732200295779,7.1441781887116,22604.6268204734,71.0070887031095,677.282564317076,127.399953187658,"Machinga","42",33978
"140",139,11276.1714055609,5.59516336401819,7.56003053265016,2.58965963802831,6.7733729721668,22608.0465244831,71.2638434491622,677.373861117572,127.463981190375,"Machinga","42",33978
"141",140,11274.6563047517,5.06243170707266,6.84077541365442,2.36294289623227,6.4196104183109,22611.1507046538,71.5072301592489,677.456472946323,127.522412094673,"Machinga","42",33978
"142",141,11273.2855429208,4.58035835409055,6.18981435567543,2.15548488145728,6.08231760853795,22613.968614658,71.7378672214568,677.531224171213,127.575720268067,"Machinga","42",33978
"143",142,11272.0453753558,4.14413619843693,5.60068551928983,1.96572340691549,5.76091933542034,22616.5268083716,71.9563518124974,677.598861578888,127.624341866216,"Machinga","42",33978
"144",143,11270.9233709634,3.74941492799756,5.06753648262822,1.79221381204049,5.45484068657727,22618.8493632257,72.1632599016457,677.660060905774,127.668677423454,"Machinga","42",33978
"145",144,11269.9082787131,3.39225421920643,4.58506479401777,1.6336210190959,5.1635098420324,22620.958125129,72.359146283526,677.715433997611,127.709094705681,"Machinga","42",33978
"146",145,11268.9899172973,3.06908618875472,4.14846728536376,1.48871238296503,4.88636027081265,22622.872911835,72.5445447398502,677.765534737961,127.74593118087,"Machinga","42",33978
"147",146,11268.1590738207,2.77668126097914,3.75339292156672,1.3563507875199,4.62283266682506,22624.611700268,72.7199682743813,677.810864499546,127.779496352877,"Machinga","42",33978
"148",147,11267.4074120351,2.51211534403705,3.39590177447327,1.23548806324722,4.37237662496216,22626.1907967493,72.8859094089163,677.851877088728,127.810073938813,"Machinga","42",33978
"149",148,11266.7273891146,2.27274128267236,3.07242640011354,1.12515875130463,4.13445206365523,22627.624991848,73.0428405396599,677.888983235567,127.837923895146,"Machinga","42",33978
"150",149,11266.1121799206,2.0561635542293,2.77973585369367,1.02447423059651,3.90853042353731,22628.9277016766,73.1912143407837,677.922554684694,127.863284299815,"Machinga","42",33978
"151",150,11265.5556091938,1.86021358866783,2.51490538179641,0.932617128143432,3.69409566354138,22630.1110948354,73.3314642086157,677.952927861391,127.886373100602,"Machinga","42",33978
"152",151,11265.052089766,1.68292836541869,2.27528760759595,0.84883608599923,3.49064507245239,22631.1862083635,73.4640047391028,677.980407215565,127.907389735302,"Machinga","42",33978
"153",152,11264.5965662378,1.52253192056636,2.05848515739032,0.772440874918933,3.29768991399775,22632.1630536632,73.5892322321936,678.005268272583,127.926516631017,"Machinga","42",33978
"154",153,11264.1844647879,1.37741673805081,1.86232833580866,0.702797761953735,3.11475592611038,22633.050711233,73.7075252171645,678.027760353823,127.943920593107,"Machinga","42",33978
"155",154,11263.811647413,1.24612766961842,1.68485382490811,0.639325201131959,2.94138368712566,22633.8574172103,73.8192449938952,678.048109058857,127.959754088068,"Machinga","42",33978
"156",155,11263.474369818,1.12734847752097,1.52428368870959,0.581489822324834,2.77712886233642,22634.5906431415,73.9247361896247,678.06651855123,127.974156433003,"Machinga","42",33978
"157",156,11263.1692442369,1.01988788568557,1.37900887575348,0.52880266381056,2.62156235357405,22635.2571666682,74.0243273160251,678.083173577432,127.987254888641,"Machinga","42",33978
"158",157,11262.8932069621,0.922667781913454,1.2475743877066,0.480815795942527,2.47427034184917,22635.8631334131,74.1183313174097,678.098241231338,127.999165630416,"Machinga","42",33978
"159",158,11262.6434854132,0.834712861587297,1.12866260613578,0.437118942562778,2.33485427392634,22636.4141197474,74.2070461551627,678.111872744337,128.00999472481,"Machinga","42",33978
"160",159,11262.4175710646,0.755140742753959,1.02108093467171,0.397336513098806,2.2029307596293,22636.9151846216,74.2907553636244,678.12420495765,128.019838968099,"Machinga","42",33978
"161",160,11262.2131947827,0.683152708924892,0.923750777631375,0.361124823315281,2.07813141546464,22637.3709168899,74.369728602068,678.135361664056,128.028786664781,"Machinga","42",33978
"162",161,11262.0283032532,0.618026072454366,0.835695777371849,0.328169464287183,1.96010265120517,22637.7854805642,74.4442222172658,678.145454890835,128.036918366916,"Machinga","42",33978
