"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647565063,12.0415733809209,8.11981959131974,0.306180895347321,0.0259287735739431,15.637721881598,0.00401897088877419,0.489631983698,0.032746272249647,"Blantyre","230",90288
"17",16,90245.8796306212,13.1910340983463,9.55339149925513,0.368395649999886,0.0316439351727147,18.9708277817737,0.00507641419410281,0.593913269494174,0.0402552060685277,"Blantyre","230",90288
"18",17,90238.9391643485,14.7663675290642,10.9730853584142,0.438954477416155,0.0384518171310394,22.8376122702737,0.00636419915594544,0.71484924001278,0.0492475955823752,"Blantyre","230",90288
"19",18,90231.0077030585,16.6633046253298,12.4984492020379,0.517477652285671,0.0464599528833443,27.258680896477,0.00792461248749499,0.853064451436016,0.0599027064225326,"Blantyre","230",90288
"20",19,90221.9906394271,18.8588269574898,14.1931666863538,0.60459088908956,0.0557735291110911,32.2871987196653,0.00980379112061708,1.01021234205715,0.0724039887066994,"Blantyre","230",90288
"21",20,90211.758638877,21.3657267621325,16.1000473751066,0.701414249632764,0.0665108424687187,37.9956099352093,0.0120519583922863,1.18855297596653,0.0869549344148814,"Blantyre","230",90288
"22",21,90200.156165525,24.2143543753303,18.2555829523132,0.809366571426283,0.0788107098104038,44.4709958084743,0.0147240576110364,1.39080500587994,0.10378756235358,"Blantyre","230",90288
"23",22,90187.0033996841,27.4455238246691,20.6961935009828,0.930100217798853,0.0928368351646872,51.8140653427064,0.0178805945888498,1.6201128946313,0.123168214342072,"Blantyre","230",90288
"24",23,90172.0952500909,31.1080502415448,23.4610903093954,1.06549096191013,0.108781171257623,60.13974860931,0.0215886156118294,1.88006492492705,0.145402575696016,"Blantyre","230",90288
"25",24,90155.1989515842,35.2582087892334,26.5938200566186,1.21765214861154,0.126867175195,69.578577435084,0.0259228110539854,2.1747360880148,0.170840803002235,"Blantyre","230",90288
"26",25,90136.0508442402,39.9600490578181,30.1432973179536,1.38896093456607,0.147353304082084,80.2785284074551,0.0309667378777949,2.50874552458968,0.199883093502164,"Blantyre","230",90288
"27",26,90114.3525415464,45.2861092778005,34.1646885550928,1.58209176796766,0.170536953697106,92.4072177198457,0.036814179210459,2.8873249900291,0.232985930054579,"Blantyre","230",90288
"28",27,90089.7665254964,51.3183742924823,38.7202837114779,1.80005571254198,0.196758955199462,106.15443116973,0.0435706621541026,3.31639779385409,0.270669152549943,"Blantyre","230",90288
"29",28,90061.9111845341,58.1493985455936,43.8804231536461,2.04624496081446,0.226408695575933,121.734984962087,0.0513551481464882,3.80266806253895,0.313523945765279,"Blantyre","230",90288
"30",29,90030.3553092099,65.8835589197461,49.7245043044559,2.32448224771628,0.259929879188278,139.391913536002,0.0603019029874201,4.35372020162939,0.362221773092629,"Blantyre","230",90288
"31",30,89994.6115874432,74.6385394292622,56.3421487314169,2.639079276452,0.297827429543524,159.400254982389,0.0705627077036701,4.97813699692273,0.417525028664621,"Blantyre","230",90288
"32",31,89954.1299555401,84.5468368993424,63.8343787926096,2.99489648830233,0.340674667176152,182.070948480524,0.0823091319633158,5.68562120083442,0.480298071696356,"Blantyre","230",90288
"33",32,89908.2896784044,95.757505618357,72.3150408327777,3.39741413784363,0.389121978721684,207.755503756198,0.0957352716703772,6.48714118931583,0.551520539421391,"Blantyre","230",90288
"34",33,89856.3907480605,108.438043661772,81.9123157805159,3.85280973737585,0.443906371389211,236.851115634136,0.111060754286703,7.39509049241859,0.632301999580291,"Blantyre","230",90288
"35",34,89797.6443436666,122.776476308314,92.7703498639712,4.3680443971545,0.505862203804377,269.806389441619,0.128534118556725,8.42346636893796,0.723898414390245,"Blantyre","230",90288
"36",35,89731.1616924643,138.983680754382,105.051215316336,4.95096333013397,0.575933944746651,307.128077366692,0.148436823318322,9.58807988454594,0.827731699546266,"Blantyre","230",90288
"37",36,89660.798508941,153.238681334366,118.233577129128,5.60758257764071,0.655171104494421,349.295392299571,0.171086613740103,10.9038462317927,0.945390365813719,"Blantyre","230",90288
"38",37,89581.9794056047,169.974502522304,132.192391897823,6.3369299637286,0.744604443994085,396.575324910917,0.1968406564822,12.378961977739,1.078511046463,"Blantyre","230",90288
"39",38,89494.0693699717,188.934174129325,147.417675790324,7.14209789123749,0.845213478167999,449.365376100575,0.22609263863886,14.0257482378736,1.22874107942837,"Blantyre","230",90288
"40",39,89396.1983464239,210.134777828137,164.213368937143,8.03003174089009,0.958032136421735,508.206169845591,0.259273087904727,15.8610340488481,1.39784471092268,"Blantyre","230",90288
"41",40,89287.3377319754,233.718409986095,182.815449705022,9.00977755837437,1.08420676674396,573.737571430666,0.296852577656651,17.9047594644355,1.58776653641196,"Blantyre","230",90288
"42",41,89166.3273399141,259.890656370728,203.441727701991,10.0918017754476,1.2250261692784,646.68410159019,0.339346478213305,20.1795086826807,1.80066959388893,"Blantyre","230",90288
"43",42,89031.8815889503,288.895586934297,226.312995480745,11.2877599895847,1.38194059109535,727.852807497315,0.387320556620719,22.710438453742,2.03896385772568,"Blantyre","230",90288
"44",43,88882.587186856,321.005448888471,251.662486646918,12.6104489065746,1.55657701822094,818.13645445578,0.441397228013317,25.5253750992219,2.30533213507076,"Blantyre","230",90288
"45",44,88716.8972115857,356.516690631556,279.740039376554,14.0738381643406,1.75075336558929,918.519204547892,0.502262328271585,28.6549901926392,2.60275574445994,"Blantyre","230",90288
"46",45,88533.1241428351,395.748013366207,310.814193938027,15.6931291569537,1.96649290855084,1030.08335538317,0.570672411976452,32.1330095853256,2.9345413270595,"Blantyre","230",90288
"47",46,88329.4328099387,439.039108478477,345.173104582332,17.4848235987831,2.20603923817601,1154.01665156468,0.647462598798976,35.9964403187404,3.30434911203183,"Blantyre","230",90288
"48",47,88103.8340442296,486.749216326074,383.124746312413,19.4667896556507,2.47187172989701,1291.61977679483,0.733554951460618,40.2858030312165,3.71622259695794,"Blantyre","230",90288
"49",48,87854.1795362776,539.25507719823,424.99649536552,21.6583195799472,2.76672156507668,1444.31388249753,0.829967516057811,45.0453652608384,4.17461990477508,"Blantyre","230",90288
"50",49,87578.1585635208,596.947997049792,471.134010812566,24.0801719080519,3.09358789357964,1613.64784483485,0.937823980344613,50.3233659731086,4.68444632997724,"Blantyre","230",90288
"51",50,87273.2972708011,660.229921033096,521.899481864098,26.7545913859996,3.45575284913766,1801.30461870269,1.05836336382339,56.1722116922644,5.25108579156666,"Blantyre","230",90288
"52",51,86936.9609497018,729.507747941048,577.668853500142,29.7053033671195,3.85679732910125,2009.10739692051,1.19295124021696,62.6486659492959,5.88043564981549,"Blantyre","230",90288
"53",52,86566.3604514566,805.186431736697,638.827843943808,32.9574708361688,4.30061428854462,2239.02409690378,1.34309083438469,69.813986238194,6.57893882439625,"Blantyre","230",90288
"54",53,86158.5634892787,887.660124908982,705.766657688098,36.5376069655532,4.79142003350879,2493.1702663943,1.51043473085816,77.734011107388,7.35361494915882,"Blantyre","230",90288
"55",54,85710.5120597323,977.300933897061,778.873366966375,40.4734283465986,5.33376235493479,2773.80965175493,1.6967969477979,86.4791736998153,8.21208898747204,"Blantyre","230",90288
"56",55,85219.0467366534,1074.44555406217,858.525396190255,44.7936430275744,5.93252432298303,3083.35198052317,1.90416522044988,96.1244277792824,9.16261586333204,"Blantyre","230",90288
"57",56,84680.9389387525,1179.37959909342,945.078905219433,49.5276607392115,6.5929223714802,3424.34726049032,2.13471333362976,106.749064422403,10.2140994657655,"Blantyre","230",90288
"58",57,84092.9316301911,1292.31942214266,1038.85653144209,54.705214447798,7.32049752440655,3799.4758912404,2.3908130115559,118.436397411883,11.3761040443904,"Blantyre","230",90288
"59",58,83451.7941845059,1413.38965722253,1140.13167092597,60.355834921035,8.12109661592764,4211.53250935096,2.67504645764732,131.273251761143,12.6588567010771,"Blantyre","230",90288
"60",59,82754.3821078249,1542.60173921158,1249.11152374135,66.5082630356143,9.00084376534963,4663.40530607452,2.99021634664875,145.349311175857,14.0732358148387,"Blantyre","230",90288
"61",60,81997.7105002605,1679.82865591577,1365.91785883547,73.1897058798256,9.96609856431406,5158.04782525998,3.33935528404868,160.756229807441,15.6307452753159,"Blantyre","230",90288
"62",61,81179.0404835599,1824.77719220788,1490.56604635427,80.4249278530269,11.0233986185651,5698.44221769945,3.72573370690475,177.586476543061,17.3434704269468,"Blantyre","230",90288
"63",62,80295.9726631182,1976.96311039736,1622.94113399562,88.2352436796352,12.1793857630059,6287.5555979408,4.1528651053497,195.93196428266,19.2240131414177,"Blantyre","230",90288
"64",63,79346.5517443751,2135.68614707087,1762.77325505107,96.6373416252487,13.4407112876446,6928.28629233561,4.62450825441574,215.882363421513,21.2854008295182,"Blantyre","230",90288
"65",64,78329.3763547095,2300.00598353307,1909.61603118741,105.641968873354,14.8139225343993,7623.40107381961,5.14466534261339,237.523134135386,23.5409698633995,"Blantyre","230",90288
"66",65,77243.7107819267,2468.72722002418,2062.82183335462,115.252555163856,16.3053251773278,8375.46470851058,5.71757584269742,260.93332023853,26.0042174596044,"Blantyre","230",90288
"67",66,76089.5988786817,2640.38767623982,2221.52316326214,125.463684499456,17.9208194689982,9186.75807358734,6.34770426048943,286.18298708481,28.6886171434039,"Blantyre","230",90288
"68",67,74867.9596779773,2813.25922133036,2384.61803981715,136.259708892266,19.6657288886002,10059.197900019,7.03972307534021,313.330713247437,31.607418458313,"Blantyre","230",90288
"69",68,73580.6834454829,2985.35933863719,2550.7597558208,147.613208688834,21.5445863637514,10994.2411783005,7.79848670600088,342.42060580949,34.7733890254377,"Blantyre","230",90288
"70",69,72230.6986223769,3154.47507100853,2718.35870339727,159.483682344559,23.560916547422,11992.7940056366,8.62899868870141,373.479458498238,38.198541143607,"Blantyre","230",90288
"71",70,70822.0131379086,3318.20283929847,2885.59329592441,171.816430885235,25.7170014367587,13055.120924227,9.53637031949673,406.513930068092,41.8938272519914,"Blantyre","230",90288
"72",71,69359.7209247979,3474.00550830395,3050.43120890857,184.541786195756,28.0136392315442,14180.761162138,10.5257704242402,441.507944322121,45.8688135818883,"Blantyre","230",90288
"73",72,67849.9710033438,3619.28185592516,3210.66563000501,197.574723832037,30.4499046401843,15368.4545161255,11.6023661282354,478.420397234516,50.131339988526,"Blantyre","230",90288
"74",73,66299.8952741958,3751.44732305848,3363.96501179881,210.814984554967,33.0229228571198,16616.0832282547,12.7712552800422,517.183370073079,54.6871792969867,"Blantyre","230",90288
"75",74,64717.4929821309,3868.02623465736,3507.93293955312,224.147822716535,35.7276644836661,17920.6349657611,14.037390697249,557.701008985868,59.5397037189198,"Blantyre","230",90288
"76",75,63111.476091874,3966.74668731798,3640.17910791752,237.445394340552,38.5567763673483,19278.190444614,15.4054975685549,599.849180468139,64.6895755785954,"Blantyre","230",90288
"77",76,61491.0814953918,4045.63163105714,3758.39912280255,250.568789774809,41.5004606244245,20683.9385149308,16.8799854184867,643.475989660279,70.134476998585,"Blantyre","230",90288
"78",77,59865.8567491083,4103.08340029261,3860.45570027781,263.370740553265,44.5464118435007,22132.2221410949,18.4648568295481,688.403267983041,75.8688922660703,"Blantyre","230",90288
"79",78,58245.4288100442,4137.95474363814,3944.45841542028,275.698937620404,47.6798227346986,23616.6156559986,20.1636145436061,734.429040178077,81.8839558953562,"Blantyre","230",90288
"80",79,56639.2794513315,4149.59596137526,4008.83593700656,287.399646535546,50.8834635635411,25130.0263666153,21.9791735722368,781.330749286008,88.1673829719481,"Blantyre","230",90288
"81",80,55056.5000517958,4137.88590663174,4052.40538105817,298.322093387119,54.1378516091137,26664.8349485132,23.9137670048271,828.869696776907,94.7034788302222,"Blantyre","230",90288
"82",81,53505.6009777063,4103.23146875316,4074.41088621361,308.322488335418,57.4214914080425,28213.0438145156,25.968873067828,876.795718818787,101.473255565866,"Blantyre","230",90288
"83",82,51994.3399516318,4046.5421772868,4074.55169265404,317.26807889979,60.7111907100737,29766.4417615348,28.1451472826291,924.852364894942,108.454632908865,"Blantyre","230",90288
"84",83,50529.5793441618,3969.18161732927,4052.99491566022,325.040984804706,63.9824499235348,31316.7783229625,30.4423651579939,972.78236979675,115.62273045645,"Blantyre","230",90288
"85",84,49117.1876003717,3872.90526192949,4010.35751328053,331.541618992929,67.2098979974989,32855.9387255537,32.8593818740509,1020.33313340488,122.950235166032,"Blantyre","230",90288
"86",85,47761.984059271,3759.7809896691,3947.67302753347,336.691378018762,70.3677703268524,34376.1086661073,35.3941090734295,1067.26186784331,130.407839890388,"Blantyre","230",90288
"87",86,46467.7267096077,3632.09591285274,3866.34789480819,340.43444544549,73.4304117481539,35869.9211160305,38.0435095072053,1113.34016787848,137.96473729128,"Blantyre","230",90288
"88",87,45237.1312027921,3492.27125717388,3768.09474258305,342.738946262289,76.3727745537442,37330.5874662849,40.8036103499884,1158.35808184523,145.589140440343,"Blantyre","230",90288
"89",88,44071.9217229999,3342.7782617538,3654.85953499997,343.597194039121,79.1709014042196,38752.002850121,43.6695346819923,1202.12736335236,153.248819135516,"Blantyre","230",90288
"90",89,42972.9106729694,3186.05210390217,3528.75515583877,343.024908804045,81.80238094099,40128.8192275074,46.6355500372266,1244.48370295336,160.911637867329,"Blantyre","230",90288
"91",90,41940.0888397264,3024.42925819551,3391.98367321861,341.059934154179,84.2467429507464,41456.4964193559,49.6951323985949,1285.28826720333,168.546059540145,"Blantyre","230",90288
"92",91,40972.7285802382,2860.09673013913,3246.7597311091,337.760292184899,86.4858026789375,42731.3278177302,52.841045919426,1324.42844010778,176.12162501961,"Blantyre","230",90288
"93",92,40069.4938669608,2695.0428312404,3095.26210632181,333.201494162197,88.5039253333618,43950.4303459159,56.0654300655825,1361.81744372287,183.609365457975,"Blantyre","230",90288
"94",93,39228.5446659002,2531.03685039206,2939.57081356501,327.473853215323,90.288223166572,45111.72569578,59.3598979808237,1397.39368972574,190.982166236565,"Blantyre","230",90288
"95",94,38447.6421466742,2369.61294739558,2781.6253709637,320.679349591909,91.8286770675052,46213.8958664237,62.7156418834214,1431.11932745215,198.215067344782,"Blantyre","230",90288
"96",95,37724.2440112706,2212.06406705083,2623.19697306991,312.928504267916,93.1181797287322,47256.3247261037,66.123538508191,1462.97836137177,205.285485411791,"Blantyre","230",90288
"97",96,37055.5868647993,2059.45060452774,2465.86341403034,304.337500442701,94.1525113097036,48239.0348512866,69.5742536035704,1492.97462929774,212.173366631226,"Blantyre","230",90288
"98",97,36438.7665319638,1912.6110064407,2310.99788273049,295.025171868981,94.9302557644207,49162.6108001724,73.0583510591722,1521.12935902571,218.861288205149,"Blantyre","230",90288
"99",98,35870.8025140412,1772.17701764876,2159.76878132095,285.110418526886,95.4526589039982,50028.1222175315,76.5663920266001,1547.4787308085,225.33448454817,"Blantyre","230",90288
"100",99,35348.6919795015,1638.59571126507,2013.14112797255,274.709968819814,95.723443752616,50837.048739166,80.0890295223451,1572.07150416727,231.580823121078,"Blantyre","230",90288
"101",100,34869.4547715228,1512.15217828808,1871.88507388504,263.936439699438,95.7485912660078,51591.2058493391,83.6170959995727,1594.96668176793,237.59073369993,"Blantyre","230",90288
"102",101,34430.171298588,1392.98951220792,1736.59289285278,252.896676903725,95.5360908695379,52292.6718449899,87.141683588163,1616.23121465916,243.357095027672,"Blantyre","230",90288
"103",102,34028.0083780699,1281.13198662111,1607.69236420933,241.690619043335,95.095688944612,52943.7267524997,90.6542106119349,1635.93808945464,248.875096135679,"Blantyre","230",90288
"104",103,33660.2412537625,1176.50643569081,1485.46475810132,230.410359477305,94.4386156770954,53546.7920939495,94.146483341472,1654.16444680737,254.142067945303,"Blantyre","230",90288
"105",104,33324.2686300297,1078.95923166514,1370.06442902044,219.139553137464,93.5773270661748,54104.3800850308,97.6107440502255,1670.98999960223,259.157306795726,"Blantyre","230",90288
"106",105,33017.6229716047,988.275234409257,1261.53632768129,207.953090959966,92.525235691232,54619.0474264914,101.039713162188,1686.49559962689,263.921876707166,"Blantyre","230",90288
"107",106,32737.9764205685,904.192665139618,1159.83427096545,196.917026713381,91.2964575948129,55093.3565388406,104.426620177624,1700.76204028092,268.43840872408,"Blantyre","230",90288
"108",107,32483.1426363255,826.414395852557,1064.83708200919,186.088719428639,89.9055947426805,55529.8463491219,107.765222519469,1713.86915940449,272.710915344916,"Blantyre","230",90288
"109",108,32251.0771142574,754.621063346196,976.363109071381,175.517081591524,88.3675105071427,55931.004299612,111.049821614371,1725.89498250502,276.744593284184,"Blantyre","230",90288
"110",109,32039.8747132167,688.479826115991,894.183706103689,165.242995523974,86.6971379946693,56299.2463527259,114.275268319072,1736.91511691975,280.545641005002,"Blantyre","230",90288
"111",110,31847.7661153793,627.651119332606,818.036691162315,155.299797363317,84.9093035982823,56636.9000109335,117.436962230671,1747.00224074598,284.121081101475,"Blantyre","230",90288
"112",111,31673.1123298325,571.795931577008,747.634552465284,145.713851751534,83.018581181616,56946.1939082298,120.530844962242,1756.22579673754,287.478603075974,"Blantyre","230",90288
"113",112,31514.398986333,520.580321741449,682.67365412509,136.505143485669,81.0391624033411,57229.2493434385,123.553388472894,1764.65174658563,290.626413867508,"Blantyre","230",90288
"114",113,31370.2301635488,473.678598791058,622.842714260544,127.687882899414,78.9847461180493,57488.0743155136,126.501578868506,1772.34240275785,293.573099773314,"Blantyre","230",90288
"115",114,31239.321220061,430.776951747125,567.827557786391,119.271150324986,76.8684506605428,57724.5617730395,129.37289638043,1779.35639129352,296.327504770431,"Blantyre","230",90288
"116",115,31120.4921344353,391.575205407423,517.316167521894,111.259484833975,74.7027459022405,57940.4889689062,132.165292992941,1785.74864730083,298.898624620888,"Blantyre","230",90288
"117",116,31012.6607639567,355.787818986728,471.003103049648,103.65346203775,72.4993999473213,58137.5182846866,134.877167335253,1791.57045553303,301.295510976442,"Blantyre","230",90288
"118",117,30914.8359109757,323.145119472583,428.591896661301,96.4502563456367,70.2694420078117,58317.2000364772,137.507338059703,1796.86955167381,303.527189094287,"Blantyre","230",90288
"119",118,30826.1107849495,293.39371636723,389.797201864644,89.6441542701018,68.0231394306717,58480.9759869272,140.055016190648,1801.69024417042,305.602587958765,"Blantyre","230",90288
"120",119,30745.6568481546,266.29626862766,354.346752434809,83.2270200976449,65.7699867452168,58630.1833470772,142.519776862762,1806.07354997027,307.530481387628,"Blantyre","230",90288
"121",120,30672.7177275046,241.631429930021,321.982205983009,77.1887349203888,63.5187048573857,58766.0596661142,144.901530690436,1810.05735695704,309.319438659373,"Blantyre","230",90288
"122",121,30606.6034993526,219.193570276031,292.459580958645,71.5175893732683,61.277249325881,58889.748015229,147.200495484519,1813.67659427182,310.977784811659,"Blantyre","230",90288
"123",122,30546.685413426,198.792051951472,265.549749237965,66.2006287582199,59.0528262752662,59002.3021620321,149.41716831896,1816.96340113002,312.51356917023,"Blantyre","230",90288
"124",123,30492.3908651216,180.250598140514,241.038390542249,61.2239638810166,56.8519143323846,59104.6919696916,151.552298290557,1819.9473016816,313.934541076887,"Blantyre","230",90288
"125",124,30443.1986643742,163.406675224275,218.725617287084,56.5730463124012,54.6802915205376,59197.8088451196,153.606860161911,1822.6553804631,315.248132073439,"Blantyre","230",90288
"126",125,30398.634737338,148.110655931483,198.425682467156,52.2329015220639,52.5430659833772,59282.4709275352,155.582029222696,1825.11244875527,316.461443982022,"Blantyre","230",90288
"127",126,30358.2680801356,134.225008016728,179.966493191528,48.1883331996809,50.4447097862634,59359.42821857,157.479157100161,1827.34120838899,317.581241673106,"Blantyre","230",90288
"128",127,30321.7070072059,121.623577821999,163.188918140572,44.4240979952748,48.3890945375716,59429.3675552807,159.299749017913,1829.36240992953,318.613950110196,"Blantyre","230",90288
"129",128,30288.5957195146,110.190794961627,147.946156081231,40.9250509074676,46.3795283976892,59492.9173077863,161.045442351073,1831.19500160247,319.56565498132,"Blantyre","230",90288
"130",129,30258.6111502552,99.820884576031,134.103087931279,37.6762657498104,44.4187937405783,59550.6518311942,162.717986552846,1832.85626998625,320.44210630943,"Blantyre","230",90288
"131",130,30231.4600426996,90.4171751329289,121.5355249485,34.6631353047924,42.5091848202327,59603.0957126002,164.319224493694,1834.36197384407,321.248724463959,"Blantyre","230",90288
"132",131,30206.8762760543,81.8914077453185,110.129495097321,31.8714513273441,40.652545168175,59650.727749456,165.851075151506,1835.72646913722,321.990608195132,"Blantyre","230",90288
"133",132,30184.6184310152,74.1630545881249,99.7805782244564,29.2874663947169,38.8503042514114,59693.984647838,167.315517688075,1836.96282491615,322.672544280396,"Blantyre","230",90288
"134",133,30164.4675472746,67.1587102093976,90.3932122486849,26.8979418595262,37.1035130690039,59733.2644984859,168.714576852862,1838.0829319819,323.299018360946,"Blantyre","230",90288
"135",134,30146.2251254492,60.8115340656846,81.8800433871222,24.6901821002681,35.4128775907827,59768.9299274018,170.050310005077,1839.09760113556,323.87422636563,"Blantyre","230",90288
"136",135,30129.7111252214,55.0606510079957,74.1612763461974,22.6520600321998,33.7787940360778,59801.3112992375,171.32479411868,1840.01666283381,324.402087745875,"Blantyre","230",90288
"137",136,30114.7623524795,49.850677061369,67.1641070699457,20.7720290868831,32.2013786798178,59830.7093401101,172.540115512298,1840.84904854978,324.886257860336,"Blantyre","230",90288
"138",137,30101.230954206,45.1312810088789,60.8221607902975,19.0391283103102,30.6804966653051,59857.3976186105,173.69836040871,1841.60286757113,325.330140773453,"Blantyre","230",90288
"139",138,30088.982950311,40.856705383019,55.0749805590525,17.4429835793035,29.2157906883647,59881.6249836517,174.801605827558,1842.28548236268,325.736902490639,"Blantyre","230",90288
"140",139,30077.8969508877,36.9853731882653,49.8675334108271,15.9738007132191,27.8067071353095,59903.6177227642,175.851911900442,1842.90357507708,326.109484060107,"Blantyre","230",90288
"141",140,30067.862977025,33.4795429285621,45.1497226698418,14.6223550171411,26.4525204452721,59923.5815668155,176.851315098623,1843.46320922234,326.450614447167,"Blantyre","230",90288
"142",141,30058.7814040163,30.3049450720657,40.8759961584728,13.3799766093996,25.1523557156939,59941.7035001323,177.801822295773,1843.96988520707,326.762823068168,"Blantyre","230",90288
"143",142,30050.5620302205,27.430476861468,37.004973883558,12.2385332702952,23.9052089115323,59958.1533710047,178.705405847887,1844.42858964868,327.04845165363,"Blantyre","230",90288
"144",143,30043.1231505391,24.8279279270599,33.4990405021536,11.1904116690185,22.7099668368756,59973.0855035425,179.56399898328,1844.84384467562,327.309666399763,"Blantyre","230",90288
"145",144,30036.3907709017,22.4717109985134,30.324029909522,10.2284961107802,21.5654246213839,59986.6400753079,180.379492150154,1845.21974992729,327.548469259186,"Blantyre","230",90288
"146",145,30030.2979047431,20.3386184408843,27.448939583819,9.34614662000156,20.4703014872457,59998.9443591209,181.153730003951,1845.56002033712,327.766708597438,"Blantyre","230",90288
"147",146,30024.7838733483,18.4076056234455,24.8456155192254,8.53717555954777,19.4232561726551,60010.1139650297,181.888508747078,1845.86802387614,327.966090103751,"Blantyre","230",90288
"148",147,30019.7937537571,16.6596028699189,22.4885173795542,7.79582574995892,18.4228992514011,60020.2538266783,182.58557431367,1846.14681143847,328.148186031409,"Blantyre","230",90288
"149",148,30015.2778223283,15.0773237399588,20.354481201534,7.11674708606144,17.467805465011,60029.4591994403,183.246620738819,1846.39914704751,328.314444763549,"Blantyre","230",90288
"150",149,30011.191066779,13.6451065832693,18.4224988072209,6.49497395023257,16.5565243630633,60037.8165404579,183.873289059223,1846.62753443109,328.466199588633,"Blantyre","230",90288
"151",150,30007.4927420545,12.3487610026902,16.6735244376421,5.92590276074605,15.6875899252051,60045.4043132643,184.467166554931,1846.8342412683,328.604677036197,"Blantyre","230",90288
"152",151,30004.1459470322,11.1754249266013,15.0902852348908,5.40526916741786,14.8595295285494,60052.2937578101,185.029786300248,1847.02132235459,328.731005082448,"Blantyre","230",90288
"153",152,30001.1172966823,10.1134547622786,13.6571320132787,4.92912853095964,14.0708706720853,60058.5494901922,185.562627146835,1847.1906375919,328.846219845999,"Blantyre","230",90288
"154",153,29998.3765694084,9.15230235826612,12.3598829360865,4.49383458768882,13.3201481238174,60064.2301487917,186.067113794039,1847.34387136142,328.951272854312,"Blantyre","230",90288
"155",154,29995.8964099229,8.28241371624482,11.185688291544,4.09601998771843,12.6059096630123,60069.3889412456,186.544617172938,1847.48254888067,329.047037437416,"Blantyre","230",90288
"156",155,29993.6520587361,7.4951385330556,10.1229048582221,3.73257759638537,11.926721089443,60074.0741441563,186.996455030489,1847.60805111893,329.134314728053,"Blantyre","230",90288
"157",156,29991.621106731,6.78264299177995,9.16098645560483,3.40064264349661,11.2811705727678,60078.3295579355,187.423892669852,1847.72162834801,329.213839266895,"Blantyre","230",90288
"158",157,29989.7832727217,6.13783314486322,8.29038180043853,3.09757578920777,10.6678723504007,60082.1949203468,187.828143846472,1847.82441243994,329.286284220463,"Blantyre","230",90288
"159",158,29988.1202007477,5.55428772645856,7.50243834483717,2.8209471837949,10.0854698466558,60085.7062843631,188.210371787374,1847.91742808734,329.352266229329,"Blantyre","230",90288
"160",159,29986.615278472,5.02619264284274,6.78932113300957,2.56852129265671,9.53263826965626,60088.8963578739,188.571690315868,1848.00160286509,329.412349912899,"Blantyre","230",90288
