"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,45454.1305618922,27.3901163357572,20.6643715441655,0.84358601803039,0.0735326687222414,51.8837128946696,0.0141186463768368,1.46970681272023,0.0975632135212497,"Lilongwe","99",45555
"24",23,45439.2648212673,31.0348186916352,23.4188376720271,0.966223584840631,0.0861533294278109,60.2120998204941,0.0170456342798382,1.70531015424951,0.115165733822412,"Lilongwe","99",45555
"25",24,45422.4242662309,35.1616803197742,26.5378843276163,1.10399778879565,0.100466157338467,69.6512386241949,0.0204665513343615,1.9723049660812,0.135301110038215,"Lilongwe","99",45555
"26",25,45403.3492670061,39.8331274974813,30.0694519402476,1.25903956627569,0.116674369583742,80.3479924429174,0.0244471773435931,2.27484486287541,0.158284519359031,"Lilongwe","99",45555
"27",26,45381.7466420888,45.119608017187,34.0674497147786,1.43374177773329,0.135011556606515,92.4684855423417,0.0290613025213421,2.61762780471186,0.184475146352794,"Lilongwe","99",45555
"28",27,45357.2855760074,51.1004195305573,38.5925491113631,1.63079271587128,0.155745116608651,106.200525608031,0.0343919101453724,3.0059645642769,0.214281630337597,"Lilongwe","99",45555
"29",28,45329.5931909446,57.8646412648671,43.7129900569041,1.85321270438077,0.179180041513954,121.756252531915,0.0405324557779767,3.44585359531032,0.248168028633206,"Lilongwe","99",45555
"30",29,45298.2493177705,65.5122301529256,49.5055068454132,2.10439743918137,0.205663480506277,139.375295923221,0.047588388163947,3.94407027355993,0.286660968733087,"Lilongwe","99",45555
"31",30,45262.7811059333,74.155147192756,56.0562450247324,2.38816282882181,0.235589562750884,159.328070720481,0.0556787370794248,4.5082600315342,0.33035717361296,"Lilongwe","99",45555
"32",31,45222.6569356813,83.9185822796725,63.4617946328856,2.70879577119345,0.269404974506652,181.919548715807,0.0649379445852792,5.14704492965123,0.379932155715201,"Lilongwe","99",45555
"33",32,45177.2797690069,94.9422213787174,71.8303237088049,3.07110964970184,0.307615233497952,207.493443101221,0.0755179211421047,5.87014187774027,0.436149990917091,"Lilongwe","99",45555
"34",33,45125.979984137,107.381608218144,81.2827158742901,3.48050487155107,0.350791611312523,236.436804963709,0.0875903239294803,6.68849248456273,0.499874118726283,"Lilongwe","99",45555
"35",34,45068.0076256488,121.409503601257,91.9537986327985,3.94303464917783,0.39957889216794,269.185109448269,0.101349127476009,7.6144067108697,0.572079476370425,"Lilongwe","99",45555
"36",35,45002.5244473912,137.217113310313,103.993618991857,4.46547291767462,0.454703704783106,306.227630280058,0.117013404083851,8.66171462799104,0.65386556307107,"Lilongwe","99",45555
"37",36,44933.3626032056,151.031117587965,116.877974484319,5.05289627300154,0.516971844986792,348.02360606773,0.134830536334917,9.84336626390194,0.746459230476254,"Lilongwe","99",45555
"38",37,44856.0660149058,167.198467352001,130.471793922708,5.70404524724677,0.587167083841244,394.817434028525,0.155077459889214,11.1661570455216,0.851115606080463,"Lilongwe","99",45555
"39",38,44770.0741588408,185.440435921435,145.242546258123,6.42120531178733,0.666026897943462,446.97756796833,0.178058801526051,12.6404327106687,0.969090654391773,"Lilongwe","99",45555
"40",39,44674.6122448576,205.742121810693,161.469867602068,7.20999146082841,0.754322689369986,505.007344873559,0.204106705877536,14.2803868177988,1.10172110196958,"Lilongwe","99",45555
"41",40,44568.7706615186,228.204010876761,179.361425876044,8.07774225199378,0.852903140454894,569.499673358805,0.233582977351417,16.102756416083,1.25047143784762,"Lilongwe","99",45555
"42",41,44451.536207152,252.980029569319,199.100751715592,9.03287486683576,0.96271496129714,641.120539403145,0.266882331753748,18.126345772461,1.41696019544324,"Lilongwe","99",45555
"43",42,44321.8040382492,280.250829816587,220.866948347583,10.0846307864594,1.08481454647517,720.604302015844,0.304436237779545,20.3718888159567,1.60297814765476,"Lilongwe","99",45555
"44",43,44178.3822028626,310.211630528315,244.842288667765,11.2429805814798,1.22037581849218,808.753804444729,0.346717096607666,22.8620499174426,1.81050326415736,"Lilongwe","99",45555
"45",44,44019.9941178352,343.065520931604,271.214652049406,12.5185852247404,1.37069645435481,906.442184837825,0.394242666834812,25.6214734956196,2.04171446941023,"Lilongwe","99",45555
"46",45,43845.2813146041,379.018627090025,300.177423204372,13.9227721493695,1.53720320055382,1014.61507904167,0.447580709879145,28.6768449262657,2.29900486431448,"Lilongwe","99",45555
"47",46,43652.8077739637,418.275507427379,331.927894511213,15.4675052033627,1.72145638802653,1134.29250866099,0.507353845309022,32.0569425068356,2.58499450515438,"Lilongwe","99",45555
"48",47,43441.0665865832,461.034040380506,366.664704114646,17.1653370959194,1.9251533863284,1266.56993398187,0.574244457524376,35.7926656660195,2.90254220915218,"Lilongwe","99",45555
"49",48,43208.4898047983,507.479278482011,404.584255556826,19.0293357293096,2.15013080482507,1412.61819480167,0.64899982705699,39.9170314712364,3.25475648935445,"Lilongwe","99",45555
"50",49,42953.4618349596,557.776315568519,445.876148930204,21.0729793383532,2.39836483168866,1573.68191914754,0.732437224108471,44.4651275804527,3.6450045630496,"Lilongwe","99",45555
"51",50,42674.3373611093,612.061731913471,490.717519392918,23.3100104088463,2.67196917780256,1751.07595895215,0.825449045524526,49.4740090766848,4.07691903902431,"Lilongwe","99",45555
"52",51,42369.4633417449,670.43402056728,539.266503593745,25.7542505210466,2.9731901428195,1946.17968576965,0.929007660508394,54.9825345772703,4.55440123123481,"Lilongwe","99",45555
"53",52,42037.2082113005,732.941954601519,591.653880376586,28.4193472885678,3.30439751868979,2160.42803845335,1.04417046081436,61.0311099586758,5.08162065798216,"Lilongwe","99",45555
"54",53,41675.9935465497,799.573441254562,647.974271085013,31.318489908246,3.66807148470826,2395.30009597611,1.17208374159624,67.6613621947059,5.66300854233065,"Lilongwe","99",45555
"55",54,41284.3342776884,870.241778897878,708.275830189612,34.4640382314327,4.06678357464921,2652.30330474161,1.31398667637915,74.9156897013363,6.30324554481604,"Lilongwe","99",45555
"56",55,40860.8825228946,944.772288654377,772.54948101278,37.8671017347493,4.50317207137286,2932.95421950609,1.47121412601964,82.8367140824361,7.00724193902328,"Lilongwe","99",45555
"57",56,40404.47876477,1022.889183464,840.715875630783,41.5370362746492,4.97990858814625,3238.75403263099,1.64519864139542,91.4665842923297,7.78010760157163,"Lilongwe","99",45555
"58",57,39914.2040690029,1104.20302112254,912.614237727285,45.480897946701,5.49965889576563,3571.16064447082,1.83747083400748,100.846183147669,8.62711347001786,"Lilongwe","99",45555
"59",58,39389.4372696233,1188.19983253217,987.990015147316,49.7028237928366,6.06503384156443,3931.55536668605,2.04965837668881,111.014182137678,9.55364076102737,"Lilongwe","99",45555
"60",59,38829.9126737258,1274.23357636741,1066.48328775261,54.2033694802525,6.67853059953068,4321.20507917203,2.28348290233058,122.005968195074,10.5651169419898,"Lilongwe","99",45555
"61",60,38235.7750361538,1361.52188509286,1147.61991464077,58.9788267741268,7.34246651448408,4741.22111612901,2.5407546948774,133.852478617428,11.6669405390415,"Lilongwe","99",45555
"62",61,37607.630752959,1449.14790917881,1230.80420001353,64.0205336573948,8.05890210534598,5192.51433743472,2.82336465120546,146.57892925289,12.8643904591049,"Lilongwe","99",45555
"63",62,36946.5908048274,1536.06775076999,1315.31608884312,69.3142119142292,8.82955669307729,5675.74831365221,3.13327329990333,160.203490670247,14.1625229273186,"Lilongwe","99",45555
"64",63,36254.3017368424,1621.12573847835,1400.31276295969,74.8393795021766,9.65571681724045,6191.29216889795,3.4724965021317,174.735956596275,15.5660555658458,"Lilongwe","99",45555
"65",64,35532.9615435513,1703.07643095291,1484.83566981688,80.5688869801372,10.5381429314027,6739.17623748823,3.84308827914739,190.176493977749,17.0792448609834,"Lilongwe","99",45555
"66",65,34785.3182525009,1780.61612077622,1567.82359017002,86.4685880979819,11.4769701484345,7319.04935896359,4.24711934283323,206.514442083607,18.7057503664963,"Lilongwe","99",45555
"67",66,34014.6477000598,1852.420400002,1648.13286485196,92.4972341736133,12.4716125890035,7930.14353597345,4.68665235012543,223.727322733483,20.4484969340804,"Lilongwe","99",45555
"68",67,33224.7105152167,1917.18647509229,1724.56506463749,98.6066030599049,13.5206740889158,8571.2469540517,5.16371385295246,241.780089829603,22.3095376782902,"Lilongwe","99",45555
"69",68,32419.6869083577,1973.6811666699,1795.89906402426,104.741932823054,14.6218694048648,9240.68879569439,5.68026302576589,260.624715776177,24.2899219551972,"Lilongwe","99",45555
"70",69,31604.092149038,2020.78963360015,1860.92823706802,110.842659504269,15.7719608013047,9936.33720216829,6.23815781991525,280.200152585256,26.38957434255,"Lilongwe","99",45555
"71",70,30782.6765380592,2057.5606334821,1918.50210062362,116.84344467839,16.9667158360694,10655.6114481923,6.83911912822664,300.432697089833,28.6071914319619,"Lilongwe","99",45555
"72",71,29960.3162618757,2083.24671536575,1967.56677582453,122.675473500782,18.2008898194232,11395.5091887742,7.48469483957026,321.236783787541,30.9401631072847,"Lilongwe","99",45555
"73",72,29141.8867554747,2097.34069836348,2007.20748130899,128.268152668429,19.4682354511042,12152.6524565724,8.17622016088655,342.516311245195,33.3845146480309,"Lilongwe","99",45555
"74",73,28332.1491275632,2099.59494048306,2036.68341427217,133.5508479512,20.7615484108734,12923.3453381677,8.91478315171266,364.166295744614,35.934893658201,"Lilongwe","99",45555
"75",74,27535.6417341942,2090.02968063645,2055.45636793174,138.454761340482,22.0727412248773,13703.6435231302,9.70119154202601,386.074860026119,38.5845874551848,"Lilongwe","99",45555
"76",75,26756.5762080101,2068.93252984704,2063.21157896267,142.914907563754,23.3929512135294,14489.4358829815,10.5359414213711,408.125560559262,41.3255777251873,"Lilongwe","99",45555
"77",76,25998.7546719527,2036.84119937799,2059.86947704149,146.871979895644,24.7126769686247,15276.5308035485,11.419191214976,430.199844948875,44.1486327065714,"Lilongwe","99",45555
"78",77,25265.5064028868,1994.51509234603,2045.58719887055,150.274042481213,26.0219409029878,16060.7445813914,12.3507411210568,452.179562828838,47.0434347409123,"Lilongwe","99",45555
"79",78,24559.6439647034,1942.90132498037,2020.74635297987,153.078020934975,27.3104716265874,16837.9898457893,13.3300189854231,473.949472584483,49.9987386070802,"Lilongwe","99",45555
"80",79,23883.4420530806,1883.09173183893,1985.93420381012,155.25083085156,28.5679001132247,17604.3572072087,14.3560730969271,495.39955008539,53.002555425474,"Lilongwe","99",45555
"81",80,23238.6370276007,1816.27546252968,1941.91841283933,156.770106745465,29.783963076387,18356.1874549384,15.4275722700004,516.42702370972,56.0423561743551,"Lilongwe","99",45555
"82",81,22626.4417836456,1743.69622901455,1889.6110028321,157.62461766243,30.9487024049732,19090.1348509853,16.5428134550168,536.938152980616,59.1052840787387,"Lilongwe","99",45555
"83",82,22047.5766153093,1666.60920033165,1830.03166487695,157.814237347142,32.0526568252736,19803.2158887796,17.6997365300666,556.849590312889,62.1783714486115,"Lilongwe","99",45555
"84",83,21502.3126956196,1586.23943922043,1764.27293183542,157.349481616673,33.0870400648625,20492.8424658244,18.8959458186059,576.089296807065,65.2487544667907,"Lilongwe","99",45555
"85",84,20990.520129245,1503.75297395622,1693.45968774686,156.25082370091,34.0438927750123,21156.8437546328,20.1287379432106,594.597136812746,68.303872519628,"Lilongwe","99",45555
"86",85,20511.7210888084,1420.23105083692,1618.71579419114,154.547694019693,34.9162093263218,21793.4730286708,21.3951341466219,612.325044471527,71.3316500044514,"Lilongwe","99",45555
"87",86,20065.1463625581,1336.64955813321,1541.13488660124,152.277221637278,35.6980411439033,22401.4020123693,22.6919175569152,629.236835382474,74.3206630916755,"Lilongwe","99",45555
"88",87,19649.7882423687,1253.86948032099,1461.75310171151,149.482919380761,36.3845639260603,22979.7060191594,24.0156731325923,645.307759423425,77.2602749317493,"Lilongwe","99",45555
"89",88,19264.4531906527,1172.63028831247,1381.52996704559,146.21321229171,36.9721171678211,23527.8383940176,25.3628305120778,660.523750894244,80.1407481103784,"Lilongwe","99",45555
"90",89,18907.8079727792,1093.54986972782,1301.33436475154,142.520035944359,37.4582118010647,24045.5998387382,26.7297062578391,674.880537299432,82.9533241899654,"Lilongwe","99",45555
"91",90,18578.4217453164,1017.12874328899,1221.93475678496,138.45746480428,37.8415127419586,24533.1032304379,28.1125466254931,688.382622871061,85.6902790519112,"Lilongwe","99",45555
"92",91,18274.803800117,943.756883414164,1143.99521353063,134.080395158573,38.1217957561822,24990.7343419648,29.5075700585423,701.042158848296,88.3449520897104,"Lilongwe","99",45555
"93",92,17995.4334872995,873.722987615369,1068.07480220349,129.443443885099,38.2998869899785,25419.1143867567,30.9110052498054,712.877869927307,90.9117505221998,"Lilongwe","99",45555
"94",93,17738.787776969,807.22551275303,994.630386709198,124.599892781424,38.3775821290936,25819.059718839,32.3191298192477,723.913902263914,93.3861343838318,"Lilongwe","99",45555
"95",94,17503.3622333093,744.383470629462,924.022711708938,119.600859316351,38.3575546707309,26191.544866677,33.7283036882037,734.178770099236,95.7645816009944,"Lilongwe","99",45555
"96",95,17287.6879838779,685.248039490791,856.523608168763,114.494617005986,38.2432545746633,26537.6674972069,35.134999674947,743.704359915962,98.0445387181026,"Lilongwe","99",45555
"97",96,17090.3445214386,629.813485203959,792.32438393955,109.326087541776,38.0388034694778,26858.6168886596,36.5358297470751,752.525036798171,100.224360786534,"Lilongwe","99",45555
"98",97,16909.9694966218,578.027401410063,731.545227382335,104.136464089587,37.7488868396963,27155.6449557972,37.9275678593452,760.676825289505,102.303242422729,"Lilongwe","99",45555
"99",98,16745.2655151113,529.800164601293,674.244678176747,98.9629814647561,37.3786461394513,27430.040845658,39.3071688483678,768.196693584971,104.281142081453,"Lilongwe","99",45555
"100",99,16595.0043804152,485.013187944156,620.42887854406,93.8388125872892,36.9335756207291,27683.1093817647,40.6717831237911,775.121948344062,106.158703889066,"Lilongwe","99",45555
"101",100,16458.0294332272,443.526203364055,570.060184543055,88.7930611701208,36.4194256604329,27916.1529243489,42.0187676861273,781.489727319546,107.937179723399,"Lilongwe","99",45555
"102",101,16333.2563766295,405.183824036515,523.065544872625,83.8508428557063,35.8421080998915,28130.455609358,43.3456941477882,787.336560615655,109.618348205418,"Lilongwe","99",45555
"103",102,16219.6726966324,369.820867591766,479.344010285693,79.0334386692704,35.2076118177966,28327.2710219314,44.6503530716865,792.69802971359,111.204437656641,"Lilongwe","99",45555
"104",103,16116.3360527917,337.26642851751,438.772931948005,74.3585018992015,34.5219312758215,28507.8133986206,45.9307549471829,797.608526447219,112.698056305864,"Lilongwe","99",45555
"105",104,16022.3721908567,307.347722696709,401.213756228233,69.8402892588615,33.7909990812797,28673.249912469,47.1851294092595,802.101042850626,114.102123522818,"Lilongwe","99",45555
"106",105,15936.9722160831,279.893027961285,366.517112593843,65.4899273803883,33.0206270667821,28824.6951669629,48.4119219517155,806.207023623442,115.419805303544,"Lilongwe","99",45555
"107",106,15859.3894671361,254.733831262081,334.527055853582,61.315695871018,32.2164572725472,28963.2077041055,49.6097884991176,809.956275321015,116.65445601393,"Lilongwe","99",45555
"108",107,15788.9361479758,231.706662059431,305.084415457159,57.3233137383915,31.3839213710994,29089.7879509972,50.7775884009806,813.376915859336,117.809565890199,"Lilongwe","99",45555
"109",108,15724.9798668359,210.654363782849,278.029646723664,53.5162233769778,30.5282077534466,29205.3773154421,51.9143760850339,816.495356102523,118.88871391859,"Lilongwe","99",45555
"110",109,15666.9401731012,191.426898383005,253.20523301393,49.895864726604,29.6542359643616,29310.8582031796,53.0193916312827,819.336306997741,119.895526227285,"Lilongwe","99",45555
"111",110,15614.2850393189,173.882035826493,230.457337961388,46.4619417704048,28.7666377074028,29407.0549568844,54.0920505309236,821.92281230763,120.83363966066,"Lilongwe","99",45555
"112",111,15566.5274563755,157.885700699944,209.637150733673,43.212671680157,27.8697438712648,29494.735343776,55.1319328634682,824.276296277597,121.706670384635,"Lilongwe","99",45555
"113",112,15523.2221847607,143.311996355134,190.602027135781,40.1450136997521,26.9675770295637,29574.6124289621,56.1387720569938,826.416621614011,122.518187255921,"Lilongwe","99",45555
"114",113,15483.9625505906,130.043272108613,173.216080290587,37.2548850463545,26.0638482985874,29647.3469202102,57.1124434550336,828.362160335653,123.271689220126,"Lilongwe","99",45555
"115",114,15448.3775023089,117.970020581488,157.350545505846,34.5373501780862,25.1619584944166,29713.5496697916,58.0529531396681,830.129868381757,123.970587445295,"Lilongwe","99",45555
"116",115,15416.1287928597,106.990527297887,142.884183245542,31.9867951289433,24.2650024500101,29773.7842725384,58.9604264795511,831.735362562129,124.618190147238,"Lilongwe","99",45555
"117",116,15386.9082724892,97.0105977138705,129.703329196784,29.5970853125849,23.3757762401529,29828.5698421445,59.8350969028662,833.19300209451,125.217690705573,"Lilongwe","99",45555
"118",117,15360.4353942412,87.9432949823633,117.701721083424,27.3617022162556,22.4967867822535,29878.3838054879,60.6772952065567,834.515970137029,125.772159068367,"Lilongwe","99",45555
"119",118,15336.4548964127,79.7084904741727,106.780433394619,25.2738630694857,21.6302633908566,29923.6646142306,61.4874390276205,835.716352603824,126.28453538634,"Lilongwe","99",45555
"120",119,15314.7346725633,72.2324603945116,96.8476683784775,23.326622731862,20.7781706252403,29964.8143823532,62.2660229534539,836.805214478555,126.75762602784,"Lilongwe","99",45555
"121",120,15295.0637658966,65.447533106361,87.8184120490556,21.5129638488487,19.9422219967025,30002.2014940034,63.0136090990236,837.792675012281,127.194101248072,"Lilongwe","99",45555
"122",121,15277.2505305405,59.2916546570438,79.6141592792253,19.8258720323104,19.1238946168372,30036.1630707648,63.7308181093559,838.687978630669,127.596494523221,"Lilongwe","99",45555
"123",122,15261.1209153641,53.7079967930387,72.1625611683273,18.2583995350505,18.3244444117331,30067.0073620673,64.4183206604933,839.499563411838,127.967203298912,"Lilongwe","99",45555
"124",123,15246.5169564287,48.644609027225,65.3970587505416,16.80371594089,17.5449206934691,30095.0159092413,65.0768299178407,840.235122912741,128.308490725491,"Lilongwe","99",45555
"125",124,15233.2952808574,44.0540227363228,59.2565269620441,15.4551529701705,16.7861819255183,30120.4457406497,65.7070938987677,840.901668727142,128.62248842424,"Lilongwe","99",45555
"126",125,15221.3258319181,39.8929148000117,53.6849235442974,14.2062367836034,16.0489103416558,30143.5312936869,66.3098889255072,841.505585093557,128.911199962842,"Lilongwe","99",45555
"127",126,15210.4906170241,36.1217786748921,48.6309087005378,13.050715603209,15.3336270808259,30164.4863397156,66.8860132008169,842.052683472417,129.176505055747,"Lilongwe","99",45555
"128",127,15200.682724312,32.7046391548101,44.0475488588112,11.982577213948,14.6407048990475,30183.5055238376,67.4362817238305,842.548246093262,129.420163622634,"Lilongwe","99",45555
"129",128,15191.8051393085,29.6087077407166,39.8919403832456,10.996066294081,13.9703840949753,30200.7662419804,67.9615201980048,842.997078945254,129.643821345038,"Lilongwe","99",45555
"130",129,15183.7699477495,26.8041607288051,36.1249199699226,10.0856911696389,13.3227839754644,30216.4299353963,68.4625610104344,843.403548194935,129.849014288535,"Lilongwe","99",45555
"131",130,15176.4975056973,24.2638876733743,32.7107737065863,9.24622874059688,12.6979151653098,30230.6434499721,68.9402390447525,843.771618375516,130.037174085855,"Lilongwe","99",45555
"132",131,15169.9156375678,21.963229631699,29.6169655252917,8.472727138478,12.0956917756224,30243.5403606708,69.3953876903016,844.104889544253,130.209633312698,"Lilongwe","99",45555
"133",132,15163.958970939,19.8797915090782,26.813868196431,7.76050419438411,11.5159419279449,30255.242087576,69.8288356571896,844.40662850075,130.367630590937,"Lilongwe","99",45555
"134",133,15158.5682564085,17.9932331705201,24.2744969273999,7.10514361969683,10.9584187767079,30265.8590473036,70.2414037935099,844.679800939718,130.512316193844,"Lilongwe","99",45555
"135",134,15153.6898472984,16.2850838904965,21.9743254628733,6.50248930107579,10.4228093039565,30275.491542036,70.633902707191,844.927096210355,130.644756793106,"Lilongwe","99",45555
"136",135,15149.2751709394,14.7385837378883,19.8910623765186,5.94863832726873,9.90874322420292,30284.2306709012,71.0071304934913,845.150952668245,130.765940495771,"Lilongwe","99",45555
"137",136,15145.2802300478,13.3385308552437,18.0044392166443,5.43993286693445,9.41580148257409,30292.159194846,71.3618706847578,845.353581696,130.876781852798,"Lilongwe","99",45555
"138",137,15141.665186689,12.0711329927281,16.2960506833797,4.97295062033068,8.94352362551079,30299.3522647497,71.6988906393631,845.536987859408,130.978126487661,"Lilongwe","99",45555
"139",138,15138.3939795669,10.9238828726589,14.7491923652648,4.54449520668769,8.49141452887357,30305.8780952849,72.0189401746763,845.70298754096,131.070755497707,"Lilongwe","99",45555
"140",139,15135.4339425995,9.88543967975919,13.3486904498216,4.15158538315128,8.05895107910248,30311.7986404725,72.3227503361538,845.853227590497,131.155390040258,"Lilongwe","99",45555
"141",140,15132.755517424,8.94552627425258,12.0807848129147,3.79144520169448,7.64558731101175,30317.1701064042,72.6110325719898,845.989199439087,131.232695065628,"Lilongwe","99",45555
"142",141,15130.3319417219,8.0948271879931,10.932991269659,3.46149298568011,7.25075988098782,30322.0435090223,72.884477931465,846.112254443878,131.303283425869,"Lilongwe","99",45555
"143",142,15128.1389946402,7.32490315347281,9.89398961646265,3.15933102825703,6.87389252877113,30326.4651324947,73.1437565381635,846.223616466325,131.367719439952,"Lilongwe","99",45555
"144",143,15126.1547524449,6.62810749706922,8.95351664392349,2.88273497892006,6.5144003173902,30330.4769709392,73.3895171786007,846.324393975493,131.426522433524,"Lilongwe","99",45555
"145",144,15124.3593633743,5.9975109635692,8.10226467446532,2.62964324901664,6.17169346629777,30334.1171372287,73.6223870436538,846.415591228693,131.48017013195,"Lilongwe","99",45555
"146",145,15122.7348696175,5.4268407660668,7.33180185618894,2.39814775260042,5.84518031302877,30337.4201880465,73.842971648038,846.498117139497,131.529101484914,"Lilongwe","99",45555
"147",146,15121.2650160962,4.91041419304106,6.6344871890722,2.18648381278285,5.53427044800759,30340.4174734755,74.0518547853564,846.572794810999,131.57371972472,"Lilongwe","99",45555
"148",147,15119.9350914922,4.44308536538172,6.00339720613981,1.99302097957639,5.2383772096336,30343.1374291168,74.249598630216,846.640369481516,131.614395035185,"Lilongwe","99",45555
"149",148,15118.7317822887,4.02019521943189,5.43225938119619,1.81625412646889,4.95691990214409,30345.6058451628,74.4367439191944,846.701515831198,131.651467077514,"Lilongwe","99",45555
"150",149,15117.6430404823,3.63752457005395,4.91539302606274,1.65479495213919,4.68932572213306,30347.8461110432,74.6138102041327,846.756844614079,131.68524734793,"Lilongwe","99",45555
"151",150,15116.6579632921,3.2912537763439,4.44765289212521,1.50736392604192,4.43503140693669,30349.8794385325,74.7812961739308,846.8069086973,131.716021373778,"Lilongwe","99",45555
"152",151,15115.7666843302,2.9779254723906,4.02437868371906,1.37278264736604,4.19348463672964,30351.7250641984,74.9396800311315,846.852208531582,131.744050756576,"Lilongwe","99",45555
"153",152,15114.9602757816,2.69440914986228,3.64135141215727,1.24996657843953,3.9641452119902,30353.4004319499,75.08941991601,846.893197073455,131.769575071301,"Lilongwe","99",45555
"154",153,15114.2306589255,2.43787120013445,3.29475085368819,1.13791825099375,3.74648602554092,30354.921360374,75.2309543700918,846.930284292702,131.792813627357,"Lilongwe","99",45555
"155",154,15113.5705232579,2.2057474333945,2.98111736756518,1.03572086866351,3.53999385094553,30356.3021943895,75.3647028319639,846.96384125021,131.813967100866,"Lilongwe","99",45555
"156",155,15112.9732541029,1.99571622663955,2.69731988023342,0.942532250603663,3.34416996759395,30357.5559414131,75.4910661588681,846.994203750511,131.833219047525,"Lilongwe","99",45555
"157",156,15112.432866174,1.80567633010985,2.44052394832216,0.857579217232038,3.15853063609072,30358.6943965257,75.6104271685428,847.021675696913,131.850737300233,"Lilongwe","99",45555
"158",157,15111.9439434241,1.63372678298156,2.208162762385,0.780152341638714,2.9826074419393,30359.7282560508,75.7231511960819,847.046532131114,131.866675260572,"Lilongwe","99",45555
