"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",71,67492.4038742233,3426.66300995857,3015.15509837268,192.101242452402,30.670296144379,14085.4412590137,11.565219834875,460.661659788012,50.2669794225636,"Chiradzulu","194",88254
"73",72,66007.6926039195,3566.20411631282,3170.568321502,205.526126789857,33.3223606108682,15257.94151928,12.7449515848792,498.935675379235,54.9180399987795,"Chiradzulu","194",88254
"74",73,64485.1328900307,3692.40914430227,3318.71419621583,219.140264428689,36.1206090167019,16488.457680681,14.0252153247693,539.090064785429,59.88563091443,"Chiradzulu","194",88254
"75",74,62932.7045562317,3802.89185452026,3457.24514001191,232.822971238556,39.0591207619019,17773.8650557902,15.4113014453087,581.020405398968,65.172795870578,"Chiradzulu","194",88254
"76",75,61359.0494914662,3895.48340456408,3583.83520245125,246.440487633272,42.1294442883512,19110.1537332958,16.9082363009148,624.593286759771,70.7796002138405,"Chiradzulu","194",88254
"77",76,59773.2815088958,3968.32159325256,3696.25835315932,259.848216041715,45.3204770419703,20492.4491653714,18.5206862371495,669.647037872579,76.7028482779748,"Chiradzulu","194",88254
"78",77,58184.7667627403,4019.9342050963,3792.46967971808,272.89369990269,48.6184111096545,21915.064385236,20.2528561967919,715.993497847884,82.9358572139063,"Chiradzulu","194",88254
"79",78,56602.9030748895,4049.29826370714,3870.68259885034,285.420070868583,52.0067595112974,23371.580839517,22.1083926560042,763.420724865945,89.4683188119675,"Chiradzulu","194",88254
"80",79,55036.8940974026,4055.88484029554,3929.43794612399,297.269946278078,55.4664642905559,24854.9564185199,24.0902870891507,811.696597220239,96.2862440186536,"Chiradzulu","194",88254
"81",80,53495.5280750641,4039.68537455421,3967.65926924942,308.289736324356,58.976088260121,26357.6606733642,26.2007831835209,860.573304943255,103.37199746191,"Chiradzulu","194",88254
"82",81,51986.9860342532,4001.2025410779,3984.69891408707,318.333891065179,62.5120926998031,27871.8252327043,28.4412941124658,909.792331550424,110.704434972708,"Chiradzulu","194",88254
"83",82,50518.6784865989,3941.42058989173,3980.36224597047,327.269047423456,66.0491977620829,29389.4081010005,30.8123313527498,959.089882162798,118.259143375178,"Chiradzulu","194",88254
"84",83,49097.1150139626,3861.76194008778,3954.9036820433,334.977992267269,69.5608067012782,30902.3671166104,33.3134483272799,1008.20260291109,126.008769221216,"Chiradzulu","194",88254
"85",84,47727.8199942518,3764.01451727313,3909.01432595686,341.362876570013,73.0194913046172,32402.8255941463,35.9432004971471,1056.8730273161,133.923436599531,"Chiradzulu","194",88254
"86",85,46415.2892904247,3650.24777291212,3843.78993097843,346.347730451354,76.397516267919,33883.2286347103,38.6991242550566,1104.85470182573,141.971235747299,"Chiradzulu","194",88254
"87",86,45162.9782933691,3522.73618441226,3760.66969535511,349.880447039358,79.6673711797833,35336.4902729922,41.57773565211,1151.91700037241,150.118752876955,"Chiradzulu","194",88254
"88",87,43973.3329109337,3383.86461113636,3661.38094416156,351.933552673629,82.8023120909018,36756.1111205252,44.5745484785668,1197.84895169151,158.331642382443,"Chiradzulu","194",88254
"89",88,42847.8476057013,3236.04222995346,3547.87159854327,352.504163017283,85.7768806114611,38136.2734098484,47.6841123247409,1242.46231336657,166.575210428892,"Chiradzulu","194",88254
"90",89,41787.1361831863,3081.64067200971,3422.22711646111,351.6134352759,88.567359671271,39471.915165841,50.9000675546637,1285.59395670034,174.814963862854,"Chiradzulu","194",88254
"91",90,40791.0354174866,2922.91550790367,3286.60764558035,349.304694742535,91.1522234188359,40758.7692900336,54.215220834274,1327.10708067627,183.017188090092,"Chiradzulu","194",88254
"92",91,39858.7002724989,2761.96505012356,3143.17984688966,345.641421541955,93.5124575110783,41993.3793226465,57.6216287883129,1366.89166724625,191.149409117705,"Chiradzulu","194",88254
"93",92,38988.7116687056,2600.69185381687,2994.05475597377,340.704578108835,95.6318469928409,43173.0945984181,61.1106979839266,1404.86425199896,199.180850850816,"Chiradzulu","194",88254
"94",93,38179.1815642679,2440.7776162001,2841.2401828943,334.589573587037,97.4971680738036,44296.0406029718,64.673292005,1440.96688249558,207.08280830156,"Chiradzulu","194",88254
"95",94,37427.8504113262,2283.67246858824,2686.60071426766,327.403173066975,99.0982966266623,45361.0750934205,68.2998427036655,1475.16561432748,214.828944597352,"Chiradzulu","194",88254
"96",95,36732.1801865534,2130.5926600396,2531.82868758363,319.260266695094,100.428243925778,46367.7294884147,71.9804667877431,1507.44852662073,222.395524271083,"Chiradzulu","194",88254
"97",96,36089.4358297456,1982.52759671726,2378.42544703165,310.280818466534,101.483113958496,47316.1421138245,75.7050802559543,1537.82347872773,229.761564477159,"Chiradzulu","194",88254
"98",97,35496.7585625866,1840.25251681651,2227.69237155555,300.586932967565,102.261995448447,48206.9841081885,79.4635124368126,1566.31563246771,236.908920247964,"Chiradzulu","194",88254
"99",98,34951.2247509533,1704.34560411487,2080.72905169151,290.300373675071,102.766805550275,49041.3878051502,83.2456088646265,1592.9650666636,243.822302506797,"Chiradzulu","194",88254
"100",99,34449.9001866166,1575.20935949658,1938.43751730551,279.540169518771,103.00207871812,49820.8693519376,87.0413364067328,1617.82420740272,250.489245069169,"Chiradzulu","194",88254
"101",100,33989.8813664859,1453.09112932026,1801.53346141419,268.420740387379,102.974724774992,50547.2577040336,90.8408735836049,1640.95547864405,256.900015755053,"Chiradzulu","194",88254
"102",101,33568.3293044589,1338.10473114143,1670.56032107764,257.050336613781,102.693761627298,51222.6268514277,94.634693653128,1662.42906583646,263.047489885539,"Chiradzulu","194",88254
"103",102,33182.4950865444,1230.25241209271,1545.90454352636,245.529867709133,102.170033791317,51849.2344193184,98.4136370175218,1682.32089632255,268.926991499197,"Chiradzulu","194",88254
"104",103,32829.7393146792,1129.44430555298,1427.81361185974,233.952042599166,101.415925520348,52429.4658265806,102.168973207943,1700.71080804552,274.536111509015,"Chiradzulu","194",88254
"105",104,32507.5460656697,1035.51665004914,1316.41476768607,222.400810606706,100.44507047547,52965.7841824125,105.892453100355,1717.68091210056,279.874505850323,"Chiradzulu","194",88254
"106",105,32213.5310752064,948.247555198188,1211.73129089367,210.951118623208,99.2720894347207,53460.6905230676,109.576347576047,1733.31429856021,284.943698698278,"Chiradzulu","194",88254
"107",106,31945.4477697341,867.373044416349,1113.70134227638,199.668837831009,97.9122974588724,53916.6832252474,113.213483035874,1747.69372018391,289.746849810737,"Chiradzulu","194",88254
"108",107,31701.1883753535,792.597828376695,1022.19312362574,188.610953496691,96.3814745950287,54336.2309848905,116.797259661694,1760.90072247287,294.288556174929,"Chiradzulu","194",88254
"109",108,31478.783033776,723.605661963701,937.018586449544,177.825890758271,94.6956447075078,54721.7495187661,120.321663578744,1773.01489792622,298.574651446889,"Chiradzulu","194",88254
"110",109,31276.397596862,660.069270914255,857.946303523945,167.353922029523,92.8708637476769,55075.5807692909,123.781273631614,1784.11322358082,302.612005702828,"Chiradzulu","194",88254
"111",110,31092.3295841473,601.656613736323,784.713432096374,157.227698057968,90.9230395495571,55399.9783737382,127.171258674214,1794.2696047611,306.408340642719,"Chiradzulu","194",88254
"112",111,30925.0030567362,548.036592722017,717.035426748068,147.472832038944,88.8677747401795,55697.0969478519,130.487369162578,1803.55454380379,309.9720582551,"Chiradzulu","194",88254
"113",112,30772.9624345117,498.884307744521,654.613294329903,138.108536209031,86.7202329647172,55968.9852709349,133.725923305155,1812.0349365549,313.312083574553,"Chiradzulu","194",88254
"114",113,30634.8664304645,453.883828542945,597.141360845949,129.148239174411,84.4950273294796,56217.5813248309,136.883788811691,1819.77392845894,316.43772219911,"Chiradzulu","194",88254
"115",114,30509.4814546287,412.730693127568,544.312973626261,120.600215498951,82.2061303331387,56444.710171984,139.958360801319,1826.83086294244,319.358532787837,"Chiradzulu","194",88254
"116",115,30395.674545144,375.134517927498,495.823997588085,112.468226409945,79.8668021155266,56652.0843740206,142.947536794249,1833.2613123781,322.084212934316,"Chiradzulu","194",88254
"117",116,30292.4070383639,340.819517632865,451.37722559534,104.752085165731,77.4895389016005,56841.30490468,145.849689660478,1839.11712311226,324.624501773561,"Chiradzulu","194",88254
"118",117,30198.727895923,309.525117262989,410.685336562095,97.4482253289434,75.0860355849125,57013.8637513832,148.663637954827,1844.4465152795,326.989092299695,"Chiradzulu","194",88254
"119",118,30113.7672163436,281.007022246139,373.471788524493,90.5502259901971,72.6671639524614,57171.1479661119,151.388616831162,1849.29422837793,329.187560306412,"Chiradzulu","194",88254
"120",119,30036.7304016894,255.036594252462,339.473064169068,84.0492734107447,70.242963546336,57314.4434555229,154.024247408965,1853.70165676709,331.229303341826,"Chiradzulu","194",88254
"121",120,29966.8922539854,231.400583218787,308.439694606548,77.9346051317074,67.8226424429916,57444.9397150654,156.570505549048,1857.70701527006,333.123488579748,"Chiradzulu","194",88254
"122",121,29903.5913741152,209.901141794282,280.13615322514,72.1939085453924,65.4145879305226,57563.7351426346,159.027691754769,1861.34552230875,334.879012496098,"Chiradzulu","194",88254
"123",122,29846.225049397,190.354914611646,254.341497943508,66.8136678138649,63.0263856701239,57671.8420839002,161.396400663517,1864.64957300529,336.504468335217,"Chiradzulu","194",88254
"124",123,29794.2444683649,172.592463561798,230.849198896966,61.7794687792187,60.6648445837241,57770.1920634763,163.677492336984,1867.64891715268,338.008122350309,"Chiradzulu","194",88254
"125",124,29747.1501879707,156.457622835486,209.466783686528,57.0762735156175,58.3360263013776,57859.6410414754,165.872064214757,1870.37083719333,339.397895727608,"Chiradzulu","194",88254
"126",125,29704.4879793527,141.806649752662,190.015552426433,52.6886529801122,56.0452791972397,57940.9744621699,167.981424120781,1872.8403183434,340.681352883159,"Chiradzulu","194",88254
"127",126,29665.8448984865,128.507526834243,172.329952594893,48.6009923257112,53.7972752161445,58014.9122900273,170.007064515023,1875.08021756126,341.86569466014,"Chiradzulu","194",88254
"128",127,29630.8457082608,116.439159530418,156.257018672976,44.7976617613543,51.5960488006659,58082.1137647706,171.950638203029,1877.11142248332,342.957756096988,"Chiradzulu","194",88254
"129",128,29599.1495994319,105.490635342682,141.655715771721,41.2631596376108,49.4450365282274,58143.1819175323,173.813935755382,1878.95300185864,343.96400780291,"Chiradzulu","194",88254
"130",129,29570.4471439954,95.560499815451,128.39624847033,37.98223236269,47.3471176276748,58198.667893523,175.598864205273,1880.62234908323,344.890560378572,"Chiradzulu","194",88254
"131",130,29544.4575049554,86.5560427424306,116.359383078866,34.9399719376486,45.3046544566794,58249.0750155826,177.307427246302,1882.13531672573,345.743171339665,"Chiradzulu","194",88254
"132",131,29520.9257461598,78.3925957835898,105.435723388573,32.1218987556843,43.3195343231859,58294.8627955551,178.941706033979,1883.50634896311,346.527254407461,"Chiradzulu","194",88254
"133",132,29499.6206911804,70.9929728501574,95.5250558571462,29.5140131436308,41.3932060930071,58336.4502170636,180.50384381193,1884.74858952745,347.247890066294,"Chiradzulu","194",88254
"134",133,29480.332670082,64.2868196252091,86.5356919279565,27.1028469112098,39.5267194610281,58374.2192222958,181.996029696749,1885.87399627447,347.909837359003,"Chiradzulu","194",88254
"135",134,29462.8715700273,58.2100389071574,78.3838572233581,24.8754956902025,37.7207614746251,58408.5177919865,183.420484690772,1886.8934420307,348.517546709707,"Chiradzulu","194",88254
"136",135,29447.0650315004,52.704311686046,70.9930310675801,22.8196408545947,35.975691732366,58439.6628442125,184.779448946423,1887.81680927433,349.075173542575,"Chiradzulu","194",88254
"137",136,29432.7568274215,47.7165870653533,64.2934069331103,20.9235618468632,34.2915755207358,58467.942870874,186.075170338302,1888.65307604474,349.586592054535,"Chiradzulu","194",88254
"138",137,29419.8054055589,43.1986217752794,58.221383203671,19.1761399947214,32.668214850456,58493.6203402663,187.309894350609,1889.41039402813,350.055409116337,"Chiradzulu","194",88254
"139",138,29408.0824868124,39.1065850923835,52.7190035840309,17.5668579644477,31.1051786506975,58516.9340332045,188.485854691498,1890.09616436158,350.484978563262,"Chiradzulu","194",88254
"140",139,29397.4718529216,35.4006586691256,47.7335156544984,16.0857914359654,29.6018302499158,58538.1010857757,189.605265293107,1890.71710370647,350.878415120412,"Chiradzulu","194",88254
"141",140,29387.8682247578,32.0446827278544,43.2169312192878,14.7235972360373,28.1573531662259,58557.3188976853,190.670313207444,1891.27930585863,351.238608155523,"Chiradzulu","194",88254
"142",141,29379.1762401759,29.0058383339139,39.1256092581435,13.4714982204111,26.7707749910377,58574.7668865961,191.683152424374,1891.78829826781,351.568235087482,"Chiradzulu","194",88254
"143",142,29371.309531003,26.2543409207286,35.4198899716026,12.3212649158567,25.4409894801657,58590.608085177,192.64589853155,1892.24909336247,351.86977442897,"Chiradzulu","194",88254
"144",143,29364.1898763144,23.7631689643314,32.0637410172354,11.2651953199092,24.166776950645,58604.990617295,193.560624138452,1892.66623589742,352.145518429531,"Chiradzulu","194",88254
"145",144,29357.7464578407,21.5078201041026,29.0244455419936,10.2960937314144,22.9468224135247,58618.0490052336,194.429355134645,1893.04384478841,352.397584868182,"Chiradzulu","194",88254
"146",145,29351.9151379216,19.4660703711384,26.2722989528739,9.40724731223741,21.7797332540144,58629.9054448444,195.254067343577,1893.38565384042,352.627929063579,"Chiradzulu","194",88254
"147",146,29346.6378309068,17.6177680473219,23.7803367744608,8.59240257628005,20.6640546329581,58640.6709230985,196.0366839636,1893.69504735566,352.838354939437,"Chiradzulu","194",88254
"148",147,29341.8619718996,15.9446561862624,21.5241038020887,7.84574290412845,19.5982824834676,58650.446169004,196.779073720437,1893.97509035948,353.03052489061,"Chiradzulu","194",88254
"149",148,29337.5399652422,14.4301842426349,19.4814171700351,7.16186430561958,18.5808769027796,58659.3226430244,197.483049112261,1894.22856002427,353.205970201317,"Chiradzulu","194",88254
"150",149,29333.6287231742,13.0593553622092,17.6321601323712,6.53575221143642,17.6102732336583,58667.3833705377,198.150365348356,1894.45797205724,353.366100328167,"Chiradzulu","194",88254
"151",150,29330.0892406447,11.8185838956616,15.958091903036,5.96275862765549,16.6848921249105,58674.7037131757,198.782719628299,1894.66560507958,353.512211739284,"Chiradzulu","194",88254
"152",151,29326.8862107011,10.6955604832228,14.4426801502806,5.43857983401102,15.8031484837517,58681.352069584,199.381750763489,1894.85352272812,353.645496225364,"Chiradzulu","194",88254
"153",152,29323.9876745389,9.67913530185354,13.070941219895,4.95923484593579,14.9634593818211,58687.3905155949,199.949039116636,1895.02359380884,353.767048703165,"Chiradzulu","194",88254
"154",153,29321.3647040561,8.75921166450472,11.8292946071838,4.5210447109656,14.1642510023903,58692.8753871468,200.486106812018,1895.17751061346,353.877874518986,"Chiradzulu","194",88254
"155",154,29318.9911167451,7.92664375392373,10.705438152588,4.12061247203458,13.4039647111244,58697.8578059791,200.994418186072,1895.31680539604,353.978896282929,"Chiradzulu","194",88254
"156",155,29316.8432151237,7.17314918913544,9.68822716542419,3.75480420026481,12.681062312341,58702.3841615624,201.47538044667,1895.44286545663,354.070960242267,"Chiradzulu","194",88254
"157",156,29314.8995503529,6.4912304795703,8.76756339641517,3.42073097445967,11.9940305641047,58706.4965497198,201.930344512696,1895.55694684406,354.154842219161,"Chiradzulu","194",88254
