"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,29416.2694941724,27.3295994666029,20.6296050130724,0.918212045618181,0.0975103138673655,51.7367248150194,0.0188541734519456,1.60006717679901,0.129385721797186,"Chitipa","206",29517
"24",23,29401.4500341587,30.9548678340877,23.3726865646554,1.05150837014331,0.114234352514454,60.0339071220884,0.0227615978610659,1.85631145208801,0.152715764537378,"Chitipa","206",29517
"25",24,29384.6702784551,35.0563471870119,26.4768090435409,1.20119248099844,0.133196297212301,69.4348486510972,0.0273278850666434,2.14660729404248,0.179397605722519,"Chitipa","206",29517
"26",25,29365.6749545854,39.69471374649,29.9888586913607,1.36955417057713,0.154663473250623,80.0846147395275,0.0326405934189777,2.47543338592913,0.209846599307732,"Chitipa","206",29517
"27",26,29344.1765090387,44.9381634454682,33.9613858184964,1.55915916219948,0.178942801400037,92.1470418518238,0.0387978819496328,2.8478474547107,0.244535616545691,"Chitipa","206",29517
"28",27,29319.8513951937,50.8630984406486,38.4533106699873,1.77288281713754,0.206385135437618,105.807017687299,0.0459100558573501,3.26955660610379,0.284001996355106,"Chitipa","206",29517
"29",28,29292.3360059859,57.5549041787131,43.5306363952233,2.01394742818155,0.237390129734302,121.2730146097,0.0541012725709702,3.74699547023552,0.328855297227185,"Chitipa","206",29517
"30",29,29261.2222504727,65.1087738843037,49.2671974545807,2.28596300955883,0.272411698235191,138.779892045136,0.0635114354776457,4.28741263226483,0.379785957797309,"Chitipa","206",29517
"31",30,29226.0525940988,73.6306091114081,55.7454609574635,2.59297330222963,0.311964340882234,158.59209981388,0.0742983753256207,4.89896941279182,0.437575311210009,"Chitipa","206",29517
"32",31,29186.3151157289,83.237862522082,63.057287899659,2.93950208450208,0.356629728291444,181.006961916012,0.0866401206222222,5.59084110747626,0.503106008196314,"Chitipa","206",29517
"33",32,29141.4379544871,94.0603704732928,71.3048049766544,3.33060536195398,0.407064417781523,206.358462709343,0.100737573928433,6.37333368445961,0.577374257722974,"Chitipa","206",29517
"34",33,29090.7836292959,106.241134851652,80.6012159892599,3.77192564808736,0.464008153514197,235.021268642048,0.116817419519042,7.25800771210882,0.661503042906664,"Chitipa","206",29517
"35",34,29033.6431449135,119.937024189083,91.0715573923803,4.26974947124284,0.528292985852893,267.41509567218,0.135135375743738,8.25781290137034,0.756756738907879,"Chitipa","206",29517
"36",35,28969.2300038472,135.319218744161,102.853488088486,4.83106624745118,0.600853311069817,304.009389936868,0.155979824807538,9.38723222686589,0.8645572892492,"Chitipa","206",29517
"37",36,28901.3512748206,148.665901164223,115.419857524061,5.46095183686068,0.682719554761251,345.239619670101,0.179675429412888,10.659664417814,0.986484003629755,"Chitipa","206",29517
"38",37,28825.6753147817,164.233186203948,128.625895107692,6.15761263243072,0.774886160267563,391.326520100579,0.206585013394665,12.0817891090181,1.12414472580085,"Chitipa","206",29517
"39",38,28741.7172485886,181.721433524959,142.915669829831,6.92295585823317,0.878277284224528,442.607308433639,0.237106480505388,13.6639289046186,1.27913631992695,"Chitipa","206",29517
"40",39,28648.798616866,201.084242902925,158.5444525254,7.76232438722067,0.993849795368361,499.544841257561,0.27167226558139,15.4203221036523,1.45314674151646,"Chitipa","206",29517
"41",40,28546.1287585722,222.381847945682,175.691692796331,8.68274462701412,1.12264705225379,562.681557338086,0.310751668468964,17.3676747853938,1.64801276094246,"Chitipa","206",29517
"42",41,28432.8398055967,245.718719842251,194.507378037466,9.69219333714221,1.26582270139026,632.621225931025,0.354854554071663,19.524586006994,1.86575001698529,"Chitipa","206",29517
"43",42,28308.0032085528,271.216040925022,215.130268440948,10.7992821146973,1.42465166407569,710.022012655463,0.404535646964697,21.9113284520295,2.10857126426494,"Chitipa","206",29517
"44",43,28170.6398241133,298.997999164151,237.69429249415,12.0131023646835,1.60053562998996,795.59384700313,0.460399230640647,24.5497642197598,2.37889981151453,"Chitipa","206",29517
"45",44,28019.7286410652,329.183575158143,262.329530702645,13.3431251512497,1.79500531833584,890.097018647557,0.523103956916306,27.4632994419176,2.67937991364273,"Chitipa","206",29517
"46",45,27854.2169811302,361.880082804868,289.160724447472,14.7991041715565,2.00971893856847,994.340021519148,0.593366988210579,30.6768160503938,3.01288223551742,"Chitipa","206",29517
"47",46,27673.0321952228,397.177123765566,318.304291128881,16.3909702970611,2.24645946678051,1109.17699174615,0.671968372738911,34.2165909460876,3.38250852518036,"Chitipa","206",29517
"48",47,27475.0957990302,435.13913159361,349.863944417482,18.128701658285,2.50713427915863,1235.50553100551,0.759758015748327,38.1102262623288,3.79160303307421,"Chitipa","206",29517
"49",48,27259.3426145927,475.798733383555,383.925635593174,20.022144001185,2.79376249999005,1374.25945193849,0.857657990949976,42.386423639728,4.24374376782333,"Chitipa","206",29517
"50",49,27024.742288051,519.148893852164,420.55165595667,22.0808044633501,3.10846293100904,1526.40122834227,0.966666403536388,47.0747488083477,4.74273695650842,"Chitipa","206",29517
"51",50,26770.3248092777,565.133605499173,459.774414318201,24.313592731358,3.45343876511227,1692.9122779128,1.08786149571351,52.205328765534,5.29260869931239,"Chitipa","206",29517
"52",51,26495.2096461945,613.639778001515,501.588421536947,26.7285240017605,3.83095477409106,1874.78027128118,1.22240421002222,57.8084573555438,5.89758649087771,"Chitipa","206",29517
"53",52,26198.6391446441,664.487988160723,545.942548752166,29.3323582639607,4.24330831659527,2072.98311187751,1.37153998500675,63.9140977646332,6.56207326407898,"Chitipa","206",29517
"54",53,25880.0124876809,717.42434126144,592.732734711773,32.1302128280797,4.69279550276403,2288.47082881088,1.53659920414128,70.5513207382384,7.29061431362185,"Chitipa","206",29517
"55",54,25538.9231232285,772.113957230342,641.793184830197,35.1251286307367,5.18166749023788,2522.14394212011,1.71899646986707,77.7476341013383,8.08785236472144,"Chitipa","206",29517
"56",55,25175.1964900186,828.135415331783,692.889393242933,38.3175953193759,5.71208005553733,2774.82879803112,1.92022800069588,85.5282188963752,8.95847274394914,"Chitipa","206",29517
"57",56,24788.9267730218,884.977607958696,745.712405943012,41.705053103364,6.28603545436064,3047.25025744117,2.14186707764969,93.9150842715366,9.90713754115036,"Chitipa","206",29517
"58",57,24380.5093496473,942.041930426199,799.873453371132,45.281420181833,6.90531543002023,3340.0029738393,2.38555710419493,102.926180034392,10.9384068848062,"Chitipa","206",29517
"59",58,23950.6693093227,998.646355780853,854.902551412914,49.0366127087664,7.5714086959737,3653.52075986373,2.65300221506434,112.574450783357,12.0566505475684,"Chitipa","206",29517
"60",59,23500.4819078786,1054.03574777122,910.249219306669,52.9561244545583,8.28543059989518,3988.04561516615,2.94595482285173,122.866881249855,13.2659465562459,"Chitipa","206",29517
"61",60,23031.3829454417,1107.39628048067,965.28724655475,57.0206929437378,9.04804173469745,4343.59859222604,3.26620061837523,133.803599881445,14.5699744440095,"Chitipa","206",29517
"62",61,22545.1676477701,1157.87606460204,1019.32338391174,61.206067332892,9.85936143111712,4719.95193512463,3.6155398275073,145.377023838237,15.9718970552345,"Chitipa","206",29517
"63",62,22043.9760724178,1204.60949074564,1071.61064571467,65.4829332752148,10.7188855020989,5116.60620649611,3.99576584850534,157.571160044185,17.4742421735423,"Chitipa","206",29517
"64",63,21530.2647974357,1246.7454328493,1121.36588373425,69.8170093550897,11.625408699324,5532.77282707145,4.40864085486627,170.361075605438,19.0787837318122,"Chitipa","206",29517
"65",64,21006.7644884535,1283.47848744539,1167.79098058723,74.1693499596207,12.5769557094505,5967.36386925927,4.85586858549559,183.712594609751,20.7864268066997,"Chitipa","206",29517
"66",65,20476.4230203065,1314.08193235042,1210.09796853234,78.4968780284901,13.5707245707793,6418.99041227435,5.33906393709408,197.582261768453,22.5970996273164,"Chitipa","206",29517
"67",66,19942.3413850052,1337.93533311531,1247.53623930525,82.7531182487712,14.603052095321,6885.97114953961,5.85972269053295,211.917623664305,24.509667815836,"Chitipa","206",29517
"68",67,19407.69988942,1354.55234568391,1279.41933665968,86.8891483767726,15.6693985209591,7366.35069216014,6.41918917857866,226.657811126288,26.5218643777833,"Chitipa","206",29517
"69",68,18875.6791937249,1363.60447887317,1305.14949882255,90.8547695956282,16.7643568351599,7857.92907840772,7.01862374087991,241.734468762354,28.630244004209,"Chitipa","206",29517
"70",69,18349.3844999877,1364.93231735176,1324.24407502972,94.5997464916506,17.88169031221,8358.29869957424,7.65897125270983,257.072912361187,30.8301674027133,"Chitipa","206",29517
"71",70,17831.7723014659,1358.55183617811,1336.35464207172,98.0751712208451,19.0143988172804,8864.89071871387,8.34093153225112,272.593578820534,33.1158175712151,"Chitipa","206",29517
"72",71,17325.5844745589,1344.65538723834,1341.27691248802,101.234885452127,20.154809591533,9375.02859740663,9.0649332644779,288.213694197037,35.480246498024,"Chitipa","206",29517
"73",72,16833.2946850103,1323.59688037833,1338.96246059307,104.036766902029,21.2946986527535,9885.98339775498,9.83111070857247,303.848992489533,37.9154571833606,"Chitipa","206",29517
"74",73,16357.0663044377,1295.87599882036,1329.51682341532,106.443966919309,22.4254296126515,10395.0321907136,10.6392860810402,319.415527824767,40.4125126730451,"Chitipa","206",29517
"75",74,15898.7239944933,1262.11436003444,1313.19227818057,108.425977408599,23.5381146635757,10899.5163182246,11.4889569949516,334.831477861299,42.9616758096334,"Chitipa","206",29517
"76",75,15459.7409694801,1223.02702952308,1290.37570978973,109.959402308785,24.6237853044452,11396.8938131269,12.3792904669543,350.018761588875,45.5525698264304,"Chitipa","206",29517
"77",76,15041.2384739103,1179.39284177498,1261.57042422957,111.028502825652,25.673566681953,11884.7870673052,13.3091232723855,364.904506492819,48.1743532890569,"Chitipa","206",29517
"78",77,14643.996189696,1132.02550128269,1227.37466445384,111.625454049808,26.6788480826631,12361.0223740921,14.2769683428907,379.42226065494,50.8159014035452,"Chitipa","206",29517
"79",78,14268.4730970069,1081.74359525695,1188.45694452932,111.750337561003,27.6314566175023,12823.6635411639,15.2810278644542,393.513017361973,53.4660018447376,"Chitipa","206",29517
"80",79,13914.8351678347,1029.34715618612,1145.53111912702,111.410819486608,28.5238049637013,13271.0327200198,16.3192123821159,407.125841969133,56.1135347972113,"Chitipa","206",29517
"81",80,13582.9873510517,975.59711801933,1099.33169437836,110.621638915856,29.3490241559439,13701.724008719,17.3891647598622,420.21827358686,58.7476462537088,"Chitipa","206",29517
"82",81,13272.6096932908,921.196610622705,1050.59311549332,109.403863696203,30.1010750298328,14114.6073528553,18.4882890118453,432.75642504984,61.3579082014915,"Chitipa","206",29517
"83",82,12983.192923793,866.78042373813,1000.02862566564,107.784027680196,30.7748348961375,14508.8253816556,19.613782571268,444.714864432129,63.9344598512928,"Chitipa","206",29517
"84",83,12714.0733147749,812.908556757405,948.312602854141,105.793189152181,31.3661550104224,14883.7835100457,20.7626714052749,456.07628919203,66.4681244731917,"Chitipa","206",29517
"85",84,12464.4672270202,760.060395485386,896.070330968377,103.465862363664,31.871894953295,15239.132442543,21.9318466661255,466.830965433473,68.9505057403872,"Chitipa","206",29517
"86",85,12233.5012644111,708.635834892126,843.867345693491,100.839024302606,32.2899291210405,15574.7484994323,23.118102147406,476.97610259722,71.374057544383,"Chitipa","206",29517
"87",86,12020.239055362,658.959413090441,792.201808897225,97.9511688920797,32.6191290189146,15890.7112530852,24.3181716540956,486.515147295341,73.7321294671893,"Chitipa","206",29517
"88",87,11823.7064533842,611.282295510452,741.504971881965,94.8413298554592,32.8593284817286,16187.27685573,25.5287651562258,495.45694500247,76.0189931243228,"Chitipa","206",29517
"89",88,11642.9114808997,565.789567946845,692.139768315496,91.5482832741181,33.0112676925305,16464.8530283688,26.7466035024499,503.814956876286,78.229844871249,"Chitipa","206",29517
"90",89,11476.8605601392,522.608917785312,644.400789579565,88.1098775393689,33.0765224947374,16723.9748817211,27.9684507406958,511.606505149857,80.3607897577376,"Chitipa","206",29517
"91",90,11324.573256256,481.81521576681,598.521307686829,84.5623810341468,33.0574278249646,16965.2792684746,29.1911429566633,518.851974245847,82.4088137158864,"Chitipa","206",29517
"92",91,11185.0929223807,443.439654695719,554.676271426261,80.9400221810811,32.9569879952206,17189.482525879,30.4116154419546,525.57412007187,84.3717397735378,"Chitipa","206",29517
"93",92,11057.494897071,407.476975142819,512.987836566025,77.274635990791,32.7787845282096,17397.3599451291,31.6269255720988,531.797434698344,86.2481745678286,"Chitipa","206",29517
"94",93,10940.8930860754,373.891180247894,473.532643625008,73.5953835996441,32.5268837279792,17589.7265503822,32.8342723418734,537.547552849228,88.0374489428136,"Chitipa","206",29517
"95",94,10834.443894974,342.622476547258,436.346932871561,69.9286131199087,32.2057437132287,17767.421326213,34.0310125610257,542.850767119193,89.7395523637262,"Chitipa","206",29517
"96",95,10737.3490914401,313.592529168161,401.43290050204,66.2977798636319,31.8201244627449,17931.2929008038,35.2146737595158,547.733589121685,91.3550647803895,"Chitipa","206",29517
"97",96,10648.8573565725,286.708934536726,368.764762821991,62.7234402981807,31.3750033398561,18082.1875387364,36.3829636943507,552.222382964591,92.8850882241972,"Chitipa","206",29517
"98",97,10568.2645527913,261.869624863341,338.293523086181,59.2233205373744,30.8754968234054,18220.9397050639,37.533776834499,556.343079045649,94.3311795026709,"Chitipa","206",29517
"99",98,10494.9134310439,238.96633828261,309.952152169653,55.812422598261,30.3267854499812,18348.3636720685,38.6651983871085,560.120920630842,95.6952819485284,"Chitipa","206",29517
"100",99,10428.1926196899,217.887339830829,283.660013403662,52.5031692734147,29.7340492340485,18465.2473032099,39.7755053582757,563.580277845534,96.9796626331844,"Chitipa","206",29517
"101",100,10367.535016312,198.519698363873,259.326071437852,49.3055815589469,29.1024141611115,18572.3480530747,40.8631650914932,566.744530102876,98.1868563889685,"Chitipa","206",29517
"102",101,10312.4160882415,180.751365349324,236.852373014895,46.2274630752329,28.4368992695769,18670.3889783169,41.9268327325753,569.635949062792,99.31960860512,"Chitipa","206",29517
"103",102,10262.3518411095,164.472428715,216.136905724443,43.2745987445749,27.7423752374498,18760.0565041257,42.9653463433975,572.275635529757,100.38082555363,"Chitipa","206",29517
"104",103,10216.8965540494,149.57635721711,197.075660179327,40.4509640901318,27.0235290787612,18841.9992146383,43.9777207469306,574.68348786623,101.373528679909,"Chitipa","206",29517
"105",104,10175.6405077923,135.960854063322,179.564427865214,37.7589263526209,26.2848361728366,18916.8273075469,44.963140206819,576.87819048385,102.300814255936,"Chitipa","206",29517
"106",105,10138.2077617015,123.528253231849,163.50049875292,35.199436926936,25.5305384486792,18985.1125607668,45.9209501713533,578.877217755844,103.165817606768,"Chitipa","206",29517
"107",106,10104.253825699,112.186024968523,148.783635027842,32.7722224567629,24.7646281197547,19047.3890153934,46.85064833469,580.696859754728,103.971681733165,"Chitipa","206",29517
"108",107,10073.4634128492,101.847048425117,135.316858562185,30.4759631379185,23.9908366559914,19104.1540051818,47.7518751878089,582.352258252366,104.721530308764,"Chitipa","206",29517
"109",108,10045.5483785058,92.4294946893044,123.007348994862,28.3084512758664,23.212628586854,19155.8692937045,48.624404242753,583.857445522771,105.418444955977,"Chitipa","206",29517
"110",109,10020.2456043288,83.8569271066209,111.766722885012,26.2667458964038,22.4331990124772,19202.9626687097,49.4681320610143,585.225396994379,106.06544589882,"Chitipa","206",29517
"111",110,9997.31502107923,76.0582729750569,101.511221412197,24.347311196904,21.6554745561248,19245.8296304437,50.283068336807,586.468086367481,106.665476149875,"Chitipa","206",29517
"112",111,9976.53787693135,68.9674987774012,92.162069693629,22.5461321108953,20.8821175557015,19284.8349787084,51.0693262225747,587.59653707279,107.221389345823,"Chitipa","206",29517
"113",112,9957.71491509847,62.5234961086813,83.6454160079067,20.8588306417553,20.115532238553,19320.3146974883,51.8271124163097,588.620882828803,107.73593916358,"Chitipa","206",29517
"114",113,9940.66475890889,56.6698857512854,75.8922417308223,19.2807618341438,19.3578731787642,19352.5777607396,52.556717856475,589.550425278973,108.211772046165,"Chitipa","206",29517
"115",114,9925.22243628095,51.3546988795654,68.8383498054125,17.8070962400716,18.6110553265157,19381.9078547881,53.2585086793797,590.393688746509,108.651421944333,"Chitipa","206",29517
"116",115,9911.23795042301,46.53015383889,62.4241606786072,16.4328947625999,17.8767652591702,19408.5651575556,53.9329174820952,591.158476527461,109.057306796498,"Chitipa","206",29517
"117",116,9898.57500647711,42.1524000848792,56.5945233369377,15.1531702484807,17.1564730474871,19432.7879915666,54.5804352384873,591.851922993394,109.43172672796,"Chitipa","206",29517
"118",117,9887.10980996,38.1812292360196,51.2985358029703,13.9629408363742,16.4514450412887,19454.7944356912,55.2016034321296,592.480544227394,109.776863536244,"Chitipa","206",29517
"119",118,9876.7299457193,34.5798408280907,46.4892841607333,12.8572752302701,15.7627570206996,19474.7838903445,55.7970066963866,593.050287030458,110.094781399456,"Chitipa","206",29517
"120",119,9867.33342089285,31.3145968199052,42.1236330426728,11.831327308074,15.0913066790189,19492.9384489056,56.3672663518621,593.566571735893,110.387428433379,"Chitipa","206",29517
"121",120,9858.82767598428,28.3547639679745,38.1619826016823,10.8803683497884,14.437827459398,19509.4243479628,56.9130336741023,594.034337374482,110.656639146335,"Chitipa","206",29517
"122",121,9851.12875882546,25.6723060454934,34.5680255881938,9.99980963243446,13.8029011532127,19524.3932145045,57.434984250662,594.458080386281,110.904137497452,"Chitipa","206",29517
"123",122,9844.16052993909,23.2416639370822,31.3085152646966,9.18522121855823,13.1869707673032,19537.9832863694,57.9338125038854,594.841892419364,111.131540503957,"Chitipa","206",29517
"124",123,9837.85399738008,21.0395598135568,28.3530658099368,8.43234469785787,12.590351987166,19550.3204532217,58.4102270897155,595.189492487426,111.340361925469,"Chitipa","206",29517
"125",124,9832.14657659648,19.0447888217336,25.6739059765739,7.73710478477179,12.0132464198006,19561.5194315716,58.8649458290014,595.504263196803,111.532016937559,"Chitipa","206",29517
"126",125,9826.98156184025,17.238068143396,23.2456898637527,7.09561409106259,11.4557517300519,19571.6846221987,59.2986921327692,595.789277087882,111.70782622456,"Chitipa","206",29517
"127",126,9822.30759116322,15.6018687782014,21.0453137826228,6.50417638972408,10.9178722361349,19580.910986265,59.7121913851107,596.0473235101,111.869020459898,"Chitipa","206",29517
"128",127,9818.07812767108,14.120252843528,19.0517320430424,5.95928840248876,10.3995293524593,19589.2849021757,60.1061675116715,596.280934869414,112.016744947499,"Chitipa","206",29517
"129",128,9814.25102183576,12.7787484858731,17.2457801857229,5.45763851669732,9.90057082290646,19596.884899974,60.4813401790336,596.492409051861,112.152064120269,"Chitipa","206",29517
"130",129,9810.78808828124,11.5642129006014,15.610015171076,4.99610387738463,9.42077990868462,19603.7823777242,60.8384221368365,596.683831254686,112.275966234455,"Chitipa","206",29517
"131",130,9807.65475320991,10.4647138789851,14.128582354308,4.5717463222194,8.95988324870257,19610.0422039055,61.178117080362,596.85709230166,112.389367616452,"Chitipa","206",29517
"132",131,9804.81971719455,9.46942865853836,12.7870716547205,4.18180739220197,8.5175584192654,19615.7232989604,61.5011177203008,597.013906295486,112.49311695918,"Chitipa","206",29517
"133",132,9802.25463545744,8.56853979635752,11.5723872508885,3.82370232167051,8.0934412457378,19620.8791899095,61.8081040183793,597.155827420133,112.587999650858,"Chitipa","206",29517
"134",133,9799.93384760954,7.75314192104094,10.472639732196,3.49501329406601,7.68713214181614,19625.5584835025,62.0997417987957,597.284264232763,112.674741766721,"Chitipa","206",29517
"135",134,9797.83412658927,7.01516206483198,9.47703680214247,3.19348255893501,7.2982019571056,19629.8053084683,62.3766815594385,597.400493005655,112.754013906816,"Chitipa","206",29517
"136",135,9795.93444022623,6.34728139856492,8.57578049600988,2.91700481381961,6.92619757489438,19633.659738047,62.6395574434627,597.505670445274,112.826435055087,"Chitipa","206",29517
"137",136,9794.21575763778,5.7428679362282,7.75998602029598,2.66362004956929,6.57064649150414,19637.1581353669,62.8889864977555,597.600844063788,112.892575905071,"Chitipa","206",29517
"138",137,9792.66085121647,5.1959117937554,7.02159364015793,2.43150577647581,6.23106144128635,19640.333508128,63.1255680038706,597.686962817608,112.952962353752,"Chitipa","206",29517
"139",138,9791.2541326073,4.70096926941016,6.35329700655833,2.21896970512061,5.90694422510029,19643.2158041591,63.3498830274199,597.764885949383,113.008078568225,"Chitipa","206",29517
"140",139,9789.98149310351,4.25310857976149,5.74847253972002,2.02444213991524,5.59778938813586,19645.8322001844,63.5624940645588,597.835391613812,113.058370065859,"Chitipa","206",29517
"141",140,9788.83016008351,3.84786159902123,5.20111470138449,1.84646852131639,5.30308746956922,19648.2073627952,63.7639448299798,597.899184656476,113.104246605528,"Chitipa","206",29517
"142",141,9787.78858133977,3.48118410467039,4.70578408899597,1.68370282026663,5.02232756093089,19650.3636598947,63.9547601906419,597.956902900291,113.146084633939,"Chitipa","206",29517
"143",142,9786.84630161113,3.14941299083507,4.2575521949457,1.5349003840919,4.75499999319474,19652.3213866927,64.1354461331322,598.00912386141,113.184229917545,"Chitipa","206",29517
"144",143,9785.99386012267,2.84923173627971,3.85195413115904,1.39891141955828,4.50059847356606,19654.0989542584,64.3064898583206,598.056370336359,113.218999839354,"Chitipa","206",29517
"145",144,9785.22269641197,2.57763800014102,3.48494558024576,1.27467468137597,4.25862198522918,19655.7130633977,64.4683599433397,598.099115545258,113.250685572529,"Chitipa","206",29517
"146",145,9784.52506492694,2.33191344610533,3.15286431850899,1.16121145467335,4.02857643584701,19657.1788628517,64.6215065661867,598.137787802886,113.279554108602,"Chitipa","206",29517
"147",146,9783.89395748881,2.10959755388571,2.85239387932536,1.05761984608303,3.80997606738929,19658.5100933753,64.7663617892406,598.172774765477,113.305850146628,"Chitipa","206",29517
"148",147,9783.32303314472,1.90846345070396,2.58053100168713,0.963069370736626,3.60234465416156,19659.719218488,64.9033398899399,598.204427277438,113.329797850266,"Chitipa","206",29517
"149",148,9782.80655501931,1.72649521003751,2.33455715052296,0.876795813678238,3.40521650754895,19660.8175425666,65.0328377323184,598.233062837906,113.351602480652,"Chitipa","206",29517
"150",149,9782.33933267226,1.56186840105753,2.11201113649965,0.79809641921912,3.21813730461035,19661.815318894,65.1552351723824,598.258968768454,113.371451910334,"Chitipa","206",29517
"151",150,9781.91667001491,1.4129322281025,1.91066457835335,0.726325361605456,3.04066475899739,19662.7218475668,65.2708954911738,598.282405077848,113.389518026343,"Chitipa","206",29517
"152",151,9781.53431857759,1.27819238434841,1.72850094299576,0.66088946715803,2.87236915134656,19663.5455636266,65.3801658499135,598.30360703443,113.405958030059,"Chitipa","206",29517
"153",152,9781.18843473183,1.15629664743631,1.56369500506529,0.601244242161767,2.71283373152694,19664.2941178796,65.4833777624066,598.32278752273,113.420915638126,"Chitipa","206",29517
"154",153,9780.87554099862,1.0460217735929,1.41459429946782,0.54689015832222,2.56165500799819,19664.9744501818,65.580847580205,598.340139176376,113.434522192037,"Chitipa","206",29517
"155",154,9780.59249145895,0.946260486124943,1.27970380214929,0.497369148659612,2.41844293833557,19665.5928551784,65.672876987341,598.355836285894,113.446897685068,"Chitipa","206",29517
"156",155,9780.33644027689,0.856010886533631,1.15767070220816,0.452261405074931,2.28282102880135,19666.1550422046,65.7597534958528,598.370036535889,113.458151699604,"Chitipa","206",29517
"157",156,9780.10481225817,0.774366716877247,1.0472699655369,0.411182310081348,2.15442635724955,19666.666191433,65.841750959081,598.382882630713,113.468384297833,"Chitipa","206",29517
"158",157,9779.89527806422,0.700507740688672,0.94739358632332,0.373779691008033,2.03290952930445,19667.131001329,65.919130059442,598.394503663549,113.477686802569,"Chitipa","206",29517
"159",158,9779.70573101616,0.633691840475716,0.857039406607298,0.339731257201232,1.91793457274531,19667.5537331044,65.9921388024296,598.405016398349,113.486142526814,"Chitipa","206",29517
"160",159,9779.53426477086,0.57324780946178,0.77529994751771,0.308742113700892,1.80917878438235,19667.9382535493,66.0610130247647,598.414526503914,113.493827479722,"Chitipa","206",29517
