"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,1926.92468894255,161.536434741758,171.840990068187,15.0122398793059,3.37845659392063,1468.75055790661,1.55663186766513,45.9496442883318,6.00983610913286,"Rumphi","44",3749
"58",57,1872.35035500565,155.185791830206,167.486151099704,15.1418091860821,3.52881319957624,1533.62273796968,1.68434170909458,47.9645489534799,6.37607745132063,"Rumphi","44",3749
"59",58,1820.77668282827,148.370312020819,162.411893112059,15.2033681577946,3.67230135349933,1596.74795507975,1.8174874478077,49.9233890516543,6.74463935367791,"Rumphi","44",3749
"60",59,1772.24042549287,141.209018137415,156.719838477456,15.1974515143454,3.80774046144279,1657.86973286486,1.95579305160926,51.818219814849,7.11387460844468,"Rumphi","44",3749
"61",60,1726.73825346675,133.816063849421,150.516422347412,15.1256964747139,3.9340472991964,1716.77057599833,2.09894056416918,53.6423353915245,7.48216250802041,"Rumphi","44",3749
"62",61,1684.23203068795,126.297967939486,143.909182609519,14.9907479052503,4.05025490652225,1773.27324186798,2.24657408328452,55.3903058758224,7.84793446387878,"Rumphi","44",3749
"63",62,1644.65445068406,118.751226725354,137.003849907821,14.7961285926866,4.15552801280235,1827.2405117348,2.39830434247342,57.0579668576559,8.20969717708589,"Rumphi","44",3749
"64",63,1607.9143458831,111.261226310426,129.901283725336,14.5461030381314,4.24917394038248,1878.57415329553,2.55371380709161,58.6423836912625,8.56605215628002,"Rumphi","44",3749
"65",64,1573.90187772707,103.901478261533,122.695337439406,14.2455236939125,4.33064960087872,1927.21277119731,2.71236207988726,60.1417807867081,8.91571185169804,"Rumphi","44",3749
"66",65,1542.49335784142,96.7333796054648,115.471360137262,13.8996716513189,4.39956448980471,1973.12887477291,2.87379150181628,61.5554464516227,9.25751211759741,"Rumphi","44",3749
"67",66,1513.55546617742,89.8066130471879,108.305055912669,13.514105522763,4.45567966210645,2016.32554688901,3.03753278884028,62.8836255510114,9.59042071641156,"Rumphi","44",3749
"68",67,1486.94895191889,83.159850084447,101.2619008765,13.0945179862143,4.49890332154586,2056.83276523901,3.20311057339626,64.1274015685793,9.91354227560833,"Rumphi","44",3749
"69",68,1462.53177429126,76.8216217432523,94.3970892277447,12.6466050814183,4.52928357791074,2094.70357740697,3.370048671437,65.2885744523096,10.2261199484708,"Rumphi","44",3749
"70",69,1440.16173010523,70.8114533724219,87.75572552964,12.1759512015757,4.54699850758127,2130.01026613185,3.53787515169453,66.369538552681,10.5275340439063,"Rumphi","44",3749
"71",70,1419.69853420362,65.1409677524363,81.3733806654614,11.6879335490736,4.55234464675337,2162.84071232429,3.70612685835579,67.3731672001713,10.8172981649433,"Rumphi","44",3749
"72",71,1401.00549179938,59.8150789920179,75.2768049164893,11.1876429919384,4.54572379644103,2193.29490388779,3.87435361594268,68.3027022274106,11.0950531217952,"Rumphi","44",3749
"73",72,1383.95073690506,54.8330825865899,69.4847948201252,10.679824781478,4.52762930628352,2221.4818097784,4.04212182205582,69.1616553427127,11.3605592889544,"Rumphi","44",3749
"74",73,1368.40814683899,50.1897150133019,64.0091228287536,10.1688354691572,4.49863171290093,2247.51653054226,4.20901759463616,69.9537185036026,11.6136875637786,"Rumphi","44",3749
"75",74,1354.25795170698,45.8760814465582,58.8554606858901,9.6586158973305,4.45936494949026,2271.51787600762,4.37464930612122,70.6826879695903,11.8544098599039,"Rumphi","44",3749
"76",75,1341.38716720241,41.8805730848797,54.0243813946767,9.15267520439057,4.41051149731154,2293.60604175375,4.53864986257529,71.3523917031934,12.0827881114446,"Rumphi","44",3749
"77",76,1329.689700011,38.1894761390401,49.5121814690353,8.65409355992021,4.3527904779447,2313.9010803599,4.70067798315837,71.9666419403998,12.2989645281043,"Rumphi","44",3749
"78",77,1319.06643409679,34.7876866250289,45.3117162708632,8.16552677854772,4.28694476900769,2332.52127197226,4.86041948750017,72.5291846816025,12.5031508871119,"Rumphi","44",3749
"79",78,1309.42512386436,31.6592404456875,41.4131090120751,7.68922303655528,4.21372990441155,2349.58198581203,5.017587924876,73.0436647440828,12.6956184970555,"Rumphi","44",3749
"80",79,1300.6802366058,28.7876875002392,37.8044771424908,7.22704382218662,4.13390387134442,2365.1947262001,5.17192485783434,73.5135966574068,12.876688474319,"Rumphi","44",3749
"81",80,1292.75269733886,26.1564754757961,34.4724591201714,6.78049006919496,4.04821824608774,2379.46645997179,5.32319977808956,73.9423444340727,13.0467227367208,"Rumphi","44",3749
"82",81,1285.56958485027,23.7492524961978,31.4026648521994,6.35073190448902,3.95741036561489,2392.49914580524,5.47120972598558,74.3331077067249,13.2061155318421,"Rumphi","44",3749
"83",82,1279.06383637437,21.550019935802,28.5801633977986,5.93863723390057,3.86219680853622,2404.38936761201,5.61577863757692,74.6889110734663,13.3552858142569,"Rumphi","44",3749
"84",83,1273.17389349674,19.5433208676019,25.9897844350996,5.54480361148608,3.76326787893737,2415.22817324637,5.75675646375472,75.0125999057288,13.4946702403135,"Rumphi","44",3749
"85",84,1267.84334987,17.7143899217197,23.6163316726862,5.16958900599333,3.66128327861903,2425.10103809511,5.89401815586687,75.3068400091896,13.6247171256341,"Rumphi","44",3749
"86",85,1263.02060805197,16.0491702721691,21.4449052979824,4.81314176286716,3.55686848242537,2434.08784375253,6.02746238004575,75.5741177387971,13.7458806471029,"Rumphi","44",3749
"87",86,1258.65854835527,14.5343874741539,19.461008468847,4.47542776076058,3.45061244561698,2442.26300520767,6.15701028768196,75.8167446539766,13.8586164718089,"Rumphi","44",3749
"88",87,1254.71418111057,13.1575999175195,17.6506456171497,4.15625837913705,3.34306573683071,2449.69564512704,6.28260411174361,76.0368636602705,13.9633775171795,"Rumphi","44",3749
"89",88,1251.14834333403,11.9071588860072,16.0004761431712,3.85531431626025,3.2347395158123,2456.44976209784,6.4042057068711,76.2364548608177,14.0606104608437,"Rumphi","44",3749
"90",89,1247.9253879904,10.7722277152699,14.4978337598963,3.57216866634008,3.12610512838987,2462.58448163706,6.52179510264529,76.4173439590532,14.1507528900044,"Rumphi","44",3749
"91",90,1245.01289201835,9.7427594163407,13.1307652534238,3.30630786903919,3.01759423405571,2468.1543122106,6.6353689981879,76.5812107649997,14.2342308842454,"Rumphi","44",3749
"92",91,1242.38139774186,8.80945838888654,11.8880599107648,3.05714928156012,2.90959941725603,2473.20939592982,6.74493932985374,76.7295974502152,14.3114572056028,"Rumphi","44",3749
"93",92,1240.0041589093,7.96375524076885,10.75923993149,2.82405779162551,2.80247509400694,2477.79578118288,6.85053184992186,76.8639174596235,14.3828298025559,"Rumphi","44",3749
"94",93,1237.85690517014,7.19776459003176,9.73455537919663,2.60636022778744,2.69653879422204,2481.9556911236,6.9521847150125,76.9854642393953,14.4487307061706,"Rumphi","44",3749
"95",94,1235.91762961685,6.50424834807783,8.8049621163319,2.40335762061358,2.59207261543601,2485.7277825035,7.04994717918505,77.0954196089504,14.5095252745939,"Rumphi","44",3749
"96",95,1234.16638530503,5.87657337207622,7.96209695778804,2.21433615983997,2.48932491794886,2489.14740499525,7.14387829206662,77.1948621154871,14.5655616874748,"Rumphi","44",3749
"97",96,1232.58510043616,5.30867142582535,7.19824570845032,2.03857635880763,2.38851214066299,2492.24684824763,7.23404568245143,77.2847749608646,14.6171707055583,"Rumphi","44",3749
"98",97,1231.15740854612,4.79499897533791,6.50630936100625,1.87536077425392,2.28982070437502,2495.05557722883,7.32052441006529,77.3660535272106,14.6646656329647,"Rumphi","44",3749
"99",98,1229.86849987886,4.33049962319021,5.87977046113488,1.72398016602097,2.19340887086737,2497.60044506226,7.40339593765955,77.4395121620192,14.7083424386759,"Rumphi","44",3749
"100",99,1228.7049697877,3.91056460976136,5.31265483289623,1.58373919682294,2.09940880995378,2499.90591569606,7.48274706679843,77.5058912578717,14.7484800246024,"Rumphi","44",3749
"101",100,1227.654692682,3.53099905281853,4.7994953159492,1.45396045541086,2.00792851598929,2501.99425494056,7.55866903726862,77.5658633044692,14.7853406197073,"Rumphi","44",3749
"102",101,1226.70670205698,3.18798791087023,4.33529596077587,1.33398784908045,1.91905375036095,2503.88571581056,7.63125666137067,77.6200387472921,14.8191702590752,"Rumphi","44",3749
"103",102,1225.85108614292,2.87806502136348,3.91549921746538,1.22318907396366,1.83284985286235,2505.5987031266,7.70060756482594,77.6689711768534,14.8501993120926,"Rumphi","44",3749
"104",103,1225.07887889033,2.5980810365585,3.53594900453347,1.12095774371416,1.74936373481044,2507.14994819555,7.7668213944937,77.7131628230986,14.8786431362645,"Rumphi","44",3749
"105",104,1224.38197880502,2.34517924340932,3.19286096942513,1.02671442723317,1.66862548226242,2508.55464184279,7.82999922985279,77.753068724881,14.9047026855813,"Rumphi","44",3749
"106",105,1223.7530677271,2.11676947145597,2.88279336618263,0.939907458113326,1.59065001209462,2509.82656897081,7.89024299423681,77.7891009411305,14.9285651713312,"Rumphi","44",3749
"107",106,1223.18553335613,1.91050290050381,2.60261857295468,0.860013437680048,1.51543869717203,2510.97823813474,7.94765490081608,77.8216325988738,14.9504047507402,"Rumphi","44",3749
"108",107,1222.67340243543,1.72425205620392,2.349495270432,0.786537221767106,1.442980845819,2512.02099518479,8.00233698554453,77.8510014317275,14.9703832169215,"Rumphi","44",3749
"109",108,1222.21127983508,1.55609054981978,2.12084429847856,0.719011662079767,1.37325509285111,2512.96512787412,8.05439068756388,77.8775130306874,14.9886506806094,"Rumphi","44",3749
"110",109,1221.7942934699,1.40427374199428,1.91432715177572,0.65699709118799,1.30623070155653,2513.81996136516,8.10391647841356,77.9014438048418,15.0053462453453,"Rumphi","44",3749
"111",110,1221.41804400331,1.26722340902797,1.72782331977564,0.600080680188023,1.24186876110383,2514.59394628593,8.15101354066264,77.9230437065002,15.020598661635,"Rumphi","44",3749
"112",111,1221.07855834548,1.14351190069151,1.55941055227797,0.547875592590946,1.1801233294545,2515.29474079934,8.19577948016395,77.942538764597,15.0345269834465,"Rumphi","44",3749
"113",112,1220.77225021296,1.03184750158299,1.40734896053671,0.500020038060568,1.12094243169975,2515.92928076273,8.23831009242299,77.9601332446073,15.0472411716093,"Rumphi","44",3749
"114",113,1220.49588252146,0.931062694101147,1.27006322245625,0.456176287439333,1.06426899981542,2516.50384711672,8.27869915800117,77.9760117208377,15.0588426877128,"Rumphi","44",3749
"115",114,1220.24653257697,0.840102225599641,1.14612698021226,0.416029584239017,1.01004175962057,2517.02412860931,8.31703826404183,77.9903410007186,15.0694250793664,"Rumphi","44",3749
"116",115,1220.02156251601,0.758012075729103,1.03425025496756,0.379287023151257,0.958195999794218,2517.4952754635,8.35341666684342,78.003271766168,15.079074516906,"Rumphi","44",3749
"117",116,1219.81859119864,0.683930175206689,0.933266067448971,0.345676426480369,0.908664289287638,2517.92195066628,8.38792117665067,78.0149401405686,15.0878703160536,"Rumphi","44",3749
"118",117,1219.63546950348,0.617077789599727,0.842119006188068,0.314945221003009,0.86137711118738,2518.30837529805,8.42063607048761,78.0254690700984,15.0958854244304,"Rumphi","44",3749
"119",118,1219.4702579291,0.556751329943655,0.759855120150561,0.286859318430948,0.816263436680005,2518.65836984007,8.45164302561795,78.0349695798186,15.1031868830408,"Rumphi","44",3749
"120",119,1219.32120622558,0.502315408686471,0.685612126416115,0.261202028904309,0.773251236498503,2518.97539190045,8.48102107345808,78.043541918939,15.1098362598122,"Rumphi","44",3749
"121",120,1219.18673509875,0.453196244695248,0.618610896954863,0.237772991742683,0.732267936909188,2519.26257025976,8.50884657118778,78.0512765918535,15.1158900575916,"Rumphi","44",3749
"122",121,1219.06541901932,0.40887554084803,0.558147317957477,0.216387109025317,0.693240838598206,2519.52273698618,8.5351931880667,78.0582553289874,15.1214001099008,"Rumphi","44",3749
"123",122,1218.95597159907,0.36888535681986,0.503585229110442,0.196873564310353,0.656097462017036,2519.75845487966,8.56013190900534,78.0645519143595,15.1264139323187,"Rumphi","44",3749
"124",123,1218.85723244723,0.332803332660727,0.454350200405173,0.17907488953573,0.620765849512301,2519.97204223195,8.58373104869893,78.0702329307787,15.1309750485036,"Rumphi","44",3749
"125",124,1218.76815438297,0.300248079665781,0.409923415219933,0.162846024844656,0.587174849710392,2520.16559697275,8.60605627483868,78.0753584856065,15.1351233138143,"Rumphi","44",3749
"126",125,1218.68779252141,0.270875365987907,0.369836294901928,0.148053457006696,0.555254346394203,2520.34101737126,8.62717064303278,78.0799828312719,15.138895203219,"Rumphi","44",3749
"127",126,1218.61529431935,0.244374471202159,0.3336657408929,0.134574395112727,0.524935457710545,2520.50002097692,8.64713463880228,78.0841549318926,15.1423240814936,"Rumphi","44",3749
"128",127,1218.54989057497,0.22046489410116,0.301029810345542,0.122295992095983,0.496150704624211,2520.64416179752,8.66600622632873,78.0879189761648,15.14544045408,"Rumphi","44",3749
"129",128,1218.49088726061,0.198893516718665,0.27158362434354,0.111114614233936,0.468834151036306,2520.77484593,8.68384090305251,78.0913148432803,15.1482721994999,"Rumphi","44",3749
"130",129,1218.43765819937,0.179431904037977,0.245015844541769,0.100935151085742,0.442921518935335,2520.89334562312,8.70069175890369,78.0943785210644,15.1508447846308,"Rumphi","44",3749
"131",130,1218.38963846177,0.161873849332992,0.221045506031992,0.0916703677038026,0.418350280880745,2521.00081199488,8.71660953939554,78.0971424833132,15.1531814638456,"Rumphi","44",3749
"132",131,1218.34631834211,0.146033307024834,0.199418947032528,0.0832403027915768,0.395059731878576,2521.0982866573,8.73164271185484,78.0996360342888,15.1553034628451,"Rumphi","44",3749
"133",132,1218.30723792899,0.131742390348153,0.179907174568826,0.0755716989324358,0.37299104395715,2521.18671222888,8.74583753431687,78.1018856194157,15.157230149697,"Rumphi","44",3749
"134",133,1218.27198238398,0.118849573412736,0.162303625087048,0.0685974862351427,0.35208730285398,2521.2669415042,8.75923812422695,78.103915095624,15.1589791876571,"Rumphi","44",3749
"135",134,1218.24017747659,0.107218160742749,0.146421871606353,0.0622562915203208,0.332293532129145,2521.33974613743,8.77188652997653,78.1057459871729,15.1605666802103,"Rumphi","44",3749
"136",135,1218.21148551921,0.0967248222118927,0.132093605005196,0.0564919737641272,0.313556705290745,2521.40582457062,8.78382280389086,78.1073977186525,15.1620073065762,"Rumphi","44",3749
"137",136,1218.18560187413,0.0872582475039185,0.119166982969573,0.0512532049633685,0.29582574506987,2521.46580887152,8.79508507384135,78.1088878152865,15.1633144420401,"Rumphi","44",3749
"138",137,1218.16225170873,0.0787179975740078,0.10750499214901,0.0464930791153431,0.279051513924398,2521.52027109331,8.80570961519031,78.1102320890903,15.1645002700742,"Rumphi","44",3749
"139",138,1218.14118706712,0.0710134706201316,0.0969839656828298,0.0421687502810259,0.263186796187961,2521.56972902785,8.81573092225611,78.1114448069308,15.1655758852941,"Rumphi","44",3749
"140",139,1218.12218426487,0.0640629129385017,0.0874923320510936,0.0382410974535893,0.248186273235542,2521.61465134075,8.82518177870329,78.1125388400863,15.1665513876132,"Rumphi","44",3749
"141",140,1218.10504150757,0.0577925549925567,0.0789294297801136,0.0346744141587824,0.2340064925054,2521.65546227373,8.83409332725356,78.1135258010029,15.1674359691071,"Rumphi","44",3749
"142",141,1218.08957677353,0.0521358634624527,0.0712044323775789,0.0314361276385221,0.22060583196615,2521.69254583407,8.84249513695241,78.1144161649156,15.1682379921898,"Rumphi","44",3749
"143",142,1218.07562582253,0.047032796658704,0.0642353776963837,0.0284965261278422,0.207944458714527,2521.72624974612,8.85041527214795,78.1152193842489,15.1689650648156,"Rumphi","44",3749
"144",143,1218.0630404457,0.0424291630665994,0.0579483010204777,0.0258285147350864,0.195984284569039,2521.75688893253,8.85788035837159,78.1159439891951,15.1696241074395,"Rumphi","44",3749
"145",144,1218.05168698215,0.0382760955961132,0.0522764818639947,0.0234074047789024,0.184688920638211,2521.78474847174,8.86491564321995,78.116597672972,15.1702214105022,"Rumphi","44",3749
"146",145,1218.04144486253,0.0345295085403386,0.0471597307370827,0.0212107032841783,0.174023628448986,2521.81008650738,8.87154505907813,78.1171873755559,15.1707626915878,"Rumphi","44",3749
"147",146,1218.03220530834,0.0311496197122683,0.0425437448739148,0.0192179211727653,0.163955268889305,2521.83313685304,8.87779128395887,78.1177193584608,15.1712531472111,"Rumphi","44",3749
"148",147,1218.02387018316,0.0281005453355403,0.0383795217771448,0.0174104014440277,0.154452250200841,2521.85411129847,8.88367579960499,78.1181992708035,15.171697499028,"Rumphi","44",3749
"149",148,1218.01635094745,0.0253499087034951,0.0346228482656423,0.0157711590615849,0.145484475341833,2521.87320171323,8.88921894793484,78.1186322094128,15.172100036616,"Rumphi","44",3749
"150",149,1218.00956774764,0.0228685009657986,0.0312338530602786,0.0142847389295977,0.137023290231227,2521.89058188517,8.89443998400122,78.1190227712259,15.1724646552414,"Rumphi","44",3749
"151",150,1218.00344854488,0.0206299757500272,0.0281765596353241,0.0129370798291092,0.129041429991304,2521.90640928072,8.89935712918773,78.1193751034068,15.1727948920271,"Rumphi","44",3749
"152",151,1217.99792833579,0.0186105619518703,0.0254185002173619,0.011715389401236,0.121512964351378,2521.92082662526,8.90398762302437,78.1196929481781,15.1730939589465,"Rumphi","44",3749
"153",152,1217.99294859055,0.0167888503614859,0.0229304437507768,0.0106080545985648,0.114413270997646,2521.93396303678,8.9083477529581,78.1199796751462,15.173364766499,"Rumphi","44",3749
"154",153,1217.98845640506,0.0151454895566717,0.0206859670935865,0.0096044984460575,0.107718937602372,2521.94593576786,8.91245293437647,78.1202383300937,15.1736099610132,"Rumphi","44",3749
"155",154,1217.98440395782,0.0136629895402327,0.0186611819818412,0.00869508943588393,0.101407712008683,2521.95685131513,8.91631775407977,78.1204716662303,15.1738319483188,"Rumphi","44",3749
"156",155,1217.98074818705,0.0123255994105015,0.0168345783300131,0.00787108874082314,0.0954584887462906,2521.96680607126,8.91995598645886,78.120682162771,15.1740329076094,"Rumphi","44",3749
