"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,7184.57223591814,21.0042839766514,15.8941489579563,0.625023309728813,0.0417871587600332,37.8550149315131,0.00750574725179313,1.06079609513249,0.0546594232183326,"Dowa","11",7260
"22",21,7173.24874632923,23.734659517787,17.9807873863733,0.720191010329952,0.0494729515116617,44.2569772141198,0.00916559064726958,1.23993348798542,0.0651918270306828,"Dowa","11",7260
"23",22,7160.46367149628,26.8110736093452,20.3307892586262,0.826258808136044,0.0582214264623657,51.4988608238638,0.0111245772847054,1.44253333494254,0.0772999400322582,"Dowa","11",7260
"24",23,7146.03862067809,30.2716470627199,22.9769008179329,0.944732094180693,0.0681452296200063,59.6865306798076,0.0134234376480447,1.67155599642202,0.0911662605112137,"Dowa","11",7260
"25",24,7129.77519725268,34.1589671170698,25.9543586865059,1.07727738470495,0.0793742890302137,68.9387179529531,0.0161073170517042,1.93032110216613,0.106998140173573,"Dowa","11",7260
"26",25,7111.45387095911,38.5195982247187,29.3014303458086,1.22573125060039,0.0920572835719959,79.3880855023985,0.0192264337920899,2.22253718941711,0.125030381660616,"Dowa","11",7260
"27",26,7090.83278166991,43.4038064342499,33.0596678099704,1.39211192514771,0.106363176710519,91.1824321951852,0.0228367888284883,2.55233524180872,0.14552798939568,"Dowa","11",7260
"28",27,7067.64664792223,48.8652776668257,37.27399514183,1.57863122726415,0.12248284183102,104.485964265099,0.0270009349203408,2.92430408683074,0.168789113979063,"Dowa","11",7260
"29",28,7041.60592255895,54.9607029833862,41.9926529531351,1.78770536769541,0.140630794559247,119.480596518968,0.0317888233052899,3.34352658938532,0.195148236550927,"Dowa","11",7260
"30",29,7012.39636760193,61.7492103767222,47.2670093574664,2.02196272343747,0.161046846605674,136.367124442186,0.0372786516499375,3.81561220532208,0.224979276860661,"Dowa","11",7260
"31",30,6979.67912879606,69.2914618652303,53.1512009674996,2.28424870078717,0.183997903116808,155.366403916015,0.0435578512891068,4.34672967217152,0.258699083721406,"Dowa","11",7260
"32",31,6943.09157403112,77.6484438750528,59.7015571502607,2.57762473250211,0.209779615015288,176.720296492137,0.0507241039100781,4.94363308047847,0.296770830951157,"Dowa","11",7260
"33",32,6902.24902182601,86.8799199103484,66.9757231669234,2.9053608974775,0.238717870781716,200.692369916065,0.0588864123948702,5.61368102808984,0.339707345635958,"Dowa","11",7260
"34",33,6856.74766247215,97.0423644548849,75.0315090427355,3.27091900333335,0.271170010884067,227.568208789799,0.0681662262134373,6.36484477201918,0.388074252594845,"Dowa","11",7260
"35",34,6806.16889922307,108.186350472061,83.9253896898657,3.6779239078913,0.307525641859631,257.655212461768,0.0786986034822281,7.20570192874351,0.442492781377962,"Dowa","11",7260
"36",35,6750.08512902317,120.353488092876,93.7106044710776,4.1301231503717,0.348206881853896,291.281815009497,0.0906333711497116,8.14541392589553,0.503642001509381,"Dowa","11",7260
"37",36,6692.0457792902,130.252046671552,103.855228844401,4.6292472187379,0.393659403585752,328.719902277085,0.104136294438481,9.19153084905769,0.572251871031178,"Dowa","11",7260
"38",37,6628.5993374199,141.477266726658,114.161596008816,5.17115941263206,0.444277321611267,370.026974378375,0.119388732010138,10.3455377528283,0.649027532379208,"Dowa","11",7260
"39",38,6559.71913582986,153.631667189374,124.926171623028,5.75416688767652,0.500380828534151,415.331892739659,0.136584901876608,11.6109500270638,0.734622259665016,"Dowa","11",7260
"40",39,6485.2900858241,166.51511467977,136.262323723352,6.37867654463835,0.562263871259085,464.835605247912,0.155930108974702,12.9933251514972,0.829682095241286,"Dowa","11",7260
"41",40,6405.18750873181,179.997954214117,148.197373172821,7.04568983692678,0.630214563901527,518.763619244631,0.177640235798338,14.4989132808967,0.93486538905216,"Dowa","11",7260
"42",41,6319.31615169533,193.966753262976,160.712199341249,7.75610633417067,0.704518600579771,577.342329140896,0.201941624799415,16.133986409257,1.05084600974423,"Dowa","11",7260
"43",42,6227.63234933785,208.301016228367,173.756716751174,8.51036574529071,0.785454850941676,640.785026159525,0.229070926857174,17.9044432063238,1.17830868032007,"Dowa","11",7260
"44",43,6130.15902480328,222.863078096369,187.255657750729,9.30822611721321,0.873286982829629,709.281451541885,0.259274707694966,19.8155150465545,1.31793992581283,"Dowa","11",7260
"45",44,6026.99675232747,237.494528522121,201.110321275061,10.1486053078426,0.968252726867833,782.988731135545,0.292808705098328,21.8715117380319,1.47041606401157,"Dowa","11",7260
"46",45,5918.33227658157,252.015805194808,215.199331722187,11.0294500494377,1.07055166008268,862.022648127515,0.32993666439948,24.0755772684972,1.63638899195189,"Dowa","11",7260
"47",46,5804.44443243951,266.228125193807,229.379399415769,11.9476277185793,1.18033185134806,946.449154680536,0.370928700452916,26.4294527096919,1.81647002216944,"Dowa","11",7260
"48",47,5685.70715069453,279.917159485012,243.486753985978,12.8988422817543,1.29767600832594,1036.2763583595,0.416059184910338,28.9332528325142,2.01121240634293,"Dowa","11",7260
"49",48,5562.58924015469,292.858313579373,257.339560322195,13.8775780406294,1.42258723985006,1131.44711656031,0.465604102952278,31.5852602019938,2.22109256450501,"Dowa","11",7260
"50",49,5435.65040725907,304.823401766394,270.741566682848,14.8770805819058,1.55497501750413,1231.83273083048,0.519837861809766,34.3817505693851,2.44649057327423,"Dowa","11",7260
"51",50,5305.53366780679,315.588167217011,283.486736076346,15.8893812174331,1.69464246172682,1337.22837549276,0.579029727941011,37.3168672370139,2.68767134176181,"Dowa","11",7260
"52",51,5172.95357547751,324.941045798468,295.365072320793,16.9053716209438,1.84127445226314,1447.35022070433,0.643439625704222,40.382543461746,2.94476551679842,"Dowa","11",7260
"53",52,5038.68122534331,332.691470823384,306.169491172468,17.9149333871037,1.99442843840987,1561.83513717641,0.713313658917327,43.5684975160065,3.21775261270943,"Dowa","11",7260
"54",53,4903.52674212151,338.677680096571,315.703076977339,18.9071169807048,2.15352844573219,1680.24297593113,0.7888794470153,46.862300087877,3.50644701959864,"Dowa","11",7260
"55",54,4768.31895392029,342.774727399968,323.785963898267,19.8703835331886,2.31786209707176,1802.06176803242,0.870341118797502,50.2495238783039,3.8104864386944,"Dowa","11",7260
"56",55,4633.8847706261,344.899764363129,330.262721415578,20.7928809933584,2.48658192363969,1926.71540631034,0.957874367859028,53.7139625986295,4.12932471356806,"Dowa","11",7260
"57",56,4501.02875609872,345.015164509885,335.009218167549,21.6627501805849,2.65871135733911,2053.57377808924,1.05162159669601,57.2379184041816,4.46222949465665,"Dowa","11",7260
"58",57,4370.51346880247,343.131055285563,337.936500541379,22.4684701469614,2.83315479776748,2181.96566295995,1.15168746591509,60.8025666611289,4.80828467321408,"Dowa","11",7260
"59",58,4243.04251224442,339.30351780598,338.995342947901,23.1991858514993,3.00871267414376,2311.19259373691,1.25813473914885,64.3883468905776,5.16639831731921,"Dowa","11",7260
"60",59,4119.24644358328,333.631761648883,338.177630726889,23.8450332288418,3.18410017987501,2440.54404976867,1.3709808635611,67.9753904448833,5.53531554205101,"Dowa","11",7260
"61",60,3999.67201132954,326.253044601173,335.51603756708,24.3974395515173,3.35797012871362,2569.31330159642,1.49019522555704,71.543965568833,5.91363665922233,"Dowa","11",7260
"62",61,3884.77572638573,317.335843817012,331.082183876319,24.8493627713442,3.52893814351829,2696.81224764272,1.61569736336484,75.0748931197572,6.29983930074028,"Dowa","11",7260
"63",62,3774.92085502977,307.072300512411,324.982808086543,25.195483876526,3.69560971064167,2822.38558668248,1.74735610162605,78.5499427834602,6.692303988827,"Dowa","11",7260
"64",63,3670.37803894519,295.67001974447,317.354717359821,25.4323286991305,3.85660826560392,2945.42329728838,1.8849896974034,81.9521807913338,7.08934247209478,"Dowa","11",7260
"65",64,3571.32878507232,283.344278319592,308.358942107463,25.5583200755167,4.01060178114394,3065.37070568807,2.02836695589338,85.2662493091503,7.48922622703076,"Dowa","11",7260
"66",65,3477.87155816537,270.3102471496,298.174023314271,25.573764459324,4.15632978396285,3181.7368677611,2.17720936638084,88.478597645689,7.89021713787627,"Dowa","11",7260
"67",66,3390.02955529479,256.776694708657,286.98920224949,25.480770118361,4.29262681520444,3294.09995667056,2.33119414294339,91.5776290633453,8.29059617187806,"Dowa","11",7260
"68",67,3307.75959543787,242.940548832102,274.998132538137,25.2831112497266,4.41844277004114,3402.11021115741,2.48995801471951,94.5537788742123,8.68869021913753,"Dowa","11",7260
"69",68,3230.96198884072,228.982505521953,262.392808130536,24.9860400642686,4.53286055684286,3505.49069501712,2.65310186857005,97.3995307904158,9.08289771388721,"Dowa","11",7260
"70",69,3159.49023766739,215.064273102554,249.358281519745,24.5960699611536,4.63510876227153,3604.03583311329,2.82019587359226,100.109371137506,9.47171008806382,"Dowa","11",7260
"71",70,3093.15998757836,201.32710200828,236.068841183028,24.1207403454951,4.72456941562671,3697.6079746822,2.99078478700935,102.679688119541,9.85372863518955,"Dowa","11",7260
"72",71,3031.758015679,187.890816508786,222.684659638603,23.5683696529655,4.80078295712883,3786.13296184219,3.16439372132887,105.108643306342,10.2276793692611,"Dowa","11",7260
"73",72,2975.05011012645,174.854224046441,209.349398916158,22.947812078117,4.86344845665325,3869.59447243625,3.34053393993997,107.396009347458,10.5924231828618,"Dowa","11",7260
"74",73,2922.7880928162,162.296046922778,196.188885901337,22.268221970914,4.91242043429098,3948.0276233618,3.51870859268456,109.542987441657,10.9469625041569,"Dowa","11",7260
"75",74,2874.71592641943,150.276196863672,183.310775856344,21.5388365708635,4.94770226982604,4021.51214375712,3.69841826275269,111.5520133694,11.2904442192281,"Dowa","11",7260
"76",75,2830.5747504985,138.837688556668,170.80453774296,20.768786901152,4.9694369420751,4090.1656331259,3.8791662327482,113.426566557908,11.622159442651,"Dowa","11",7260
"77",76,2790.10705909209,128.008622487281,158.742123611596,19.9669338928642,4.97789561916703,4154.13690192667,4.06046337034487,115.170982041656,11.9415404866158,"Dowa","11",7260
"78",77,2753.06014505702,117.80401206852,147.179324164189,19.1417279823605,4.97346477332558,4213.59949338876,4.24183256583415,116.790268005739,12.2481555860491,"Dowa","11",7260
"79",78,2719.1886481198,108.227918959712,136.156996764111,18.3011048869077,4.95663206741662,4268.74588652114,4.42281268091807,118.289943032752,12.5417015572928,"Dowa","11",7260
"80",79,2688.25649101559,99.2754190851738,125.702564297095,17.4524072499182,4.92797163893094,4319.78218472881,4.60296198448964,119.675887401018,12.8219949744082,"Dowa","11",7260
"81",80,2660.0383731645,90.9341431832215,115.831919388225,16.6023256598913,4.88812951373765,4366.92324806318,4.78186102725592,120.954207118564,13.0889625128729,"Dowa","11",7260
"82",81,2634.3206188084,83.1859539205412,106.550893730876,15.7568713564816,4.83780928662342,4410.38873795321,4.9591149438716,122.131123943659,13.3426305782503,"Dowa","11",7260
"83",82,2610.90176068634,76.008421225226,97.8568430960408,14.9213634076727,4.77775785311953,4450.39949835892,5.1343553726879,123.212875057096,13.583114330363,"Dowa","11",7260
"84",83,2589.59280598048,69.3758965334755,89.7402739228382,14.1004324718526,4.70875245317578,4487.17459687689,5.30724176129632,124.205631380217,13.8106069659582,"Dowa","11",7260
"85",84,2570.21720230268,63.260600974251,82.1861472123405,13.298041211165,4.63158844267001,4520.92895760132,5.47746225557834,125.115432652258,14.025369014926,"Dowa","11",7260
"86",85,2552.61062110626,57.6334929412166,75.1751209456317,12.5175150769187,4.54706812754376,4551.87144765622,5.64473414622078,125.9481353009,14.2277179402041,"Dowa","11",7260
"87",86,2536.620628648,52.4649317169377,68.6846381871838,11.7615785967403,4.45599118092808,4580.20342773255,5.80880393766104,126.709373272529,14.4180186731436,"Dowa","11",7260
"88",87,2522.10622447691,47.7252629898804,62.6898576667822,11.0323994594759,4.35914591264221,4606.11766240338,5.96944709093487,127.404528997154,14.5966744419946,"Dowa","11",7260
"89",88,2508.93733339457,43.3852469131544,57.1644511738932,10.3316340561695,4.25730199187796,4629.79756497871,6.12646749163594,128.038713636453,14.7641185821478,"Dowa","11",7260
"90",89,2496.9941915817,39.4164375834242,52.0813340171867,9.66047977610224,4.15120360737242,4651.41665681978,6.27969661444454,128.616753426031,14.9208062634846,"Dowa","11",7260
"91",90,2486.16677239743,35.7913995482952,47.413105465051,9.01972050413276,4.04156518637173,4671.13844437357,6.42899252516168,129.14318739721,15.067208497841,"Dowa","11",7260
"92",91,2476.35416932206,32.4839070939179,43.1325623951634,8.40977627898827,3.92906683663277,4689.11627935978,6.57423871346901,129.622264737243,15.2038055792072,"Dowa","11",7260
"93",92,2467.46399072543,29.4690490857882,39.2130548770106,7.83074900042837,3.81435135335154,4705.49346217117,6.71534278682909,130.057948776208,15.331081850711,"Dowa","11",7260
"94",93,2459.41173995457,26.7233309257982,35.6287112797007,7.28246781707758,3.69802197878247,4720.40349299713,6.85223504695028,130.453925049726,15.4495210228917,"Dowa","11",7260
"95",94,2452.12024471459,24.2246973394208,32.3546596356004,6.76452961333084,3.58064094509701,4733.97036071627,6.98486703569438,130.81361028735,15.5596022228081,"Dowa","11",7260
"96",95,2445.51912369406,21.9525151223129,29.3671796503417,6.2763353299156,3.46272882511489,4746.30890731834,7.1132100599211,131.140163387375,15.6617968148965,"Dowa","11",7260
"97",96,2439.54422399933,19.887578630573,26.6437793530319,5.81712710752385,3.34476423191398,4757.52527306019,7.23725361743675,131.436498643997,15.7565654011013,"Dowa","11",7260
"98",97,2434.13712662065,18.0120697581661,24.1632456044908,5.38601894632863,3.22718423365414,4767.71735094928,7.35700388743724,131.705299074201,15.8443556468276,"Dowa","11",7260
"99",98,2429.24469193944,16.3094949652149,21.90568326208,4.98202378937209,3.11038512325443,4776.97523865663,7.47248226401357,131.949029586392,15.9256005355981,"Dowa","11",7260
"100",99,2424.81858125187,14.7646309602523,19.8524993026532,4.60408048173964,2.99472363507064,4785.38176058862,7.58372377980277,132.169952086505,16.0007168823112,"Dowa","11",7260
"101",100,2420.81488707955,13.363465281885,17.9863781991277,4.25107310493615,2.88051829060253,4793.01290222302,7.69077582088929,132.370137970203,16.0701044750203,"Dowa","11",7260
"102",101,2417.19373568153,12.093114490157,16.2912588524864,3.92185103718133,2.76805106468088,4799.93829217429,7.79369669967509,132.551481954068,16.1341452936101,"Dowa","11",7260
"103",102,2413.91892859216,10.9417620615546,14.7522733294082,3.61524538297032,2.65756923829108,4806.2216670525,7.8925543431177,132.715715341413,16.1932031129649,"Dowa","11",7260
"104",103,2410.95763964945,9.89858671997155,13.3557017195046,3.33008187084743,2.5492872120964,4811.92127769088,7.98742513725305,132.864417579828,16.2476233348625,"Dowa","11",7260
"105",104,2408.28009320715,8.95368794086821,12.0889091955866,3.06519356248436,2.44338862964101,4817.09033477991,8.07839268436519,132.999028904603,16.2977329797386,"Dowa","11",7260
"106",105,2405.8592979236,8.09802436807566,10.9402798969283,2.81943006219268,2.34002838011647,4821.77739261428,8.16554675481725,133.120861183951,16.3438408918562,"Dowa","11",7260
"107",106,2403.67079204886,7.32334634164766,9.89915478855601,2.59166550065336,2.23933467989547,4826.02672437709,8.24898226330334,133.231108500334,16.3862380651241,"Dowa","11",7260
"108",107,2401.69242452824,6.62213490993619,8.95577374089257,2.38080454639157,2.1414110121194,4829.87865288399,8.3287983784389,133.330856450958,16.4251980556424,"Dowa","11",7260
"109",108,2399.90411852037,5.98753885436297,8.10120376939385,2.18578810471257,2.04633834257973,4833.3699148472,8.40509756138526,133.421092368194,16.4609775488376,"Dowa","11",7260
"110",109,2398.28769834297,5.41332648457502,7.32728222476911,2.0055964449877,1.95417690331176,4836.53393474233,8.4779848570561,133.502712975424,16.493816927483,"Dowa","11",7260
"111",110,2396.82671560435,4.8938321087701,6.62656177397203,1.83925190272138,1.8649680584507,4839.40110337453,8.54756717721241,133.576532162593,16.5239409080724,"Dowa","11",7260
"112",111,2395.50628123958,4.42390482612153,5.9922540738198,1.68582104137031,1.77873615735174,4841.9990500452,8.61395261656351,133.643288571264,16.5515592210616,"Dowa","11",7260
"113",112,2394.3129223664,3.99886842608938,5.41817432393833,1.54441564568616,1.69549022062807,4844.35287913962,8.67724987763853,133.703652166321,16.5768673105675,"Dowa","11",7260
"114",113,2393.23444623596,3.61447764116723,4.89869219584959,1.41419317570642,1.61522560670557,4846.48539741794,8.73756772668261,133.758230537184,16.6000470677921,"Dowa","11",7260
"115",114,2392.2598247497,3.26687988961966,4.42868944930149,1.29435664946229,1.53792548084187,4848.41730924049,8.79501454058397,133.807574297535,16.6212675230269,"Dowa","11",7260
"116",115,2391.37908383246,2.95258257836406,4.00351359945481,1.18415419973342,1.46356224270472,4850.16740565851,8.84969788878175,133.852182306977,16.6406855562081,"Dowa","11",7260
"117",116,2390.58320136033,2.66841916771758,3.61893794559238,1.08287821064951,1.39209889235982,4851.75274026909,8.90172415427298,133.892506516109,16.6584466129362,"Dowa","11",7260
"118",117,2389.86401907137,2.41151949670847,3.27112625867623,0.989864142320811,1.32349024367244,4853.18878256696,8.95119822029175,133.928956181057,16.6746853805362,"Dowa","11",7260
"119",118,2389.21415900243,2.17928339193622,2.95659660261665,0.904489182185896,1.25768408069788,4854.48956455121,8.99822318892319,133.961901886829,16.6895264618746,"Dowa","11",7260
"120",119,2388.6269503051,1.96935576373181,2.67219081505459,0.826170698208639,1.19462219653415,4855.66781007392,9.04290014745433,133.991679088149,16.7030850135067,"Dowa","11",7260
"121",120,2388.09636211904,1.7796039672941,2.41504569734466,0.754364606200309,1.13424135146076,4856.73505429079,9.08532796786951,134.0185913741,16.715467359952,"Dowa","11",7260
"122",121,2387.61694276269,1.60809755726945,2.18256620316696,0.688563649839871,1.07647414655897,4857.70175254003,9.12560314044808,134.042913437912,16.7267715819373,"Dowa","11",7260
"123",122,2387.18376453606,1.45308931281056,1.9724013217707,0.628295616580088,1.02124982212297,4858.57737975404,9.16381963662009,134.064893783069,16.7370880796064,"Dowa","11",7260
"124",123,2386.79237139239,1.31299743983875,1.78242068632367,0.573121470006505,0.968495011816029,4859.3705252055,9.20006879412986,134.084757298051,16.7465001297336,"Dowa","11",7260
"125",124,2386.43873674735,1.18639120999505,1.610695449934,0.522633617438154,0.918134349124887,4860.08896938367,9.23443924250509,134.102707339861,16.7550843643584,"Dowa","11",7260
"126",125,2386.11922157463,1.07197633097842,1.45547947587274,0.476454111083497,0.870091064649405,4860.73976060473,9.26701683806069,134.118927808398,16.7629112566074,"Dowa","11",7260
"127",126,2385.83053670791,0.968581853636472,1.3151921808623,0.43423288370161,0.824287515743317,4861.32928423723,9.29788462093174,134.133585017208,16.7700455766474,"Dowa","11",7260
"128",127,2385.56970954006,0.875148850283729,1.188402978538,0.395646041712524,0.780645646221555,4861.86332415015,9.32712279303881,134.146829350338,16.7765468136031,"Dowa","11",7260
"129",128,2385.3340536635,0.790719670076495,1.07381740796945,0.360394212983569,0.739087396610827,4862.34711893845,9.35480871041504,134.158796775944,16.7824695726491,"Dowa","11",7260
"130",129,2385.12114143224,0.71442824681627,0.970264486219863,0.328200951980614,0.699535064757441,4862.78541292818,9.3810168898166,134.16961021677,16.7878639469543,"Dowa","11",7260
"131",130,2384.92877901669,0.645491619820115,0.876684796485289,0.298811218556504,0.661911620765773,4863.18250270006,9.40581902763376,134.179380798357,16.792775865053,"Dowa","11",7260
"132",131,2384.75498397376,0.583201914654002,0.792120113019842,0.271989918189526,0.626140980323262,4863.54227907057,9.4292840294865,134.188208973017,16.7972474149255,"Dowa","11",7260
"133",132,2384.59796497259,0.526919065398056,0.715704001105599,0.247520512727438,0.592148239936356,4863.86826515918,9.45147804907601,134.196185537208,16.8013171458643,"Dowa","11",7260
"134",133,2384.45610326379,0.4760645544012,0.646652787827951,0.225203708578301,0.559859877455155,4864.16365127265,9.47246453530514,134.203392562676,16.8050203498093,"Dowa","11",7260
"135",134,2384.32793602655,0.430115435492191,0.58425776883046,0.204856209563576,0.529203922004336,4864.4313263519,9.49230428566788,134.209904234063,16.8083893228418,"Dowa","11",7260
"136",135,2384.21214189308,0.388599019891473,0.527878522966259,0.186309575419288,0.500110089049442,4864.67390539531,9.51105550429147,134.215787577825,16.8114535997913,"Dowa","11",7260
"137",136,2384.10752683528,0.351088107345545,0.476935959110456,0.16940909691012,0.472509899998303,4864.89375623487,9.52877386649298,134.22110317353,16.8142401845516,"Dowa","11",7260
"138",137,2384.0130118658,0.317196627647195,0.430906441610641,0.154012761166441,0.446336773595603,4865.09302294366,9.54551258653247,134.225905774219,16.8167737576704,"Dowa","11",7260
"139",138,2383.92762211699,0.286575593213499,0.389316735645546,0.139990287798481,0.421526095308978,4865.27364668308,9.56132248797079,134.23024485768,16.8190768663988,"Dowa","11",7260
"140",139,2383.8504767747,0.258909610717661,0.351739092789712,0.12722222855007,0.39801526955721,4865.43738494744,9.57625207625535,134.234165134943,16.8211701014028,"Dowa","11",7260
"141",140,2383.7807799885,0.233913710284938,0.317786824145159,0.115599126236114,0.375743755457515,4865.58582898239,9.59034761299256,134.237707009721,16.8230722598871,"Dowa","11",7260
"142",141,2383.71781271389,0.211330346374098,0.287110473048479,0.105020727819633,0.354653088119542,4865.7204194595,9.60365319125847,134.240906990958,16.8248004960459,"Dowa","11",7260
"143",142,2383.66092530331,0.190926769441517,0.259394236504871,0.0953952549213436,0.334686887096769,4865.84246073729,9.61621081144202,134.243798067702,16.8263704595843,"Dowa","11",7260
"144",143,2383.60953092711,0.172492737119898,0.234352736886733,0.0866387411970529,0.315790853848226,4865.9531335483,9.62806045554552,134.246410042141,16.827796420605,"Dowa","11",7260
"145",144,2383.56309919935,0.155838198129277,0.211727988084349,0.0786743681070305,0.297912759177746,4866.05350732046,9.63924016669776,134.248769852392,16.8290913934108,"Dowa","11",7260
"146",145,2383.52115085976,0.14079138185369,0.19128683894122,0.0714318957662102,0.281002421783595,4866.14455047891,9.64978612299164,134.250901841905,16.8302672416857,"Dowa","11",7260
"147",146,2383.48325306625,0.127197155035817,0.172818658867384,0.0648471486834993,0.265011679899055,4866.22713958219,9.65973270908131,134.252827998036,16.8313347729228,"Dowa","11",7260
"148",147,2383.44901475491,0.1149153424072,0.156133114445898,0.0588615008693535,0.249894357898481,4866.30206833897,9.66911259051426,134.254568187243,16.8323038325099,"Dowa","11",7260
"149",148,2383.41808259331,0.103819266029919,0.141058224350849,0.0534214125734054,0.235606226436941,4866.37005549145,9.67795678586255,134.256140360273,16.8331833875724,"Dowa","11",7260
"150",149,2383.39013734464,0.0937944800417172,0.127438562694195,0.0484780077196706,0.222104958117036,4866.43175190983,9.68629473696579,134.257560736562,16.8339816031068,"Dowa","11",7260
"151",150,2383.36489056521,0.0847375725483451,0.115133674812729,0.0439866809049397,0.209350080231553,4866.48774704882,9.69415437748272,134.258843971767,16.8347059122878,"Dowa","11",7260
"152",151,2383.3420817329,0.0765551168975991,0.104016705519455,0.0399067473721299,0.19730292557502,4866.53857457392,9.70156219782944,134.260003303464,16.8353630786487,"Dowa","11",7260
"153",152,2383.32147546003,0.0691627051213409,0.0939730155989758,0.0362011019732493,0.185926579143452,4866.5847178266,9.70854331154563,134.261050692588,16.835959256598,"Dowa","11",7260
"154",153,2383.30285906218,0.0624840750532214,0.0848990039307694,0.0328359134376787,0.175185823843245,4866.62661460322,9.71512151833732,134.261996946829,16.8365000452458,"Dowa","11",7260
"155",154,2383.28604039465,0.0564503144834512,0.0767010778050802,0.0297803459095233,0.165047085354279,4866.66466141718,9.72131936462563,134.26285183046,16.8369905371078,"Dowa","11",7260
"156",155,2383.27084586477,0.0509991625093894,0.0692946739041498,0.0270063018083408,0.155478376185052,4866.69921741848,9.72715820235536,134.263624165254,16.8374353630157,"Dowa","11",7260
"157",156,2383.25711863828,0.0460743738763687,0.0626033796734607,0.0244881856170578,0.146449239309387,4866.73060793745,9.73265824579724,134.264321921555,16.8378387331698,"Dowa","11",7260
"158",157,2383.24471702596,0.0416251284734313,0.0565581614287092,0.0222026867809624,0.137930691782263,4866.75912767928,9.73783862629578,134.264952300211,16.8382044746461,"Dowa","11",7260
"159",158,2383.2335130207,0.0376055097352386,0.0510966503381707,0.020128580988949,0.129895168613191,4866.78504362467,9.74271744496423,134.265521806867,16.8385360656414,"Dowa","11",7260
"160",159,2383.22339100043,0.0339740468167117,0.046162504509636,0.0182465518645478,0.122316468339933,4866.80859760577,9.74731182227962,134.266036317846,16.8388366661014,"Dowa","11",7260
