"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859556662,12.0442230115763,8.1211362144537,0.300736064221189,0.0250828834112799,15.6453780681083,0.00388709651884908,0.480916024851481,0.0316778084275109,"Ntchisi","143",138197
"17",16,138154.87249622,13.1944661574002,9.55525247391931,0.361852498117163,0.030611984219107,18.9804107924586,0.00490987363942859,0.58335138259832,0.0389421731748442,"Ntchisi","143",138197
"18",17,138147.929332426,14.7709649081049,10.9756359844825,0.43116886725633,0.0371984093873499,22.8495439462917,0.00615545839953371,0.702150758827642,0.0476418821410118,"Ntchisi","143",138197
"19",18,138139.994237054,16.6694791724101,12.5019091775087,0.50831363951721,0.0449462813306256,27.2734499128752,0.00766476197399584,0.837929659131934,0.0579504684509208,"Ntchisi","143",138197
"20",19,138130.972313315,18.8671018853448,14.197834333908,0.593903412747852,0.0539574830117812,32.3054071466689,0.00948242363367746,0.992314958150646,0.0700455509393448,"Ntchisi","143",138197
"21",20,138120.73384294,21.3767792979391,16.1063181491461,0.689040986975197,0.0643466226996987,38.0180149626097,0.0116570405290818,1.16753030716495,0.0841241887641563,"Ntchisi","143",138197
"22",21,138109.122787112,24.2290667343413,18.2639754821525,0.795123472793579,0.0762482152267996,44.4985572011184,0.0142417822390826,1.36625101921752,0.10041110531939,"Ntchisi","143",138197
"23",22,138095.958670497,27.4650452478093,20.7073859310177,0.913778442524894,0.0898209246180486,51.8480037491943,0.0172952082781503,1.5915722409899,0.119164317863213,"Ntchisi","143",138197
"24",23,138081.035551066,31.133875298004,23.4759677278101,1.04685430040818,0.105250837186526,60.1816185539086,0.0208822166481038,1.84702709371236,0.140680019945207,"Ntchisi","143",138197
"25",24,138064.119557825,35.2922801302882,26.6135350900683,1.19643464557371,0.122754641081722,69.6303625526337,0.0250751159901694,2.13662946753786,0.165297579989097,"Ntchisi","143",138197
"26",25,138044.945601185,40.0048868721295,30.1693487808551,1.36486453270221,0.142583041878023,80.342760775192,0.0299548119263657,2.46493115812115,0.193404969651553,"Ntchisi","143",138197
"27",26,138023.2134431,45.344979587012,34.1990228607,1.55478408527153,0.165024623285721,92.4871336135243,0.0356121299166663,2.83709020499759,0.225444868918889,"Ntchisi","143",138197
"28",27,137998.583155563,51.3955088767906,38.7654281603239,1.76916814433903,0.190410274126388,106.254179684751,0.0421492968224953,3.25895001789464,0.261921606732435,"Ntchisi","143",138197
"29",28,137970.67005962,58.250262691418,43.9396463763464,2.01137063539578,0.219118165465267,121.859860942722,0.0496815690611886,3.73712776497993,0.303408900480063,"Ntchisi","143",138197
"30",29,137939.038922379,66.0152207596227,49.802042621349,2.28517544536328,0.251579525427519,139.548720181051,0.0583390883554446,4.27911600472657,0.350558779313747,"Ntchisi","143",138197
"31",30,137903.197295918,74.8101193523507,56.4434744148695,2.59485482063357,0.288285344948556,159.597701145262,0.0682690045233614,4.89339971086726,0.404111891467554,"Ntchisi","143",138197
"32",31,137862.588480799,84.7700954829349,63.9665597680469,2.94523102539259,0.32979355559498,182.320201648255,0.0796377210690474,5.58958042776737,0.464908491992135,"Ntchisi","143",138197
"33",32,137816.58320188,96.0475928359279,72.4871985747539,3.34174910938361,0.37673761830235,208.070886413614,0.0926335683449971,6.37852368653003,0.53390156683277,"Ntchisi","143",138197
"34",33,137764.470469068,108.814463251147,82.1362060971869,3.7905570143686,0.42983604288194,237.250998776139,0.107469750495511,7.27252169595215,0.612171352178765,"Ntchisi","143",138197
"35",34,137705.447351772,123.264312359816,93.0611119790127,4.29859545028971,0.489903133534012,270.31433763758,0.12438766816101,8.28547640273778,0.700941717342727,"Ntchisi","143",138197
"36",35,137638.606752323,139.615132191653,105.428393068788,4.87370583052545,0.557862117661366,307.774493509356,0.143660958854745,9.43312109243687,0.801600148557347,"Ntchisi","143",138197
"37",36,137567.812145345,154.02942413484,118.717835161364,5.52194734279887,0.634739539424523,350.1183099948,0.165598481867793,10.730334376402,0.915697206779579,"Ntchisi","143",138197
"38",37,137488.445272849,170.970914192321,132.808140359155,6.24251426517792,0.721547020307108,397.621063379273,0.190547934665919,12.1854198735462,1.04483442390662,"Ntchisi","143",138197
"39",38,137399.843290937,190.191141843939,148.197588098611,7.03865197227116,0.819249254416473,450.691185028647,0.218892864843158,13.8108113420391,1.19062722849777,"Ntchisi","143",138197
"40",39,137301.100747541,211.71921489411,165.199255588632,7.91745533153839,0.928867707995705,509.883405796657,0.251053140562565,15.6234654471106,1.3548094434455,"Ntchisi","143",138197
"41",40,137191.144427996,235.713182804062,184.059708769728,8.88815928030612,1.05153788011209,575.85549502886,0.287488241457677,17.643509788518,1.53929613007262,"Ntchisi","143",138197
"42",41,137068.758655204,262.398571814545,205.009726546521,9.96148038811498,1.18853983431856,649.354324138369,0.328702074633473,19.8938045990214,1.74622229071642,"Ntchisi","143",138197
"43",42,136932.589126254,292.044045538733,228.286137726045,11.1494079550204,1.34131821537249,731.214715648925,0.375248662139463,22.3999025808243,1.97797253492706,"Ntchisi","143",138197
"44",43,136781.1374852,324.952273797813,254.141844694769,12.4651834717996,1.51149899809076,822.363975294134,0.427738543707941,25.1901854191079,2.23720869133526,"Ntchisi","143",138197
"45",44,136612.751873551,361.457010194716,282.850942093274,13.9233595685101,1.70090569489024,923.829063155554,0.486845742188935,28.2960821351099,2.5268978328879,"Ntchisi","143",138197
"46",45,136425.615512271,401.922656952034,314.711775160222,15.5398948349965,1.91157633620264,1036.74526908088,0.553315365178043,31.7523338465591,2.85034215433524,"Ntchisi","143",138197
"47",46,136217.734408369,446.744730358783,350.049044025861,17.3322645136272,2.14578154849575,1162.36579937172,0.627971812516767,35.5972864901926,3.21121097526003,"Ntchisi","143",138197
"48",47,135986.924655358,496.350455902457,389.215437104177,19.3195785792484,2.40604405724629,1302.07210128927,0.711727709821466,39.8732060427758,3.61357539985268,"Ntchisi","143",138197
"49",48,135730.799795373,551.199147451449,432.592884077529,21.5227015615768,2.69515949678897,1457.3847184804,0.805593559146062,44.6266098384102,4.06194550026594,"Ntchisi","143",138197
"50",49,135446.758554683,611.782059157002,480.593448586421,23.9643707814837,3.01621870514926,1629.9746598043,0.910688282787513,49.9086133651571,4.56131050027715,"Ntchisi","143",138197
"51",50,135131.973952647,678.621503964841,533.659792603866,26.6693036510608,3.37263017474359,1821.67456681074,1.02825014793113,55.7752706871781,5.11717976095818,"Ntchisi","143",138197
"52",51,134783.382583246,752.268968510251,592.265114131032,29.6643062870806,3.7681458999144,2034.49123213754,1.15964978855565,62.2879557400572,5.73563072143283,"Ntchisi","143",138197
"53",52,134397.677967452,833.302269837971,656.91205416217,32.9783468739714,4.20688395248353,2270.61607540701,1.30640231401597,69.5136809512231,6.42335201809181,"Ntchisi","143",138197
"54",53,133971.305344651,922.320831946344,728.131033083365,36.6426189259499,4.69335413414783,2532.43663545208,1.47018180683174,77.525446316569,7.18769373422372,"Ntchisi","143",138197
"55",54,133500.461083757,1019.93920577329,806.477506637588,40.6905625389194,5.23248148337595,2822.54632393258,1.6528358771272,86.4025348101675,8.03671560026323,"Ntchisi","143",138197
"56",55,132981.096796118,1126.77870747265,892.526964129903,45.1578514962573,5.8296297552571,3143.75364901049,1.85640201724109,96.2307908660112,8.97923822119507,"Ntchisi","143",138197
"57",56,132408.929610071,1243.45667275297,986.869056715041,50.0823205638128,6.49062083494776,3499.08859558264,2.08312348001137,107.102811323081,10.0248894294135,"Ntchisi","143",138197
"58",57,131779.460712689,1370.57197786578,1090.09983490685,55.5038164439422,7.22175151509544,3891.80644020305,2.33546637642572,119.118056803147,11.1841500703587,"Ntchisi","143",138197
"59",58,131088.002480124,1508.6879786058,1202.81086362068,61.4639759467682,8.02980596553181,4325.38875788055,2.6161378572318,132.382876264305,12.4683973194907,"Ntchisi","143",138197
"60",59,130329.717166024,1658.31191619432,1325.57538510682,68.0058938709311,8.92206072049985,4803.53947377455,2.92810430863058,147.010378840451,13.88994054069,"Ntchisi","143",138197
"61",60,129499.664886746,1819.87132856687,1458.9333788461,75.1736921967995,9.90628160823182,5330.175823731,3.27460830475498,163.120149164914,15.4620469777475,"Ntchisi","143",138197
"62",61,128592.874590212,1993.68229522232,1603.37035894077,83.0118681645761,10.990709173448,5909.41098971818,3.65918856878429,180.837705161866,17.1989610432852,"Ntchisi","143",138197
"63",62,127604.420206631,2179.9203001841,1759.29454030357,91.5645779563998,12.1840303733602,6545.53064909813,4.08569545388386,200.293770132362,19.115902280029,"Ntchisi","143",138197
"64",63,126529.516868009,2378.58459722372,1927.01049605995,100.87470369064,13.4953349028551,7242.95969356505,4.55830654844906,221.623241924569,21.2290481621588,"Ntchisi","143",138197
"65",64,125363.63832863,2589.45656027098,2106.69034840214,110.982669889819,14.9340506751051,8006.21650128342,5.08154084878061,244.963779191368,23.5554936215606,"Ntchisi","143",138197
"66",65,124102.6438287,2812.06259560749,2298.33968764556,121.9251451031,16.5098590969768,8839.85861434836,5.66026949827227,270.454124743718,26.1131845435541,"Ntchisi","143",138197
"67",66,122742.928442099,3045.63416132909,2501.75964008832,133.733447453819,18.2325789049097,9748.41200660837,6.29972351646045,298.231924955967,28.9208147160301,"Ntchisi","143",138197
"68",67,121281.579630799,3289.06663555229,2716.51569199165,146.431764463344,20.1120297996329,10736.2887515601,7.00549583381543,328.431193594823,31.9976929164344,"Ntchisi","143",138197
"69",68,119716.54590274,3540.88954966754,2941.89705507995,160.035218813295,22.1578571086552,11807.6908780336,7.78353855690932,361.179353889038,35.3635629342875,"Ntchisi","143",138197
"70",69,118046.809022156,3799.23937098797,3176.88443537376,174.547732622505,24.3793276482496,12966.4999583731,8.64015283822666,396.593843933095,39.0383822460891,"Ntchisi","143",138197
"71",70,116272.552000057,4061.84609973636,3420.12007890424,189.959816759608,26.7850897902131,14216.154944174,9.58197057893532,434.778364713618,43.0420510386364,"Ntchisi","143",138197
"72",71,114395.314889982,4326.03420522405,3669.88566826216,206.246333592328,29.3829012150435,15559.5200749746,10.6159267494038,475.818827235787,47.394093000641,"Ntchisi","143",138197
"73",72,112418.128363925,4588.74138214332,3924.09100805741,223.364337861196,32.1793269458504,16998.7463598676,11.7492211995367,519.779107308937,52.1132885632994,"Ntchisi","143",138197
"74",73,110345.616191264,4846.5600147958,4180.27575494146,241.251089468813,35.1794042515539,18535.1282776196,12.989267658798,566.696660181813,57.2172532759182,"Ntchisi","143",138197
"75",74,108184.0499844,5095.79858086929,4435.62688306389,259.82250226515,38.3863101158604,20168.9721056256,14.3436336602834,616.578498183097,62.7220033488819,"Ntchisi","143",138197
"76",75,105941.358581642,5332.57126752728,4687.01427026245,278.971938937072,41.8009922210801,21899.4629863324,15.8199630775166,669.397139151943,68.641455211862,"Ntchisi","143",138197
"77",76,103627.074290793,5552.90369758815,4931.04872016644,298.569721167131,45.4218217311092,23724.5558601413,17.4258884126676,725.087295228378,74.9869294832521,"Ntchisi","143",138197
"78",77,101252.215930899,5752.86017592301,5164.15774483015,318.463411843523,49.2442598893918,25640.8895470535,19.1689295611268,783.543281767222,81.7666458100987,"Ntchisi","143",138197
"79",78,98829.1070716497,5928.68463660829,5382.67872521832,338.479021802856,53.2605601698791,27643.7336035323,21.0563810187489,844.617441476004,88.9852336526348,"Ntchisi","143",138197
"80",79,96371.1362944496,6076.94323865013,5582.97035757888,358.423147592416,57.4595251632103,29726.9722475357,23.0951890302357,908.119713830479,96.6432807379712,"Ntchisi","143",138197
"81",80,93892.4704503967,6194.66257305784,5761.53101062614,378.086085380739,61.8263366948985,31883.1317206631,25.2918231807202,973.81854355005,104.736945318018,"Ntchisi","143",138197
"82",81,91407.7137051107,6279.46343827969,5915.12669693477,397.246090587027,66.3424638549915,34103.4554689395,27.652136293484,1041.44326509605,113.257626498837,"Ntchisi","143",138197
"83",82,88931.5547805162,6329.6626989041,6040.9139093039,415.674403351311,70.9856886461475,36378.0272912317,30.1812280467701,1110.68795790164,122.191758498293,"Ntchisi","143",138197
"84",83,86478.4286072331,6344.3364267076,6136.54717704609,433.140759666564,75.7302410696876,38695.9334710231,32.8833172538985,1181.21649333756,131.520729040027,"Ntchisi","143",138197
"85",84,84062.1620778996,6323.36960025221,6200.27071333063,449.41965160313,80.5470475465143,41045.4692984922,35.7616108757728,1252.6689438737,141.220905538388,"Ntchisi","143",138197
"86",85,81695.6669066479,6267.4526471346,6230.98680364405,464.296627775723,85.4040993794956,43414.3747258745,38.8181895438328,1324.6688745951,151.263809336793,"Ntchisi","143",138197
"87",86,79390.6816327963,6178.03297005295,6228.30413190573,477.574304230053,90.2669318591861,45790.0861215715,42.0539075844377,1396.83111440649,161.616425192836,"Ntchisi","143",138197
"88",87,77157.562117373,6057.24899101646,6192.53678985905,489.078171867489,95.0992015798095,48160.0064149577,45.468313346608,1468.77007831555,172.241643420735,"Ntchisi","143",138197
"89",88,75005.136925223,5907.82969233642,6124.67976918953,498.661566657211,99.863336990264,50511.769117899,49.0595917046631,1540.10788304864,183.098812891172,"Ntchisi","143",138197
"90",89,72940.6346329304,5732.95894100864,6026.36889782771,506.209377376601,104.521256325196,52833.4823628503,52.8245316812654,1610.48182586185,194.144404030984,"Ntchisi","143",138197
"91",90,70969.6607680133,5536.15119752552,5899.79290526447,511.640996233692,109.035102752272,55113.9605088369,56.758521373952,1679.5514676421,205.332735362689,"Ntchisi","143",138197
"92",91,69096.2317882075,5321.12085782293,5747.59592102106,514.911852906054,113.367966189008,57342.9160445544,60.8555692991644,1747.00447853622,216.616731534015,"Ntchisi","143",138197
"93",92,67322.8677726083,5091.62984411122,5572.78111448659,516.013345921147,117.484637207289,59511.1149316277,65.1083540379234,1812.56133654926,227.948761452258,"Ntchisi","143",138197
"94",93,65650.7013954023,4851.39086124776,5378.58641855038,514.972020526101,121.352219994131,61610.4887866015,69.5082976779895,1875.97870059986,239.281375848469,"Ntchisi","143",138197
"95",94,64079.6237045119,4603.95718364018,5168.37667858867,511.847379673869,124.940736433663,63634.2086550547,74.0456620971162,1937.0515866114,250.568074715515,"Ntchisi","143",138197
"96",95,62608.444908795,4352.63991444842,4945.53844560563,506.728729935143,128.2236243505,65576.7147100005,78.7096668649108,1995.61418515392,261.764005586082,"Ntchisi","143",138197
"97",96,61235.0560520357,4100.45185324963,4713.38379665149,499.731455913059,131.178118858106,67433.7101019607,83.4886213313919,2051.53957960708,272.826568985108,"Ntchisi","143",138197
"98",97,59956.5955196378,3850.06465787557,4475.07261884466,490.99260419342,133.785536047627,69202.1189917203,88.3700716807289,2104.73836279844,283.7159516129,"Ntchisi","143",138197
"99",98,58769.6022046963,3603.79024176228,4233.54790673912,480.666392508456,136.031435173699,70880.0208663534,93.3409527668395,2155.15653390515,294.395546138233,"Ntchisi","143",138197
"100",99,57670.1649016569,3363.57497407073,3991.48889509218,468.919399656325,137.905676504369,72466.5584023014,98.3877507182315,2202.77258658527,304.832284926865,"Ntchisi","143",138197
"101",100,56654.0424639819,3131.00894209287,3751.28156424223,455.926385218998,139.402378640915,73961.8416162691,103.496649554123,2247.59450080896,314.996846113177,"Ntchisi","143",138197
"102",101,55716.7877207496,2907.3461699457,3514.9977704615,441.865721852647,140.519788167629,75366.8291320126,108.653696810441,2289.65603205329,324.863804254301,"Ntchisi","143",138197
"103",102,54853.8429929968,2693.52951132964,3284.39464372007,426.915630729662,141.260062389209,76683.2122108789,113.844947955899,2329.01310462072,334.411658086705,"Ntchisi","143",138197
"104",103,54060.6233001613,2490.22087578107,3060.92212485012,411.250768376414,141.628992239268,77913.2973325617,119.056606030304,2365.74016994656,343.62279034781,"Ntchisi","143",138197
"105",104,53332.5820097627,2297.83659193042,2845.73452370107,395.039448460463,141.635681812997,79059.8965970799,124.275147252594,2399.92681774408,352.483360417747,"Ntchisi","143",138197
"106",105,52665.2691871043,2116.58173461657,2639.71467134476,378.441137251107,141.292162290356,80126.2136637356,129.487443657436,2431.67425896826,360.983126310226,"Ntchisi","143",138197
"107",106,52054.369217738,1946.48039759158,2443.49821047996,361.604833018579,140.613032524602,81115.7534533542,134.680855293188,2461.09255064927,369.11524168596,"Ntchisi","143",138197
"108",107,51495.7336669679,1787.41066864755,2257.49841396956,344.667695136728,139.615054664562,82032.2311790247,139.843321589126,2488.2978066493,376.876006490383,"Ntchisi","143",138197
"109",108,50985.4042786719,1639.13068165875,2081.93737542915,327.754166397949,138.316762054485,82879.4933026919,144.963433095917,2513.40978206341,384.264596569813,"Ntchisi","143",138197
"110",109,50519.6274630251,1501.30547707465,1916.8722606178,310.975539025813,136.738079334753,83661.4506914286,150.030489493405,2536.54983819212,391.282782189317,"Ntchisi","143",138197
"111",110,50094.863492343,1373.53128105471,1762.22316165167,294.429847591657,134.899936410622,84382.0177340504,155.03454689802,2557.83909627933,397.934622264148,"Ntchisi","143",138197
"112",111,49707.7885278982,1255.35164553043,1617.79719169353,278.202127714673,132.823956448729,85045.070107599,159.966443115591,2577.39716526457,404.22619520067,"Ntchisi","143",138197
"113",112,49355.2953155259,1146.27678035251,1483.31147316292,262.364778797536,130.53212481507,85654.4017063529,164.817820993341,2595.34084682484,410.165307453795,"Ntchisi","143",138197
"114",113,49034.488820913,1045.79770811394,1358.41250330055,246.978221837332,128.046507004114,86213.6951032744,169.581135556702,2611.78325766824,415.761223564561,"Ntchisi","143",138197
"115",114,48742.6808275639,953.395974318336,1242.69621880378,232.091621750551,125.388995596805,86726.4967096953,174.249652271479,2626.83309581301,421.024410169684,"Ntchisi","143",138197
"116",115,48477.3816981247,868.5540109034,1135.72213829428,217.743748962115,122.58109083518,87196.1998765343,178.817436346188,2640.59415087403,425.966298426309,"Ntchisi","143",138197
"117",116,48236.2911250835,790.763112928431,1037.02514839049,203.963891343063,119.643714311421,87626.0336726947,183.279335248496,2653.16498756435,430.599068038112,"Ntchisi","143",138197
"118",117,48017.2887003082,719.527388233111,946.129571760009,190.772768085097,116.597046122801,88019.0535722921,187.630953198876,2664.63868718341,434.935441135675,"Ntchisi","143",138197
"119",118,47818.4235743544,654.36881702969,862.556164382654,178.183442025446,113.460403790781,88378.1389757738,191.868622643364,2675.10279595354,438.988512795693,"Ntchisi","143",138197
"120",119,47637.9037064757,594.830877648258,785.828647176489,166.202245592616,110.252139874677,88705.9930127339,195.98937049847,2684.63934286015,442.771591385092,"Ntchisi","143",138197
"121",120,47474.0858289783,540.479268210843,715.481586825007,154.829630660415,106.989563897834,89005.1432408546,199.990880573168,2693.32488279533,446.298056731601,"Ntchisi","143",138197
"122",121,47325.4648997369,490.903868677198,651.063607603197,144.061003451915,103.688890580112,89277.9462756234,203.87145432739,2701.23065832574,449.581241778329,"Ntchisi","143",138197
"123",122,47190.6640014136,445.719570576096,592.140322507596,133.887501312497,100.365206552486,89526.5934278626,207.629969775277,2708.42279055043,452.634329572799,"Ntchisi","143",138197
"124",123,47068.4250445868,404.565664431709,538.297547342879,124.296679968008,97.032456213071,89753.1167679666,211.265839491105,2714.96248065874,455.470267874995,"Ntchisi","143",138197
"125",124,46957.5995442369,367.105922488085,489.142261074157,115.273164760293,93.7034413936058,89959.3966972063,214.778968840827,2720.90625619529,458.101697958657,"Ntchisi","143",138197
"126",125,46857.139927018,333.027929482703,444.303558429677,106.799236563023,90.389834454536,90147.1698002706,218.169713781562,2726.30622421618,460.540896108134,"Ntchisi","143",138197
"127",126,46766.0914994018,302.042070848932,403.433220629703,98.8553444247708,87.1022027136682,90318.0368222091,221.438839772186,2731.21032635909,462.79972833394,"Ntchisi","143",138197
"128",127,46683.584809132,273.880706208925,366.205440174005,91.4205679387052,83.8500409936698,90473.4709536107,224.58748194218,2735.66260196129,464.889615341922,"Ntchisi","143",138197
"129",128,46608.8284884861,248.296983394383,332.316543209925,84.4730240945944,80.641812193994,90614.8260427115,227.617105909744,2739.70344756782,466.821506628426,"Ntchisi","143",138197
"130",129,46541.1026856766,225.063658049789,301.484391683032,77.9902151625279,77.4849931229325,90743.3445855484,230.529470756935,2743.36986820599,468.60586349524,"Ntchisi","143",138197
"131",130,46479.7528636107,203.971942207674,273.447504220824,71.9493344722448,74.3861248944241,90860.1656372759,233.326593318428,2746.69572519601,470.252648857993,"Ntchisi","143",138197
"132",131,46424.184288884,184.830302791213,247.964197933332,66.3275156846192,71.3508646563049,90966.3321145718,236.010715478865,2749.71196406041,471.771323490451,"Ntchisi","143",138197
"133",132,46373.8566789298,167.463237168606,224.8115769159,61.102056121062,68.3840413109379,91062.7981376921,238.584271861755,2752.44684297807,473.170846925489,"Ntchisi","143",138197
"134",133,46328.2794149324,151.710169151018,203.784432944435,56.2505944179237,65.4897109824763,91150.4358170379,241.049860534043,2754.926143224,474.459683219147,"Ntchisi","143",138197
"135",134,46287.0071342603,137.424346091514,184.694167867201,51.7512564768749,62.6712127106735,91230.0416669862,243.410215607431,2757.17336749756,475.645810159296,"Ntchisi","143",138197
"136",135,46249.6357784558,124.471780667886,167.367775543331,47.582770611797,59.9312222228448,91302.3424900803,245.668182418185,2759.20992139892,476.73673092717,"Ntchisi","143",138197
"137",136,46215.7986299436,112.730197157399,151.646695813684,43.7245672575347,57.2718093424052,91368.0014079019,247.82669258367,2761.05529896219,477.739489186326,"Ntchisi","143",138197
"138",137,46185.1630442605,102.088139728761,137.385802294706,40.1568442269816,54.6944887590743,91427.6229372811,249.88874344903,2762.72723834447,478.660684981673,"Ntchisi","143",138197
"139",138,46157.4274687465,92.4441250477816,124.452437093052,36.8606129851833,52.2002691665456,91481.7577076762,251.857379284962,2764.24186614472,479.506491976929,"Ntchisi","143",138197
"140",139,46132.3185085537,83.7057488679729,112.725477175206,33.8177381463347,49.7897026558233,91530.9071516669,253.735672934277,2765.61384073048,480.282675709126,"Ntchisi","143",138197
"141",140,46109.5883334499,75.78893550411,102.09441307882,31.0109569206281,47.4629310095936,91575.5277202218,255.526709815339,2766.8564806323,480.994612742918,"Ntchisi","143",138197
"142",141,46089.0123227137,68.6172586088423,92.4584650071818,28.4238872964422,45.2197291735803,91616.0347635255,257.233573674938,2767.98188249876,481.647309969968,"Ntchisi","143",138197
"143",142,46070.3869359066,62.1212414341528,83.7258408521269,26.0410257009539,43.059546185452,91652.8060760743,258.859333846604,2769.00102859667,482.245423920062,"Ntchisi","143",138197
"144",143,46053.5277574855,56.237756826794,75.8129826098095,23.8477372163256,40.9815435702384,91686.1851883351,260.407033956395,2769.92388642488,482.793279994538,"Ntchisi","143",138197
"145",144,46038.2677009022,50.9094985131304,68.643827498602,21.8302398848681,38.9846311916526,91716.4844200348,261.879681974936,2770.75950093823,483.294891439707,"Ntchisi","143",138197
"146",145,46024.45540474,46.0844289109928,62.1492136427676,19.9755820105642,37.0675005395713,91743.9876286268,263.280241529544,2771.51607734501,483.753977894305,"Ntchisi","143",138197
"147",146,46011.9538127651,41.7153188366463,56.2663074046824,18.2716164554161,35.2286544781168,91768.9526653742,264.611624685971,2772.20105494961,484.173982890943,"Ntchisi","143",138197
"148",147,46000.638775868,37.7593301186427,50.9379917136652,16.7069722092266,33.4664364412989,91791.6138083915,265.876685257843,2772.82118021881,484.558091700405,"Ntchisi","143",138197
"149",148,45990.3978577482,34.177603110001,46.1123899089642,15.2710223079533,31.7790561702043,91812.1838572955,267.078213459299,2773.3825694874,484.909247996402,"Ntchisi","143",138197
"150",149,45981.1292620994,30.934892774342,41.7424227660141,13.953851034611,30.1646128880086,91830.8560269297,268.218931508079,2773.89076554507,485.230169570697,"Ntchisi","143",138197
"151",150,45972.7407763539,27.9992395697232,37.7853352566746,12.7462188756982,28.6211178284221,91847.8058223393,269.301489776489,2774.35079358825,485.523364331197,"Ntchisi","143",138197
"152",151,45965.1489327651,25.3416795043505,34.202344168727,11.6395296551603,27.146512354981,91863.1925374135,270.32846413829,2774.76720581161,485.791143919929,"Ntchisi","143",138197
"153",152,45958.278159337,22.9359573531635,30.9582705063118,10.6257954190198,25.7386860983017,91877.1607776789,271.302353607376,2775.14412666826,486.035637844026,"Ntchisi","143",138197
"154",153,45952.0600418982,20.758284302962,28.0212088981439,9.69760265041103,24.3954925139248,91889.8417909783,272.225578758146,2775.48529233239,486.258806353541,"Ntchisi","143",138197
"155",154,45946.432647245,18.7871045370038,25.3622325820729,8.84807855772685,23.1147630334546,91901.3546934068,273.100480638048,2775.79408698347,486.462452747593,"Ntchisi","143",138197
"156",155,45941.3398831277,17.0028798746111,22.9551063640452,8.07085709490425,21.8943201400729,91911.8076332531,273.929320145731,2776.07357719758,486.64823539483,"Ntchisi","143",138197
"157",156,45936.7310002438,15.3879223104978,20.7760607468677,7.3600497262847,20.7319872265548,91921.2987017155,274.714278030706,2776.32653878046,486.817677590885,"Ntchisi","143",138197
"158",157,45932.5600551706,13.9262068089346,18.8035539591327,6.71021347103239,19.6255990912948,91929.9169164791,275.457455020067,2776.55548573502,486.972178269385,"Ntchisi","143",138197
"159",158,45928.7854598908,12.6032183103412,17.0180665718992,6.11632184094726,18.5730103223396,91937.7430506521,276.160872411689,2776.76269461107,487.113021392427,"Ntchisi","143",138197
