time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.4489480090106,2.154760364911618e-4,3.042717226825644e-4,3.021114486751422e-5,5.136624004204937e-5,0.142992466810839,0.0014581990335286832,7602.390239838264,9.530216967814604e-4,0.0013459835052426726,2.8582243491886283e-5,2.619608837486827e-5,1.6108361348596674,5.702433392493917e-4,11659.400793449604,7.169610604465317e-4,0.0010122933784432778,1.6058854481940532e-7,4.365457651203409e-8,0.4174769070657947,1.8463535610063528e-7,1943.594,7603.004,11659.82,4.621357516043645e-5,6.405849805085631e-5,5.1586155776014e-6,2.4067650402495637e-6,3.9834911136008965e-6,2.0438919909793185e-4,2.833233057106158e-4,4.873077776087969e-6,1.0824016016528718e-6,6.943650920215871e-7,1.537714033474913e-4,2.1314359374592293e-4,2.7442919488279594e-8,2.0964159637333977e-9,5.677789020203385e-10,21205.23998129688,0.0018854587937191538,0.0026625486063685147,5.895397690421991e-5,7.760598299342967e-5,2.171305508736301,0.0020286270081341755,4.043741776058596e-4,5.60525397507395e-4,1.005913627317765e-5,3.4912630578661688e-6,4.678423984524504e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
104,1943.4489054553155,1.988503964121567e-4,2.800603857332103e-4,2.771685151379543e-5,4.7404105003295246e-5,0.14307863713674104,0.0014618758081071566,7602.390051635942,8.794826532248338e-4,0.0012388419290725703,2.621629133786771e-5,2.405029486466029e-5,1.6112088920376664,5.708808492302723e-4,11659.400651855989,6.616447517064967e-4,9.317645133985889e-4,1.47348504254095e-7,4.0331441976572817e-8,0.41775436189159093,1.851600057757273e-7,1943.594,7603.004,11659.82,4.255369503880502e-5,5.9179335117810126e-5,4.7419997263119255e-6,2.207796636863912e-6,3.676774578473393e-6,1.8820232253347058e-4,2.6174136609009716e-4,4.479367700842139e-6,9.926692670287276e-7,6.375099808806056e-7,1.4159361489873845e-4,1.9690992363877342e-4,2.5227203872319683e-8,1.923362221881501e-9,5.24649675092019e-10,21205.239608947246,0.0017399778013434872,0.0024506668282043695,5.4080491355917234e-5,7.14947313099321e-5,2.1720418910659984,0.0020329418173432048,3.7234963247101405e-4,5.178306248466807e-4,9.246594631026384e-6,3.2023892661145212e-6,4.314809209029091e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
105,1943.4488667248775,1.8303386898844084e-4,2.577766396161238e-4,2.5441419141880386e-5,4.3735521962780696e-5,0.14315801763707703,0.0014652700348476656,7602.389880342964,8.095240381638433e-4,0.00114023881596116,2.405911004146008e-5,2.2078764313416605e-5,1.6115522898771761,5.714664286914238e-4,11659.400522983826,6.090197910516011e-4,8.576425174742406e-4,1.352667789627365e-7,3.724924921657554e-8,0.41800999569074165,1.856448495052214e-7,1943.594,7603.004,11659.82,3.873043806379428e-5,5.4546965487510134e-5,4.368968427402877e-6,2.027210006072297e-6,3.3942267405090605e-6,1.7129297793871956e-4,2.4125159299971004e-4,4.1268760875897005e-6,9.112781827002044e-7,5.855794611514748e-7,1.2887216325907502e-4,1.8149712391397064e-4,2.3243165385866522e-8,1.7662445338612512e-9,4.848437294941096e-10,21205.23927005167,0.0016015776982038852,0.0022556579730515242,4.9635795962303204e-5,6.585153552541388e-5,2.172720303204995,0.0020369221083885946,3.3889557926158886e-4,4.772956824011908e-4,8.519087680378443e-6,2.9402544333063627e-6,3.980291045390029e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
106,1943.4488325991385,1.6714766014009458e-4,2.3707651202786644e-4,2.3362244660318857e-5,4.034186184682983e-5,0.14323107109414543,0.001468401487530291,7602.389729415339,7.392588249333612e-4,0.0010486502419853171,2.2088964316869374e-5,2.026855034246006e-5,1.6118683140307815,5.720040469172137e-4,11659.400409433323,5.561622477862043e-4,7.887842711783336e-4,1.2422423094363248e-7,3.4393336443253735e-008,0.41824527543239226,1.8609261604786782e-7,1943.594,7603.004,11659.82,3.412573892092041e-5,5.0011947769266666e-5,4.021032972635808e-6,1.8611763443793344e-6,3.131452682625293e-6,1.5092762441781815e-4,2.2119283764830027e-4,3.7981234482366674e-6,8.364815163091406e-7,5.376182257898956e-7,1.1355050264683086e-4,1.6640804591222763e-4,2.1392505157564248e-8,1.621752658833413e-9,4.477665426464199e-10,21205.2389714478,0.0014625687328596601,0.002074511025191517,4.5575433208131866e-5,6.064480552573314e-5,2.1733446605573192,0.0020405916270635526,2.9860386598556943e-4,4.376128313297946e-4,7.84054892603004e-6,2.6992796133473083e-6,3.669518674957835e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
107,1943.4488027441769,1.5147745433431975e-4,2.1765526973004627e-4,2.1453438078479684e-5,3.720439867589831e-5,0.14329817557953303,0.0014712896818229715,7602.389597376165,6.699501751539932e-4,9.627261728366816e-4,2.0281061795260204e-5,1.860689225634352e-5,1.612158561946383,5.724975856093967e-4,11659.400310093413,5.040228667361846e-4,7.241770280645381e-4,1.1408410291223379e-7,3.174888465237085e-8,0.41846137433686204,1.865060044209922e-7,1943.594,7603.004,11659.82,2.9854961667297175e-5,4.552516747307201e-5,3.693169148588514e-6,1.7091655963413528e-6,2.8881942926806212e-6,1.3203917478676885e-4,2.0134782456613688e-4,3.4883598416921045e-6,7.6803377923048e-7,4.935386921830478e-7,9.933990986610297e-5,1.5147929091612273e-4,1.9648510844153034e-8,1.4894319437775863e-9,4.1338837312436243e-10,21205.238710213755,0.0013254504962244974,0.001904558470631266,4.184858397665212e-5,5.58430398168942e-5,2.173918111862778,0.002043973773436789,2.61234046320169e-4,3.983522829553316e-4,7.2011775011247715e-6,2.4786888075156104e-6,3.3821463732367933e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
108,1943.448776791203,1.3631070876343198e-4,1.9923404425906536e-4,1.9695512515577338e-5,3.430447387742029e-5,0.14335971105288262,0.0014739530037829586,7602.38948259435,6.028691519417493e-4,8.812314202881385e-4,1.8616720856570845e-5,1.708150129441909e-5,1.6124246561921378,5.72950661850594e-4,11659.400223737006,4.535582619265954e-4,6.628938560221488e-4,1.0474352771348401e-7,2.9300987180744805e-8,0.418659489929502,1.8688756402261626e-7,1943.594,7603.004,11659.82,2.5952973828680115e-5,4.111971939956788e-5,3.3857880897409236e-6,1.5693496072782878e-6,2.6633219599870705e-6,1.1478181477286853e-4,1.8186283798511237e-4,3.197967023305611e-6,7.051041854931272e-7,4.530762411972516e-7,8.635640733700711e-5,1.368210121465963e-4,1.8013395553701855e-8,1.3676985376225819e-9,3.815596016240748e-10,21205.238483122557,0.0011927381226317767,0.0017433593205693526,3.841697689986167e-5,5.1415276159020126e-5,2.1744438571745226,0.002047090553197575,2.2709119593855576e-4,3.5980356953127653e-4,6.601768508600236e-6,2.2758214913090374e-6,3.116779760785946e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
109,1943.4487540448201,1.2212808106911596e-4,1.8175105750201147e-4,1.8069208433476275e-5,3.162416374342134e-5,0.14341597417329258,0.0014764084950275892,7602.389381994339,5.401413383987483e-4,8.038913387994985e-4,1.707753363984651e-5,1.568087730357228e-5,1.6126678479793632,5.73366591912205e-4,11659.400148050236,4.0636787996069083e-4,6.047299444870681e-4,9.61006804410074e-8,2.7035224490513308e-8,0.41884054154880773,1.8723966385147595e-7,1943.594,7603.004,11659.82,2.274638291055453e-5,3.692901060487055e-5,3.0941311564261763e-6,1.44020715149228e-6,2.4554912446306427e-006,1.0060001113743056e-4,1.6332782468043159e-4,2.922444824685407e-6,6.470004473426049e-7,4.159300616109803e-7,7.56867702875752e-5,1.2287715225347976e-4,1.6461864785123632e-8,1.2552356028800123e-9,3.520998288596872e-10,21205.238284089395,0.0010686372994285552,0.001590372340788578,3.5242842753763794e-5,4.733207627148414e-5,2.1749243637014635,0.002049962326603646,1.9903316433556029e-4,3.231339875387819e-4,6.033037845896707e-6,2.088462834437765e-6,2.871773406070483e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
110,1943.4487334816458,1.0957901558381304e-4,1.6529972382583766e-4,1.655932501254649e-5,2.914658765460612e-5,0.14346726182209057,0.0014786718790597657,7602.3892910500135,4.8463884924749407e-4,7.311179582508954e-4,1.5648970245089532e-5,1.439438833271688e-5,1.6128894014110409,5.737484076855094e-4,11659.400079627894,3.6461277247070535e-4,5.499967067621996e-4,8.807520227421284e-8,2.493795112489901e-8,0.41900546203230776,1.8756449431506104e-7,1943.594,7603.004,11659.82,2.0563174302878906e-5,3.311223978818183e-5,2.8184261617860325e-6,1.3205694178413873e-6,2.263384032176463e-6,9.09443251657649e-5,1.4644681431701914e-4,2.662003979464943e-6,5.9319076437563e-7,3.8181577330441245e-7,6.842234142823145e-5,1.1017744891821693e-4,1.499514733470045e-8,1.1510312750747506e-9,3.248304635850926e-10,21205.238104159554,9.588306373020124e-4,0.0014464143888389327,3.2296370459910236e-5,4.35659139384479e-5,2.175362125265439,0.0020526078512395902,1.7992984089687525e-4,2.897365030234179e-4,5.495425288585676e-6,1.9149112134920923e-6,2.645524635944461e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
111,1943.4487148870141,9.845835826202114e-5,1.4996891303429105e-4,1.5156692989404357e-5,2.685593678451265e-5,0.1435139154185553,0.0014807576654168042,7602.389208811956,4.3545421760158654e-4,6.633034483311898e-4,1.4322232654667668e-5,1.3212237534781698e-5,1.6130907970232553,5.74098882260353e-4,11659.400017755705,3.2761036750009653e-4,4.9899030617078e-4,8.061872292609048e-8,2.2996335374166832e-8,0.4191553521259995,1.8786408085698947e-7,1943.594,7603.004,11659.82,1.8594631683299667e-5,2.971528900509157e-5,2.561540608942857e-6,1.2094710521354463e-6,2.08578635703849e-6,8.223805707530119e-5,1.3142268872120872e-4,2.4193492573285405e-6,5.432361619657316e-7,3.5047457484359713e-7,6.187218968989328e-5,9.887459466050209e-5,1.3628514029162467e-8,1.0542496688642417e-9,2.9958654192842693e-10,21205.237941454674,8.615229433637042e-4,0.0013122626675362609,2.9559544366998116e-5,4.009117065466852e-5,2.17576006456781,0.002055044411758014,1.6270487844849413e-4,2.6001257238680235e-4,4.99451838030056e-6,1.7537614637700422e-6,2.4365605184240156e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
112,1943.4486980863685,8.854829549852629e-5,1.3584162750055444e-4,1.3853032959211394e-5,2.473763788233668e-5,0.1435562537946601,0.0014826792423991927,7602.38913450815,3.9162401761353046e-4,6.008142169392366e-4,1.308939156359484e-5,1.2125496148489589e-5,1.613273418173957,5.744205525816974e-4,11659.399961852849,2.9463595565672494e-4,4.519872823631283e-4,7.368752367212624e-8,2.1198515202261222e-8,0.4192912408701585,1.8814029609757272e-7,1943.594,7603.004,11659.82,1.68006456533476e-5,2.6710708416842447e-5,2.3222472170604646e-6,1.1062661140906446e-6,1.9215769823885138e-6,7.430380628647981e-5,1.181340062745359e-4,2.1933188123784377e-6,4.968421800870529e-7,3.2167032134439687e-7,5.5902855820022523e-5,8.887726766339412e-5,1.2355445435141574e-8,9.643322344552907e-10,2.762152405832521e-10,21205.237794447366,7.748082687687816e-4,0.0011886431268029194,2.701611204647836e-5,3.688433254602853e-5,2.1761209128387757,0.0020572879352769875,1.4700730775984994e-4,2.3372198235477245e-4,4.527921474874044e-6,1.6040726264121527e-6,2.243523518973494e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
113,1943.448682914846,7.968878248004212e-5,1.2290489932495363e-4,1.2643270013895951e-5,2.2778397469051142e-5,0.14359462085620603,0.001484448947779143,7602.389067409449,3.524403402481187e-4,5.435923735014289e-4,1.1945566629027819e-5,1.1126087329683483e-5,1.6134387704435555,5.747157377698773e-4,11659.399911370765,2.65157037753452e-4,4.0894476344985065e-4,6.725486913935516e-8,1.9533648572840446e-8,0.41941425223420287,1.8839486890752556e-7,1943.594,7603.004,11659.82,1.5171522591117537e-5,2.4031035609601708e-5,2.102167081836249e-6,1.0104715072489948e-6,1.7697053799501858e-6,6.70987010380486e-5,1.0628237840346034e-4,1.985441576071829e-6,4.537883925537354e-7,2.951851881798778e-7,5.048208367952611e-5,7.996100158279903e-5,1.1184574814835708e-8,8.808614673803393e-10,2.5457280995284304e-10,21205.23766169506,6.972861604816129e-4,0.0010754420362762331,2.4656091512063124e-5,3.3924018447307466e-5,2.1764476435339644,0.002059353080417928,1.3275230730869225e-4,2.1027441559586107e-4,4.0987932327229135e-6,1.4651407612701107e-6,2.0651451409400166e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
114,1943.4486692193173,7.175190350486254e-5,1.111051935505734e-4,1.1523553555647937e-5,2.096606540773386e-5,0.14362935578476538,0.001486078181330377,7602.3890068386045,3.173373917098844e-4,4.914007283971678e-4,1.0887051722984398e-5,1.0206692960852959e-5,1.613588342965789,5.749865629774668e-4,11659.399865799927,2.3874801332020006e-4,3.696848327885733e-4,6.13004846145951e-8,1.7991805064961882e-8,0.41952549928839267,1.8862939974077513e-7,1943.594,7603.004,11659.82,1.369552865071455e-5,2.1632407625894124e-5,1.9011127823318593e-6,9.216565117155396e-7,1.6292335512340782e-6,6.057084465282969e-5,9.5673793191064e-5,1.7955388891464301e-6,4.1387861327179953e-7,2.708252075895668e-7,4.557083775580395e-5,7.197986218905592e-5,1.011491200010867e-8,8.034648262434368e-10,2.3453083324956807e-10,21205.23754185785,6.278373085349471e-4,9.721907547363145e-4,2.247190576324693e-5,3.119075017365178e-5,2.176743198038947,0.0020612533737075847,1.1983721105934819e-4,1.8928606300601402e-4,3.706766583478398e-6,1.3363385898135825e-6,1.9002932896568945e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
115,1943.4486568595125,6.463007534196762e-5,1.0037428424580025e-4,1.0489905039207977e-5,1.9289657533654807e-5,0.1436607790847448,0.001487577479975394,7602.388952175245,2.8583931655597997e-4,4.439372097542713e-4,9.910034154996256e-6,9.360735478381112e-6,1.6137235424812897,5.752349767609594e-4,11659.399824673603,2.1505093009086272e-4,3.339806429723292e-4,5.5803371765122693e-8,1.6563995077065354e-8,0.4196260335940023,1.8884537062273077e-7,1943.594,7603.004,11659.82,1.235980471392395e-5,1.9481632876818875e-5,1.7180322835257468e-6,8.39539187909937e-7,1.4992986450169943e-6,5.4663359151163604e-5,8.616143430506805e-5,1.6226158211443107e-6,3.7698401618167024e-7,2.4841378349260614e-7,4.1126324504148215e-5,6.482340773348555e-5,9.140863864839615e-9,7.31898835715601e-10,2.1597088195564297e-10,21205.23743370836,5.655203219888103e-4,8.782921369724007e-4,2.0455742565969356e-5,2.8666957007112984e-5,2.1770103551600366,0.0020630013021069762,1.0814948836923577e-4,1.7046647491537247e-4,3.349788968534897e-6,1.217255102927323e-6,1.747928399391556e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
116,1943.4486457076218,5.823176538798067e-5,9.063701024261507e-5,9.538123944369397e-6,1.7739220793701502e-5,0.14368918967388128,0.0014889565834786689,7602.388902854102,2.57541257316023e-4,4.0086914530738775e-4,9.010503006971748e-6,8.582294228685256e-6,1.6138456799313627,5.754627659186229e-4,11659.399787566515,1.9376123794000998e-4,3.015822327524048e-4,5.074131671368088e-8,1.5242059986754007e-8,0.4197168349678171,1.890441539401462e-7,1943.594,7603.004,11659.82,1.1151890703331446e-5,1.7550200657318397e-5,1.5516986991978298e-6,7.638129369004059e-7,1.3791035032748814e-6,4.932114370603813e-5,7.76192029459951e-5,1.4655127291877689e-6,3.429651823232244e-7,2.277891576634751e-7,3.7107087337062694e-5,5.839677948791543e-5,8.255906725425196e-9,6.658980888433507e-10,1.9878331741542694e-10,21205.237336128237,5.095342606440136e-4,7.930883883024077e-4,1.8599368268054824e-5,2.633675708237351e-5,2.1772517045730613,0.002064608393551232,9.758012174643227e-5,1.5356618309122892e-4,3.025467335111024e-6,1.1074440173124737e-6,1.6070914442557719e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
117,1943.4486356587481,5.248566192119578e-5,8.182405860105133e-5,8.664301662767071e-6,1.6306563961352752e-5,0.1437148370431332,0.0014902236222024726,7602.388858411248,2.3212779816654894e-4,3.618898013489801e-4,8.184735135289197e-6,7.866532240676403e-6,1.613955848472251,5.756714111266686e-4,11659.399754129632,1.7464166506538523e-4,2.722590625011173e-4,4.609362175385897e-8,1.4019273395554238e-8,0.4197987202822545,1.892268971960061e-7,1943.594,7603.004,11659.82,1.0048873718915274e-5,1.579497718570016e-5,1.3993266737316139e-6,6.935388828468626e-7,1.2670387238037858e-6,4.444285332283471e-5,6.985631247230877e-5,1.3215979061775752e-6,3.113987451203417e-7,2.086452080456505e-7,3.343688331369776e-5,5.255645618832251e-5,7.445224364564656e-9,6.046459662193281e-10,1.827432558598971e-10,21205.237248199628,4.5925512515312993e-4,7.159729224511487e-4,1.6895130419810127e-5,2.4187115475424708e-5,2.1774694057976385,0.002066084260226337,8.792861035544774e-5,1.3820774584633145e-4,2.7283698042737536e-6,1.0055422739334236e-6,1.4758666751052962e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
118,1943.4486265905969,4.7311607432272885e-5,7.384865379942489e-5,7.863356690311736e-6,1.4982057217292334e-5,0.14373801547855364,0.0014913882489140061,7602.388818305814,2.0924440060321326e-4,3.266152067764131e-4,7.4278982652738e-6,7.207805081028722e-6,1.614055336215082,5.758626588939725e-4,11659.399723956029,1.574255063113076e-4,2.4572248996268097e-4,4.1833353355775257e-8,1.2887713238513548e-8,0.4198726518422684,1.893949647558831e-7,1943.594,7603.004,11659.82,9.068151257451973e-6,1.424220574637487e-5,1.2634015355227233e-6,6.298331517573595e-7,1.1646267115334764e-6,4.010543398180744e-5,6.298883154514311e-5,1.1932186791529214e-6,2.8278594042375936e-7,1.912477673039325e-7,3.017360359081067e-5,4.738976234488831e-5,6.722040311972338e-9,5.491154355028026e-10,1.680675598770091e-10,21205.23716885244,4.1398151434679373e-4,6.46186350538519e-4,1.533308830894131e-5,2.220275001155957e-5,2.177666003535904,0.0020674403027727347,7.934718883007008e-5,1.2462079963640628e-4,2.463342254987617e-6,9.131682076166217e-7,1.356042546397286e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
119,1943.4486184100351,4.2652060468062785e-5,6.663770245331822e-5,7.130726026755564e-6,1.3758229088860118e-5,0.14375895318736967,0.0014924580591354501,7602.388782125899,1.8863656102455884e-4,2.9472197817874147e-4,6.7356625017709295e-6,6.60179142575895e-6,1.6141451402390328,5.760378685851352e-4,11659.399696735809,1.4192130450807114e-4,2.2172936030954375e-4,3.79362976544417e-8,1.1841213133935556e-8,0.41993937418278393,1.8954943281265768e-7,1943.594,7603.004,11659.82,8.180561735571246e-6,1.2840108699781346e-5,1.1402009228716165e-6,5.714018534349116e-7,1.0698102214439995e-6,3.617991569626611e-5,5.6787755274920524e-5,1.0768585080239188e-6,2.565439674194672e-7,1.7520969116269908e-7,2.7220219635637477e-5,4.272442143887393e-5,6.066553531490374e-9,4.981804616411967e-10,1.5446805677457322e-10,21205.237097271744,3.732099260006928e-4,5.830890409416035e-4,1.3904324826180935e-5,2.0371861727753002e-5,2.1778434676091862,0.0020686854771533978,7.158069706747483e-5,1.123522854135758e-4,2.2231259844270255e-6,8.2844400131602e-7,1.245174380663473e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
120,1943.448611031218,3.845510081693089e-5,6.012159398331702e-5,6.461784947350875e-6,1.2628040671624367e-5,0.14377786202906573,0.00149344023235149,7602.388749491838,1.7007464014090685e-4,2.659021581141708e-4,6.1036434521876135e-6,6.0444599365524466e-006,1.6142261849439723,5.761983163234876e-4,11659.399672183334,1.2795630519494105e-4,2.0004809596422401e-4,3.4377900625376707e-8,1.0873949814768353e-8,0.4199995773058045,1.8969132015542557e-7,1943.594,7603.004,11659.82,7.378817144854111e-6,1.1575776795986005e-5,1.0287927037052774e-6,5.179794260937423e-7,9.82173216039885e-7,3.2634060517011676e-5,5.119598140066367e-5,9.716366781404287e-7,2.3255301279684947e-7,1.6044773835238724e-7,2.4552475224481896e-5,3.851747453761199e-5,5.47380510801221e-9,4.5161010685386003e-10,1.4188734276788566e-10,21205.23703270639,3.364860461527788e-4,5.260718480617118e-4,1.2599806300163866e-5,1.868337455799158e-5,2.1780036242788423,0.002069828239995133,6.456535288634768e-5,1.0128923273426167e-4,2.0059031869537185e-6,7.509840489974456e-7,1.14276284173504e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
121,1943.4486043758438,3.4673403242590244e-5,5.423676790049596e-5,5.851946810534839e-6,1.158487727809933e-5,0.14379493566039253,0.0014943415002784302,7602.388720057329,1.5334932298624864e-4,2.398745623076126e-4,5.527495419484116e-6,5.532060436007462e-6,1.614299314038381,5.76345191201476e-4,11659.399650038062,1.153730423129248e-4,1.804672427711675e-4,3.11338022948265e-8,9.98043744096087e-9,0.42005389070196575,1.8982158334938157e-7,1943.594,7603.004,11659.82,6.655374136244063e-6,1.043707171058471e-5,9.281425961753063e-7,4.6923869062602516e-7,9.01267926940166e-7,2.9434509087877814e-5,4.615982624253602e-5,8.765761971874737e-7,2.1066578729067827e-7,1.4687487798843626e-7,2.21452719415538e-5,3.4728534823570044e-5,4.938292912025035e-9,4.09119562128762e-10,1.3026319395600272e-10,21205.236974471234,3.033957685417637e-4,4.745785729792761e-4,1.1410576032313782e-5,1.7126918151547753e-5,2.1781481404007392,0.0020708765130632556,5.823515516567568e-5,9.132543277669077e-5,1.809657086274805e-6,6.803135974788322e-7,1.0482730681225582e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
