time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.5419755834773,1.905216191054195e-14,4.195766271531246e-14,7.168499817818006e-15,1.6115263029794234e-12,0.051516628610757835,5.077879086218489e-4,7602.789111852767,8.640746306939905e-14,1.9029101719902628e-13,7.153063873783494e-15,1.335561439031218e-12,1.2144410587939327,4.470884268124792e-4,11659.680831130661,6.562288459724788e-14,1.4451813021660888e-13,3.9672256023081905e-17,1.4108302825815994e-15,0.13916880646782456,6.286271730419403e-8,1943.594,7603.004,11659.82,0,2.9716983778672254e-15,5.350489140127576e-16,4.817511651085323e-16,1.1999906276982664e-13,0,1.3477573830687924e-14,5.338963502725358e-16,2.4459306536315955e-16,3.349442034492056e-14,0,1.0235658297482137e-14,2.961094924962699e-18,4.574465635452584e-19,1.7635371545622342e-17,21206.011918566906,1.7108250957718889e-13,3.767668101309476e-13,1.436123594762458e-14,2.948498572293223e-12,1.4051264938725152,9.549391981516323e-4,0,2.6684930506037287e-14,1.0719063592102561e-15,7.268016770352372e-16,1.5351111848629282e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
215,1943.5419755834773,1.648143734605338e-14,3.629627929443819e-14,6.201262960781259e-15,1.4328694109146159e-12,0.05151662861084113,5.077879087285448e-4,7602.789111852767,7.474842985518923e-14,1.6461488666286514e-13,6.1879093803285875e-15,1.18736961548404e-12,1.214441058794099,4.470884268422571e-4,11659.680831130661,5.6768332456033804e-14,1.250181751437534e-13,3.4319328696215525e-17,1.2544526881708142e-15,0.1391688064678604,6.286271731987469e-8,1943.594,7603.004,11659.82,0,2.570724564488569e-15,4.628543052099385e-16,4.167491579914204e-16,1.066959021134295e-13,0,1.1659033214209816e-14,4.618572566354264e-16,2.1159045264699412e-16,2.9777937927966125e-14,0,8.854552141214075e-15,2.5615518526204873e-18,3.9572395897434335e-19,1.5680657731375832e-17,21206.011918566906,1.479981996572764e-13,3.259293411010567e-13,1.2423491669806062e-14,2.6214934790868267e-12,1.4051264938728005,9.549391982881217e-4,0,2.308430991991246e-14,9.272731136979853e-16,6.287353345973889e-16,1.36489520699127e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
216,1943.5419755834773,1.4257582854088135e-14,3.139879119183913e-14,5.364533208024628e-15,1.2740090990608548e-12,0.05151662861091494,5.077879088234114e-4,7602.789111852767,6.466256000915146e-14,1.4240325850435256e-13,5.3529810995659445e-15,1.055616039183346e-12,1.2144410587942458,4.4708842686873085e-4,11659.680831130661,4.910853263290644e-14,1.0814936568396579e-13,2.9688659606624725e-17,1.1153989301488128e-15,0.13916880646789145,6.286271733381717e-8,1943.594,7603.004,11659.82,0,2.2238544919652458e-15,4.004009768372495e-16,3.605177092861629e-16,9.486660589030915e-14,0,1.0085869846037774e-14,3.9953845989015034e-16,1.8304080286364105e-16,2.6473723387099302e-14,0,7.659799823127364e-15,2.215919468340395e-18,3.4232942789655975e-19,1.3942479949161004e-17,21206.011918566906,1.2802867549614603e-13,2.819514153801575e-13,1.0747202967197198e-14,2.3307405371743495e-12,1.405126493873052,9.54939198409476e-4,0,1.9969524161130384e-14,8.021553561957402e-16,5.439008415777005e-16,1.2135427175735762e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
217,1943.5419755834773,1.2333794957986921e-14,2.7162125357990743e-14,4.640701722900047e-15,1.1327530585455455e-12,0.05151662861098033,5.077879089077596e-4,7602.789111852767,5.5937585246092674e-14,1.2318866443550548e-13,4.6307080792516205e-15,9.384779502088846e-13,1.2144410587943755,4.470884268922668e-4,11659.680831130661,4.248227617280929e-14,9.355667911474332e-14,2.5682797197712612e-17,9.917510801022338e-16,0.13916880646791832,6.286271734621407e-8,1943.594,7603.004,11659.82,0,1.9237878961012136e-15,3.463745295887438e-16,3.118734436540748e-16,8.434821851394103e-14,0,8.724974763058786e-15,3.456283920049097e-16,1.5834329549191685e-16,2.353596918053258e-14,0,6.626256460097151e-15,1.91692355705734e-18,2.9613929829847265e-19,1.2396896283328122e-17,21206.011918566906,1.1075365637688888e-13,2.4390746890823956e-13,9.29709259934938e-15,2.0722227598345323e-12,1.4051264938732742,9.549391985173726e-4,0,1.727501911925715e-14,6.939198451507109e-16,4.705128784442902e-16,1.0789658459075694e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
218,1943.5419755834773,1.066958541437192e-14,2.349711647808124e-14,4.014535524426763e-15,1.007151583901994e-12,0.05151662861103828,5.077879089827554e-4,7602.789111852767,4.838987882304358e-14,1.0656671206727038e-13,4.005890114307799e-15,8.343346166729764e-13,1.21444105879449,4.47088426913191e-4,11659.680831130661,3.675010618319285e-14,8.093299623138732e-14,2.2217438461819268e-17,8.818033760746617e-16,0.13916880646794155,6.28627173572366e-8,1943.594,7603.004,11659.82,0,1.6642095436150012e-15,2.996379171796928e-16,2.697926508805428e-16,7.499578215386382e-14,0,7.547706423049095e-15,2.989924559536966e-16,1.3697817492066366e-16,2.0924180357123623e-14,0,5.732169989616437e-15,1.6582714197149044e-18,2.5618150778041244e-19,1.1022532386848816e-17,21206.011918566906,9.580957042060835e-14,2.1099682477673893e-13,8.04264307719638e-15,1.842368003951045e-12,1.4051264938734698,9.549391986133036e-4,0,1.4944085956280534e-14,6.002886445531043e-16,4.0702700730898687e-16,9.593098504337429e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
219,1943.5419755834773,9.229929093299291e-15,2.0326630389503348e-14,3.472856934998748e-15,8.954707502342995e-13,0.051516628611089625,5.077879090494348e-4,7602.789111852767,4.1860590911321216e-14,9.218757402404196e-14,3.4653778831768015e-15,7.417449547380439e-13,1.2144410587945909,4.470884269317932e-4,11659.680831130661,3.179138280958632e-14,7.001263768483707e-14,1.921965492982923e-17,7.8403877489962025e-16,0.13916880646796168,6.286271736703709e-8,1943.594,7603.004,11659.82,0,1.4396563210726285e-15,2.5920751595238125e-16,2.3338974386776503e-16,6.667940938981376e-14,0,6.529287911722363e-15,2.5864914686553547e-16,1.1849581315471153e-16,1.8602198774420042e-14,0,4.958723373606533e-15,1.4345194364833482e-18,2.216151484236693e-19,9.800488837087475e-18,21206.011918566906,8.288190281420682e-14,1.8252684209838237e-13,6.957454473105379e-15,1.637999743747243e-12,1.405126493873642,9.54939198698595e-4,0,1.2927667606401524e-14,5.192911822544001e-16,3.5210717217090023e-16,8.529140865307089e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
220,1943.5419755834773,7.984526835674237e-15,1.7583940708218208e-14,3.0042662756984473e-15,7.961685527393518e-13,0.05151662861113513,5.0778790910872e-4,7602.789111852767,3.621230542616927e-14,7.974862543932065e-14,2.9977962389898993e-15,6.594276261812944e-13,1.2144410587946797,4.470884269483309e-4,11659.680831130661,2.7501744236527303e-14,6.0565772466859e-14,1.6626358002613538e-17,6.971080927780226e-16,0.13916880646797905,6.286271737575094e-8,1943.594,7603.004,11659.82,0,1.2454022576250542e-15,2.242324234302758e-16,2.0189862296008134e-16,5.928525899367987e-14,0,5.648285485151949e-15,2.2374939516775196e-16,1.0250724812651921e-16,1.653771520768177e-14,0,4.289638573059017e-15,1.240958499783049e-18,1.9171277134993708e-19,8.713851444878615e-18,21206.011918566906,7.169857649837081e-14,1.5789833861439786e-13,6.01868887269096e-15,1.4562932870134243e-12,1.405126493873794,9.549391987744267e-4,0,1.118332631583602e-14,4.492227770978108e-16,3.045975838579505e-16,7.583168805280652e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
221,1943.5419755834773,6.907167773947827e-15,1.5211324498304555e-14,2.598901974737997e-15,7.078736818579759e-13,0.051516628611175466,5.077879091614305e-4,7602.789111852767,3.1326147953254555e-14,6.898807488044594e-14,2.593304833567172e-15,5.862433394536534e-13,1.2144410587947583,4.4708842696303323e-4,11659.680831130661,2.3790910277809664e-14,5.239358086302715e-14,1.4382971335087218e-17,6.198114488179531e-16,0.1391688064679941,6.286271738349859e-8,1943.594,7603.004,11659.82,0,1.0773590617264102e-15,1.9397655013584562e-16,1.7465655451771647e-16,5.271044017929327e-14,0,4.886157472914713e-15,1.9355869697681334e-16,8.867599854331238e-17,1.4702323559989683e-14,0,3.710833958717639e-15,1.073514905925833e-18,1.6584507867260764e-19,7.747651549857475e-18,21206.011918566906,6.202422600501205e-14,1.3659298024177763e-13,5.206589779640256e-15,1.2947368327604473e-12,1.4051264938739279,9.549391988418472e-4,0,9.674350493358762e-15,3.886087620185848e-16,2.6349839813970144e-16,6.742051139083281e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
222,1943.5419755834773,5.975177695429566e-15,1.3158847429011065e-14,2.2482330416087462e-15,6.293666433034994e-13,0.051516628611211215,5.077879092082951e-4,7602.789111852767,2.7099283905131627e-14,5.96794546581595e-14,2.243391037643375e-15,5.211791104644171e-13,1.2144410587948278,4.470884269761039e-4,11659.680831130661,2.0580782330179685e-14,4.5324070072529994e-14,1.244228233939941e-17,5.510817576422837e-16,0.1391688064680071,6.28627173903871e-8,1943.594,7603.004,11659.82,0,9.319900785182608e-16,1.6780312777461815e-16,1.5109022454506442e-16,4.686463890568593e-14,0,4.226864048122927e-15,1.674416556509979e-16,7.671098305334303e-17,1.3070653500507623e-14,0,3.210127947629978e-15,9.28664619530153e-19,1.434676807608981e-19,6.888508678435398e-18,21206.011918566906,5.365524393074088e-14,1.1816237215970056e-13,4.50406636159152e-15,1.1510968355255589e-12,1.4051264938740462,9.549391989017894e-4,0,8.368982074271166e-15,3.361734480451462e-16,2.2794467527916837e-16,5.994218091487199e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
223,1943.5419755834773,5.168941838411683e-15,1.1383312851602608e-14,1.9448795404193126e-15,5.595629642390005e-13,0.05151662861124291,5.077879092499619e-4,7602.789111852767,2.3442754253609187e-14,5.162685456345837e-14,1.9406908001590452e-15,4.633342662649157e-13,1.214441058794889,4.470884269877238e-4,11659.680831130661,1.7803799701907e-14,3.920845442992515e-14,1.076344864200181e-17,4.89970045111636e-16,0.13916880646801835,6.286271739651173e-8,1943.594,7603.004,11659.82,0,8.062358570178827e-16,1.4516130774313382e-16,1.307036739361988e-16,4.1666756850355924e-14,0,3.65652965152244e-15,1.44848609164741e-16,6.636039474666026e-17,1.1619936783613394e-14,0,2.7769826282726856e-15,8.0335910631073e-19,1.241096401854165e-19,6.124630543799829e-18,21206.011918566906,4.641549579392787e-14,1.0221862184498613e-13,3.896333789220359e-15,1.023387200549028e-12,1.4051264938741503,9.549391989550823e-4,0,7.239748136813009e-15,2.9081327601418555e-16,1.9718817832304448e-16,5.329281826451312e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
224,1943.5419755834773,4.471492077821951e-15,9.847352678163688e-15,1.6824572849580681e-15,4.974982553775098e-13,0.05151662861127101,5.077879092870071e-4,7602.789111852767,2.0279603288610763e-14,4.466079872045009e-14,1.6788336772521462e-15,4.1190799877213557e-13,1.2144410587949432,4.47088426998054e-4,11659.680831130661,1.5401517723349214e-14,3.391802404663008e-14,9.31113858929094e-18,4.356323860837412e-16,0.1391688064680281,6.286271740195713e-8,1943.594,7603.004,11659.82,0,6.974497605897323e-16,1.2557456791162863e-16,1.130678614851118e-16,3.704523666991921e-14,0,3.1631509649984246e-15,1.2530406186292347e-16,5.740640210398238e-17,1.0330169879224638e-14,0,2.402281978557786e-15,6.949611733122599e-19,1.0736356130115649e-19,5.445402764330486e-18,21206.011918566906,4.0152613089781927e-14,8.842617544524386e-14,3.3706021007995054e-15,9.098418865357291e-13,1.4051264938742423,9.549391990024631e-4,0,6.262882704145943e-15,2.5157359094786436e-16,1.7058162715039534e-16,4.738085195190818e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
225,1943.5419755834773,3.8681498122706805e-15,8.518640928900531e-15,1.4554434876143598e-15,4.42314924148446e-13,0.05151662861129591,5.077879093199432e-4,7602.789111852767,1.754325900014314e-14,3.863467877901125e-14,1.452308770093679e-15,3.661882969945826e-13,1.214441058794991,4.470884270072376e-4,11659.680831130661,1.3323377714275993e-14,2.934143596926491e-14,8.05478771673971e-18,3.8731828527141905e-16,0.13916880646803653,6.28627174067986e-8,1943.594,7603.004,11659.82,0,6.033422655512706e-16,1.0863068368940847e-16,9.781163505357712e-17,3.293611043619915e-14,0,2.7363442884676217e-15,1.0839667712855397e-16,4.966056489447493e-17,9.183626081821217e-15,0,2.0781400090732205e-15,6.011894662744612e-19,9.287701694128455e-20,4.84146827293817e-18,21206.011918566906,3.4734786526689815e-14,7.64947556771767e-14,2.9158070454247784e-15,8.088905394283e-13,1.4051264938743233,9.549391990445877e-4,0,5.417826563092113e-15,2.176285502842369e-16,1.4756507696499335e-16,4.2124577986293306e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
226,1943.5419755834773,3.3462170366549713e-15,7.369213396177122e-15,1.2590605351502353e-15,3.9325035665235755e-13,0.051516628611318,5.077879093492258e-4,7602.789111852767,1.5176131996719008e-14,3.3421668379838237e-14,1.2563487506244917e-15,3.2554210518947165e-13,1.2144410587950332,4.470884270154019e-4,11659.680831130661,1.1525642920555911e-14,2.5382370844294304e-14,6.967955536228863e-18,3.44360341969528e-16,0.1391688064680438,6.286271741110312e-8,1943.594,7603.004,11659.82,0,5.219327756157092e-16,9.3973052302918e-17,8.461392091558483e-17,2.92825659553575e-14,0,2.367127003424133e-15,9.377062034844617e-17,4.295986856508756e-17,8.164259199250345e-15,0,1.797734793720082e-15,5.200704560145007e-19,8.034513182626735e-20,4.3045155588279475e-18,21206.011918566906,3.004799195392989e-14,6.617325262030966e-14,2.5223772413109558e-15,7.191368221837988e-13,1.405126493874395,9.549391990820387e-4,0,4.686794572759924e-15,1.8826374310737866e-16,1.2765413461249866e-16,3.745112967016667e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
227,1943.5419755834773,2.894709098601616e-15,6.374879106863941e-15,1.0891754457023076e-15,3.4962640622076483e-13,0.05151662861133758,5.077879093752601e-4,7602.789111852767,1.3128403472921791e-14,2.891205395339033e-14,1.0868295348216246e-15,2.894065712522351e-13,1.2144410587950705,4.4708842702265985e-4,11659.680831130661,9.970478025817896e-15,2.1957505770896046e-14,6.027769106968697e-18,3.0616505696304285e-16,0.1391688064680501,6.286271741493018e-8,1943.594,7603.004,11659.82,0,4.515079380533552e-16,8.129318769637492e-17,7.319696692704066e-17,2.6034296246590927e-14,0,2.0477285237972168e-15,8.111806998001378e-17,3.716329367691382e-17,7.257974603269712e-15,0,1.555164894738015e-15,4.498969033274245e-19,6.950416662937957e-20,3.82706690926234e-18,21206.011918566906,2.5993590597341304e-14,5.724443883115032e-14,2.182032749630901e-15,6.39339142529963e-13,1.405126493874458,9.549391991153349e-4,0,4.054401356588587e-15,1.6286115457971612e-16,1.1042976477058386e-16,3.32960979167699e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
228,1943.5419755834773,2.504123514312535e-15,5.514711196574952e-15,9.422128913328415e-16,3.10840044281246e-13,0.05151662861135495,5.077879093984062e-4,7602.789111852767,1.1356976717549225e-14,2.5010925676433067e-14,9.401834923551054e-16,2.57281264647451e-13,1.2144410587951033,4.470884270291122e-4,11659.680831130661,8.625152865393035e-15,1.8994760678512837e-14,5.214441681355761e-18,2.722046555414107e-16,0.13916880646805554,6.286271741833274e-8,1943.594,7603.004,11659.82,0,3.905855842890812e-16,7.032422810186435e-17,6.332049734181328e-17,2.314609007930679e-14,0,1.7714267553725659e-15,7.017273910628844e-17,3.214884820146437e-17,6.452358179004358e-15,0,1.345325160424861e-15,3.8919192825273164e-19,6.012596769328335e-20,3.402557818900126e-18,21206.011918566906,2.2486253097254796e-14,4.9520397551520854e-14,1.8876108253693026e-15,5.683935135842384e-13,1.4051264938745138,9.549391991449367e-4,0,3.507337500086508e-15,1.4088615913640553e-16,9.552947151097093e-17,2.960185081613005e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
229,1943.5419755834773,2.1662399782866113e-15,4.770606480679058e-15,8.150799558795997e-16,2.7635504514270413e-13,0.05151662861137034,5.077879094189844e-4,7602.789111852767,9.824570095664575e-15,2.1636179989805777e-14,8.133243663147989e-16,2.2872125654021436e-13,1.2144410587951324,4.470884270348483e-4,11659.680831130661,7.461353583816701e-15,1.6431781322170974e-14,4.510856296742437e-18,2.420098144401093e-16,0.1391688064680603,6.286271742135787e-8,1943.594,7603.004,11659.82,0,3.378835360259235e-16,6.083531963854763e-17,5.4776656276620775e-17,2.0578265653992123e-14,0,1.53240662188465e-15,6.070427113310854e-17,2.781100022856755e-17,5.73608001375181e-15,0,1.163799281576334e-15,3.3667792750525756e-19,5.201316560592911e-20,3.0251252315595303e-18,21206.011918566906,1.9452163657767887e-14,4.283856779265581e-14,1.632915178491141e-15,5.053183114973586e-13,1.4051264938745631,9.549391991712541e-4,0,3.0340894394869076e-15,1.2187626869916142e-16,8.263966967079425e-17,2.6317370792975492e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
230,1943.5419755834773,1.8739473579014147e-15,4.126904452771676e-15,7.051010447791136e-16,2.456945904782235e-13,0.051516628611383994,5.077879094372796e-4,7602.789111852767,8.498932415359447e-15,1.8716791638188234e-14,7.035823230826191e-16,2.0333096666169092e-13,1.2144410587951582,4.470884270399476e-4,11659.680831130661,6.454586738439406e-15,1.4214626968530815e-14,3.902205550634339e-18,2.151631928973126e-16,0.13916880646806437,6.286271742404741e-8,1943.594,7603.004,11659.82,0,2.922926203851966e-16,5.262675773762789e-17,4.738563342105768e-17,1.8295152719172147e-14,0,1.3256376803051286e-15,5.2513391679721644e-17,2.4058457062649167e-17,5.099328077851073e-15,0,1.006766845377295e-15,2.9124968590347663e-19,4.499502160057873e-20,2.689541365769217e-18,21206.011918566906,1.6827466511700266e-14,3.705832305949073e-14,1.412585573412367e-15,4.4924072033281174e-13,1.4051264938746066,9.549391991946513e-4,0,2.6246971460676202e-15,1.0543139910325301e-16,7.148908550530743e-17,2.339717033838899e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
231,1943.5419755834773,1.6210940317645073e-15,3.570057692008523e-15,6.09961577151772e-16,2.1843469188562239e-13,0.0515166286113961,5.07787909453545e-4,7602.789111852767,7.352164165753734e-15,1.61913188650304e-14,6.08647765580979e-16,1.8075869200491998e-13,1.214441058795181,4.4708842704448083e-4,11659.680831130661,5.583663807848323e-15,1.2296635153575362e-14,3.3756799790156407e-18,1.9129367901957386e-16,0.1391688064680679,6.28627174264386e-8,1943.594,7603.004,11659.82,0,2.5285332613690747e-16,4.552578413899848e-17,4.099187994433693e-17,1.6265417832062035e-14,0,1.146768249605713e-15,4.5427714628968053e-17,2.0812243972620343e-17,4.533211913487767e-15,0,8.70922930591083e-16,2.5195111589562313e-19,3.8923834375716055e-20,2.3911872449886907e-18,21206.011918566906,1.4556922005366566e-14,3.205801171061429e-14,1.2219850227117666e-15,3.9938467756956194e-13,1.405126493874645,9.549391992154523e-4,0,2.2705445063337035e-15,9.120544988386216e-17,6.184304775133299e-17,2.080102093279479e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
232,1943.5419755834773,1.4023584220392085e-15,3.0883467426890323e-15,5.276592752250506e-16,1.9419834112077913e-13,0.05151662861140684,5.077879094680057e-4,7602.789111852767,6.36013034122742e-15,1.4006610302591059e-14,5.265227275293172e-16,1.6069174184114186e-13,1.2144410587952013,4.470884270485108e-4,11659.680831130661,4.8302552559032266e-15,1.063743961950028e-14,2.9201984801676336e-18,1.7007127244492004e-16,0.13916880646807095,6.286271742856448e-8,1943.594,7603.004,11659.82,0,2.187356097252988e-16,3.9382951001107245e-17,3.546083497081144e-17,1.4460654895742664e-14,0,9.92033824526314e-16,3.9298114069925714e-17,1.8004042165458825e-17,4.02997947512862e-15,0,7.534085519450967e-16,2.179551356518802e-19,3.367183172499437e-20,2.125880644040883e-18,21206.011918566906,1.2592744019169855e-14,2.773239666478037e-14,1.0571022012345353e-15,3.550601542343659e-13,1.405126493874679,9.54939199233945e-4,0,1.9641779861967098e-15,7.889902020668484e-17,5.349854896799526e-17,1.8492760251515325e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
233,1943.5419755834773,1.2131369959554438e-15,2.671633465336609e-15,4.564620260655361e-16,1.7265030757534423e-13,0.051516628611416364,5.077879094808618e-4,7602.789111852767,5.50195249333398e-15,1.2116686342819725e-14,4.554788258562876e-16,1.4285211190526893e-13,1.214441058795219,4.4708842705209334e-4,11659.680831130661,4.178504766461311e-15,9.20212076221496e-15,2.5261751112054387e-18,1.5120253300778203e-16,0.1391688064680736,6.28627174304545e-8,1943.594,7603.004,11659.82,0,1.892214260837646e-16,3.406897560870435e-17,3.067609373109564e-17,1.2856144100681366e-14,0,8.581778478934397e-16,3.399558577884362e-17,1.557475100982399e-17,3.582529238543852e-15,0,6.517504894419159e-16,1.8854626219720783e-19,2.9128481557970136e-20,1.8900216728999627e-18,21206.011918566906,1.0893594255750734e-14,2.3990440570371293e-14,9.14467027033029e-16,3.1565362201362095e-13,1.405126493874709,9.549391992503856e-4,0,1.6991497634191202e-15,6.825310764974518e-17,4.6279973222477597e-17,1.6440563360898118e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
