time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.560689676298,1.1774503826094645e-6,2.926357415849072e-6,5.679844417925503e-7,4.433744608638307e-6,0.03298099528975465,3.2022287573672386e-4,7602.867600680314,5.438562465850724e-6,1.3716233084438652e-5,6.397692326627769e-7,6.2833136248860896e-6,1.135964894690725,4.083471185665607e-4,11659.732990869199,4.149685976857605e-6,1.0198559077635766e-5,3.1615421873511702e-9,3.675981703793599e-9,0.08699473597165382,3.973449907304803e-8,1943.594,7603.004,11659.82,1.4849774743197486e-7,3.676209878454237e-7,5.113456044372786e-8,4.506826066892267e-8,3.50397969004412e-7,6.83968210068997e-7,1.6983258051395095e-6,5.256711769248677e-8,2.5253317102914473e-8,1.705515403712288e-7,5.253350536804646e-7,1.295288501615105e-6,2.935366031003584e-10,4.305819547682311e-11,4.872448496659042e-11,21206.16128122581,1.0765698825317793e-5,2.684114957792349e-5,1.2109152166426785e-6,1.072073421522819e-5,1.2559406259521335,7.286097288023576e-4,1.3578010111814365e-6,3.361235294600038e-6,1.0399521473931498e-7,7.036463596731396e-8,5.209982338606074e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
101,1943.5606895508909,9.92884677155754e-7,2.466193702903876e-6,4.800964630005245e-7,3.948003967493291e-6,0.03298202696457234,3.2053496575414655e-4,7602.867600102755,4.584597175567906e-6,1.1540779146151578e-5,5.369504565594301e-7,5.56408616193437e-6,1.1359691726705892,4.0849816346742143e-4,11659.732990425537,3.5006955159418068e-6,8.605648522958798e-6,2.67928154632246e-9,3.2778769413104645e-9,0.08699742237362659,3.9777959308889104e-8,1943.594,7603.004,11659.82,1.2540704119601287e-7,3.099727466497234e-7,4.309186119740271e-8,3.8099848089596936e-8,3.120900174226945e-7,5.775591489509679e-7,1.4315244392337862e-6,4.422426014218889e-8,2.1192709937620457e-8,1.510449008607453e-7,4.4366242946125567e-7,1.0926528903770539e-6,2.4769112787539944e-10,3.649758844520549e-11,4.346023584107444e-11,21206.161280079185,9.078177368665467e-6,2.2612621372014253e-5,1.019726201106277e-6,9.51536800636897e-6,1.255948622008788,7.290729071808768e-4,1.1466286196082365e-6,2.8341500762605635e-6,8.7563812467467e-8,5.93290556156626e-8,4.6317837851928084e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
102,1943.5606894426985,8.393581632077186e-7,2.0788480162159434e-6,4.0571367989926656e-7,3.5138561294597952e-6,0.032982906721700005,3.208128037113032e-4,7602.867599604521,3.874529348310705e-6,9.713840145233734e-6,4.507423960666722e-7,4.926265601379149e-6,1.1359727981959986,4.086319069664546e-4,11659.732990042761,2.9605369353257745e-6,7.262467423779161e-6,2.2697843276175056e-9,2.9213626125260084e-9,0.08699968921554004,3.9816703253428347e-8,1943.594,7603.004,11659.82,1.0819235285453033e-7,2.6171886680256574e-7,3.631745945631274e-8,3.220085186594659e-8,2.778379571566499e-7,4.982339305570349e-7,1.2083017578142353e-6,3.7214328132624346e-8,1.7788362840782972e-8,1.337434990331533e-7,3.827753971563652e-7,9.229339777723975e-7,2.0900515321633236e-10,3.0925118596064336e-11,3.8743944539242934e-11,21206.16127908998,7.674424446844198e-6,1.9055155585228836e-5,8.587258602935562e-7,8.44304309345147e-6,1.2559553941332386,7.294845273810112e-4,9.892016805679305e-7,2.3929546023891986e-6,7.374079274215342e-8,5.0020139825325625e-8,4.1162020013434246e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
103,1943.5606893509078,7.099298616144142e-7,1.7527825243118825e-6,3.427951166641694e-7,3.126085647106704e-6,0.03298365746120199,3.210600375994724e-4,7602.8675991818545,3.2761701456230733e-6,8.179205267973713e-6,3.784595149137883e-7,4.3607925913962875e-6,1.135975873210621,4.0875030934226376e-4,11659.732989718006,2.504893753077781e-6,6.1299521399704066e-6,1.922315470661017e-9,2.602338432754029e-9,0.08700160276195984,3.985122516192708e-8,1943.594,7603.004,11659.82,9.179075277643278e-8,2.2121905436973716e-7,3.062250775131281e-8,2.7209535414061195e-8,2.472338881691805e-7,4.226667442708276e-7,1.0210259469584596e-6,3.133431845053674e-8,1.4933922148322647e-8,1.1840237580917337e-7,3.2475509215146303e-7,7.803982743994566e-7,1.764291652216782e-10,2.6194901108908348e-11,3.452190849873629e-11,21206.16127825077,6.490993760315269e-6,1.6061939932256e-5,7.231769470486187e-7,7.489480576935745e-6,1.255961133433783,7.29850198166898e-4,8.392125891987234e-7,2.0226432757276533e-6,6.213325536707123e-8,4.216965246349275e-8,3.6567078588685256e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
104,1943.5606892734709,6.002571797957506e-7,1.4784085780621062e-6,2.8958827088423465e-7,2.779960898263544e-6,0.032984298369125684,3.212799450508853e-4,7602.867598825308,2.7693494133605445e-6,6.890358129298148e-6,3.178378699771315e-7,3.859589678069493e-6,1.135978482446082,4.08855112394378e-4,11659.732989444026,2.1185839967100054e-6,5.175549204922325e-6,1.6275995235628836e-9,2.317068847079327e-9,0.08700321800375006,3.988197032054348e-8,1943.594,7603.004,11659.82,7.743688001937699e-8,1.8710956183804056e-7,2.5821635929131984e-8,2.298806555352297e-8,2.1990745141292796e-7,3.5654647945193574e-7,8.633672117144645e-7,2.6387762096544552e-8,1.2540309097126477e-8,1.0480305211423837e-7,2.73979821940884e-7,6.602895783086596e-7,1.4892405932240027e-10,2.2182000321026678e-11,3.074515861639905e-11,21206.161277542804,5.4881905898663e-6,1.354431591228258e-5,6.09053740384929e-7,6.641867645180116e-6,1.2559659988189575,7.301749394155838e-4,7.079631814121967e-7,1.7107663518611646e-6,5.235832208499894e-8,3.555055665097047e-8,3.247412486857827e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
105,1943.5606892083456,5.072108528355547e-7,1.2473109982924946e-6,2.446103392944242e-7,2.4711965621603346e-6,0.03298484585762503,3.21475467852946e-4,7602.867598525473,2.339524928120212e-6,5.806737173174085e-6,2.6698920808879586e-7,3.4154594550177777e-6,1.1359806979552953,4.0894786315972306e-4,11659.732989213604,1.790674062568086e-6,4.370554406184884e-6,1.3777525470807354e-9,2.0621571926783686e-9,0.08700458180915528,3.990933942367042e-8,1943.594,7603.004,11659.82,6.51252776151523e-8,1.5817160457534823e-7,2.1780988877013084e-8,1.9419055089827173e-8,1.9552280206068355e-7,2.998349373228848e-7,7.296594225632171e-7,2.2232177402990076e-8,1.0532841735617677e-8,9.275076534505941e-8,2.3042230168357491e-7,5.583322358254943e-7,1.2574047039396027e-10,1.8779372343805425e-11,2.7369103126935658e-11,21206.161276947423,4.637409843523853e-6,1.1424602577651463e-5,5.129772999303008e-7,5.8887181743707905e-6,1.2559701256220757,7.304632403520927e-4,5.95382516621612e-7,1.4461632629640596e-6,4.413890675039712e-8,2.997067619778866e-8,2.883009365088699e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
106,1943.560689155287,4.2688651122227984e-7,1.0522538681313109e-6,2.0660011211288032e-7,2.1959170017139913e-6,0.032985313811184934,3.216492439774263e-4,7602.867598281209,1.9686174779733263e-6,4.893634189167102e-6,2.2433094651477542e-7,3.0219921181007262e-6,1.1359825802835979,4.09029935201324e-4,11659.732989025872,1.5074541975063946e-6,3.690199009543873e-6,1.1660355437320785e-9,1.8345198242301307e-9,0.08700573353186257,3.9933692674534595e-8,1943.594,7603.004,11659.82,5.3058556659379974e-8,1.333828982726548e-7,1.8377382268573924e-8,1.640221391596145e-8,1.7377612448028984e-7,2.442639015498571e-7,6.15171351696743e-7,1.8737789561479454e-8,8.848761126349943e-9,8.20720416009192e-8,1.877324393717572e-7,4.709523044334486e-7,1.0618580005471803e-10,1.5895140170168746e-11,2.435325086417712e-11,21206.161276462368,3.902958186702001e-6,9.636087066842286e-6,4.320970941713878e-7,5.219743639638948e-6,1.2559736276266453,7.307191128714248e-4,4.850548975809943e-7,1.2195065544028465e-6,3.72213576301081e-8,2.526687018248156e-8,2.5587251933207324e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
107,1943.5606891125371,3.575868783388456e-7,8.873190546719765e-7,1.7447567679771532e-7,1.9506226494633977e-006,0.03298571382155101,3.218036367617141e-4,7602.867598084414,1.6487331513439374e-6,4.122733218859378e-6,1.885264323473901e-7,2.673482591574842e-6,1.1359841795656238,4.09102547621794e-4,11659.73298887461,1.2629982272658475e-6,3.1141916554078545e-6,9.866355907677388e-10,1.6313623388636572e-9,0.08700670561689694,3.9955353536337384e-8,1943.594,7603.004,11659.82,4.274988896213472e-8,1.1204952184556897e-7,1.5498254084856322e-8,1.385264504755322e-8,1.5439278428782755e-7,1.9679555407492444e-7,5.166798807043133e-7,1.578670691904584e-8,7.4356311711808664e-9,7.261242047001742e-8,1.512617018306628e-7,3.9571767207120987e-7,8.96227822021084e-11,1.3451136758322404e-11,2.1660861802789078e-11,21206.16127607156,3.2693182569486307e-6,8.124243928939209e-6,3.639887447358732e-7,4.625736603377103e-6,1.2559765990040717,7.309461397370444e-4,3.9080714486772195e-7,1.0244470746210922e-6,3.137458378610427e-8,2.130172735549241e-8,2.2702686561964775e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
108,1943.5606890782228,2.9822284956098324e-7,7.475372761058447e-7,1.473235919933155e-7,1.7321575048315705e-6,0.0329860557738698,3.219407616722644e-4,7602.86759792646,1.3747959357153434e-6,3.470335906526987e-6,1.5846047128199857e-7,2.364855463843539e-6,1.1359855383120747,4.091667820706878e-4,11659.732988753194,1.0535125642526358e-6,2.6254536964133227e-6,8.34625411936482e-10,1.4501560449152454e-9,0.08700752556888725,3.997461219516398e-8,1943.594,7603.004,11659.82,3.431432560319081e-8,9.367835438105316e-8,1.3062920887265634e-8,1.1697873565110428e-8,1.371249105502621e-7,1.57953763846308e-7,4.31890979474902e-7,1.3294187673776267e-8,6.249320461166425e-9,6.423444889381603e-8,1.2141572369728237e-7,3.30901386710494e-7,7.559582863798195e-11,1.1380300373461939e-11,1.9258658826598414e-11,21206.161275757877,2.7265313495289625e-6,6.843326879046155e-6,3.0661868868725054e-7,4.098463124720025e-6,1.2559791196548318,7.311475183551474e-4,3.136838131467812e-7,8.564707205664491e-7,2.6432704389679884e-8,1.7958574326650314e-8,2.0137861810290475e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
109,1943.5606890506888,2.477692572551994e-7,6.289517557365138e-7,1.2436967124095765e-7,1.5376788600856502e-6,0.03298634803059238,3.2206251084865414e-4,7602.867597799722,1.142037876060996e-6,2.917596401872092e-6,1.331991029572351e-7,2.091597545243028e-6,1.1359866922507087,4.092235979551403e-4,11659.732988655769,8.754152820290515e-7,2.2103762782493082e-6,7.058114998618992e-10,1.2886158422603832e-9,0.08700821644258856,3.9991728757465504e-8,1943.594,7603.004,11659.82,2.753404260147363e-8,7.798763490725749e-8,1.0998963906694796e-8,9.876327134144611e-9,1.2174917638976953e-7,1.2673808669205755e-7,3.5949614634640503e-7,1.1184693258014189e-8,5.2528214270732535e-9,5.681588445251512e-8,9.742507245391607e-8,2.755223546775004e-7,6.369443140903662e-11,9.62541717418097e-12,1.7116562301521713e-11,21206.16127550618,2.265222415345247e-6,5.7569244358579145e-6,2.582745856980547e-7,3.6305650211709385e-6,1.2559812567238897,7.313261005325519e-4,2.5169720174744725e-7,7.130061359311629e-7,2.2247351596118022e-8,1.5138773978392045e-8,1.7858217740458617e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
110,1943.5606890278364,2.0582287172468408e-7,5.284687159757068e-7,1.0495929446991804e-7,1.364629762091101e-6,0.03298659770731004,3.221705753546863e-4,7602.867597694539,9.485644320836819e-7,2.4497882955936107e-6,1.1196121542634668e-7,1.8496976208737362e-6,1.135987671604465,4.09273845998482e-4,11659.73298857491,7.273140454129706e-7,1.8583163148432265e-6,5.96634356992214e-10,1.144680074415914e-9,0.08700879770200233,4.0006936159775906e-8,1943.594,7603.004,11659.82,2.285241862409748e-8,6.479880415461279e-8,9.2481042647952e-9,8.336273536691049e-9,1.0806450603215471e-7,1.0518306226003915e-7,2.986565062373531e-7,9.39743099790352e-9,4.415342854748815e-9,5.024804334169972e-8,8.085953595582396e-8,2.2896077257190484e-7,5.358789109169129e-11,8.138251698068823e-12,1.520740231040188e-11,21206.161275297283,1.8817013492213367e-6,4.836573326412544e-6,2.1751714425325694e-7,3.215472063039253e-6,1.2559830670137775,7.314844282893281e-4,2.088950168399606e-7,5.924160829638707e-7,1.8699123153790412e-8,1.2759754643137933e-8,1.5832775677616483e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
111,1943.5606890087054,1.7112415263151956e-7,4.4347768589417077e-7,8.854528784882306e-8,1.2107129587334322e-6,0.0329868109686254,3.2226646549668886e-4,7602.867597606489,7.885481352639854e-7,2.0545225530968573e-6,9.409956420177883e-8,1.6355921551188996e-6,1.135988502469401,4.093182803492015e-4,11659.732988507218,6.047781843645973e-7,1.5602725169695338e-6,5.041100498463956e-10,1.0164911520014874e-9,0.08700928618188662,4.002044284196323e-8,1943.594,7603.004,11659.82,1.9130993678118102e-8,5.382971277128262e-8,7.767511988044903e-9,7.03399993203802e-9,9.589014200256591e-8,8.805000106804073e-8,2.4806629788773726e-7,7.887733314144144e-9,3.7111532210879504e-9,4.4434350719496293e-8,6.76918716635555e-8,1.9022773271192887e-7,4.503357622883024e-11,6.877894168732434e-12,1.350668218732319e-11,21206.161275122413,1.5644504722601021e-6,4.058272755960562e-6,1.8314896210044828e-7,2.847321605004333e-6,1.255984599619913,7.316247662887324e-4,1.7487286640971433e-7,4.921237433709487e-7,1.5700278878417878e-8,1.0752031047294703e-8,1.4033799940424954e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
112,1943.5606889926994,1.4236780481666687e-7,3.717905777284013e-7,7.466534259882032e-8,1.073866852479846e-6,0.03298699308043794,3.2235152929706003e-4,7602.867597532823,6.559578263217657e-7,1.7214408963757752e-6,7.907264587422426e-8,1.4461166499585886e-6,1.1359892070201634,4.0935756938104335e-4,11659.73298845058,5.032087373164401e-7,1.308685035464437e-6,4.257084370420206e-10,9.023775254500297e-10,0.08700969615595519,4.003243519020536e-8,1943.594,7603.004,11659.82,1.600596988282632e-8,4.4762317697679015e-8,6.515757608027498e-9,5.932769353163268e-9,8.506380037116498e-8,7.36654328648001e-8,2.0625574180701975e-7,6.612681009003425e-9,3.118826730020825e-9,3.928903184182656e-8,5.663787305820733e-8,1.5820732010636447e-7,3.779562042950604e-11,5.809861661694053e-12,1.1992348242129117e-11,21206.161274976104,1.3015343684548727e-6,3.4019165095686133e-6,1.541636969100866e-7,2.5208858799638845e-6,1.2559858962565564,7.317491311132936e-4,1.4630927580583375e-7,4.092253796110632e-7,1.316623423746043e-8,9.057405944845787e-9,1.2436482456123367e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
113,1943.560688979314,1.1850311536056402e-7,3.1145298729727e-7,6.29307609146539e-8,9.52243358558637e-7,0.03298714858621412,3.224269691833528e-4,7602.867597471221,5.459395542122963e-7,1.4413271460295488e-6,6.642911228951183e-8,1.278462101407478e-6,1.1359898043157826,4.0939230530672105e-4,11659.732988403219,4.1890270820595786e-7,1.0967796356871893e-6,3.592955727066179e-10,8.008369574871763e-10,0.08701003988808137,4.004307975188104e-8,1943.594,7603.004,11659.82,1.3385488273343071e-8,3.7250177729445914e-8,5.4603810892835845e-9,5.001727514918288e-9,7.543988629274412e-8,6.160189514048398e-8,1.7162016724995346e-7,5.538596630167363e-9,2.620515881136744e-9,3.473592567770391e-8,4.7361027100123465e-8,1.3166705621060572e-7,3.168789375923331e-11,4.9050379047318e-12,1.0644561675685034e-11,21206.161274853755,1.0833453777788182e-6,2.849559769014008e-6,1.2971916877687233e-7,2.2315062969236023e-6,1.255986992790078,7.318593175698258e-4,1.223484105139505e-7,3.405374011900051e-7,1.1030665613210181e-8,7.627148433959765e-9,1.1018645653212372e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
114,1943.5606889681242,9.868015752823585e-8,2.607419615607297e-7,5.3014109223647204e-8,8.441871975921681e-7,0.03298728139468325,3.224938571416475e-4,7602.867597419726,4.54567702447299e-7,1.2060815553834036e-6,5.579196774334832e-8,1.1301358651838627e-6,1.1359903106840588,4.0942301274775425e-4,11659.732988363625,3.488639048405257e-7,9.185690360503753e-7,3.030681976128944e-10,7.1052067560849e-10,0.08701032786888899,4.0052525256934546e-8,1943.594,7603.004,11659.82,1.118974068958778e-8,3.101269852191595e-8,4.572731674244504e-9,4.214719648249376e-9,6.688795829473855e-8,5.14955900143832e-8,1.4286744177938047e-7,4.635949362311264e-9,2.201248405343444e-9,3.0707441033201756e-8,3.959394234698266e-8,1.0963274571241481e-7,2.6547964447566587e-11,4.138766977064504e-12,9.445505053502805e-12,21206.161274751474,9.021117648160606e-7,2.3853925529945087e-6,1.0910914516460842e-7,1.9750335834516393e-6,1.255987919947631,7.319569224146587e-4,1.0227927305095363e-7,2.835128860137112e-7,9.235229001003334e-9,6.420106820569884e-9,9.760484483299381e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
115,1943.5606889587727,8.220215854133476e-8,2.1817201659735792e-7,4.463791395955233e-8,7.482171254775195e-7,0.03298739484905045,3.2255314837022474e-4,7602.867597376691,3.7862478225513815e-7,1.0087366791783033e-6,4.6844519102905565e-8,9.98926775367164e-7,1.1359907400187463,4.0945015635555123e-4,11659.732988330536,2.906352959568342e-7,7.688813938175714e-7,2.5549305851949006e-10,6.302189578725471e-10,0.0870105689945188,4.0060904445104465e-8,1943.594,7603.004,11659.82,9.351424523629248e-9,2.582942351053034e-8,3.82718679987922e-9,3.549760045929596e-9,5.9291228577231306e-8,4.3034560803789645e-8,1.1897748099595049e-7,3.878349341052783e-9,1.8485296773012276e-9,2.7143607796977984e-8,3.3089236239902675e-8,9.13178451235942e-8,2.2228080702173014e-11,3.4901609897788667e-12,8.37918816991856e-12,21206.161274666,7.514622367533071e-7,1.9957900895932326e-6,9.173792612097738e-8,1.747774119802556e-6,1.2559887038623156,7.320433656302211e-4,8.547522156732157e-8,2.3612474963007503e-7,7.727764221634177e-9,5.401779884220602e-9,8.64432155623792e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
116,1943.5606889509597,6.849592190853926e-8,1.824717597526985e-7,3.7566623817975353e-8,6.63008636938788e-7,0.03298749180328905,3.2260569359077466e-4,7602.867597340737,3.1546455189929005e-7,8.433406694706313e-7,3.932017606421416e-8,8.828739192127194e-7,1.1359911041153214,4.0947414758974983e-4,11659.732988302889,2.421950319294279e-7,6.432831792018994e-7,2.152642623330136e-10,5.588477337889205e-10,0.08701077078427116,4.00683357194057e-8,1943.594,7603.004,11659.82,7.81301423558034e-9,2.1519250868375838e-8,3.2016340136016264e-9,2.9882220789080637e-9,5.25452205499201e-8,3.59541445504874e-8,9.91143749063355e-8,3.2430956981561933e-9,1.5518667986430238e-9,2.3991234198599866e-8,2.7646819944493473e-8,7.608708397189979e-8,1.8601556099910893e-11,2.9415176143193684e-12,7.431274301233633e-12,21206.161274594586,6.261555057372571e-7,1.6690956084252292e-6,7.710206414452253e-8,1.5464414038852963e-6,1.2559893667028816,7.321199095162439e-4,7.141397873056121e-8,1.967207097466111e-7,6.46333126785773e-9,4.543030395165407e-9,7.65438860228212e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
117,1943.5606889444332,5.708907732253627e-8,1.525573179487477e-7,3.1600252616238246e-8,5.873781545310428e-7,0.03298757469153804,3.2265225013533675e-4,7602.867597310704,2.629067319105333e-7,7.048279788918034e-7,3.2994386122536195e-8,7.802387473827039e-7,1.13599141297694,4.094953507443277e-4,11659.732988279795,2.0187645791640716e-7,5.379894999594576e-7,1.8126960818699e-10,4.954362556813215e-10,0.08701093958213102,4.007492464024603e-8,1943.594,7603.004,11659.82,6.526533979922533e-9,1.793337856592553e-8,2.6772549309786906e-9,2.514286493450609e-9,4.655654456208304e-8,3.0033334041945636e-8,8.259115403070241e-8,2.710898962796299e-9,1.302420921377367e-9,2.120315457785531e-8,2.3093889467418194e-8,6.341246348043891e-8,1.5559868767016924e-11,2.4777261456520253e-12,6.588920840330119e-12,21206.16127453493,5.218722671494767e-7,1.3953747968000087e-6,6.477590834696143e-8,1.368112338169428e-6,1.255989927250609,7.321876758043047e-4,5.965375748928636e-8,1.6393699607706685e-7,5.403713762542007e-9,3.819185140973628e-9,6.776628806077868e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
118,1943.5606889389824,4.759160838029978e-8,1.2750811537688757e-7,2.6568997004511883e-8,5.202686913236824e-7,0.032987645588180264,3.2269349190879016e-4,7602.867597285621,2.1915154206980394e-7,5.889024974416422e-7,2.7677900597077514e-8,6.894802219893937e-7,1.1359916750781327,4.095140883009657e-4,11659.732988260506,1.683031380064596e-7,4.4978176583017047e-7,1.5256193825345647e-10,4.3911586922429053e-10,0.08701108073109767,4.008076527199329e-8,1943.594,7603.004,11659.82,5.450829121400602e-9,1.4948298063637087e-8,2.2380017517083187e-9,2.11450557042518e-9,4.1241773453412015e-8,2.5082954380195588e-8,6.883814422092492e-8,2.265340623446769e-9,1.0927375173545319e-9,1.8737556638009564e-8,1.9288563635200262e-8,5.2861883545147824e-8,1.3010935479883742e-11,2.085930270670864e-12,5.8406317472637065e-012,21206.161274485108,4.350462884565633e-7,1.1661923786487002e-6,5.439945953984286e-8,1.2101880291823003e-6,1.2559904013974106,7.322476609750279e-4,4.982234713679645e-8,1.3664832582970983e-7,4.516353310634972e-9,3.2093290180503823e-9,5.998517072316884e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
