time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1918.7332502279135,6.2566806545103955,4.6873641987146435,0.1987967566899505,0.05469211093456351,13.62194053133158,0.041275519905741714,7472.276528189728,32.87678493432973,24.649355125947597,0.23592384020619767,0.037412411004307325,73.91786714750197,0.01012835127139386,11550.663722106472,27.547190650075247,20.62582621888748,0.0018113659951490121,1.0267226127112006e-4,60.98133407736812,1.2908951427987553e-5,1943.594,7603.004,11659.82,2.311266979817219,1.698922639749993,0.0651999957310954,0.011506187459850723,0.003882786403410908,12.136100100276053,8.928839025646052,0.07733645954348592,0.007863627290413783,9.242048382068109e-4,10.181751071675535,7.479101332448398,5.943129218957218e-4,2.1612999587496677e-5,1.2239286904462135e-6,20941.673500524113,66.68065623891538,49.96254554354972,0.4365319628912972,0.09220719420014195,148.52114175620167,0.051416780128563565,24.629118151768807,18.106862997844445,0.14313076819647705,0.019391427749852003,0.004808215170308165,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
96,1916.1841507552376,6.92419966325527,5.163047923311346,0.21842347335422616,0.060157112391444785,14.998474124376184,0.045546948074236496,7458.897784111342,36.37035384483367,27.142499520524712,0.25915433000928,0.04114143079972453,81.28192193002505,0.011144832455484479,11539.430335320812,30.495062734607686,22.72425119790191,0.0019905561452926526,1.129485759345116e-4,67.16823298637959,1.4255586419000495e-5,1943.594,7603.004,11659.82,2.5490994726758345,1.88158046393096,0.07173700584192194,0.012637797753420613,0.004271428168494781,13.378744078386262,9.885175167882316,0.08506549429088747,0.00863504195420628,0.0010164811840906191,11.233386785659604,8.285514701127166,6.540434416142593e-4,2.3742664573530942e-5,1.3466349910129422e-6,20914.51227018739,73.78961624269662,55.02979864173797,0.47956835950879884,0.10141149176710383,163.44862904078082,0.056706036116139974,27.1612303367217,20.05227033294044,0.15745654357442368,0.021296582372200425,0.0052892559875764135,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
97,1913.3730831652997,7.654209382935811,5.694393676335608,0.2402166476978298,0.0661602921958169,16.515692020972562,0.05024481456286512,7444.1516394550845,40.187764710151725,29.925670714011844,0.2849363112674717,0.04523652247097444,89.39648974886471,0.012262538138671359,11527.037731617782,33.72094814332443,25.069308019654592,0.0021896002553820045,1.2423955612385395e-4,73.98968264254611,1.573689112924924e-5,1943.594,7603.004,11659.82,2.8110675899379203,2.0810578702573794,0.07907530055151363,0.01389207270436757,0.004697866488628626,14.746144656257457,10.928733790939404,0.09373693506957945,0.00948967145742196,0.0011177056831868804,12.392603703030545,9.166718294313803,7.211246559259087e-4,2.610402729182784e-5,1.481304710248744e-6,20884.562454238167,81.56292223641196,60.68937241000204,0.5273425592206835,0.1115210542229152,179.9018644123834,0.06252308959266573,29.949815949225922,22.176509955510586,0.173533360277019,0.023407848189081357,0.005817053476525755,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
98,1910.2741824610473,8.453715141720199,6.284014845040965,0.2644312079844666,0.07276943676751149,18.189475249673528,0.05541165776648644,7427.90474122607,44.36471598691685,33.01194720730385,0.31356730210440925,0.049743483253999264,98.34579326271685,0.013491531624431926,11513.370401835202,37.25639999608969,27.672919497629206,0.0024108504421410607,1.366736178759683e-4,81.5177137806928,1.736633689469532e-5,1943.594,7603.004,11659.82,3.098900704252401,2.2993949454680127,0.0872425747783359,0.015285566680129758,0.0051668432036213185,16.246898229014732,12.069946952249609,0.1033816540506602,0.010438668490475122,0.0012289934857605666,13.667329782580055,10.131877929814792,0.00079582057489047705,2.8728519406571044e-5,1.6294457654460813e-6,20851.54932552232,90.07483112472674,66.96888154997401,0.5804093605310169,0.12264959363938673,198.05298229308318,0.06892055572781305,33.01312871584719,24.501219827532413,0.19142004940388657,0.02575296369001145,0.006397466135147331,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
99,1906.8596707980541,9.329648734950679,6.935602151273058,0.2913070594913422,0.08005835369071085,20.036617603472056,0.061095299068568795,7410.014276507046,48.93627946507655,36.419924207271315,0.3453259180794387,0.054712104503541636,108.21863868084571,0.014843117168249164,11498.304036210462,41.13280204872897,30.55184422483241,0.002656528239751351,1.5039074240830205e-4,89.82849143793082,1.9159076590076543e-5,1943.594,7603.004,11659.82,3.4145116629931636,2.538578069762684,0.09628521330175922,0.016833172304367535,0.005683641302082355,17.89046471902384,13.318901240864136,0.11405224021469383,0.011492016597384294,0.0013515855438172384,15.066365624739774,11.189963572100496,8.785682273329374e-4,3.164452148613235e-5,1.7927396953812227e-6,20815.17798351556,99.3987302487562,73.90737058337679,0.6392895058105322,0.1349208489366608,218.0837477222486,0.07595757531340804,36.37134200675678,27.047442882727317,0.21121602174378598,0.02835683342323796,0.007037019585594975,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
100,1903.0997194677195,10.289005658467982,7.653657826095494,0.3210843393713105,0.08810580188489597,22.075077664963217,0.06734924149808799,7390.327365913074,53.93757737993987,40.17228739026967,0.3804897302762797,0.060195415527442245,119.10975423956944,0.016329931333436843,11481.704839997394,45.38200158578671,33.72652520712592,0.002928865047330657,1.655405190455555e-4,99.00351767206426,2.1132073874946166e-5,1943.594,7603.004,11659.82,3.7599513303346157,2.8005944068173125,0.10626320483102418,0.01854938181631507,0.0062539424295191964,19.686910593972243,14.685612679108928,0.1258168832238765,0.012659384083176912,0.001486814165187679,16.599196213068353,12.349996676010612,9.699317972985291e-4,3.487974948596117e-5,1.9729972848696228e-6,20775.131925378188,109.60858462419456,81.55247042349109,0.7045029346949209,0.14846675793138378,240.18834957659692,0.08370030490539979,40.04605813737521,29.83620376193685,0.2330500198521992,0.031243645648977945,0.007742729591991745,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
101,1898.9623486300943,11.338915481162585,8.443320504201033,0.3540125588675258,0.09699521460069568,24.32417458602781,0.07423302504670767,7368.680676376943,59.40410095360994,44.29485879421083,0.41934583532234265,0.06624946348503578,131.12080255310903,0.017966023310432233,11463.429001455734,50.03665280347317,37.220340955761046,0.0032301870848002335,1.8228168964817216e-4,109.13056901204742,2.330421951033879e-5,1943.594,7603.004,11659.82,4.1373708376252125,3.087461014930609,0.11724699837516868,0.02044900711747954,0.006883783548619682,21.646689536130907,16.180165962460833,0.13875554262891363,0.013950606810413557,0.00163609197699539,18.27583854166005,13.621187323973594,0.0010705745766006044,3.846262695655139e-5,2.172145635392623e-6,20731.07202646277,120.77966923824569,89.95852025417291,0.7765885812746687,0.16342695977537963,264.57554615118426,0.09222235257665025,44.05989891541617,32.88881430136504,0.2570731155806829,0.03443807655484965,0.008522047671250465,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
102,1894.2493507184902,12.630362394606758,9.328762297284925,0.39044201115544,0.10681615171444311,26.806453830079803,0.08181259666949788,7344.043235001383,66.12260333450774,48.912709781464365,0.46229834093945604,0.07293426304970575,144.37045234081788,0.019766937825214673,11442.597115208355,55.765740922167275,41.140960287434815,0.0035637541008214577,2.0078496685222295e-4,120.31239334653071,2.569645322388136e-5,1943.594,7603.004,11659.82,4.712997911604134,3.4215509981599617,0.12940700107637051,0.02254893372768618,0.007579571622790202,24.63744137555932,17.918938994661517,0.1530653294954891,0.015376870459731594,0.0018009145147824396,20.83188624737886,15.102798128684753,0.0011820793028108282,4.242561433948021e-5,2.3922337135425716e-6,20680.88970092823,134.51870665128178,99.3824323661841,0.8563041061957175,0.1799511997310011,291.4892995174284,0.10160523094793643,50.182325534542315,36.44328812150623,0.28365440987467044,0.03796822980175725,0.009382878371286183,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
103,1889.032838726744,14.039830167512912,10.330162509085206,0.4310132384453355,0.11767672875515546,29.5523174680464,0.09016116141192299,7316.799667393337,73.44337670146685,54.129491489749256,0.5100909920174582,0.08032218692616204,159.0193013258584,0.021749910632732464,11419.523021213901,62.02589601756394,45.578755660974366,0.003935498783655349,2.212565985662594e-4,132.6881420201485,2.8332039179438596e-5,1943.594,7603.004,11659.82,5.216511991746074,3.80704421883992,0.14316022997440322,0.024879905448847352,0.00834856474242511,27.24356760804676,19.922794241087658,0.1692328216041104,0.016958694773374174,0.0019829728075177917,23.074093994453506,16.813938899056843,0.0013082945082259585,4.6827491269603364e-5,2.6355859555572357e-6,20625.35552733398,149.5091028865437,110.03840965980882,0.9450397292464491,0.19822017227988376,321.2597608140533,0.11193940408383489,55.53417359424634,40.54377735898442,0.3137013460867396,0.04188542771349113,0.01033417313589846,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
104,1883.2630504287554,15.581324351328497,11.44989110365861,0.47631792160476794,0.1297086313303985,32.59434668042905,0.09936088289421392,7286.69847312889,81.43573578365869,59.955253128676816,0.563406307488493,0.08850129536939942,175.23869609279882,0.02393426310568512,11393.981216905771,68.88153960411506,50.54570549978564,0.004350927786751759,2.439479926283104e-4,146.40691187744562,3.123711226589254e-5,1943.594,7603.004,11659.82,5.769788297988725,4.22829411417314,0.15861704248999223,0.027480536047319228,0.009199721482290937,30.10119426444635,22.10883518225451,0.18738121390674986,0.018721833485903092,0.0021843524729526567,25.54180430812994,18.686160721578815,0.0014502715016282395,5.174212492659146e-5,2.9050730864539422e-6,20563.94274046342,165.89859973910225,121.95084973212107,1.0440751568800126,0.21845387469242625,354.2399546506735,0.12332638311216494,61.412786870565014,45.02329001800646,0.34744852789837033,0.04625411165814891,0.011386979028330049,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
105,1876.88761994905,17.267619533898966,12.693039935616486,0.5268678570606373,0.14305910491325932,35.966289223724786,0.10950439573666637,7253.476655917881,90.16168383431481,66.41377256256662,0.622828413420862,0.0975698051662583,193.20514771652438,0.0263417501127467,11365.73331867814,76.39222515779994,56.06614434664859,0.004814841210638109,2.691407919006114e-4,161.62319339425437,3.444116710940656e-5,1943.594,7603.004,11659.82,6.375430479705301,4.689135297134833,0.17583421617482634,0.030383968816817583,0.010143512842452448,33.22181721100969,24.495869160353564,0.20756895056771882,0.02068818833937037,0.0024074870070615803,28.247898227631595,20.737212673946715,0.0016085803780348518,5.723334770742512e-5,3.2040548435140196e-6,20496.09759454507,183.8215285260137,135.1729568448317,1.1545111116921374,0.24089805087141822,390.79463033450355,0.13588058701652247,67.84514591834659,49.92221713143511,0.38501174712058,0.051129390503895374,0.012554203904357544,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
106,1870.1768228174378,18.82573322209557,14.029694252361798,0.5829677507205746,0.1578834925734989,39.700202881369414,0.12069558344238429,7218.551639711819,98.19612903102443,73.34612952827247,0.6886932992239054,0.10763093144824012,213.0847807662006,0.028996731998911295,11335.97100196121,83.35014230651335,62.009488200665096,0.005330166533618128,2.971329830440509e-4,178.48370225479172,3.797731668318207e-5,1943.594,7603.004,11659.82,6.710797131612253,5.152683443415647,0.19471593901165518,0.0336171910419077,0.01119118770571792,34.92501620606163,26.890571009352016,0.2296737384964883,0.022875332947655157,0.002654981886164594,29.76231671692949,22.804399568216084,0.0017823990606037519,6.335368688118664e-5,3.536149573775513e-6,20424.699464490466,200.37200455963335,149.38531198129937,1.276991216478098,0.2658115570047831,431.2686859023617,0.14973029275797878,71.39813005460337,54.84765402098375,0.4261720765687472,0.056555877676444044,0.013849705741456289,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
107,1863.2050548373638,20.22243598516544,15.40060515569577,0.6441902464850483,0.1743160808083124,43.8143482427368,0.13304945174632998,7182.316774872675,105.36685879157625,80.44116059573145,0.7604734128219297,0.1187730767324389,234.96803311919228,0.03192613126014788,11305.020193571287,89.60749150191582,68.11479267366664,0.005893130779232655,3.281838999907449e-4,197.0712590562003,4.1882265879273164e-5,1943.594,7603.004,11659.82,6.971767980073992,5.5750652170041235,0.21452033717847047,0.03717782315929078,0.012353868303945692,36.23486483914439,29.06413507859257,0.2528145173020424,0.02528082085685317,0.0029293992612365836,30.950808389923623,24.693459194521154,0.0019649724237665593,7.010040890760162e-5,3.904949196091093e-6,20350.542023281327,215.1967862786575,163.95655842509385,1.4105567900862106,0.29341734144074205,475.8536404181294,0.16501746527235714,74.15744120914201,59.33265949011785,0.46929982690427946,0.06252874442505155,0.015287172514378366,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
108,1856.0612196839395,21.420210114052175,16.75234572536178,0.7094804279522214,0.19243156435476388,48.31162357158423,0.146688912756877,7145.238844938233,111.48097884141467,87.41908832488879,0.8369037923031278,0.1310437696530677,258.86198167287847,0.03515866061561202,11273.272484402447,94.99640148519823,74.1462408308688,0.006494200252047508,3.624412683921147e-4,217.39797044466866,4.619530469785066e-5,1943.594,7603.004,11659.82,7.143835153424334,5.946061024537599,0.23442887666618664,0.041019550187403796,0.013639461010547027,37.07792993444127,30.963809884602853,0.27602305565668495,0.02787241865354012,0.003232529355464142,31.74770916883972,26.358799185557302,0.0021488246045584503,7.738775658717985e-5,4.3130388185774935e-6,20274.57254902462,227.89759044066508,178.3176748811194,1.5528784205073969,0.3238377752762237,524.5715756891314,0.18189376867718687,75.96947425670533,63.268670094697754,0.51260075692743,0.06896935659753109,0.01687630340482975,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
109,1848.8445786964978,22.38194698847063,18.03539694956796,0.7773545522439778,0.21222257051383336,53.180760701802576,0.16173954090514756,7107.835860486086,116.34947860768868,94.02171582365969,0.9162188990070794,0.14443457851414745,284.6975680293817,0.0387235756502109,11241.167121050217,99.34967957961109,79.88455146691231,0.007119885417443035,3.998984154570187e-4,239.4110771627793,5.095665480959395e-5,1943.594,7603.004,11659.82,7.216640987441679,6.254904113023223,0.2536927711342007,0.045064775395958975,0.015050628148270545,37.40298445214739,32.53448468587338,0.29841681090773486,0.030596786136093623,0.003564915034598881,32.10536335222969,27.75208525781683,0.00232709812904228,8.507064818233765e-5,4.7613501117432916e-6,20197.8475602328,238.0811051757704,191.94166424013997,1.7006933366685002,0.35705704744343786,577.2894058939636,0.20051407321016806,76.72498879181876,66.54147405671344,0.5544366801709778,0.07574663218023493,0.01862030453298117,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
110,1841.246381844331,23.436552979207303,19.251233148391222,0.8462652964547331,0.23359240771620896,58.40165134185823,0.17832298204342265,7068.512880143728,121.67790073943357,100.25614873968607,0.99658306247251,0.1588764013319482,312.35896179892967,0.042649114406534044,11207.327067492462,104.13004707527551,85.33665436119773,0.007756086437817852,4.403801336314251e-4,263.0179783991155,5.6205384011537854e-5,1943.594,7603.004,11659.82,7.598196852166893,6.543590861430221,0.27185294386325026,0.04921758284816299,0.01658344113827509,39.32298034235828,33.99455821061339,0.3194560266562778,0.033388341873080644,0.003925538756323142,33.8400535577548,29.05968606209038,0.0024955812242518304,9.296901019385068e-5,5.248729201943905e-6,20117.08632948052,249.2445007939164,204.844036249275,1.850604445365061,0.3929091891817886,633.7785915399035,0.22102830183396824,80.76123075227997,69.59783513413399,0.5938045517437799,0.08269889373143748,0.020514228623800177,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
111,1833.2658691354354,24.56165035535024,20.436558275017646,0.9153803710376452,0.25638702465153707,63.96160363621571,0.19655120229374728,7027.27507799268,127.34764619343079,106.3118818685432,1.0770007356507574,0.1742611935216706,341.771170876942,0.04696113921936399,11171.74296886689,109.23969121526105,90.66634411682746,0.008395268505808675,4.836029519164146e-4,288.16205495198557,6.197758296492631e-5,1943.594,7603.004,11659.82,7.980512708895503,6.8554153327525675,0.2893208888397514,0.05340435811473151,0.01822822025032464,41.23780215104762,35.568056697050395,0.33961985129540473,0.03619667696643762,0.004312024812829947,35.58409862557164,30.474454485586108,0.0026580782243684187,1.0094480781887977e-4,5.772198953388457e-6,20032.283915995005,261.1489877640421,217.4147842603883,2.0007763751942114,0.4311318211251241,693.8948294651433,0.24357431909607621,84.80241348551476,72.89792651538907,0.6315988183595245,0.08970197988898801,0.022546017262107976,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
112,1824.9007308671999,25.741750480580645,21.61434277465626,0.984427384131587,0.28044076231794657,69.85578365403725,0.2165240770785401,6984.120169644761,133.27597202311867,112.30678478662458,1.1571329913821127,0.19047290623085267,372.90178508232776,0.05168256554339663,11134.398178068326,114.6113615596799,95.97661241716968,0.00903504491575953,5.292617705623442e-4,314.8242153425421,6.830560287073351e-5,1943.594,7603.004,11659.82,8.365138268235569,7.185038143005162,0.3065249229556927,0.05759319019525381,0.019972874784792816,43.154908347919445,37.22658251823157,0.35940573628503636,0.038999564102139624,0.004721426324032642,37.344790798564645,31.973120454145786,0.002818556764030729,1.0893901770399374e-4,6.328019905807198e-6,19943.419078580286,273.6290840633792,229.89773997845052,2.1505954204294593,0.4714429303193616,757.5817840789072,0.26827494822480746,88.86483741471966,76.38474111538251,0.6687492160047598,0.09670169331509743,0.024700629128731263,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
113,1816.1481696697515,26.965618966412595,22.798598942449946,1.0534260224193626,0.3056014267493139,76.0842554334767,0.23832953874248344,6939.043954687892,139.40226534507642,118.31199053977682,1.236982912192277,0.2074044277880605,405.7445686947639,0.05683339249941922,11095.273451093439,120.19669468730926,101.33080453821815,0.009675718000109164,5.770773681463733e-4,343.00872166756415,7.521810698897833e-5,1943.594,7603.004,11659.82,8.752561197448358,7.528692711616408,0.32372995019778955,0.06177748871067898,0.021805461663943343,45.07621495686817,38.949921634910424,0.3791188952939851,0.04179186484525487,0.005150826956022585,39.12472697488738,33.539393847258026,0.0029794858596793386,1.1694063876648521e-4,6.91250411824482e-6,19850.465575451082,286.56457899879825,242.4413940204449,2.3000846526117487,0.5135829319055207,824.8375457958048,0.29523814934889164,92.95350312920391,80.01800819378485,0.7058283313514541,0.10368629419470034,0.026963201124084173,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
114,1807.005646100458,28.224574102372667,23.997430780212227,1.1225297315104643,0.33174032844886236,82.65003392447885,0.26204503252064143,6892.044185682959,145.67920077745978,124.36779540305717,1.31670965367433,0.22496435908353743,440.30871308285623,0.0624310408986682,11054.350256150783,125.95866047992419,106.76612903283191,0.010318825262699042,6.268154445623199e-4,372.73392595522205,8.274053856958433e-5,1943.594,7603.004,11659.82,9.142523569293417,7.883568433333345,0.34109403257829,0.06596314765017759,0.023715493778157987,46.999769004933114,40.722833572549746,0.39893880628852063,0.044576847607996406,0.005597648399248985,40.923194942655755,35.161229150040825,0.0031423551070298497,1.2496239222199861e-4,7.522431580605997e-6,19753.400087934202,299.86243535975666,255.13135521610133,2.4495582104474933,0.5573315029769621,895.6926729625571,0.3245588139578792,97.06548751688229,83.76763115592391,0.7431751939738405,0.110664957650396,0.02932066460898758,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
115,1797.4714069958006,29.511401344843062,25.214971634755706,1.1919347506146378,0.3587541279040537,89.55779176426053,0.28773938182330566,6843.123283178131,152.06712111447757,130.493769048215,1.3965216646958547,0.2430782504205014,476.61173595681333,0.06849078723639224,11011.613134424568,131.86672930290013,112.30223546370848,0.010966303771656775,6.782901446632319e-4,404.0261653191957,9.089571933740449e-5,1943.594,7603.004,11659.82,9.534239104657445,8.24741186218705,0.3587047920618194,0.07016103879764286,0.025694349302664232,48.92090250482852,42.53298216781073,0.4189620241863885,0.04736111231342714,0.006059746337724034,42.737121726215264,36.82905290323933,0.0033080086645399394,1.330265077791103e-4,8.155180767820166e-6,19652.2078245985,313.4452517622208,268.0109761466792,2.5994227190821495,0.6025106684692183,970.1956930402696,0.3563210647790353,101.19226333570123,87.60944693323711,0.7809748249127478,0.11765517761884911,0.031762250821156086,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
116,1787.5448793674757,30.819644081421295,26.452649316371062,1.2618277001826779,0.38656274898083576,96.81296218441238,0.3154746011578665,6792.290330029237,158.530386932882,136.695367379833,1.4766152377099941,0.2616871831240292,514.6745870520776,0.07502618512488411,10967.051478094132,137.8937008371345,117.94680766638662,0.011620008309382465,7.313601292853437e-4,436.91556232948227,9.97044316484335e-5,1943.594,7603.004,11659.82,9.926527628324948,8.618284891746715,0.3766013873827207,0.07438299168050391,0.027735219334560857,50.832953148893466,44.36968733048903,0.4392280628149783,0.05015187452997284,0.006535397888491876,44.56165633043565,38.534684796201276,0.003476846692373925,1.4115710773241177e-4,8.80871231102901e-6,19546.886687490845,327.2437318514378,281.09482436259066,2.7500629462020543,0.6489812922341504,1048.4031115659723,0.39060049071439906,105.32113710765407,91.52265701843702,0.819306296890073,0.12467602331820916,0.03427942593536376,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
