time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.5227473397122,3.6955032306438735e-6,7.073633998439006e-6,9.604457162210876e-7,4.555495018552305e-6,0.07051050739505611,7.25867814894895e-4,7602.707333116431,1.6645851842685532e-5,3.1877612056585325e-5,9.377976109845744e-7,3.135170069427234e-6,1.296148158838519,4.6612829751557913e-4,11659.62519900169,1.2549140188726624e-5,2.4010903771415272e-5,5.106990350433163e-9,3.733349604746968e-9,0.19476434307522422,8.636264964313092e-8,1943.594,7603.004,11659.82,5.496024186868453e-7,1.140581386519043e-6,1.229255089763904e-7,7.771088674564198e-8,3.588889731152801e-7,2.475323526596185e-6,5.137623898150755e-6,1.194429086127794e-7,3.627536661794663e-8,8.459341460523642e-8,1.8664777599042282e-6,3.873145627481113e-6,6.553427073695233e-10,6.826741355160345e-11,4.932140093973924e-11,21205.85527945783,3.289049526205603e-5,6.296214982643961e-5,1.9033503175560953e-6,7.694398437584285e-6,1.5614230093087995,0.0011920824750601172,4.891403705187258e-6,1.0151350912150911e-5,2.4302376029653935e-7,1.1405452077714021e-7,4.4353170912145627e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
111,1943.52274686204,3.18976991526117e-6,6.1656338837125555e-6,8.424060492968839e-7,4.083742474861759e-6,0.07051266681088733,7.261895967708078e-4,7602.707330965075,1.4367633012752015e-5,2.778377097961537e-5,8.220826091557769e-7,2.796279874222723e-6,1.2961570614013282,4.6620375429207953e-4,11659.625197379488,1.0831891527479357e-5,2.092995145869109e-5,4.480691139325734e-9,3.3505358226273075e-9,0.19477076444390817,8.640692260827836e-8,1943.594,7603.004,11659.82,4.776720743393525e-7,9.83405389722056e-7,1.0728939090413517e-7,6.818227454246552e-8,3.2178187591282246e-7,2.151356056856457e-6,4.429574886789975e-6,1.0424214434422068e-7,3.1808596792374825e-8,7.545677650040109e-8,1.622202034923248e-6,3.339450696170515e-6,5.720181015938624e-10,5.991586563506456e-11,4.42729651474476e-11,21205.855275206603,2.8389294455492543e-5,5.487935632201902e-5,1.6689693495919866e-6,6.883372884907109e-6,1.5614404926561238,0.0011924797579854955,4.251230166119058e-6,8.752430972682546e-6,2.1210355334994973e-7,1.0005078720047541e-7,3.97282925378371e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
112,1943.522746447191,2.7555257934014275e-6,5.367049748241206e-6,7.383059566043542e-7,3.65958168958856e-6,0.07051455433707265,7.26478008722884e-4,7602.707329096672,1.2411504286836141e-5,2.4183704206828665e-5,7.201342412917809e-7,2.493554748657878e-6,1.2961648233797995,4.6627104874524854e-4,11659.625195970635,9.35736348154037e-6,1.821997095546427e-5,3.9280612390129695e-9,3.005823723189293e-9,0.1947763586642336,8.644664863741655e-8,1943.594,7603.004,11659.82,4.148491825617384e-7,8.49093304421481e-7,9.346399199791443e-8,5.978087687366455e-8,2.88411952076165e-7,1.8684031601878814e-6,3.824531886103755e-6,9.080350981210962e-8,2.787436946081136e-8,6.729445316901216e-8,1.4088527677813545e-6,2.8833808137203413e-6,4.983338144998268e-10,5.2548185740629585e-11,3.9726029138189184e-11,21205.855271514498,2.452439356177794e-5,4.7770724910534146e-5,1.462368259135148e-6,6.1561422619696275e-6,1.561455736381106,0.00119283550411677,3.6921051105309743e-6,7.557006004245577e-6,1.8476583562452386e-7,8.7707794520216535e-008,3.5574613127431537e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
113,1943.5227460870992,2.381873998968162e-6,4.667281966479964e-6,6.465333423146745e-7,3.278350636244523e-6,0.07051620243865996,7.26736422269728e-4,7602.707327474888,1.0728361299319504e-5,2.1029452680696637e-5,6.303385853061349e-7,2.223181945943056e-6,1.2961715827223228,4.663310525010822e-4,11659.625194747736,8.088564219698104e-6,1.5845104543048292e-5,3.4406414163689724e-9,2.695549374843325e-9,0.19478122598915074,8.648228107425299e-8,1943.594,7603.004,11659.82,3.600916897994466e-7,7.337434842327122e-7,8.131548217501462e-8,5.2374692491632546e-8,2.5841354684406383e-7,1.6217836673604324e-6,3.3049266548770694e-6,7.899633047977757e-8,2.4409464901128372e-8,6.000375583366637e-8,1.2228993000462651e-6,2.491698561888531e-6,4.335807665076911e-10,4.605002945758442e-11,3.563243683644022e-11,21205.855268309722,2.119879951798577e-5,4.154183919022489e-5,1.2803125690371784e-6,5.5042281315624225e-6,1.5614690111501335,0.0011931539570518845,3.204774657206144e-6,6.530368700998313e-6,1.607453934212999e-7,7.68302074222185e-8,3.1845293511456666e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
114,1943.5227457746548,2.0599078545579134e-6,4.055589655168736e-6,5.657009894874542e-7,2.9358259897506436e-6,0.0705176404422245,7.269678782272224e-4,7602.707326067704,9.278069279968228e-6,1.8272470178132187e-5,5.513102488033506e-7,1.981744846909759e-6,1.2961774641528407,4.663845452564863e-4,11659.625193686652,6.995257231792833e-6,1.3768983228489763e-5,3.0111437155455113e-9,2.4163846227967454e-9,0.19478545717739512,8.651422959970274e-8,1943.594,7603.004,11659.82,3.124443992419401e-7,6.344105436521887e-7,7.068479815591478e-8,4.5847544412556676e-8,2.3145595749436785e-7,1.4071838450036012e-6,2.857475864354877e-6,6.866533112867638e-8,2.1358380049088124e-8,5.3492755404101287e-8,1.0610838216962293e-6,2.1543908096015e-6,3.769124010874888e-10,4.03205050955475e-11,3.194852544974846e-11,21205.85526552901,1.8333234366318974e-5,3.609704306179069e-5,1.1200223820063504e-6,4.919987221283199e-6,1.5614805617724603,0.0011934389377133085,2.7807120659417706e-6,5.6462772176085655e-6,1.3972704168567866e-7,6.724624496674035e-8,2.849806614239189e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
115,1943.5227455036352,1.7821644322019604e-6,3.5218993584143144e-6,4.945779285126929e-7,2.6281883857608776e-6,0.07051889441691526,7.271751178333896e-4,7602.707324847091,8.027000593697966e-6,1.586725462737358e-5,4.81823603445689e-7,1.7661844969773018e-6,1.296182578419813,4.6643222432719557e-4,11659.625192766247,6.052106421691064e-6,1.1957480194015716e-5,2.633091014474062e-9,2.1653121572077716e-9,0.19478913283655658,8.654286423447807e-8,1943.594,7603.004,11659.82,2.7101964406028856e-7,5.487630664162415e-7,6.140183146531327e-8,4.010068069846365e-8,2.0723960616716216e-7,1.2206137398607098e-6,2.4716824261309724e-6,5.964490117817747e-8,1.8674061599723343e-8,4.7679070709258885e-8,9.204050002153963e-7,1.8635558103171654e-6,3.274249577060593e-10,3.527388293887542e-11,2.863463477533382e-11,21205.855263116973,1.586127144759099e-5,3.134663417980361e-5,9.79034622972856e-7,4.396538194895387e-6,1.561490605673285,0.0011936938850248197,2.4120383841363946e-6,4.884001302864379e-6,1.213741576011968e-7,5.881001618112587e-8,2.549473115111964e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
116,1943.5227452686038,1.542349608693701e-6,3.056964090458432e-6,4.32064858838228e-7,2.3519854801175436e-6,0.07051998742074896,7.273606113788988e-4,7602.7073237885625,6.946795363055903e-6,1.3772055924292513e-5,4.207872383902118e-7,1.5737626857755602e-6,1.296187023320892,4.6647471326452273e-4,11659.625191968062,5.237743010252159e-6,1.0379256439428015e-5,2.3006904505884947e-9,1.9395980329571338e-9,0.19479232414178055,8.656851904007498e-8,1943.594,7603.004,11659.82,2.3503139345848467e-7,4.7484621696674415e-7,5.330881339997566e-8,3.5046520435118365e-8,1.8549354550924293e-7,1.0585281415842474e-6,2.13873337222631e-6,5.178137033489601e-8,1.6314877322687423e-8,4.2488937327159713e-8,7.981852832017466e-7,1.6125486946406517e-6,2.84278042437061e-10,3.083393031613142e-11,2.5654805596908017e-11,21205.855261025226,1.3726887982001762e-5,2.720827645417896e-5,8.551527876790283e-7,3.9276877639260606e-6,1.5614993348834216,0.0011939218931624617,2.0917448182444787e-6,4.226128283833706e-6,1.0537446177730873e-7,5.139223168812192e-8,2.2800813764199955e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
117,1943.5227450648206,1.335132758679325e-6,2.6524014693250183e-6,3.77179224476422e-7,2.1040970967770248e-6,0.07052093978431342,7.275265843291569e-4,7602.707322870771,6.013435967746404e-6,1.1949041076288824e-5,3.6722813758025675e-7,1.4020282714225825e-6,1.2961908849234198,4.6651256960026657e-4,11659.625191275996,4.534068781125686e-6,9.005894568984961e-6,2.0087574452175614e-9,1.7367654806285962e-9,0.1947950937142203,8.659149550883244e-8,1943.594,7603.004,11659.82,2.0378320186864585e-7,4.110000518830217e-7,4.626253980242867e-8,3.060640579072094e-8,1.6597295025811646e-7,9.177911124425009e-7,1.8511505077519995e-6,4.4935372975774085e-8,1.4243551789233516e-8,3.7856335743837854e-8,6.920654413988814e-7,1.3957396705253546e-6,2.4670977887073114e-10,2.693213921208322e-11,2.2976468757461447e-11,21205.85525921159,1.1882637507551415e-5,2.3607337114598806e-5,7.464161195018963e-7,3.5078621336802357e-6,1.5615069184219537,0.0011941257454249324,1.8136397557100281e-6,3.657890230160376e-6,9.144462255707349e-8,4.487688971916654e-8,2.038522624707118e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
118,1943.5227448881574,1.155979591687176e-6,2.3006941283187196e-6,3.2904210645442873e-7,1.881703891432079e-6,0.0705217693816021,7.276750409205834e-4,7602.7073220751245,5.2064935258723425e-6,1.0364290917370778e-5,3.202778984968372e-7,1.2487871547701717e-6,1.296194238733062,4.665462917716481e-4,11659.625190676034,3.925688750524699e-6,7.811903507388624e-6,1.7526486990129148e-9,1.5545713217920686e-9,0.1947974964663906,8.661206563396666e-8,1943.594,7603.004,11659.82,1.7666320673015434e-7,3.5581637372230337e-7,4.013406338562839e-8,2.6709959127895952e-8,1.4845659142650493e-7,7.956468834890984e-7,1.6025893253631601e-6,3.898144875331275e-8,1.2426813393627021e-8,3.3722171381537786e-8,5.999627319397405e-7,1.208342762540727e-6,2.1403304926090275e-10,2.350708977327747e-11,2.0570125134214708e-11,21205.855257639316,1.0288161868084217e-5,2.0476888553078123e-5,6.510726536502788e-7,3.132045617524043e-6,1.5615135045810549,0.0011943079447578656,1.5722728221589932e-6,3.1667484616261903e-6,7.932954518820204e-8,3.9160279611296254e-8,1.8219933293317693e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
119,1943.522744735023,1.0010187655129435e-6,1.9951556108281285e-6,2.8686741534470585e-7,1.6822589579178594e-6,0.07052249189033642,7.278077855114463e-4,7602.707321385445,4.508526643964323e-6,8.987642505906718e-6,2.791614040581081e-7,1.1120754087286784e-6,1.2961971508224113,4.6657632531915596e-4,11659.625190155975,3.3994584561651984e-6,6.7746052466777035e-6,1.528206876052307e-9,1.3909845341552463e-9,0.19479958042282863,8.663047469518159e-8,1943.594,7603.004,11659.82,1.5313435142161325e-7,3.080951775958458e-7,3.4808181127332654e-8,2.329423191363619e-8,1.3274459086283497e-7,6.89679836796131e-7,1.3876467187041507e-6,3.380757822851893e-8,1.0834972443406943e-8,3.003354750785508e-8,5.200581654207781e-7,1.046288459780279e-6,1.8563465855809886e-10,2.0503824075935333e-11,1.8409061214934027e-11,21205.85525627644,8.909003865642465e-6,1.775740336341255e-5,5.675570262788663e-7,2.795725351180693e-6,1.5615192231355763,0.0011944707413052973,1.3628723536385223e-6,2.7420303560802756e-6,6.880139401440968e-8,3.414970818111907e-8,1.6279654743190498e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
120,1943.5227446022961,8.669350893900153e-7,1.729874411452679e-6,2.499528799087075e-7,1.5034620567416937e-6,0.07052312103732793,7.279264419176527e-4,7602.707320787676,3.904600035946693e-6,7.792433984863924e-6,2.4318741266791436e-7,9.901352100406249e-7,1.2961996788979493,4.6660306843675686e-4,11659.62518970522,2.944121480393418e-6,5.873946796063963e-6,1.3317144022425306e-9,1.2441667300306476e-9,0.19480138749874853,8.664694378866843e-8,1943.594,7603.004,11659.82,1.3272688192955684e-7,2.66810558052485e-7,3.018273999165479e-8,2.0302951152198484e-8,1.1865640620642263e-7,5.977690307190642e-7,1.2016956387366937e-6,2.9314353595477513e-8,9.441523846909378e-9,2.6743117600904354e-8,4.5075466914568096e-7,9.060916449174615e-7,1.6097023166123776e-10,1.7873135273550712e-11,1.646909348684e-11,21205.855255095194,7.715656605730126e-6,1.5396255192380566e-5,4.944720069788644e-7,2.494841433512349e-6,1.5615241874340258,0.0011946161572981982,1.181250581794302e-6,2.37459784170664e-6,5.965806381879354e-8,2.9762348134381414e-8,1.4541599290081383e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
121,1943.5227444872653,7.508828415269021e-7,1.4996478754725056e-6,2.1767215830852588e-7,1.3432362725429157e-6,0.0705236688246376,7.280324709197427e-4,7602.707320269605,3.381893821487837e-6,6.7552044569181534e-6,2.117403761764467e-7,8.81393302615831e-7,1.2962018732843121,4.66626876942028e-4,11659.625189314565,2.5500152325082197e-6,5.0922772398508264e-6,1.15985287722837e-9,1.1124544196994552e-9,0.1948029542198301,8.66616721243284e-8,1943.594,7603.004,11659.82,1.1503084351716097e-7,2.3108309138027414e-7,2.6167645606036902e-8,1.7685879743256216e-8,1.0602900209005176e-7,5.180709194974042e-7,1.0407771339562606e-6,2.5414208495661418e-8,8.222858162950201e-9,2.3808505271124582e-8,3.9065525925252587e-7,7.847615071377241e-7,1.3955929587196895e-10,1.5571041044306483e-11,1.4728335659962884e-11,21205.855254071437,6.682791895522959e-6,1.3347129572241485e-5,4.30572387362201e-7,2.225742029578446e-6,1.5615284963287799,0.0011947460095338952,1.023757022267091e-6,2.056621732474259e-6,5.172141339757029e-8,2.5924308947250722e-8,1.298522356968363e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
122,1943.5227443875765,6.50414595343224e-7,1.299913085218918e-6,1.8946770935120674e-7,1.1997068876435149e-6,0.07052414573493672,7.281271861128506e-4,7602.7073198206335,2.9293827408631506e-6,5.855380827093134e-6,1.8427310501588699e-7,7.844417326414309e-7,1.2962037778176114,4.666480687271204e-4,11659.625188976013,2.2088293612242977e-6,4.414114213800058e-6,1.0096662401406392e-9,9.943429099889712e-10,0.19480431237623774,8.667483911140861e-8,1943.594,7603.004,11659.82,9.968880476662889e-8,2.0015705095030708e-007,2.2683740725820157e-8,1.5398247138583182e-8,9.471519310782356e-8,4.4897115003550425e-7,9.014822306601905e-7,2.2030132791261567e-8,7.1579532284635465e-9,2.1191785092424063e-8,3.3855212677735835e-7,6.797379980612803e-7,1.2098056226203407e-10,1.3558359967488242e-11,1.3166987080218183e-11,21205.85525318422,5.788626697430673e-6,1.156940812611211e-5,3.7475048060723436e-7,1.985142963194935e-6,1.561532235928786,0.0011948619296790824,8.872120815794915e-7,1.7813772796717779e-6,4.483485407934376e-8,2.2569758727014217e-8,1.1592014518732784e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
123,1943.522744301188,5.634222375067404e-7,1.1266788843412793e-6,1.6484424816604272e-7,1.0711822570960761e-6,0.07052456091608898,7.282117682570125e-4,7602.707319431562,2.537570332258544e-6,5.0749701890286e-6,1.6030008724637054e-7,6.980206129338415e-7,1.296205430647369,4.6666692774531446e-4,11659.625188682629,1.913405542057906e-6,3.825913975669997e-6,8.785268122046569e-10,8.884716831601843e-10,0.19480548961005967,8.66866062520656e-8,1943.594,7603.004,11659.82,8.638858162157703e-8,1.733809394580606e-7,1.9661636384849037e-8,1.3400218816690737e-8,8.458214416189047e-8,3.890718289767392e-7,7.808842375813457e-7,1.9094776845687916e-8,6.228150062350164e-9,1.8859018194046073e-8,2.933848008979112e-7,5.88808620064303e-7,1.0486419181019703e-10,1.1800180987308967e-11,1.1767140656983166e-11,21205.85525241538,5.01439811182319e-6,1.0027563049039876e-5,3.260228622246179e-7,1.7700913417130777e-6,1.5615354811735176,0.001194965382608579,7.688452114962274e-7,1.5430737971037093e-6,3.886127742234715e-8,1.964016906002821e-8,1.0345292949659353e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
124,1943.5227442263274,4.880877003919094e-7,9.764614439209636e-7,1.433626954820971e-7,9.561364867315678e-7,0.07052492234581238,7.282872782697736e-4,7602.70731909441,2.198266901917456e-6,4.398268488966848e-6,1.393913552819703e-7,6.210026975931639e-7,1.2962068649506469,4.6668370758205124e-4,11659.625188428394,1.6575702332648396e-6,3.3158532949392436e-6,7.641037797023879e-10,7.936111119936365e-10,0.19480650993851478,8.669711886049502e-8,1943.594,7603.004,11659.82,7.486050890292972e-8,1.5019504601776068e-7,1.704080516532909e-8,1.1656472557140464e-8,7.551001276117839e-8,3.3715150493662804e-7,6.764549352777162e-7,1.6549227434298873e-8,5.416896645136255e-9,1.6779836736779442e-8,2.542346919653937e-7,5.1007000075846e-7,9.088731891046366e-11,1.0265517570636632e-11,1.0512608429419807e-11,21205.85525174913,4.343924835574205e-6,8.690583227827056e-6,2.835181545437698e-7,1.5779327954367253e-6,1.561538297234974,0.0011950576829706855,6.662467058049515e-7,1.3367199820539368e-6,3.368091991853843e-8,1.7083634719847355e-8,9.230036210638725e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
125,1943.5227441614584,4.228415286108518e-7,8.462246526143092e-7,1.2463457363305923e-7,8.531937349594157e-7,0.0705252369777364,7.283546689888193e-4,7602.707318802259,1.9044028091263266e-6,3.8115911698479364e-6,1.2116684049971518e-7,5.523795713245197e-7,1.2962081095641556,4.666986346540251e-4,11659.625188208094,1.4359940198396948e-6,2.8736275634188265e-6,6.643339058276851e-10,7.086503808085676e-10,0.19480739421700707,8.67065076235292e-8,1943.594,7603.004,11659.82,6.486902748292778e-8,1.301151992639854e-7,1.4768385956002466e-8,1.0135701597425594e-8,6.739071904562997e-8,2.921515260823071e-7,5.860156188734365e-7,1.434214017401084e-8,4.709551903194003e-9,1.492707197387963e-8,2.2029962565284222e-7,4.4187583907798704e-7,7.87679685105801e-11,8.926892119264146e-12,9.388763034186957e-12,21205.85525117181,3.763238357576873e-6,7.531443385881072e-6,2.464657480386021e-7,1.406281956664744e-6,1.561540740758899,0.0011951400101504678,5.773201792180771e-7,1.158006657215409e-6,2.9189294098523887e-8,1.4854180392738861e-8,8.232717978254378e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
126,1943.522744105249,3.663278350832972e-7,7.333258860688293e-7,1.0831682506801188e-7,7.611139778958548e-7,0.07052551087039556,7.284147958196612e-4,7602.707318549106,1.6498705529478002e-6,3.303028239916e-6,1.0529118090149958e-7,4.912492793205245e-7,1.2962091895411938,4.667119110752129e-4,11659.625188017204,1.2440726438743504e-6,2.490267049073594e-6,5.773943731821382e-10,6.32586495888236e-10,0.19480816054698524,8.671489001705464e-8,1943.594,7603.004,11659.82,5.620927367999684e-8,1.1272296720755148e-7,1.2798322904403241e-8,8.810226242726762e-9,6.012683084191325e-8,2.5315239327028394e-7,5.076846494488103e-7,1.2428799358108676e-8,4.093184231713236e-9,1.327642118779341e-8,1.9089020497631282e-7,3.8281158094165715e-7,6.82611834230711e-11,7.7600358034309e-12,8.38239352543759e-12,21205.85525067156,3.2602710319054477e-6,6.526621175058423e-6,2.141854003426936e-7,1.2529958437122674e-6,1.5615428609585746,0.0011952134217848912,5.002518719265936e-7,1.0032191975980189e-6,2.529538344593499e-8,1.291117051024343e-8,7.34116344232321e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
127,1943.5227440565436,3.1737452159161776e-7,6.354672558274355e-7,9.410703874881268e-8,6.787800950084308e-7,0.07052574930077433,7.284684263720951e-4,7602.707318329752,1.429390588104404e-6,2.8622241733410966e-6,9.14689586785556e-8,4.368052431518364e-7,1.296210126640653,4.6672371722452814e-4,11659.625187851794,1.0778259035838616e-6,2.1579716617911346e-6,5.016777037394939e-10,5.645142817091047e-10,0.19480882463387755,8.672237159122292e-8,1943.594,7603.004,11659.82,4.8705487643019296e-8,9.765880113469871e-8,1.1090665684405122e-8,7.655658711680232e-9,5.363055243391007e-8,2.1935466065770015e-7,4.3983462550109636e-7,1.0770290461571766e-8,3.556389659092071e-9,1.180614931522734e-8,1.6540980141144246e-7,3.3165654170193127e-7,5.91540003705495e-11,6.7435334906596914e-12,7.481574168277075e-12,21205.855250238088,2.8245910132798833e-6,5.655663090959667e-6,1.8607767513110778e-7,1.1161498524419763e-6,1.561544700575305,0.0011952788659682144,4.334699497121619e-7,8.691499683377263e-7,2.1920110146347437e-8,1.1218791904262962e-8,6.544418332330569e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
128,1943.5227440143412,2.7496787529252156e-7,5.506521648507847e-7,8.173907217585497e-8,6.051861483955768e-7,0.07052595686399649,7.285162491790868e-4,7602.707318139684,1.2383968639377407e-6,2.480181830153622e-6,7.944034868797232e-8,3.8832632561845305e-7,1.2962109397552124,4.6673421404608116e-4,11659.625187708472,9.338114058328334e-7,1.8699636660051277e-6,4.357687107605105e-10,5.036172710554874e-10,0.1948094001003331,8.672904713620529e-8,1943.594,7603.004,11659.82,4.2202373151667416e-8,8.460901945076362e-8,9.610530142520852e-9,6.650468925437315e-9,4.782280699168386e-8,1.900680217659101e-7,3.810617459325734e-7,9.332831689306208e-9,3.089135757221355e-9,1.0496821553022256e-8,1.4332181308418512e-7,2.8733631083521333e-7,5.125961058524967e-11,5.858430178211653e-12,6.675544982368364e-12,21205.855249862496,2.4471761450630957e-6,4.900797661009535e-6,1.616151895745878e-7,9.940160912850852e-7,1.561546296719542,0.001195337192272304,3.7559220800176263e-7,7.530070762185504e-7,1.899462144241231e-8,9.745463112836881e-9,5.832630408968849e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
