time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
74,1943.4778773785142,0.0017790305555557648,0.0026910447052856464,2.757778447659558e-4,3.087435523222261e-4,0.11021072826811353,8.572965602974297e-4,7602.509309198972,0.008112354829424873,0.012527812256965105,3.079566178702759e-4,2.6614675964642344e-4,1.4729967621566533,4.7976840655977065e-4,11659.48419304645,0.006097359244106929,0.009101176893864544,1.456253439153582e-6,2.605661353205081e-7,0.3206065892119085,1.1137225515994997e-7,1943.594,7603.004,11659.82,3.5953381188846834e-4,5.326957887965772e-4,4.538544636440877e-5,2.1048003285744932e-5,2.3684241319438552e-5,0.0016333853518517572,0.002430033135937133,4.659159997433374e-5,1.2041206621847982e-5,6.956625433521941e-6,0.0012384691963234218,0.0018247664267154635,2.461798999627185e-7,1.903286650491325e-8,3.347193339741549e-9,21205.471379623938,0.015988744629087566,0.024320033856115295,5.851907160753853e-4,5.7515087810397e-4,1.9038140796366754,0.0013371763391123602,0.0032313883600636473,0.004787495351449174,9.222322623870523e-5,3.3108242774097824e-5,3.064421394630024e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
75,1943.4775511484293,0.001620015452289286,0.002443402193748751,2.511527567016442e-4,2.9047139068168334e-4,0.11096420655925707,8.79603218373677e-4,7602.507827314512,0.007382280264323427,0.011334092665640144,2.770330544500703e-4,2.4504074838506147e-4,1.476448062096883,4.8617665756247474e-4,11659.483069135813,0.005557400331659727,0.008283426560168013,1.3319568385297328e-6,2.4630494341849464e-7,0.32308834448502083,1.1453996378529419e-7,1943.594,7603.004,11659.82,3.2623008496557304e-4,4.8524518823205194e-4,4.11957275371675e-5,1.9173689151771146e-5,2.230665807624729e-5,0.0014818844601904857,0.002211959025291932,4.212671193217348e-5,1.082764330322526e-5,6.408251002704092e-6,0.0011239106370339869,0.001663869549481189,2.240212864181958e-7,1.7415894352102254e-8,3.1677086253442204e-9,21205.468447598752,0.01455969604827244,0.022060921419556907,5.295177679902443e-4,5.357584440101633e-4,1.9105006131411608,0.001365894415899937,0.0029320251821900456,0.004361073763005173,8.354646075575918e-5,3.0018748349348506e-5,2.8718076787576726e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
76,1943.4772549030026,0.0014745065052345363,0.0022195764216728572,2.2863532352390407e-4,2.7273432141543117e-4,0.11164907557208058,9.005688535631152e-4,7602.506481802392,0.006715342087354179,0.010264000981783448,2.494239383601566e-4,2.2539746941189887e-4,1.4795719592290917,4.920739012501738e-4,11659.482048411186,0.005062111812049319,0.007540623559654503,1.217398135089766e-6,2.3231733592380253e-7,0.3253472861893706,1.1753105956785279e-7,1943.594,7603.004,11659.82,2.9624542662531894e-4,4.417543736800686e-4,3.7412359829964504e-5,1.7457626611875268e-5,2.0965635189438224e-5,0.0013455121197694098,0.0020124502967386578,3.812965715607325e-5,9.743919300312032e-6,5.897243687699022e-6,0.001020724626869196,0.0015160131464796046,2.0390830298459182e-7,1.5923350321227937e-8,2.991095782558603e-9,21205.46578511658,0.013251960404638033,0.02002420096311081,4.7927666001915044e-4,4.983641081632538e-4,1.9165683209905429,0.001392760285872857,0.0026624821732639248,0.003970217816898331,7.574592528902235e-5,2.7217469262508528e-5,2.6865869972919805e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
77,1943.4769858173006,0.0013415939705950914,0.002016865845901844,2.0807805684089055e-4,2.556091671187358e-4,0.11227179958351852,9.202360755425527e-4,7602.505259786623,0.006106997803020217,0.009301785032962293,2.2475573038103426e-4,2.0715398855743268e-4,1.48240202473892,4.974960817564228e-4,11659.481121184483,0.0046087879624673546,0.006864830095243291,1.1120422040756302e-6,2.1868284768266017e-7,0.32740374637692216,1.2034944153822422e-7,1943.594,7603.004,11659.82,2.690857020297699e-4,4.019982366692148e-4,3.399077305358709e-5,1.5889914887723414e-5,1.9667221979437557e-5,0.0012220157686897437,0.0018303600530237057,3.454290848362011e-5,8.776378262117316e-6,5.422180506248989e-6,9.272267034248216e-4,0.0013805505530067857,1.8563069840916095e-7,1.4549331471164833e-8,2.8183819703714246e-9,21205.463366788408,0.012057379736082662,0.01818348097410743,4.3394582942600046e-4,4.6298183852385116e-4,1.9220775706993607,0.0014178525067405137,0.002418328174144335,0.003612908842699706,6.871931223561637e-5,2.4680842481311894e-5,2.5092220867656917e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
78,1943.476741360281,0.0012203408533310027,0.0018330318490983406,1.8933013449790647e-4,2.3915311651140277e-4,0.11283813111337168,9.386526522030901e-4,7602.504149733998,0.005552680316918736,0.008434600232983954,2.026931957636778e-4,1.9024223753152342e-4,1.4849675725390281,5.024774794047295e-4,11659.480278765779,0.004194531209034409,0.006249449533603973,1.0153009561224688e-6,2.0546477620026495e-7,0.329275909705939,1.2299992800355577e-7,1943.594,7603.004,11659.82,2.444570195621054e-4,3.6571013682619403e-4,3.088995818294533e-5,1.445957912644792e-5,1.8416576660537404e-5,0.0011100526253358112,0.0016643701114372918,3.1314195054501216e-5,7.911594950076153e-6,4.981397648306791e-6,8.424187035416253e-4,0.0012566754569745707,1.6899461532351668e-7,1.3286793163833902e-8,2.6504864653315554e-9,21205.461169860057,0.010967552379284148,0.01651708161568627,3.9303863121770675e-4,4.2960081881912647e-4,1.9270816133583388,0.0014412531315358232,0.002196928348439542,0.0032867557052380565,6.237314785277006e-5,2.2384460869687907e-5,2.3400624795309527e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
79,1943.4765192525495,0.001109825121523377,0.0016661682924432428,1.7224443237067857e-4,2.2340632310675071e-4,0.11335323326691427,9.558700140810895e-4,7602.503141261315,0.005047963100330765,0.007651719036124403,1.8293862230967423e-4,1.7459108701939682e-4,1.4872944762190639,5.070506189658519e-4,11659.479513322378,0.003816420526956499,0.0056888233263300714,9.265750288179578e-7,1.9271191472795236e-7,0.3309801889859135,1.2548804430686926e-7,1943.594,7603.004,11659.82,2.2210773158803931e-4,3.3262346339566515e-4,2.8076240320106395e-5,1.315573254543366e-5,1.721736187799939e-5,0.0010084726827699342,0.0015131898993579048,2.8401366228216625e-5,7.137760060390105e-6,4.573139561122328e-6,7.654434011783451e-4,0.0011435540832562554,1.5384010402279648e-7,1.2128301566365375e-8,2.488116303313485e-9,21205.459173836243,0.00997420874881064,0.015006710654897717,3.5610962970917073e-4,3.981901220408755e-4,1.9316278984718918,0.0014630461210912483,0.0019960238155363186,0.002989367446009825,5.663144665234582e-5,2.0305620907390132e-5,2.1792989555425033e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
80,1943.476318400793,0.0010083110420844872,0.001514498316910483,1.5668190539608215e-4,2.0839429912733828e-4,0.11382177162511072,9.719420183899204e-4,7602.502229376542,0.004584778659767307,0.0069434578121037845,1.652299037354585e-4,1.601280267835122e-4,1.489405782839705,5.112462152359517e-4,11659.478821102748,0.003468673139697154,0.005177568581997303,8.452808138649832e-7,1.8046023593929564e-7,0.3325315019614599,1.278198442659708e-7,1943.594,7603.004,11659.82,2.0085175651729514e-4,3.023658359561849e-4,2.55214210691653e-5,1.1967807474280244e-5,1.6072004308830858e-5,9.11884772904159e-4,0.0013750692134676173,2.576986001303261e-5,6.444473179643403e-6,4.195596270099833e-6,6.922196298546623e-4,0.0010399670171140074,1.4003220109367563e-7,1.1066320802332511e-8,2.3317999591015565e-9,21205.457368880085,0.009061762841548948,0.01363552471101157,3.2275708994540563e-4,3.6870278614678975e-4,1.9357590564262757,0.001483316053470138,0.0018049561592761165,0.00271740206653781,5.1431313283291584e-5,1.842334697472598e-5,2.0269932378889792e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
81,1943.4761392399141,9.131712999484122e-4,0.0013761349990461,1.425072114137317e-4,1.9413045176995078e-4,0.11424789216926906,9.86923954576201e-4,7602.501416030368,0.0041510535501549746,0.006299988769103517,1.4933104392294235e-4,1.467804069690467e-4,1.4913217226552673,5.150932069355388e-4,11659.478203617635,0.003142388675256082,0.004709784759774166,7.708297761434856e-7,1.6873486036586527e-7,0.33394313935711745,1.30001757166621e-7,1943.594,7603.004,11659.82,1.7916087881530984e-4,2.743006209513848e-4,2.319590190042514e-5,1.0886103162427174e-5,1.498193618628069e-5,8.133461742545478e-4,0.0012470712838668803,2.3385133100199523e-5,5.822744140709962e-6,3.846991699587091e-6,6.174851132527692e-4,9.437695776938412e-4,1.2742403082798545e-7,1.0093753427474154e-8,2.1819129006501967e-9,21205.455758887918,0.00820661352535947,0.012385908527923784,2.9260908511281755e-4,3.4107959359936334e-4,1.9395127541816537,0.0015021471632689065,0.0016099921663226269,0.0024651414825121063,4.670845903145265e-5,1.671894105656461e-5,1.8831109798768432e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
82,1943.4759766815623,8.27302957481564e-4,0.0012497201831582184,1.2959044825697381e-4,1.8061692106984359e-4,0.11463521621648022,0.0010008717113551698,7602.500678103353,0.0037598281931660064,0.005714179992280612,1.3503122048470138e-4,1.3447633130988148e-4,1.4930597622858002,5.186186248186928e-4,11659.477643338276,0.002847669360852812,0.004281271923057324,7.026391573028466e-7,1.5755050633917983e-7,0.33522672820210536,1.3204047270158487e-7,1943.594,7603.004,11659.82,1.6255835180345457e-4,2.4842669427030276e-4,2.1069897512218067e-5,9.900358435531566e-6,1.394775677896875e-5,7.379270155070117e-4,0.0011291523724959798,2.121329768455742e-5,5.263818736439197e-6,3.525417883153961e-6,5.602793589787325e-4,8.549986733820021e-4,1.1586540774194491e-7,9.202801329129196e-9,2.038715534963862e-9,21205.45429812319,0.007434800511500383,0.011245172098496153,2.6532430789897807e-4,3.1525080288606427e-4,1.9429217067043858,0.0015196223766465642,0.0014607647262891987,0.0022325777401482846,4.239906060451743e-5,1.5173379973299892e-5,1.7475213377657673e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
83,1943.4758292581907,7.496441533950237e-4,0.0011344560654734136,1.1781862429178205e-4,1.678476204802774e-4,0.11498713436992213,0.0010138409759053448,7602.5000089191635,0.00340619198191467,0.00518164827763504,1.2215118630822298e-4,1.2314564498626675e-4,1.4946360959909046,5.2184775447919e-4,11659.477135212355,0.0025809475508958473,0.003889671045240458,6.402000435729222e-7,1.469140372427548e-7,0.33639324798314096,1.3394280458993534e-7,1943.594,7603.004,11659.82,1.474233715725859e-4,2.2508217565912617e-4,1.913091620080636e-5,9.002008383917468e-6,1.2969264550174997e-5,6.691841890642536e-4,0.00102282040031559,1.923900575361784e-5,4.760741912710739e-6,3.2291296604972835e-6,5.081259205326205e-4,7.748477304895854e-4,1.0529788205876164e-7,8.386849789434304e-9,1.902331888350469e-9,21205.45297338971,0.006736783686205541,0.01020577538834891,2.4061001064357794e-4,2.911401795037869e-4,1.9460164783439677,0.0015358226731891247,0.00132473348116946,0.0020227503064643017,3.847521983648296e-5,1.3771137146417641e-5,1.6200296542560633e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
84,1943.4756955791809,6.793537169017975e-4,0.0010295342095033983,1.0708944540098804e-4,1.5580990332808554e-4,0.11530674685637711,0.0010258866876646422,7602.499402153782,0.003086256448001908,0.00469813558117575,1.1053516728212433e-4,1.127207186275578e-4,1.4960653941772042,5.248041247909618e-4,11659.476674450914,0.0023393943345131523,0.003532508188263039,5.830447394398694e-7,1.3682585745923863e-7,0.3374527909677603,1.357156059191202e-7,1943.594,7603.004,11659.82,1.336790098775964e-4,2.039694463708226e-4,1.7362826438273855e-5,8.183237671964396e-6,1.2045711759297358e-5,6.067653812351637e-4,9.267009151479257e-4,1.744370777945603e-5,4.307285014627563e-6,2.956370311771729e-6,4.607614409906091e-4,7.023146573733041e-4,9.564136607097135e-8,7.639833510201204e-9,1.7728013291848675e-9,21205.45177218388,0.0061050044994168575,0.009260177978942187,2.1820765742255224e-4,2.6866744781310257e-4,1.9488249320013415,0.001550826528061523,0.0012012058321033692,0.0018329850188920525,3.4902175583800855e-5,1.249816252010216e-5,1.5003854872398272e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
85,1943.47557436742,6.157140600294293e-4,9.340926430216033e-4,9.731417044042878e-5,1.4448596399546082e-4,0.11559696302547626,0.0010370627170476624,7602.498852000923,0.002796708679485473,0.004259266245567925,1.0005075394209636e-4,1.0313659909792265e-4,1.497361327125687,5.275096736401423e-4,11659.476256655054,0.0021205909816312206,0.0032070650015371036,5.307657440868432e-7,1.2728108798342403e-7,0.33841489354123966,1.3736570626308963e-7,1943.594,7603.004,11659.82,1.2121176087021013e-4,1.8485141774257836e-4,1.575531068719966e-5,7.437092788953516e-6,1.1176029383020217e-5,5.501528594322735e-4,8.397006279487087e-4,1.5815335092710724e-5,3.8981960522477096e-6,2.7055488491804953e-6,4.1779585990298074e-4,6.365992127849124e-4,8.684568389712316e-8,6.95623396250747e-9,1.6501003439694228e-9,21205.4506830234,0.005533013721146123,0.008400423890126631,1.97895690126612e-4,2.477498441813669e-4,1.9513731836924029,0.0015647097563940677,0.0010891604802054644,0.0016611512584761995,3.165749146380751e-5,1.1342245075163733e-5,1.3883228332544682e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
86,1943.4754644672064,5.580727685422915e-4,8.473496051416959e-4,8.841012938245579e-5,1.3385436413322987e-4,0.1158604244836175,0.0010474214426191653,7602.498353207587,0.0025345440588844925,0.003861135673724459,9.058028803890557e-5,9.433179180199656e-5,1.498536215884939,5.299847157993274e-4,11659.475877843428,0.0019223300704091168,0.002910846918562616,4.829754261382087e-7,1.1827088544002645e-7,0.339288239427887,1.388998474348273e-7,1943.594,7603.004,11659.82,1.0990021360157698e-4,1.6754150508871478e-4,1.4293372302947694e-5,6.7574366686735635e-6,1.0358725571502862e-5,4.987933361917385e-4,7.609579567927189e-4,1.4337403509391719e-5,3.5288452584979216e-6,2.4750421591851523e-6,3.78811626433162e-4,5.770725376552659e-4,7.883386556361322e-8,6.33120917561239e-9,1.534141171737678e-9,21205.449695518222,0.0050149468978359,0.007619332197428771,1.7947339284749957e-4,2.2830442682066646e-4,1.9536848797964435,0.0015775450582659275,9.875051762264775e-4,0.0015055719995366995,2.8709609677903028e-5,1.0292613136347098e-5,1.2835301871859752e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
87,1943.4753650902508,5.056192211482901e-4,7.685263861982317e-4,8.030263343589773e-5,1.2389074469383503e-4,0.11609955723613533,0.001057013527467138,7602.497902189988,0.0022960493095949826,0.003499932042235167,8.202086523490746e-5,8.624817488241362e-5,1.4996013115572513,5.322480628349929e-4,11659.475535300511,0.0017418491094061842,0.002641329125344939,4.3931890018724396e-7,1.097830272508633e-7,0.3400808318170606,1.4032463828402186e-7,1943.594,7603.004,11659.82,9.937695563166926e-5,1.5183050302567064e-4,1.2965080309943368e-5,6.138468857867998e-6,9.592084847972722e-6,4.510175986069953e-4,6.895123478965052e-4,1.2996883842811587e-5,3.195114572542097e-6,2.263347035665465e-6,3.425429167691618e-4,5.230238777720944e-4,7.154448023192288e-8,5.7600503091443786e-9,1.4247908491945559e-9,21205.44880258075,0.004543517640149456,0.006909787553778338,1.6276281757099243e-4,2.1024870260349953e-4,1.9557817006104472,0.001589401914940415,8.929374710078264e-4,0.0013643667286942704,2.6033508632986877e-5,9.33934348071924e-6,1.1856856674487382e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
88,1943.4752758568486,4.5738315890574046e-4,6.96826755185884e-4,7.292205894301216e-5,1.1456865468673505e-4,0.11631655477900811,0.0010658877445500724,7602.497497219996,0.002076793957067638,0.003171824881421781,7.428011046902512e-5,7.883105590551285e-5,1.500566732885339,5.343171129270218e-4,11659.475227718724,0.0015758279316072255,0.0023958938331741318,3.994596105099532e-7,1.0180264519159309e-7,0.34079991659259623,1.4164651876538913e-7,1943.594,7603.004,11659.82,8.923340215005737e-5,1.3746946439260703e-4,1.1757426228076814e-5,5.57492448941728e-6,8.874217082934389e-6,4.0496999190509086e-4,6.242253444324352e-4,1.1779924540263451e-5,2.8933902239796795e-6,2.069050092028883e-6,3.0758178763790056e-4,4.736029654368592e-4,6.490916539841078e-8,5.238422753785078e-9,1.3218804813672672e-9,21205.448000795568,0.004110005047580604,0.006264545469781797,1.4760162902254724e-4,1.9350151323743948e-4,1.9576832042569432,0.0016003465039958595,8.017851816930488e-4,0.0012352977742619013,2.3602259933738676e-5,8.473553136150744e-6,1.0944589055444639e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
89,1943.4751950041598,4.1386675080544384e-4,6.315985798945714e-4,6.620246737614559e-5,1.0586016539354508e-4,0.11651337704566735,0.0010740908311149906,7602.497130293387,0.0018790357459229586,0.002873685715520311,6.727378638156366e-5,7.202912449525099e-5,1.5014414743069828,5.362079336060316e-4,11659.474949022599,0.0014260159593250177,0.0021723936814906143,3.6307316369104756e-7,9.431278434501868e-8,0.3414519674935159,1.4287172817978878e-7,1943.594,7603.004,11659.82,8.085268882496166e-5,1.2436909692525828e-4,1.0657291110884281e-5,5.061908513976307e-6,8.20308656491824e-6,3.669266088763834e-4,5.64684820021063e-4,1.0672744435068066e-5,2.620423358732667e-6,1.8908206790098272e-6,2.7869612495123874e-4,4.285080972334465e-4,5.885821904788196e-8,4.762233293339379e-9,1.2252094143996494e-9,21205.447274320144,0.00371891845605342,0.0056776779769054965,1.338393269214003e-4,1.779836026731411e-4,1.9594068188461662,0.001610441636449202,7.264754226525838e-4,0.0011175620141797677,2.1388893765000227e-5,7.687094106002312e-6,1.0095132453342467e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
90,1943.4751217705552,3.7457841317002454e-4,5.722619013351274e-4,6.0088915246358036e-5,9.773640512304844e-5,0.11669189640846706,0.0010816674014390924,7602.496797950832,0.0017005268156300008,0.0026027508780162396,6.093223737096405e-5,6.579437832600422e-5,1.5022341095113856,5.37935346160343e-4,11659.4746965875,0.0012907328601904672,0.0019689091219956515,3.2988908244412e-7,8.729490223782164e-8,0.3420432093179262,1.44006282664346e-7,1943.594,7603.004,11659.82,7.323360455302463e-5,1.1252194218844394e-4,9.660198851031892e-6,4.594914166588978e-6,7.576570324101771e-6,3.323425553389825e-4,5.108514856319404e-4,9.670345013347053e-6,2.3733117536386175e-6,1.7274125543114381e-6,2.524350984458579e-4,3.877181975804084e-4,5.3369173527259334e-8,4.327662738709344e-9,1.134554484557228e-9,21205.446616308887,0.0033658380889904924,0.005143921901347019,1.2135104169976621e-4,1.636180783512905e-4,1.960969215237779,0.0016197467538820998,6.58011258337865e-4,0.0010110916254007928,1.9383913037906203e-5,6.972553582966305e-6,9.305117432897767e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
91,1943.475055454621,3.390378406382899e-4,5.18431191244605e-4,5.4524861641623016e-5,9.016812095531962e-5,0.1168537233843712,0.0010886599802492555,7602.496497006948,0.0015390740660291865,0.002357168005680399,5.5187106606601075e-5,6.008204282440488e-5,1.5029519688009572,5.395130292961773e-4,11659.474467996186,0.0011683338287274794,0.0017841741475139539,2.996222377050315e-7,8.072941843934306e-8,0.3425789704206683,1.4505597078409575e-7,1943.594,7603.004,11659.82,6.631593419115234e-5,1.0185650672288695e-4,8.751201810164264e-6,4.170052512192201e-6,6.992578810163146e-6,3.0094388421275653e-4,4.6239663381357076e-4,8.75738790029045e-6,2.149589421008527e-6,1.5776831358342526e-6,2.2859131422592327e-4,3.509903456889111e-4,4.8361103247505226e-8,3.931397399329687e-9,1.0496881197497388e-9,21205.446020457755,0.003046445735394956,0.004659773344438958,1.1001159048592913e-4,1.5033089319816385e-4,1.9623846626059966,0.001628318065516217,5.958511326298321e-4,9.152434862253688e-4,1.755695081370222e-5,6.323573330600057e-6,8.571311634117149e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
92,1943.4749953635344,3.068654500652905e-4,4.6956932996999043e-4,4.946046528596059e-5,8.312407603177427e-5,0.11700050562042541,0.0010951115239079422,7602.496224315803,0.0013929438334553625,0.0021344152492299706,4.9978568750231354e-5,5.4847835589289084e-5,1.5036025443364607,5.409543719556312e-4,11659.47426086092,0.0010575190723808693,0.001616389497303936,2.72020959249813e-7,7.45946771021205e-8,0.34306473786000363,1.460266929983024e-7,1943.594,7603.004,11659.82,6.009108665239182e-5,9.226347722539124e-5,7.9326764458861e-6,3.7860642032857274e-6,6.451543658686628e-6,2.726911443460267e-4,4.188213769198508e-4,7.935983321430338e-6,1.9483045891116445e-6,1.4413426594539003e-6,2.0713526646432e-4,3.1795002281093e-4,4.384833754988161e-8,3.5724808002550064e-9,9.707222142066517e-10,21205.445480540257,0.0027573283559015225,0.004220374076503897,9.971105499544176e-5,1.380465062981655e-4,1.9636677878168898,0.0016362119225565715,5.399174974627385e-4,8.29034876956172e-4,1.591250810486632e-5,5.737941273197627e-6,7.893857040354735e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
