time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,0.12558135560640324,429.10396869550993,634.3530687540333,27.944812396170434,4.341119385809632,847.1144389882353,0.6110104246355916,0.16011536895070158,1607.6830551484986,2452.5261134734023,25.018322674808715,2.116384119325567,3516.3955780714246,0.10443114358466349,45.75737720527506,2979.742835876848,3877.3586277890654,0.25423020616885134,0.006726116102845075,4756.7000533611845,1.494453562032674e-4,1943.594,7603.004,11659.82,0.37471624360056144,141.86615397218793,10.207927632493114,1.7888835080785594,0.2731144508498471,0.5450231155782663,531.6181422377417,8.921938544724123,0.8534165218279693,0.04581486209521264,52.29932147822048,978.5108308705885,0.09992695862018008,0.002935134866331657,6.985210345703612e-5,46.04307392983217,5016.529859720857,6964.237810016501,53.217365277148,6.464229621238044,9120.210070420844,0.7155910135764584,53.219060837399304,1651.9951270805182,19.229793135837415,2.6452351647728602,0.3189991650485168, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
60,0.037289024987090955,322.5362366762095,568.8464386502758,29.991441486487698,5.695560918736051,1015.5022978419848,0.9847354013192942,0.04378356920475332,1208.235080865364,2188.2164605659796,26.631389282781353,2.748672983318455,4177.962210305794,0.16640242755492177,23.498560774732574,2258.1875982633255,3556.4833410061206,0.28074995099486794,0.009096531909712244,5821.3604051720795,2.4830083437524697e-4,1943.594,7603.004,11659.82,0.08829233061931228,106.65602434991973,9.320476365004486,1.9820499164947938,0.3737249766837025,0.11633179974594826,399.56430608288065,8.096905547127285,0.9365736767796471,0.06197128397025828,22.25881643054249,743.814054044065,0.0936991565977559,0.0033589705885869654,9.885547817197957e-5,23.57963336892442,3788.958915804899,6313.546240222376,56.90358072026392,8.453330433964219,11014.824913319859,1.1513861297085912,22.46344056090775,1250.0343844768654,17.511081068729528,2.9219825638630277,0.4357951161321328, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
61,0.013498539502554939,242.3987754455763,496.72953529774225,30.631025651563476,6.974580799155375,1165.3895776025606,1.4570066639000496,0.014845788421697103,907.9856597638826,1903.8165324239299,27.03175504088903,3.339747884437524,4761.571431341627,0.2440277568061247,13.480092077763338,1705.538753607686,3158.7832120343674,0.29324506145923085,0.011414356534912753,6781.712906228401,3.766337853630919e-4,1943.594,7603.004,11659.82,0.023790485484536016,80.16125171611776,8.243976893407718,2.0721202141038972,0.47227126258075547,0.028937780783056217,300.27835888226434,7.130999493777694,0.9722225434698211,0.07762532925120294,10.018468696969236,562.6673133526087,0.08451819316594203,0.003601154135078956,1.2833295098784494e-4,13.50843640568759,2855.923188817145,5559.32927975604,57.95602575391174,10.325743040127811,12708.673915172589,1.7014110544915375,10.07119696323683,943.1069239509909,15.459494580351354,3.0479439117087974,0.5500249247829463, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
62,0.005819677179208307,182.16369349676484,425.326920921612,30.141032671414095,8.105778027947629,1295.831413393358,2.0193418117250017,0.006076881779190478,682.3380392868592,1625.627699987933,26.47167597925361,3.857577096136606,5265.367108470121,0.3358222979117892,8.519348407370535,1285.9220280889022,2740.5905701341276,0.2938100171593801,0.01353267234345484,7624.480177858115,5.328219793758689e-4,1943.594,7603.004,11659.82,0.007678862323346632,60.2427608111348,7.126967296645585,2.0755447441278325,0.5623351478249521,0.008768906642506624,225.65638938366595,6.145123055662426,0.9685490123181689,0.09179454110566448,4.960743670392803,424.5774691891766,0.07416891067354629,0.0036801977486698523,1.5618819401277696e-4,8.531244966328932,2150.423760872526,4791.545191043672,56.906518667827086,11.97688779642769,14185.678699721593,2.355696931616167,4.9771914393586565,710.4766193839773,13.346259262981556,3.047773954194671,0.6542858771246294, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
63,0.002917163785312323,136.8943510761608,358.7358776864418,28.813231592405696,9.04377808669852,1407.4449540252976,2.6588903692109436,0.0029235625225253834,512.7642251214287,1368.126026958944,25.20840663009387,4.282661673675511,5693.180107781181,0.4396482721489066,5.850376304689787,968.631005185956,2335.932188467547,0.2850562537779073,0.015350208944146234,8349.10530988776,7.136913228103532e-4,1943.594,7603.004,11659.82,0.0029025133938959838,45.27224493399793,6.056012186852918,2.0120145384332235,0.6395485574859419,0.0031533192566650945,169.57696748468712,5.208843285093025,0.9348798425249631,0.10382597423711742,2.6689721026807476,319.95999500562687,0.06377083731925197,0.00362623003503624,1.8086934343448436e-4,5.856217030997625,1618.2895813835455,4062.794093112933,54.30669447627747,13.341789969318178,15449.730371694239,3.0992523326826604,2.6750279353313084,534.8092074243119,11.328626309265195,2.9505206109932227,0.7435554010664938, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
64,0.0016615296110236418,102.8740686179618,298.97431701891617,26.915036333678433,9.766563920844536,1501.7020302775773,3.3603223014113843,0.001612076435961921,385.3317904871493,1138.2102964525614,23.473873654493204,4.606144029892916,6051.82727155963,0.5530117398316341,4.309318415315888,729.2283330254829,1963.569033269527,0.2695863198585178,0.01680859872837076,8962.426005295336,9.150757493539094e-4,1943.594,7603.004,11659.82,0.0012556341742886812,34.0215380923733,5.077193763085881,1.9007230570149616,0.7014319322004408,0.0013114860865634625,127.43374612036595,4.358395024204309,0.880107607959029,0.11336346768272748,1.5410578893738993,240.943730049847,0.05397474707381231,0.0034722340496600905,2.013844265435562e-4,4.312592021362873,1217.434192130594,3400.7536467410046,50.65849630803015,14.389516549465823,16515.955307132543,3.9142491169923725,1.5436250096347515,402.39901426258626,9.489563534364002,2.7843028990236505,0.8149967843097118, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
65,0.001053143589369255,77.30804733996405,246.76035466512164,24.672341230546916,10.270523926358162,1580.4742940465285,4.107385647892,9.960566597048241e-4,289.5686174648482,938.073014327525,21.461818739996012,4.827437801555814,6349.39881192809,0.6733036813190806,3.365334028225342,548.8106587249933,1632.2679856926175,0.2497204800617153,0.01788539552161414,9475.10728336608,0.0011323124959825008,1943.594,7603.004,11659.82,6.083860216543867e-4,25.566629664019402,4.210856134035444,1.7585275312605015,0.747063346480616,6.160197762570968e-4,95.76378904207735,3.6089426194361436,0.8119384791830822,0.12029194148744649,0.9439843870905458,181.36165868758013,0.0451174453937833,0.003249164259529289,2.172367466285914e-4,3.367383228474416,915.6873235298056,2817.101354685264,46.38388045060464,15.115847123435591,17404.9803893407,4.781821641707063,0.9452087928884573,302.69207739367687,7.86491619886537,2.573715174703113,0.867572524714691, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
66,7.293105126406275e-4,58.0955240460786,202.03349288086812,22.264873836546762,10.565429500402711,1645.7498627827235,4.884087642867714,6.760884537248857e-4,217.60453055050948,767.1132788779508,19.325008453332195,4.951890612145203,6594.210635014002,0.7979804036004389,2.758163628233066,412.9416788256088,1344.5226545372834,0.22738244950032746,0.01858573218426419,9899.350174187812,0.0013606393731196921,1943.594,7603.004,11659.82,3.238330767286276e-4,19.212847126962174,3.4615436639460087,1.599246236278644,0.7767019949757135,3.199682059799384e-4,71.96440688254472,2.962812155746571,0.7366272027878302,0.12467672228135829,0.6071703999922757,136.47615029937683,0.037334078119051435,0.0029836054340219636,2.2832687713719127e-4,2.7595690271994315,688.6417334221969,2313.6694262961023,41.81726473937928,15.535905844732179,18139.31067198454,5.683428685841272,0.6078142012749843,227.65340430888372,6.461689897811631,2.338857044500496,0.9016070441342089, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
67,5.376382284059083e-4,43.65763212945642,164.2971825142422,19.82836021459411,10.669952029114134,1699.4648159001556,5.67551957420898,4.903684538315454e-4,163.52502429878734,623.1896748901733,17.177836300578473,4.988730678994286,6794.197555746604,0.9246877164010869,2.338865995874445,310.67765890406326,1099.092646455222,0.20407882859332907,0.018934230471298275,10247.486220097639,0.0015954881296875328,1943.594,7603.004,11659.82,1.9167228423471914e-4,14.43808358890642,2.8245975136949073,1.4335996472414902,0.7914319313412665,1.8571999989334031e-4,54.07969197172203,2.414937299005239,0.6589848488220073,0.12670731280064806,0.4192976323586213,102.68331755390415,0.030636096147251355,0.0026969858527124873,2.3484875656784067e-4,2.339894002556682,517.860315332307,1886.5795038596375,37.210275343765915,15.677616938579717,18741.148591744397,6.601802778739755,0.41967502464274936,171.2010931145326,5.270170908847398,2.09528148191621,0.9183740928984825, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
68,4.213900618644589e-4,32.80781489960785,132.83925391276472,17.459973925755275,10.607966986584728,1743.4101924500628,6.4683764351623925,3.7948524813317876e-4,122.8854218223667,503.4230129583065,15.101443299638735,4.949392830269822,6956.59301203911,1.051337565050221,2.0504542016535714,233.71591167161122,892.6840783547666,0.18092909315163946,0.0189679565151136,10531.167826039602,0.0018326826940415625,1943.594,7603.004,11659.82,1.1624816654144942e-4,10.84993347801511,2.2904469602719795,1.269485006166881,0.7928568609534121,1.1088320569836664e-4,40.63971335962635,1.9563883359239307,0.5825247788784812,0.1266498486491341,0.2884117942208735,77.25015902667292,0.024963698305422763,0.0024056716873556185,2.371945643540297e-4,2.051255076963569,389.4091483935858,1528.9463452258378,32.74234631854565,15.576327773369664,19231.171030528774,7.521546682906655,0.2886389255931133,128.73980586431438,4.271798994501333,1.8544154567327178,0.9197439041669002, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
69,3.4709285273356216e-4,24.654396708830085,106.86978089307121,15.224971055019925,10.40568728627649,1779.1875841904853,7.2512327734640705,3.094890566608969e-4,92.3456823831891,404.69541196619076,13.149662656386859,4.846232382730756,7087.790554053083,1.176147069354272,1.8466763938716282,175.80807746576383,721.0377289224477,0.15871902022862602,0.018730715232493842,10760.947998924752,0.002068557697572646,1943.594,7603.004,11659.82,7.429720913089676e-5,8.153492487986895,1.8473361399279087,1.1123961487817304,0.782856338301678,6.999619147228184e-5,30.539809435369065,1.5766035079082974,0.509665916836294,0.12480950430405091,0.2037778077819432,58.11161201362934,0.02022010213080826,0.002121508752691085,2.3587500353108339e-4,1.8473329757810226,292.80815655778304,1232.6029217817097,28.53335273163541,15.27065038423974,19627.92613716832,8.429448400515914,0.2039221011825464,96.8049139369853,3.4441597499670142,1.6241835743707156,0.90790171760926, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
70,2.975670630016124e-4,18.527264957251504,85.60370672608055,13.163329267636835,10.089563731924203,1808.1952037932172,8.014633956826476,2.6328365189270297e-4,69.39573437057962,323.94674081442116,11.35484507400913,4.6915921202860416,7193.317174973667,1.2976493633757404,1.699587617312848,132.24278100673314,579.6090445087142,0.1379615746942164,0.018268700431126855,10946.110056577985,0.002300014122829719,1943.594,7603.004,11659.82,4.952578973194978e-5,6.127181277368313,1.4830056538096374,0.9658806267858623,0.7634011833624053,4.620540476819396e-5,22.94999421801425,1.2647555872493002,0.4419473894623832,0.1215022940214685,0.14708877655878028,43.71238523558947,0.016293543489665288,0.0018525494512037451,2.3145642525707315e-4,1.7001484680277423,220.16578033456426,989.1594920492159,24.65613591634018,14.799424552641371,19947.62243534487,9.314583334325047,0.14718450775328043,72.78956073097204,2.7640547845486028,1.4096805656994493,0.8851349338091309, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
