time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,758.3254446712846,0.042191851270161125,0.059069207023703614,0.005841828837699251,0.010450970521126307,1171.9803760465243,13.170625424536832,2661.2561526690693,0.1580053224788296,0.2212182359246837,0.004609567024045057,0.0037004369100408774,4940.581596390558,1.778717378028241,6950.1426846419545,0.20471973466829196,0.286596144533617,4.341277901713162e-5,1.2070512361768773e-5,4709.183843121306,0.0021008742446860787,1943.594,7603.004,11659.82,0.008971347036776933,0.012560588437305502,0.0010249630343236481,4.869891851621223e-4,8.108179850410124e-4,0.03359629576152656,0.04703857837397016,8.086915229010867e-4,1.7184107509987277e-4,9.868903397247664e-5,0.043531248426916136,0.06094522898250704,7.617731736294665e-6,5.65412080551273e-7,1.5708237661353833e-7,10369.724281982308,0.4049169084172827,0.5668835874820043,0.01049480864076144,0.014163477943528954,10821.745815558388,14.95144367680976,0.08609889122521963,0.1205443957937827,0.0018412722889610295,6.593956723425463e-4,9.096641013901026e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
234,758.3171767329607,0.03888395935623615,0.054438628907851866,0.005383993608297785,0.009644496113053454,1171.9970984928061,13.171373696246159,2661.2251906171455,0.1456168554650859,0.2038748708901508,0.004248245727340468,0.0034143707398816615,4940.642846599782,1.7788084402429238,6950.1025663614955,0.18867058304262357,0.26413179258881375,4.0011197775625365e-5,1.114163089929081e-5,4709.262479090799,0.0021010192439327195,1943.594,7603.004,11659.82,0.00826793832391104,0.011575830237836017,9.446146584431384e-4,4.4882379368708843e-4,7.482717093267865e-4,0.030962051923779654,0.04335051893752334,7.452911551737044e-4,1.5837151311561977e-4,9.106221468280218e-5,0.04011828045895527,0.05616743208462366,7.020638837067379e-6,5.211110039286819e-7,1.4499924664082564e-7,10369.644933711601,0.3731713978639456,0.5224452923868164,0.009672250533413878,0.013070008483834406,10821.902424183389,14.952283155733015,0.07934827070664596,0.11109378125998301,0.0016969264524539101,6.077164178066368e-4,8.394789232562296e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
235,758.3095570571365,0.035835369947545395,0.050170959312816114,0.004962021926744423,0.008899746792251759,1172.012510638725,13.172064206157442,2661.196656274965,0.1341996078620091,0.1878909733812828,0.00391523683627813,0.0031502585387882046,4940.699295187742,1.7788924606677927,6950.065593499804,0.17387934019055312,0.24342762763829562,3.687595807838243e-5,1.028354486234961e-5,4709.334951219783,0.0021011530803821087,1943.594,7603.004,11659.82,0.007619675824116712,0.010668265232807464,8.705632159837353e-4,4.1364787520296105e-4,6.905099112834989e-4,0.02853434218059192,0.03995158978366872,6.868603755635776e-4,1.4595736625004795e-4,8.402042486888028e-5,0.03697286169153813,0.05176410454360858,6.470329441783103e-6,4.802784569513018e-7,1.3383644938917e-7,10369.571806831906,0.34391431800010763,0.48148956033239454,0.008914134721100935,0.012060288875902313,10822.04675704625,14.953057819905617,0.07312687969624676,0.10238395956008477,0.001563893920989096,5.600855199099603e-4,7.746641726017684e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
236,758.3025348201741,0.033025762623217256,0.046237770413534024,0.0045731071826481074,0.008212057750436187,1172.026715104381,13.172701377473494,2661.1703592993717,0.12367745445877537,0.17316001727648506,0.003608323327460145,0.0029064343036991746,4940.751318491285,1.7789699799702587,6950.031519475841,0.1602474546673568,0.22434582758629618,3.398623364540158e-5,9.490938604039342e-6,4709.401742488127,0.002101276605333335,1943.594,7603.004,11659.82,0.007022236962484385,0.009831844286812524,8.023154691509719e-4,3.8122749917718823e-4,6.371713160522319e-4,0.026296975593140814,0.036819128996374545,6.330097855006962e-4,1.3451599435846488e-4,7.751930246602257e-5,0.03407402396260295,0.04770590948579928,5.963140646082359e-6,4.4264325395316066e-7,1.2352495122646204e-7,10369.504413595387,0.31695067174934943,0.44374361527631523,0.008215416743753654,0.011127982992739401,10822.179776083793,14.953772634049086,0.06739323651822815,0.09435688276898635,0.0014412883952977505,5.161861367896063e-4,7.148141434694809e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
237,758.2960631823117,0.030436408472690316,0.042612859108044895,0.004214662002150232,0.007577109754618535,1172.0398064794992,13.173289298849955,2661.1461242691976,0.11398023447042646,0.1595838182207289,0.0033254615592039527,0.002681356243575871,4940.799263362542,1.7790414977592088,6950.000117034264,0.14768408981591555,0.20675934720619582,3.132282247470127e-5,8.758886237235404e-6,4709.463298056398,0.0021013906061055085,1943.594,7603.004,11659.82,0.0064716378623188575,0.009060992012845798,7.394167769050955e-4,3.5134700564854083e-4,5.879213764607982e-4,0.02423503017416806,0.03393225016251697,5.833804772602771e-4,1.239712194763949e-4,7.151778895009286e-5,0.03140244157748384,0.043965806428925086,5.495695927743836e-6,4.0795535492220727e-7,1.1400077217340113e-7,10369.442304485774,0.2921007327590323,0.4089560245349696,0.007571446383828886,0.010267224884431641,10822.30236789844,14.95443218721527,0.06210910961397076,0.08695904860428785,0.0013282929500931164,4.7572618047985794e-4,6.595531661830645e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
238,758.2900989754879,0.028050045587808197,0.0392720732291222,0.0038843011835240256,0.006990904365650639,1172.051871950934,13.17383174921049,2661.123789515719,0.1050432845904462,0.1470718812160059,0.003064767746694604,0.002473597780111142,4940.84344947729,1.7791074756496548,6949.971176731495,0.1361055207967835,0.1905510776372211,2.8868020793813647e-5,8.082824156512626e-6,4709.5200282234155,0.0021014958107360656,1943.594,7603.004,11659.82,0.0059642068238190404,0.008350569708701159,6.814480805444821e-4,3.2380758310735685e-4,5.424503605357955e-4,0.022334753478389757,0.03127170335837001,5.376416496750043e-4,1.1425282166795906e-4,6.597789044593405e-5,0.028940302769115078,0.04051887178824712,5.064882816079552e-6,3.759842248483588e-7,1.0520463055710069e-7,10369.385065222701,0.26919885097503793,0.3768950320823492,0.006977936951012443,0.009472584969918294,10822.41534965164,14.955040720670882,0.057239263071323876,0.08014114485531829,0.001224154613035566,4.384363890001643e-4,6.085334556122867e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
239,758.284602415609,0.025850764269571173,0.03619315129268347,0.003579825950837157,0.006449740836687537,1172.062991881261,13.174332220778838,2661.1032060447355,0.0968070085228505,0.13554079915004605,0.0028245054860821742,0.0022818391693060222,4940.884171462824,1.7791683401049503,6949.9445055402775,0.1254345785808808,0.17561307110805513,2.660550669813251e-5,7.45852536650021e-6,4709.572311153109,0.0021015928923470277,1943.594,7603.004,11659.82,0.005496559878906737,0.0076958411971437615,6.280231236379246e-4,2.9842595697725347e-4,0.00050047156834764905,0.020583470983638108,0.028819747051233816,4.954884096528707e-4,1.0529607427421418e-4,6.086445529551732e-5,0.026671191217246815,0.037342133433149516,4.667832296535337e-6,3.4651731961082365e-7,9.708161096202983e-8,10369.332314000621,0.2480923513733025,0.3473470215507847,0.006430936943617464,0.00873903853136006,10822.519474497194,14.955602153776136,0.05275122207979166,0.0738577216815271,0.0011281793655873306,4.040685485710785e-4,5.614331052541284e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
240,758.2795368373525,0.023823901202692357,0.033355574720124716,0.0032992094267052644,0.005950194589321228,1172.0732403422583,13.17479394044886,2661.084236543097,0.08921648018997023,0.12491369823873098,0.0026030742482426408,0.0021048597048111835,4940.921700859441,1.779224485071946,6949.919925563467,0.11560013729677261,0.16184582588652113,2.4520232742037024e-5,6.882075514069494e-6,4709.620495388569,0.0021016824732010978,1943.594,7603.004,11659.82,0.0050655782565627305,0.007092441323441546,5.787858887950424e-4,2.7503317916514625e-4,4.617196700209547e-4,0.018969501638366637,0.0265600299712469,4.5663974554372854e-4,9.70413151017155e-5,5.614496699579696e-5,0.024579976810855442,0.034414418094963636,4.301899809213491e-6,3.19358688265449e-7,8.958085407012942e-8,10369.283698943917,0.2286405186894352,0.3201150988453768,0.005926803907689942,0.00806193636964648,10822.61543659027,14.956120107994007,0.04861505670578481,0.06806688938965208,0.0010397275341479844,3.723938529551272e-4,5.179542178708218e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
241,758.2748684497424,0.021955941897621165,0.030740431575971283,0.0030405832309045025,0.005489097169835741,1172.0826856067752,13.175219889606625,2661.0667544630833,0.0822210779746989,0.11511972676412016,0.0023989987674850363,0.0019415304659018784,4940.956287928513,1.7792762744235169,6949.897272848509,0.10653664157234194,0.14915762677232935,2.259832681607152e-5,6.34985052480085e-6,4709.66490216984,0.0021017651284682983,1943.594,7603.004,11659.82,0.004668387610081481,0.006536346915152674,5.334082338268448e-4,2.5347351125863557e-4,4.2594915776561493e-4,0.017482080013905943,0.024477482229177283,4.2083665847020307e-4,8.94335509110206e-5,5.178935157079678e-5,0.022652714957985154,0.03171621068241583,3.9646477286901095e-6,2.943276827327807e-7,8.265526720051611e-8,10369.238895761335,0.210713661444662,0.2950177851124208,0.00546218032520561,0.00743697748626242,10822.703875705129,14.95659792915861,0.04480318258197258,0.06273003982674578,9.58209540025738e-4,3.4320138985238893e-4,4.778211646036122e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
242,758.2705661108708,0.020234430753751774,0.028330290934982537,0.0028022251174006276,0.005063517593413396,1172.091390602217,13.175612822511193,2661.050643178522,0.07577414756430456,0.10609358377144965,0.002210919255116783,0.0017908075751514674,4940.988163319083,1.7793240442219467,6949.8763962947605,0.0981836707424389,0.13746393691452277,2.082700067196125e-5,5.858495749092789e-6,4709.705827570695,0.002101841389722594,1943.594,7603.004,11659.82,0.004302338871525535,0.006023850015394926,4.915877120534003e-4,2.3360339463977388e-4,3.929329045675445e-4,0.016111284561247885,0.022558214971642218,3.8784043946635786e-4,8.242209280286815e-5,4.776979842979756e-5,0.02087655374816677,0.029229524578069807,3.6538292009072232e-6,2.7125776725087454e-7,7.626125429587016e-8,10369.197605584153,0.19419224906049523,0.27188781162095493,0.005033971373189372,0.006860183664313956,10822.785381491994,14.957038708122862,0.04129017718094019,0.05781158956510695,8.830819807206655e-4,3.162967452098929e-4,4.407789642516379e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
243,758.266601120268,0.01864788815471078,0.026109087041973345,0.002582547571660963,0.004670744987810005,1172.09941332864,13.175975283334331,2661.035795207042,0.06983269118665024,0.09777508455712225,0.0020375823755621357,0.001651725932395769,4941.017539604082,1.7793681048158023,6949.857156646364,0.09048553708782164,0.12668683694738803,1.9194465517439588e-5,5.404906526822566e-6,4709.74354446848,0.0021019117481867983,1943.594,7603.004,11659.82,0.003964990602867147,0.00555153320190814,4.530455629555282e-4,2.1529050011874859e-4,3.6246082313873274e-4,0.014847971479866828,0.02078942785752115,3.5743108155803497e-4,7.596021983308821e-5,4.406059385564376e-5,0.01923964839625114,0.0269377820508684,3.367373240977411e-6,2.499954197749537e-7,7.035846420408443e-8,10369.159552973675,0.17896611642918267,0.2505710085464836,0.004639324412740538,0.006327875826732597,10822.860497401201,14.957445299898321,0.038052610478985116,0.05327874311029769,8.138440177545406e-4,2.9150071537161176e-4,4.065917754585806e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
244,758.2629470275389,0.017185734045036354,0.024062012513266624,0.0023800872934723045,0.004308272453325541,1172.1068072442013,13.176309621952804,2661.022111493273,0.06435708116084399,0.09010876012658796,0.0018778329252143778,0.001523393393706804,4941.044612696331,1.7794087427820902,6949.839425563999,0.08339091544435029,0.11675450779279764,1.768985414532893e-5,4.986210083441917e-6,4709.778304360041,0.002101976657742952,1943.594,7603.004,11659.82,0.0036540927291071057,0.005116246838781532,4.1752485925289037e-4,1.98412851559199e-4,3.343386184724295e-4,0.013683713769296446,0.019159323795102698,3.2940581564319167e-4,7.000486890597556e-5,4.063796628783756e-5,0.017731082365571638,0.024825704009042993,3.103370991015006e-6,2.3039911815628314e-7,6.490955615362504e-8,10369.12448408481,0.16493373065023062,0.23092528043265223,0.004275610072832011,0.005836652057115787,10822.929724300573,14.957820341392637,0.03506888886397519,0.049101274642927226,7.500340458870971e-4,2.6864811958333083e-4,3.750414943164207e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
245,758.2595794559942,0.01583821748201106,0.022175419877317023,0.0021934954969914946,0.003973782060206169,1172.1136216205066,13.176618008580858,2661.0095007482223,0.05931079586379487,0.08304348797347282,0.0017306061595068257,0.001404985365820917,4941.069563153682,1.7794462227247037,6949.82308476934,0.07685250173738839,0.10760075378480921,1.6303149089813872e-5,4.599748675136834e-6,4709.810339035702,0.0021020365377242877,1943.594,7603.004,11659.82,0.003367571544686143,0.004715088107711436,3.8478879864859165e-4,1.8285801765031019e-4,3.083866280544356e-4,0.012610745050551486,0.017657030347600605,3.0357776078056406e-4,6.451634884291497e-5,3.747994261349419e-5,0.016340794658390223,0.02287920836535212,2.860063045503711e-6,2.1233840505093857e-7,5.987998133579961e-8,10369.092164973557,0.15200151508319432,0.21281966163559904,0.003940404805588134,0.005383367174702223,10822.99352380989,14.958166267843286,0.03231911125362785,0.04525132682066416,6.912266224746595e-4,2.475867048982761e-4,3.459264506492656e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
246,758.2564759400991,0.014596351699806318,0.02043673079949049,0.0020215289658838593,0.0036651309085706046,1172.1199018702005,13.176902447324927,2660.9978788404305,0.05466017637418844,0.07653215170605636,0.0015949207188250753,0.0012957397880211093,4941.092557382035,1.779480788939447,6949.8080252565305,0.07082669820903709,0.09916456294380457,1.502511635580282e-5,4.243063904070322e-6,4709.8398621223605,0.0021020917755039067,1943.594,7603.004,11659.82,0.00310351589507718,0.004345381677281924,3.5461912922692146e-4,1.6852236633981167e-4,2.8443874406924863e-4,0.01162190779177763,0.016272527281384057,2.797746802861314e-4,5.945807666017325e-5,3.456621474340338e-5,0.015059512809784792,0.021085316338136095,2.63582776848958e-6,1.956930251250316e-7,5.5237779619018296e-8,10369.06238003706,0.14008322628303185,0.19613344544935143,0.0036314748010647375,0.004965113760495785,10823.052321374596,14.958485328039878,0.029784936496639602,0.04170322529680208,6.370296372815424e-4,2.2817613602510995e-4,3.19060196592271e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
247,758.2536157756614,0.01345185425276959,0.018834352400676373,0.0018630418043210062,0.003380338180775997,1172.1256898489612,13.177164788737011,2660.9871682348416,0.05037420216255306,0.0705313273106098,0.0014698721058859093,0.0011949524753788944,4941.113748744141,1.7795126669552204,6949.794146565427,0.06527332324033393,0.09138970155512267,1.3847244290790979e-5,3.913882129126675e-6,4709.867070505921,0.0021021427288943177,1943.594,7603.004,11659.82,0.002860164437720414,0.004004661884757142,3.268146974179735e-4,1.5531037744665954e-4,2.6234141208369977e-4,0.010710605588883482,0.014996579800518862,2.5783783479839926e-4,5.479633450422437e-5,3.1878015773312285e-5,0.01387869110385509,0.01943206607255825,2.4291705183768267e-6,1.8035212916943342e-7,5.095339041102584e-8,10369.03493057593,0.12909937965565657,0.18075538126640886,0.0033467611544977065,0.004579204538284018,10823.106509099023,14.958779598421126,0.027449461130458985,0.038433307757834254,5.870817027347496e-4,2.1028706408005336e-4,2.942703812474231e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
248,758.2509798817592,0.0123970918419972,0.017357600114963453,0.0017169778304267813,0.0031175731197708003,1172.1310241338938,13.177406741438215,2660.9772974756584,0.046424284345351265,0.06500099395510801,0.001354626672170735,0.0011019727986667492,4941.133278581601,1.7795420649602942,6949.781356111781,0.06015534385896398,0.08422434038826258,1.276168720163991e-5,3.61010090163512e-6,4709.892145642454,0.002102189728371086,1943.594,7603.004,11659.82,0.00263589390215202,0.003690656312924409,3.011901096103887e-4,1.431340087374479e-4,2.4195270120408452e-4,0.009870759183286282,0.013820677000488078,2.3762092517648118e-4,5.050004551314862e-5,2.9398005073844047e-5,0.012790453645720845,0.01790843302709079,2.238713714606904e-6,1.6621354018789868e-7,4.699947676834945e-8,10369.009633469199,0.11897672004631245,0.16658293445833405,0.0030843661897991563,0.004223156019339184,10823.15644835795,14.95905099612688,0.025297106731159147,0.03541976634050328,5.410497485014768e-4,1.9380026779078441e-4,2.713977057546969e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
249,758.248550673488,0.01142502946129808,0.015996626573892288,0.001582363562747882,0.002875143870920593,1172.1359402801625,13.177629882879087,2660.968200709733,0.042784075134092284,0.05990426740750866,0.0012484160741464871,0.0010161996777705278,4941.151277156843,1.7795691751220093,6949.769568569899,0.05543862917090249,0.07762071007197899,1.176121335691738e-5,3.3297763589195016e-6,4709.915254766788,0.0021022330791329842,1943.594,7603.004,11659.82,0.002429208271223615,0.003401270651922736,2.7757449853249707e-4,1.3191211134860726e-4,2.2314144087154375e-4,0.009096765925278305,0.012736975136537286,2.1898911816737267e-4,4.654056714310433e-5,2.7110161715082626e-5,0.011787541881858488,0.01650425656991998,2.0631876806346862e-6,1.5318307626786076e-7,4.335076189817752e-8,10368.986319953121,0.10964773376629286,0.15352160405337995,0.0028425408502512866,0.0038946733250500407,10823.202472203793,14.959301291080228,0.023313516078360408,0.03264250235838,4.986268043805044e-4,1.7860586156797945e-4,2.5029495334852455e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
250,758.2463119446821,0.01052918352232359,0.014742356053412085,0.0014583017531848018,0.002651487128826286,1172.1404710575596,13.177835669298897,2660.9598172473147,0.03942929220225686,0.05520715432966419,0.001150532162093746,9.370778670066055e-4,4941.167864521309,1.7795941748076376,6949.75870530368,0.05109172307012287,0.07153478339532074,1.0839157031188475e-5,3.0711115127830828e-6,4709.936552006523,0.002102273063010222,1943.594,7603.004,11659.82,0.002238728805878054,0.0031345747448525436,2.558103856693645e-4,1.2156989084472689e-4,2.0578641981039425e-4,0.008383462418350973,0.011738245350186395,2.0181814817058928e-4,4.289150070638966e-5,2.4999685628301904e-5,0.010863266219530487,0.015210172320310106,1.9014221989443195e-6,1.4117392623366125e-7,3.9983877237782794e-8,10368.964834495677,0.10105019879470332,0.14148429377839702,0.002619673072309736,0.003591636107345675,10823.244887585392,14.959532117169545,0.021485457443759515,0.030082992415349043,4.595299560388981e-4,1.6460256547735021e-4,2.3082608931593394e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
251,758.2442487598279,0.009703578649667177,0.013586424046097452,0.0013439654244604435,0.002445158533880877,1172.1446466685748,13.178025444941717,2660.9520911572326,0.03633755681140759,0.05087832579441663,0.0010603222684117497,8.640945119529434e-4,4941.183151315659,1.7796172277136273,6949.748693842223,0.04708563473240206,0.06592598241891959,9.989374281434207e-6,2.8324453733520116e-6,4709.956179408867,0.0021023099402315564,1943.594,7603.004,11659.82,0.0020631848542507214,0.0028887897269071344,2.3575263291449974e-4,1.1203841025094513e-4,1.8977564281996706e-4,0.007726090082087467,0.010817825472936742,1.8599348936003925e-4,3.952851572000128e-5,2.305290598969556e-5,0.010011461456997495,0.01401754979471831,1.752338728599401e-6,1.3010607391768348e-7,3.687722133433394e-8,10368.945033759283,0.09312677019347682,0.13039073225943368,0.0024142770671536275,0.0033120854912071724,10823.283977393101,14.959744982595575,0.019800736393335683,0.027724164994562185,4.234984610031384e-4,1.5169703204486408e-4,2.1286542603099695e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
252,758.2423473544472,0.008942707859381204,0.012521121558236955,0.0012385923729698201,0.002254823766891322,1172.1484949494104,13.178200450583303,2660.9449708938087,0.03348824461895453,0.04688890852752784,9.771848642161046e-4,7.967759587878345e-4,4941.197239507303,1.7796384849099334,6949.739467396547,0.043393645504292755,0.06075690846205776,9.206202169166858e-6,2.6122428520915043e-6,4709.974267887091,0.002102343951060387,1943.594,7603.004,11659.82,0.0019014053806358788,0.002662276170921851,2.1726747621933078e-4,1.0325413185817229e-4,1.7500564158545728e-4,0.007120263423985307,0.009969575616438367,1.7140959270074468e-4,3.642918800443055e-5,2.125719630607925e-5,0.009226445675267314,0.012918434903376616,1.6149432285863896e-6,1.1990576704268693e-7,3.401082883077236e-8,10368.926785644802,0.08582459798262848,0.12016693854782255,0.0022249834393550916,0.003054211968531248,10823.320002343804,14.959941279444296,0.0182481144798885,0.025550286690736834,3.9029201214866183e-4,1.3980322562964553e-4,1.962968487203673e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
253,758.2405950432908,0.00824149585450789,0.011539343767091238,0.001141480100492747,0.002079250293424195,1172.1520415552732,13.178361831418874,2660.938408953022,0.030862348169473627,0.043212292502899,9.005655552122487e-4,7.346847983945865e-4,4941.2102230701375,1.7796580858056734,6949.730964414169,0.03999113089950554,0.05599309320618957,8.484421157303253e-6,2.4090853914915468e-6,4709.990938092902,0.0021023753173092224,1943.594,7603.004,11659.82,0.0017523111564514693,0.0024535231613247842,2.0023163461316233e-4,9.51584948358367e-5,1.613808355713786e-4,0.006561940786468767,0.009187837235949667,1.579691824578064e-4,3.3572850449346054e-5,1.9600895740046198e-5,0.008502982378558954,0.01190549698334617,1.4883195432782536e-6,1.1050502775709293e-7,3.136624883524203e-8,10368.909968410482,0.07909497492348705,0.1107447294761798,0.0020505300768622987,0.002816344177210273,10823.353202718314,14.960122292541856,0.01681723432147919,0.023546857380620623,3.59689136614247e-4,1.2884185031293983e-4,1.8101309756026005e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
