time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,4.2345852781925135,1.7777449742736344e-6,1.4964417842277296e-5,1.7590120322864305e-5,0.0103073396826068,1918.6291608477397,20.71991220210386,12.517057649341844,3.849205538541063e-6,4.024459705033207e-5,1.2125929287616249e-5,0.003758931969695594,7588.752674984905,2.730452214045288,475.3103415959475,5.329177151833213e-5,3.7502987358160845e-4,4.2142782653933334e-7,1.8409104123119106e-5,11184.504484949852,0.00472630200662821,1943.594,7603.004,11659.82,7.192963824564913e-8,5.771569085565522e-7,2.7981937484058367e-7,1.5454610389333829e-6,8.179693409147148e-4,1.2407347327325624e-7,1.2544767474015767e-6,1.608844615108505e-7,4.910046201016369e-7,1.0239904340325623e-4,2.184217692047241e-6,1.7297461110873938e-5,1.026710129826214e-8,5.918385438126704e-9,2.4507893067824554e-7,492.06198452348184,5.8918722031146834e-5,4.302388884742178e-4,3.0137477437019888e-5,0.014084680756425513,20691.886320782498,23.455090718155777,2.3802208035661465e-6,1.9129094766832066e-5,4.509709376496963e-7,2.0423840444731465e-6,9.206134632486493e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
147,4.234585222055325,1.384449790736118e-6,1.1633791506352709e-5,1.389044295199665e-5,0.009097332573418439,1918.629656383568,20.7206341531207,12.51705755280516,2.9759972335333347e-6,3.108058179733774e-5,9.552869604860915e-6,0.0033176059146028314,7588.753038640537,2.7305425912890366,475.31033989708476,4.1515629713426746e-5,2.934722812553304e-4,3.352766288771541e-7,1.6250380851669306e-5,11184.50458201098,0.004726518349885471,1943.594,7603.004,11659.82,5.613718823127556e-8,4.49432371768792e-7,2.175234783342155e-7,1.2205194819938941e-6,7.219510168390286e-4,9.65366844241089e-8,9.697449894318376e-7,1.2424111662337393e-7,3.8685281470865295e-7,9.037724374882927e-5,1.6988627180580806e-6,1.3475004522963468e-5,8.034825501669356e-9,4.70930115819243e-9,2.1634325726108822e-7,492.06198267194526,4.58760767376962e-5,3.3618665455902085e-4,2.3778589185734718e-5,0.01243118886887294,20691.887277035086,23.45590326275962,1.851536590713465e-6,1.4894181884164097e-5,3.497994204592588e-7,1.6120815978607395e-6,8.12544603845119e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
148,4.234585178246641,1.0782470062048671e-6,9.045024524991549e-6,1.0966586453663473e-5,0.00802926516108927,1918.6300931186868,20.7212713480495,12.517057477692376,2.301302737090557e-6,2.4004162966776903e-5,7.524118755648513e-6,0.0029280603722730116,7588.753358275235,2.7306223571106765,475.3103385756752,3.234006366328283e-5,2.2961044664790564e-4,2.666446056082849e-7,1.4344412442637269e-5,11184.504658153419,0.0047267093213209715,1943.594,7603.004,11659.82,4.38086846799024e-8,3.500114692111533e-7,1.6911200593818375e-7,9.637055800766185e-7,6.371949287995449e-4,7.511278354854767e-8,7.498072799913253e-7,9.595047126250273e-8,3.047293377254159e-7,7.976582163982116e-5,1.3214095702096529e-6,1.049697562035357e-5,6.2868961230192266e-9,3.745945969594422e-9,1.909714355003561e-7,492.0619812316142,3.571961340657825e-5,2.626596341396741e-4,1.8757349814920273e-5,0.010971669945804919,20691.88810954734,23.456620414481495,1.440331038438103e-6,1.1596794369556049e-5,2.713493733237057e-7,1.2721808637716288e-6,7.171517218748664e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
149,4.234585144061707,8.398224669332127e-7,7.032713702766268e-6,8.656388703692702e-6,0.007086509390366943,1918.63047808748,20.721833730145157,12.517057419248346,1.7798752297614184e-6,1.8539520950211205e-5,5.924917138255855e-6,0.0025842271874995525,7588.753639352595,2.7306927566497987,475.31033754782476,2.5191072210968362e-5,1.796140560060149e-4,2.1198979126980865e-7,1.2661682904817145e-5,11184.504717895465,0.004726877892141007,1943.594,7603.004,11659.82,3.4184933994652056e-8,2.726094732663065e-7,1.314857384040634e-7,7.60778520466087e-7,5.623820956586201e-4,5.844403005994536e-8,5.798715373890841e-7,7.41064615131121e-8,2.399895259544392e-7,7.039953912224561e-5,1.0278504305460956e-6,8.176841882860562e-6,4.918436280825924e-9,2.9786625309651085e-9,1.685708200353797e-7,492.0619801111348,2.7810769907662993e-5,2.0518629065899237e-4,1.4793295633218366e-5,0.009683398260771314,20691.88883533554,23.457253364687098,1.120479394600693e-6,9.029322893515952e-6,2.1051063619800144e-7,1.0037467089514912e-6,6.329502056009011e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
150,4.234585117389307,6.541600343262141e-7,5.468428292509387e-6,6.831490639181168e-6,0.006254380674013554,1918.6308174703247,20.72233007753522,12.517057373775081,1.376829728497557e-6,1.4319521956329039e-5,4.664633395069318e-6,0.002280747862844431,7588.753886628277,2.73075488909429,475.31033674832173,1.9621458399573177e-5,1.4048065587442742e-4,1.6848217770680097e-7,1.1176107553833582e-5,11184.504764778272,0.0047270266864499295,1943.594,7603.004,11659.82,2.6672399400240465e-8,2.1233483200723906e-7,1.022356118410888e-7,6.00455347311112e-7,4.963473900616577e-4,4.547326426518339e-8,4.485187655290447e-7,5.723658795251258e-8,1.8896166443669093e-7,6.213244449115862e-5,7.995030273377779e-7,6.369116838732963e-6,3.84715135505835e-9,2.3677382459033018e-9,1.4879430892261736e-7,492.0619792394861,2.165244816239695e-5,1.6026860612326584e-4,1.1664606211957288e-5,0.008546304644411818,20691.889468876874,23.457811993315957,8.716486910032017e-7,7.029970436269247e-6,1.6331935114865972e-7,7.917847499937063e-7,5.58628628861739e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
151,4.234585096580336,5.095713373217444e-7,4.252340522702398e-6,5.390265910198994e-6,0.005519911497713031,1918.6311167001695,20.722768139576736,12.51705733839404,1.0652297979985635e-6,1.1060570328877027e-5,3.671673286731921e-6,0.0020128908077197603,7588.754104248547,2.730809724771089,475.31033612642716,1.528253104979892e-5,1.0985561553810539e-4,1.338608011776321e-7,9.864636946309922e-6,11184.50480157889,0.004727158021661149,1943.594,7603.004,11659.82,2.0808971434860268e-008,1.6539766843933e-7,7.94975795438844e-8,4.7382589652939484e-7,4.380620415176395e-4,3.5381042096105375e-8,3.469809725950989e-7,4.4209166388489586e-8,1.4875309915359105e-7,5.4835676799314115e-5,6.218945713953872e-7,4.960821921169644e-6,3.008717040732632e-9,1.881504678495075e-9,1.3133521121946184e-7,492.06197856140153,1.6857332185119226e-5,1.2516852638968482e-4,9.195799998108548e-6,0.007542666942379101,20691.89002252761,23.458305022369487,6.780845849263528e-7,5.473200562204073e-6,1.2671546297310662e-7,6.244605003614809e-7,4.930290535281731e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
152,4.234585080347268,3.969611043972447e-7,3.3068856964192523e-6,4.252295445383025e-6,0.0048716514692988475,1918.6313805549037,20.723154757139568,12.517057310865516,8.24283503195669e-7,8.543712823880522e-6,2.8895121023616882e-6,0.0017764782707592054,7588.754295833129,2.730858120220228,475.31033564267926,1.1902532288046824e-5,8.589336680731515e-5,1.0632045241620522e-7,8.706906313052797e-6,11184.504830474234,0.004727273944189394,1943.594,7603.004,11659.82,1.6233067334781026e-8,1.288433002592807e-7,6.182048569188393e-8,3.738302644637616e-7,3.866175628317592e-4,2.7528523460773613e-8,2.684748182636681e-7,3.4148508523048515e-8,1.1707693203607875e-7,4.8395449138816105e-5,4.837478968511277e-7,3.863746658603223e-6,2.3526350407819773e-9,1.4946491901104432e-9,1.159225282449522e-7,492.06197803389205,1.3123776895639739e-5,9.774396532761492e-5,7.2481280001609185e-6,0.006656836646371105,20691.890506862266,23.458740151303985,5.275094876466824e-7,4.2610647771261725e-6,9.832162925571442e-8,4.924018456899509e-7,4.3512893449882024e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
153,4.234585067684987,3.0925097827431415e-7,2.5717936075018953e-6,3.35395932839419e-6,0.004299490425268991,1918.6316132379657,20.723495968922336,12.517057289446885,6.379385044696342e-7,6.599903656291468e-6,2.2735355543847854e-6,0.0015678217102299153,7588.754464545943,2.7309008315170136,475.310335266387,9.269677750667585e-6,6.714766569109266e-5,8.442044316053398e-8,7.68492487619715e-6,11184.504853170647,0.00472737626102978,1943.594,7603.004,11659.82,1.2662281001496467e-8,1.0037240712442701e-7,4.8076804424724466e-8,2.9488286484757623e-7,3.41211782767914e-4,2.141863042481873e-8,2.0776362915085353e-7,2.637854067676687e-8,9.212797999590435e-8,4.2711296785569175e-5,3.762922347050335e-7,3.0091467720842725e-6,1.8393310547453489e-9,1.1869670155208294e-9,1.0231684038648076e-7,492.0619776235189,1.0216867233411533e-5,7.631936295488602e-5,5.711915325939509e-6,0.005874997060375103,20691.890930954556,23.459124176700378,4.103731461313487e-7,3.317282808359553e-6,7.629467615623668e-8,3.881978118590014e-7,3.8402539639386963e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
154,4.234585057808857,2.40930793239283e-7,2.0002236755779966e-6,2.6449389664688585e-6,0.003794502041478346,1918.631818448694,20.723797105364486,12.517057272782138,4.937966231544745e-7,5.098607502648494e-6,1.788538445169288e-6,0.001383664666110505,7588.754613155565,2.7309385260386936,475.31033497367736,7.218914549715148e-6,5.248536095578445e-5,6.701147179143739e-8,6.782800723942075e-6,11184.504871005653,0.004727466567678894,1943.594,7603.004,11659.82,9.876130135921812e-9,7.819631517095298e-8,3.7390798689073236e-8,2.3256641621865588e-7,3.011364421503515e-4,1.6664747803929458e-8,1.6080662911908915e-7,2.0377579568996828e-8,7.24819496897875e-8,3.769452168000953e-5,2.927096716121014e-7,2.3434728725645385e-6,1.437806185768186e-9,9.423388777432388e-10,9.03066491135529e-8,492.06197730426834,7.953641966108905e-6,5.958419213401094e-5,4.500488883429584e-6,0.005184949508312793,20691.89130260991,23.459463097970858,3.1925054955195264e-7,2.5824758168545806e-6,5.920618444383825e-8,3.059907047861866e-7,3.389212704794746e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
155,4.234585050106451,1.877110025765407e-7,1.5557731442341491e-6,2.085447792803581e-6,0.003348805594688963,1918.6319994437756,20.724062871593677,12.517057259816193,3.8228106234225435e-7,3.939034508285447e-6,1.4067488992035709e-6,0.001221132270942155,7588.754744086987,2.730971792856316,475.3103347459818,5.621626487453652e-6,4.101884665678287e-5,5.317709434950995e-8,5.9864972463449395e-6,11184.504885027582,0.0047275462728173945,1943.594,7603.004,11659.82,7.702406712439824e-9,6.092219737518212e-8,2.9081673674136556e-8,1.8338723348759094e-7,2.657662291909446e-4,1.2965944762299841e-8,1.2448150557452002e-7,1.574266225577456e-8,5.7014943873984414e-8,3.3266817622390477e-5,2.2769557972424082e-7,1.8249836419857369e-6,1.1237708970643898e-9,7.479074169495914e-10,7.97051385005923e-8,492.06197705590444,6.191618552372447e-6,4.6513654309302465e-5,3.545373786356662e-6,0.004575924362877463,20691.891628558344,23.45976221072281,2.483639311989805e-7,2.010387344935439e-6,4.594810682697551e-8,2.411500847785249e-7,2.991127519518357e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
156,4.234585044099809,1.462519313417833e-7,1.210149355641398e-6,1.6440348122269056e-6,0.002955443786393893,1918.6321590909952,20.72429742068486,12.517057249728115,2.9599287466002114e-7,3.0433605930377574e-6,1.1062647104195958e-6,0.001077686633827485,7588.754859466102,2.7310011519120256,475.3103345688576,4.377596658469717e-6,3.205299828369743e-5,4.218684667429272e-8,5.283617575221802e-6,11184.504896058106,0.0047276166201267525,1943.594,7603.004,11659.82,6.006641406486324e-9,4.746571264124372e-8,2.2620335348510235e-8,1.445832685593114e-7,2.3454909118214573e-4,1.0088077928571693e-8,9.63762656108049e-8,1.2162654263346845e-8,4.484049805290162e-8,2.9359055709665682e-5,1.7712415001369664e-7,1.4211539789976318e-6,8.782013135641547e-10,5.934224494390696e-10,7.034730935794042e-8,492.0619768626855,4.819841464471521e-6,3.630650823237659e-5,2.792486369320794e-6,0.0040384140377966,20691.891914615204,23.46002618921701,1.9321886934875465e-7,1.5649959572496804e-6,3.566119092542123e-8,1.9001718906165208e-7,2.6397849420116935e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
157,4.234585039415948,1.1395313149702371e-7,9.413612438225307e-7,1.2958443245382105e-6,0.0026082747798781476,1918.6322999162912,20.724504418356588,12.51705724187916,2.2921440541526287e-7,2.3514921209674747e-6,8.698172175053164e-7,9.510874202050515e-4,7588.754961158048,2.7310270621230455,475.310334431071,3.408740649285195e-6,2.5043540176560736e-5,3.34587360104492e-8,4.663213860790812e-6,11184.50490474125,0.004727678707569753,1943.594,7603.004,11659.82,4.683861298815373e-9,3.698266114357495e-8,1.7595579130123735e-8,1.139714398063742e-7,2.0699767172871475e-4,7.848955263511925e-9,7.462742450827019e-8,9.397331671560647e-9,3.525960560071527e-8,2.5910211019830598e-5,1.3778662832919508e-7,1.1066426375137167e-6,6.862008973687774e-10,4.707155780606147e-10,6.208744300021524e-8,492.0619767123661,3.7519081861974818e-6,2.833639354135074e-5,2.199120278053976e-6,0.00356402541394399,20691.89216581559,23.460259159187203,1.5031944489152238e-7,1.2182527231655619e-6,2.767911169905316e-8,1.497017609851501e-7,2.3296997019154556e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
158,4.234585035763834,8.878960202327909e-8,7.323149465066845e-7,1.0212376474188488e-6,0.002301876809831547,1918.632424144985,20.724687100101313,12.517057235772343,1.7752648782288286e-7,1.8170260112421974e-6,6.837945294788507e-7,8.393570265785839e-4,7588.7550508003105,2.7310499285374146,475.3103343238839,2.654222965659158e-6,1.9564396716574818e-5,2.6529245212629934e-8,4.115618564709733e-6,11184.504911581826,0.0047277335044273484,1943.594,7603.004,11659.82,3.6521141666412404e-9,2.8815643640385866e-8,1.3687765392326376e-8,8.98266382505705e-8,1.826817447252438e-4,6.106816385909042e-9,5.779473397828905e-8,7.261189015106968e-9,2.772119886983184e-8,2.286641436910486e-5,1.0718707699197694e-7,8.617047606180139e-7,5.361066694404433e-10,3.732798733629855e-10,5.479685759573333e-8,492.0619765954201,2.92053905550532e-6,2.21137376743237e-5,1.7315614221103295e-6,0.0031453494549748408,20691.89238652712,23.460464762143154,1.1694600754452722e-7,9.483151382366888e-7,2.1485061076873785e-8,1.1792111699376532e-7,2.0560295595194438e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
159,4.2345850329163985,6.918431820289104e-8,5.69722403806539e-7,8.047016880937098e-7,0.0020314639109257388,1918.632533737935,20.724848321631217,12.517057231020987,1.3751291544641768e-7,1.4041296876986167e-6,5.374697890281097e-7,7.40749818096666e-4,7588.75512983139,2.731070108652062,475.31033424049974,2.06664948252116e-6,1.528208657835717e-5,2.1029355093621728e-8,3.632295261824223e-6,11184.504916975557,0.004727781866351034,1943.594,7603.004,11659.82,2.8474351765339634e-9,2.245271899692201e-8,1.0648429584357747e-8,7.078599830422656e-8,1.6122152990405425e-4,4.751356641463644e-9,4.476492901792883e-8,5.610981875754414e-9,2.1790955554655093e-8,2.018011464732794e-5,8.338417956110789e-8,6.709576626991062e-7,4.187893813586899e-10,2.9593397501834486e-10,4.8361923685354136e-8,492.06197650443715,2.2733467161704687e-6,1.7255938669862324e-5,1.3632008322154411e-6,0.002775846024284229,20691.89258054488,23.46064621214963,9.098297137910549e-8,7.381753107139571e-7,1.667820084147085e-8,9.28728878339e-8,1.8145000647506754e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
160,4.234585030696497,5.3909031635139665e-8,4.4325336656382757e-7,6.339850033671405e-7,0.0017928114775007894,1918.6326304232616,20.72499060341899,12.517057227324232,1.0653231990478278e-7,1.0851321917747927e-6,4.223916862863475e-7,6.537249577173804e-4,7588.755199515665,2.7310879179909726,475.31033417563157,1.6090996604367615e-6,1.1935648658802713e-5,1.6665387661473875e-8,3.20570672145507e-6,11184.504921232681,0.00472782454866043,1943.594,7603.004,11659.82,2.219901595879037e-9,1.7495188163630413e-8,8.284421351007944e-9,5.577307513109847e-8,1.4228178777386802e-4,3.6967549021937884e-9,3.4677350443828693e-8,4.336096057448987e-9,1.712664710302022e-8,1.780933891071257e-5,6.486817483164486e-8,5.224179969160432e-7,3.271044169113393e-10,2.3455359245295964e-10,4.2682309396059603e-8,492.0619764336523,1.769541011976684e-6,1.3464034217141334e-5,1.073042077314962e-6,0.002449742141939625,20691.892751171607,23.460806345958623,7.078483132971769e-8,5.745905355235023e-7,1.2947621825368271e-8,7.313427582657165e-8,1.6013380899397665e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
161,4.234585028965945,4.200706987646219e-8,3.4487652279545524e-7,4.994141290496958e-7,0.0015821905139924038,1918.6327157242017,20.725116170022776,12.517057224448,8.254207276774789e-8,8.386644852180585e-7,3.3190325679385554e-7,5.769224097939886e-4,7588.755260964996,2.731103635029863,475.3103341251671,1.2528135976658856e-6,9.320908397301798e-6,1.3203708103202539e-8,2.829198288493193e-6,11184.504924596473,0.0047278622180894295,1943.594,7603.004,11659.82,1.7305517019394756e-9,1.3632513460616948e-008,6.445578461742188e-9,4.393783584871266e-8,1.2556660378493234e-4,2.8762325854359005e-9,2.6866479722470784e-8,3.351109923885406e-9,1.3458673190083562e-8,1.571703889036158e-5,5.046445039624814e-8,4.0675051316712407e-7,2.554613041657109e-10,1.8585704312185234e-10,3.766942899968706e-8,492.06197637858105,1.3773627403100957e-6,1.050444940531531e-5,8.445210939467539e-7,0.0021619421220748854,20691.89290128567,23.46094766727073,5.5071234683623516e-8,4.472495063502118e-7,1.0052149689793305e-8,5.7582366081918075e-8,1.413213121042936e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
162,4.234585027616957,3.273324093741409e-8,2.6834748739169126e-7,3.9335271356259235e-7,0.0013963095666614787,1918.6327909835804,20.72522698480432,12.517057222210163,6.39622905077596e-8,6.48223557786284e-7,2.607620721848876e-7,5.091417489222498e-4,7588.755315157542,2.7311175055437453,475.31033408590747,9.753894254898126e-7,7.278148511611544e-6,1.0458513880659085e-8,2.4968948070800896e-6,11184.50492725772,0.004727895463160975,1943.594,7603.004,11659.82,1.3489884764794624e-9,1.0622817415527563e-8,5.015153370486132e-9,3.460918178636333e-8,1.108147815429561e-4,2.2378365827080415e-9,2.0817618842696336e-8,2.590055128350566e-9,1.0574696611853642e-8,1.3870513882352498e-5,3.9259646200662246e-8,3.166838183767353e-7,1.9948648223582614e-10,1.4723403523896403e-10,3.324507154549988e-8,492.0619763357346,1.0720849569349862e-6,8.19471955678952e-6,6.645732996281391e-7,0.0019079482103908085,20691.893033398843,23.461072385811224,4.284647125984975e-8,3.481242546349592e-7,7.804694981072524e-9,4.5331112433455935e-8,1.247185404968541e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
163,4.234585026565469,2.5507049555147227e-8,2.0881091351337413e-7,3.0977374841508494e-7,0.001232263443345381,1918.6328573853225,20.725324780578816,12.517057220469024,4.9570794964881516e-8,5.010638111510078e-7,2.0484054899718743e-7,4.493234474569805e-4,7588.755362954157,2.7311297464448505,475.3103340553643,7.593785848542802e-7,5.682449875678893e-6,8.282092339199517e-9,2.2036095279960937e-6,11184.504929366096,0.004727924803349786,1943.594,7603.004,11659.82,1.0514877857303873e-9,8.277679167997252e-9,3.902371191550161e-9,2.725739103585539e-8,9.779577449720023e-5,1.741138788702301e-9,1.6132634331580383e-8,2.0019841857393767e-9,8.307516859214922e-9,1.2240901105187163e-5,3.0543162665708223e-8,2.465540033012406e-7,1.55758960367211e-10,1.166090250913389e-10,2.9340188810629553e-8,492.0619763023988,8.344564293743089e-7,6.392324600343275e-6,5.228963897514719e-7,0.0016837905003303576,20691.893149705575,23.461182451827018,3.333578924014091e-8,2.709643168008182e-7,6.060114337656748e-9,3.568151692016165e-8,1.1006601579119802e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
164,4.23458502574592,1.9876273328492076e-8,1.6249127043758317e-7,2.439213357466598e-7,0.0010874879309814866,1918.6329159733639,20.72541108667203,12.517057219114337,3.8421969107824023e-8,3.8734111418644894e-7,1.608895406800756e-7,3.965323528449691e-4,7588.7554051127045,2.731140549170551,475.3103340316021,5.911912413795752e-7,4.4361258801767695e-6,6.5570511659871465e-9,1.9447636175550874e-6,11184.504931039048,0.004727950697174053,1943.594,7603.004,11659.82,8.195488732098966e-10,6.450325099865048e-9,3.0366478186681247e-9,2.1464419022038273e-8,8.630609321258476e-5,1.3546870292202584e-9,1.2503512886277751e-8,1.5475484799164394e-9,6.525503112654746e-9,1.0802725700642668e-5,2.3762197542964714e-8,1.919495410176697e-7,1.2160329479302917e-10,9.233222340027001e-11,2.5893824267056442e-8,492.06197627646236,6.494894838158913e-7,4.9859582648008015e-6,4.113679275927226e-7,0.0014859650474440109,20691.893252125115,23.461279586539753,2.593643344539487e-8,2.1090337900381249e-7,4.7057995933775936e-9,2.8082254358093288e-8,9.713471273749448e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
