time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1938.8139297647363,0.41050846949588765,0.4058418400413527,0.025371836438058876,0.012702233417269202,3.8976722204939382,0.02797363537948047,7580.816350319815,1.9106463081042047,1.8890143309934262,0.025682139303091815,0.006337760556839048,19.350891937996714,0.0050772032315516205,11642.923367850082,1.4632769586962666,1.4465325464780376,1.489077884519618e-4,1.2533197123333412e-5,13.986656635874176,4.5678915785965895e-6,1943.594,7603.004,11659.82,0.11786268987430049,0.11718955830275074,0.006599431988344151,0.001875630040865989,9.346721614049737e-4,0.5485500332570155,0.5454439946410712,0.0066798708468830984,9.35709024171036e-4,1.5817039523873845e-4,0.4201558299737371,0.41772296834690126,3.873479099760689e-5,1.8509271778695803e-6,1.5478792232508426e-7,21162.553647934634,3.784431736296359,3.7413887175128164,0.05120288352960265,0.019052527171231584,37.23522079436483,0.03305540650261069,1.086568553105053,1.0803565212907231,0.013318037626224856,0.0028131899922148947,0.0010929973445660372,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
116,1938.695777076434,0.41126636707420816,0.40709882180245477,0.025618457648072388,0.012991764238700819,4.012316989192591,0.028930523612197168,7580.266458504042,1.914146640148931,1.8948393225264732,0.025931452271674624,0.006482083242556997,19.89090286820491,0.0052391295637911174,11642.502168482517,1.4660122061007,1.451044832700634,1.5035829232033562e-4,1.2819155571210345e-5,14.400606574880415,4.7263621401620625e-6,1943.594,7603.004,11659.82,0.11815268830218884,0.11739479072386833,0.006621263862500395,0.0018955917875711702,9.568882327166961e-4,0.549891815772753,0.5463914837280266,0.006701878502254293,9.456557417872243e-4,1.6192633223949694e-4,0.42119936756535026,0.41846412016091694,3.886378513893244e-5,1.8706640635279314e-6,1.5847056156547293e-7,21161.464404062994,3.7914252133238393,3.752982977029562,0.05170026821206735,0.019486666636829027,38.303826432277916,0.03417437953812845,1.0892438716402921,1.082250394612812,0.013362006149893621,0.0028431181934219225,0.0011189730355177585,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
117,1938.5773455964709,0.4120781813646013,0.40823941972852534,0.025827700290412092,0.013263134646427413,4.127337666400749,0.029908301100673045,7579.715277126228,1.9178976887847263,1.9001221586509063,0.02614291917825968,0.006617348525569497,20.432538171225918,0.005404587406595581,11642.079965457455,1.4689398757679617,1.455142783286367,1.5158951437948347e-4,1.308720139662761e-5,14.815782318487837,4.888295685399588e-6,1943.594,7603.004,11659.82,0.11843147996319203,0.11761966567279891,0.006640719752655283,0.001912492332022726,9.77777488475877e-4,0.5511813778139185,0.5474303291781233,0.006721479561180486,9.540749045942335e-4,1.654578428044633e-4,0.4222030250621174,0.4192753553948556,3.897884761502351e-5,1.8873812777937832e-6,1.6193354523752595e-7,21160.372588180155,3.7989157459172893,3.763504361665799,0.052122208983051255,0.019893570373393538,39.375658156114504,0.035317776802954025,1.091815882839228,1.084325350245778,0.013401178161450792,0.002868454617894753,0.0011433972648255777,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
118,1938.458642853961,0.4129241010329844,0.40930296718101644,0.026006491288537235,0.013516114891243639,4.242701867393623,0.030905604253806753,7579.16284128713,1.9218072523879839,1.905045969536246,0.02632355272472022,0.006743441175563033,20.975665150951777,0.0055733460941069625,11641.656785546991,1.4719893484038735,1.4589665326548684,1.5264209833822266e-4,1.3337107877642862e-5,15.232087539284938,5.053466468427228e-6,1943.594,7603.004,11659.82,0.11870274250986768,0.11785682284148458,0.006658633399603097,0.0019268744478100506,9.973031531337086e-4,0.5524358390985071,0.5485262754952496,0.0067395181239379084,9.612373292521953e-4,1.6875868751138178e-4,0.4231799104636593,0.4201304378277475,3.908487018465863e-5,1.9016143112959718e-6,1.6517078302763966e-7,21159.278269688082,3.8067207018248417,3.7733154693721307,0.05248268611159568,0.020272893174684316,40.45045455763034,0.036484003814382146,1.0943184920720341,1.0865135361644818,0.013437236393725663,0.002890013391373542,0.001166227011428118,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
119,1938.3396741491242,0.413791018446237,0.4103154459514223,0.0261606484778656,0.013750955276333108,4.358386713101483,0.031921069624702994,7578.609175711645,1.9258143304347455,1.9097317297255552,0.026479242846092897,0.006860485554648123,21.52019332482323,0.005745174970730891,11641.23264757887,1.475113900046281,1.4626086402187348,1.5355017992402313e-4,1.3569121910413559e-5,15.649457539922007,5.221648766537264e-6,1943.594,7603.004,11659.82,0.11896870483678867,0.11810178742353605,0.0066755108865423855,0.001939218429359829,0.001015465370896241,0.5536655754849562,0.5496584974381946,0.006756506599683213,9.673826589788007e-4,1.7182887662392857e-4,0.4241379681207036,0.42101341647829615,3.9184821863169456e-5,1.9138370138684494e-6,1.681822981100358e-7,21158.18149743964,3.8147192489272634,3.7826558158957124,0.05279344150388252,0.020625009952891644,41.52803757784672,0.037671466244200424,1.0967722484424485,1.0887737013400267,0.013471202308088768,0.0029085149253524983,0.0011874624298182795,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
120,1938.2204432288115,0.4146705087243124,0.4112935112313121,0.026295026447036168,0.01396824254002672,4.474376115674473,0.032953366573429475,7578.054297893507,1.9298797169226696,1.914256994612345,0.026614904340468006,0.006968773953951888,22.06606186774351,0.005919848920114982,11640.807564844124,1.478283498619805,1.466128433456003,1.5434224276138027e-4,1.3783822310536473e-5,16.067849705120867,5.392622288952397e-6,1943.594,7603.004,11659.82,0.11923092031270244,0.11835143003462706,0.006691705529934498,0.0019499157757100294,0.0010322969487264813,0.5548778181373564,0.5508124316494323,0.006772802739063228,9.727062351152671e-4,1.7467394938409063e-4,0.42508273474595626,0.4219131361724322,3.928077532279929e-5,1.9244356242721074e-6,1.709735224151334e-7,21157.082305966444,3.822833724266787,3.7916789392996604,0.053064273030265556,0.020950800316289146,42.60828768853885,0.03887860811583341,1.099191473196015,1.0910769978564916,0.013503789044320525,0.002924546446449569,0.001207141871632987,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
121,1938.1009528897475,0.4155570249459502,0.41224808631401727,0.02641359534880404,0.014168801309222878,4.5906583844912845,0.03400121784533336,7577.498220903345,1.9339776000537843,1.9186726338248536,0.026734556650877504,0.0070687174170124736,22.613228436859487,0.006097151849070134,11640.381547247242,1.4814783707749586,1.4695648180001282,1.5504158082051703e-4,1.3982022587432044e-5,16.48723497421265,5.566175584321415e-6,1943.594,7603.004,11659.82,0.11949033906398654,0.11860382284234872,0.006707434207675006,0.0019592939783718913,0.0010478512719038838,0.5560769901621825,0.5519791070310678,0.006788626166398359,9.773714634644475e-4,1.7730292895515223e-4,0.42601759688295715,0.4228227247278036,3.937400267087661e-5,1.933733230586993e-6,1.7355329536901753e-7,21155.980721040334,3.8310129957746932,3.8004855381389993,0.05330319358050206,0.021251500748822785,43.69112179556342,0.04010393586998781,1.1015849261091262,1.09340565460122,0.013535434376744242,0.002938599175066926,0.001225327754154405,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
122,1937.9812052917448,0.4164469610216483,0.4131862291198382,0.026519564228363168,0.014353614469044972,4.707224926805121,0.03506341261329541,7576.940954846709,1.9380912005513644,1.9230115202275522,0.026841448710439288,0.007160806002425405,23.161663298903296,0.006276878895980976,11639.954602422617,1.4846856614300035,1.4729429287279234,1.556670221238176e-4,1.416469238122736e-5,16.907593413409955,5.742108200320871e-6,1943.594,7603.004,11659.82,0.11974759800273205,0.11885766192703395,0.006722842953676082,0.0019676227889253435,0.0010621947679620505,0.5572660566358536,0.5531524561382735,0.006804124779953289,9.81512941336977e-4,1.7972704691084172e-4,0.4269448246250249,0.42373753396998004,3.946536037920787e-5,1.941995953795365e-6,1.7593261599945623e-7,21154.87676256107,3.839223823003016,3.809140678075314,0.053516679960926274,0.021528585163851605,44.77648163911837,0.041346033617476706,1.1039584792636106,1.0957476520352873,0.01356643309400858,0.0029510777262161158,0.0012420977474888917,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
123,1937.8612022011696,0.4173379224173451,0.41411258468586437,0.026615532011564434,0.014523746294162119,4.824069197662448,0.03613881576127771,7576.382507997436,1.942209377396688,1.9272952918122956,0.02693821178695514,0.007245570423839654,23.711344713140267,0.006458838003260316,11639.526736602362,1.487896834244202,1.4762793050947787,1.5623381477770234e-4,1.4332881623381896e-5,17.328910771376123,5.920232220915737e-6,1943.594,7603.004,11659.82,0.12000309057521008,0.1191121291795133,0.006738022689402699,0.0019751106719496448,0.0010754031479823026,0.5584468492734231,0.5543286724280996,0.006819390675267828,9.852346877350956e-4,1.8195910727934056e-4,0.42786582025473763,0.42465464744053905,3.955538161609859e-5,1.9494294481106924e-6,1.7812402059486566e-7,21153.77044680097,3.847444134058235,3.8176871815929387,0.05370997761329728,0.021783649599625154,45.86432468217884,0.042603573996758945,1.1063157601033708,1.0980954490481518,0.013596968746286625,0.002962294789132851,0.001257540379282238,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
124,1937.740945104985,0.41822838910320276,0.4150300565137867,0.026703531975725635,0.014680299828805195,4.9411862367258035,0.03722638086977848,7575.822887328505,1.946325059112655,1.9315374768994529,0.02702690449809867,0.0073235607840475645,24.26225681808519,0.006642852115091332,11639.097955022859,1.4911064701514134,1.479584283359608,1.5675388794659094e-4,1.4487678489168053e-5,17.751176881694978,6.100374416426258e-6,1943.594,7603.004,11659.82,0.12025709618455949,0.1193666294987018,0.0067530387755169756,0.001981945267115523,0.0010875651085007695,0.55962066893062,0.5555049872146529,0.006834490069240436,9.88630331815892e-4,1.840141118310155e-4,0.4287815795032657,0.4255719435960543,3.964444958672899e-5,1.9562188208920202e-6,1.801421955105212e-7,21152.66178745635,3.8556599183672713,3.8261518167728474,0.0538871903617709,0.022018348291341926,46.95461993650597,0.04387533335928624,1.1086593446184452,1.100443560309409,0.01362717329434414,0.002972531817752307,0.0012717593625272956,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
125,1937.6204353488513,0.4191172948920343,0.4159406443548654,0.026785236179952755,0.01482437373581189,5.058571967890117,0.03832513409816032,7575.262099154938,1.9504332860971718,1.9357473949563981,0.027109219766683627,0.0073953250313705116,24.814386862757523,0.0068287564523946765,11638.668262416979,1.4943107678594174,1.4828649810426575,1.5723705138814836e-4,1.463016682765064e-5,18.174383684531975,6.282373574715902e-6,1943.594,7603.004,11659.82,0.12050975613374248,0.11962085034491093,0.006767924918202611,0.0019882440108788934,0.0010987532283818352,0.5607881735668343,0.5566799465823176,0.006849457117254143,9.917584736317125e-4,1.8590433730334473e-4,0.4296926058796089,0.4264883081716049,3.9732761869195924e-5,1.962479921381925e-6,1.8199915828964443e-7,21151.55079692077,3.8638613488486238,3.834553020353921,0.05405169299802453,0.022234328934010054,48.047342515179615,0.04516017292412971,1.1109905355801857,1.1027891050988334,0.01365711479732595,0.002981964964431988,0.0012848395648434696,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
126,1937.49967416051,0.42000396338757406,0.41684557182486126,0.02686194574642218,0.014957042050748964,5.17622312939191,0.03943418709070781,7574.70014924263,1.9545309124860704,1.9399307505525432,0.027186474977771748,0.007461398860662414,25.367724819797093,0.007016400696470034,11638.237663097507,1.4975073155174001,1.4861257517321422,1.576909384563271e-4,1.4761406187483967e-5,18.59852491682244,6.466082638128229e-6,1943.594,7603.004,11659.82,0.12076118834124827,0.11987451984570852,0.006782709866571138,0.001994125755639566,0.0011090529925474948,0.5619499123085916,0.557852285919693,0.00686432095787971,9.946784205210413e-4,1.8764424407535785e-4,0.43059931947209407,0.42740277181411135,3.982048694718535e-5,1.968329993950331e-6,1.837090634123263e-7,21150.437486500647,3.8720421913910448,3.8429020741095465,0.054206111662650255,0.022433202317598863,49.142472866011445,0.046457053869815974,1.113310420121934,1.105129577579513,0.013686851311398034,0.0029907725061545576,0.001296880945686265,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
127,1937.3786628294895,0.42088790358224876,0.41774568005390866,0.026934775792251616,0.015079438103026211,5.294136722495665,0.04055265048564835,7574.1370436503685,1.9586156550984495,1.944091466892075,0.027259799211544998,0.007522347563892325,25.922261446511367,0.007205634354217664,11637.806161590808,1.5006943620144166,1.4893695868920145,1.5812209111621206e-4,1.4882514605137172e-5,19.023594804329875,6.651354386152381e-6,1943.594,7603.004,11659.82,0.12101133102055428,0.12012739082587959,0.006797401334957334,0.0019996481066487434,0.0011184633949405387,0.5631055922613086,0.5590208496489295,0.006879089349553915,9.974189065432351e-4,1.892336577476294e-4,0.4315015066986234,0.4283144602016069,3.990767061791825e-5,1.9738258979016643e-6,1.8527174802415246e-7,21149.321868070667,3.8801979206951147,3.8512067338379983,0.054352697094912826,0.022616668181523674,50.23999297333691,0.047764936194252164,1.1156184299804863,1.107462700676416,0.013716398355129167,0.00299904083908988,0.0013078823244361923,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
128,1937.257402119861,0.4217689005794256,0.41864131366800983,0.027004294855356225,0.015192227942055058,5.412311125399856,0.04168001769645329,7573.572785968999,1.9626865148879722,1.9482311522975972,0.027329768135008495,0.007578503366992536,26.47799172061204,0.007396371702123044,11637.373760577728,1.5038711407983223,1.492597711532649,1.5853384470461803e-4,1.499414914005808e-5,19.449590203845762,6.838104962496756e-6,1943.594,7603.004,11659.82,0.12126070962858648,0.12037971263140962,0.006812041845865062,0.002004986241781892,0.0011273672108049401,0.5642576813697815,0.5601868215802588,0.006893805668638043,0.0010000673941890556,1.9073734790538057e-4,0.4324010130803799,0.42922423429647427,3.999455955581659e-5,1.979140298370531e-6,1.8675057634437472e-7,21148.20394866659,3.88832655626572,3.859470177498256,0.05449259683506934,0.02278572545818765,51.33989304985766,0.04908322750353883,1.117919404078748,1.1097907685081427,0.013745842074058922,0.003007032776269318,0.0013182913092866652,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
129,1937.1358935897865,0.4226466388840464,0.4195329284628399,0.027071415263414646,0.01529669383435629,5.530743387812185,0.04281534595888132,7573.007383522114,1.9667420254845838,1.9523519353893908,0.027397305538159937,0.007630505882999667,27.03490625238839,0.00758845320312877,11636.940465524214,1.5070365261221332,1.4958117447928163,1.589315512837501e-4,1.509757474389691e-5,19.876505149570345,7.026178314228648e-6,1943.594,7603.004,11659.82,0.12150853007437945,0.12063079176975866,0.006826585523787635,0.0020100242884597483,0.0011353282624280286,0.5654024468849457,0.5613469362883341,0.006908422980192327,0.0010025659857432268,1.9208150100572582e-4,0.4332950535135751,0.43012966818976417,4.0080889002238214e-5,1.9841591211553067e-6,1.880733517318919e-7,21147.083742636114,3.8964251904907634,3.867696608645047,0.05462765235285833,0.022942297292099855,52.44215478977092,0.05041082534032432,1.1202060304729002,1.112107396247857,0.0137750893929822,0.0030145744333241304,0.0013275978367854864,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
130,1937.0141380106581,0.42352102046271733,0.4204206334365964,0.027136457869578138,0.015393413529422716,5.649432237742602,0.043958226303109076,7572.440839935573,1.970781731465472,1.956454326180032,0.027462736317915945,0.007678643310715796,27.59300081750421,0.007781809647577667,11636.506279136009,1.5101901679473255,1.499012073168685,1.5931709303116312e-4,1.5193361360207152e-5,20.304336896918965,7.2155067488503365e-6,1943.594,7603.004,11659.82,0.12175557912837576,0.12088119754970483,0.006841084597894001,0.0020149536612457473,0.0011428803442277563,0.5665435865403197,0.5625038805594313,0.006922994661974688,0.0010050102747585585,1.9335644444889652e-4,0.4341863882054895,0.4310327463802972,4.016696099786218e-5,1.989070962522459e-6,1.8932843462168878e-7,21145.96125708224,3.9044929198755147,3.875887032785313,0.054758511280525245,0.023087250201498717,53.546769952165775,0.05174725145743559,1.122485553874185,1.1144178244894334,0.01380424622086655,0.003021953006966828,0.0013364261171112746,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
131,1936.8921368380873,0.4243918848924957,0.42130458603374266,0.027199941166629674,0.015483400108004619,5.768375401110285,0.04510794860377058,7571.8731620509025,1.9748048876971673,1.9605390619629066,0.027526585508275806,0.00772342101042182,28.152267672059015,0.007976320859030163,11636.071206519377,1.5133314932869255,1.5021992544669904,1.5969351147465864e-4,1.5282508378345633e-5,20.733080350880968,7.405972729908573e-6,1943.594,7603.004,11659.82,0.12200117257089005,0.1211303081411117,0.00685550085429878,0.002019704225700292,0.0011497223006615015,0.5676778846709567,0.5636547284392615,0.006937481620554765,0.001007365200807214,1.9451121145249665e-4,0.43507261663216923,0.43193129129256924,4.025255501798945e-5,1.9938068287246965e-6,1.9046598105823634e-7,21144.836505408366,3.9125282658765883,3.88404290246364,0.05488622018638014,0.023222103626804783,54.65372342405027,0.05309167543553065,1.124751673874016,1.1167163278729424,0.013833235029871535,0.003029063233336231,0.0013444239780950563,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
132,1936.7698906915475,0.42525918387285605,0.42218481369321126,0.027262029548209752,0.015567042326225519,5.887571992945505,0.04626424606872528,7571.304352779505,1.9788112699645088,1.9646062719837603,0.027589019583011083,0.007765032911103404,28.71270368436592,0.008171941685902764,11635.635249847655,1.516460329463248,1.5053733853276847,1.6006177092816264e-4,1.5365399298218428e-5,21.162733412856316,7.597532101321868e-6,1943.594,7603.004,11659.82,0.12224614653973731,0.12137884755937695,0.006869882982554161,0.0020243957568418973,0.0011562974649547003,0.5688092713971855,0.564802889129844,0.00695193366131177,0.0010096906119107178,1.9562082687260042e-4,0.43595667172121466,0.43282783554489224,4.033795213353499e-5,1.998484634001549e-6,1.9155937141329543e-7,21143.709493318707,3.9205307833006127,3.8921644710046563,0.055011110902148996,0.02334744063662714,55.76300909016774,0.054443785286729364,1.1270120896581375,1.1190095722341131,0.013862154595999467,0.0030360848533866167,0.001352109851198714,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
133,1936.6474009705369,0.42612281650546946,0.4230613624343625,0.027323061137003148,0.01564518499576356,6.007020062518869,0.047426541874062915,7570.734418698507,1.9828004099393206,1.968656173680029,0.02765038094706333,0.007803900444962341,29.274301861974468,0.00836857450599301,11635.19841403107,1.5195763156869997,1.508534627301381,1.6042385475778463e-4,1.5442867507470694e-5,21.593291369133556,7.790089396043312e-6,1943.594,7603.004,11659.82,0.12248972101065192,0.12162608837803851,0.00688418845121837,0.002028963946500885,0.0011622958053376375,0.5699340809978821,0.5659449410230704,0.006966307270168968,0.001011954347270936,1.9663282009024612e-4,0.4368358165847894,0.4337198303610377,4.042290695902786e-5,2.0030411564702934e-6,1.9255729472144417e-7,21142.580233700115,3.9284995421317896,3.9002521634157725,0.05513386593882426,0.023464528308233375,56.874613293626894,0.05580290646945197,1.1292596185933235,1.1212908597621465,0.013890918628346365,0.0030429213349282913,0.001359121182722605,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
134,1936.5246688686361,0.42698272497953565,0.42393421678065096,0.02738321335757221,0.01571843297301139,6.126718110378092,0.04859443289741668,7570.163365416407,1.986772039513502,1.9726886970461406,0.027710849285970035,0.007840325350763807,29.83705652130595,0.008566151090219947,11634.76070325848,1.5226792449258977,1.5116829236046048,1.6078080362318375e-4,1.551550967756775e-5,22.024750293101025,7.983577901119604e-6,1943.594,7603.004,11659.82,0.12273210190073769,0.1218721934266715,0.006898430049564877,0.0020334603836526426,0.0011678910233537676,0.5710532821003653,0.5670816525261839,0.006980615537431078,0.0010141821726797392,1.9757658422693732e-4,0.4377107725904352,0.43460784335153724,4.050749328272151e-5,2.00752722086612e-6,1.9348850507629146e-7,21141.448737543524,3.936434009418935,3.908305837431396,0.05525484344716543,0.023574273833452765,57.98852492478507,0.05716856756553775,1.1314961565915382,1.1235616893043927,0.013919553080278677,0.0030496500835532478,0.0013656610960857813,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
135,1936.4016951452188,0.4278388734836884,0.4248033654756726,0.027442585417385493,0.01578714753610221,6.2466652037520065,0.04976767911856726,7569.591196501138,1.9907259926115137,1.9767037908859155,0.027770525073231998,0.00787448785677034,30.400964071619935,0.00876463081394391,11634.322120195235,1.5257689889085428,1.5148182331386946,1.611331994009518e-4,1.5583682196805563e-5,22.45710768788128,8.177957896665798e-6,1943.594,7603.004,11659.82,0.12297372341731716,0.12211757491316444,0.006912631037844166,0.002037915244046767,0.0011732462211505798,0.5721689152687759,0.5682149621707642,0.006994882263583405,0.0010163891851372889,1.9847972372396237e-4,0.4385830632454599,0.43549331926281476,4.0591845271779394e-5,2.0119724747005672e-006,1.943799955461937e-7,21140.31501184159,3.944333855003745,3.9163253895002827,0.05537424369001844,0.023677219075069356,59.104736963253224,0.05854048789040784,1.133725701931553,1.1258258563467434,0.013948105146699351,0.0030563164016587565,0.0013719203248700883,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
