time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1022.0937958785757,161.7691814530759,153.262887837968,8.636718422548837,3.3527945572230475,591.9515131990668,2.527108651542196,3648.266704080671,664.9553710199034,642.7370754205488,7.943810294707858,1.567472712442151,2638.1256326043504,0.4079338673748172,8091.5405312495295,681.7556673132137,620.3716575181289,0.055145466217516176,0.0034928532841946277,2266.09308123203,4.243676153211643e-4,1943.594,7603.004,11659.82,45.927226176059776,46.31057716213181,2.460448180683966,0.6244349630274688,0.2415320655195634,184.78947105175257,191.0274291659897,2.230840591603145,0.28713603153752537,0.03825112518309037,201.9518800664482,193.76148607336768,0.016168838809522305,6.725059215437505e-4,4.2085185525491265e-5,12761.901031208776,1508.480219786193,1416.3716207766456,16.63567418347421,4.9237601229493935,5496.170227035447,2.935466886532334,432.66857729426056,431.0994924014892,4.7074576110966335,0.9122435004865379,0.2798252758881793,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
104,977.9385967244496,159.93378930688579,155.16665360963094,8.938533487124397,3.5684287602824125,635.2631578166779,2.7848402949496265,3472.053578506918,652.7865534242749,646.7903545647365,8.180252694114314,1.6622120767749513,2822.0824436575094,0.44860507567015934,7894.055938510813,683.9942197066033,636.0390037113032,0.05767036707853093,0.0037457637689470294,2445.668952331423,4.6960902970580564e-4,1943.594,7603.004,11659.82,44.155199154126194,45.99059130031631,2.4996511459490347,0.6482596644109991,0.2577316434074306,176.21312557375313,188.38194316938166,2.252887051155603,0.2966274773398369,0.040671208295342154,197.48459273871686,195.2460403453273,0.016631393432991012,7.053246285988129e-4,4.5241414384641356e-5,12344.04811374218,1496.714562437764,1437.9960118856707,17.17645654831724,5.234386600826311,5903.01455380561,3.2339149796494917,417.8529174665962,429.6185748150252,4.769169590537629,0.9455924663794348,0.2984480931171574,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
105,935.813197223325,156.78427681435895,155.9670096146395,9.19270869159774,3.777994947418006,679.000391903373,3.058420805288615,3305.3040555407038,635.3948299543993,646.1167764191816,8.36934719732281,1.7531712170096496,3006.574202614755,0.49161705662581656,7702.428544490811,680.5549304037727,647.6230991236479,0.059954668960682876,0.003997228904420071,2629.148956078186,5.180057382836882e-4,1943.594,7603.004,11659.82,42.12539950112455,45.274911993651386,2.521634831029787,0.6687953797074786,0.27358051033898834,166.74952296621404,184.14124643608966,2.258828963815809,0.3044666320400703,0.043011980955657225,191.6273940200017,195.06668332283232,0.016992946307189154,7.354322212518605e-4,4.839670857788254e-5,11943.54579725484,1472.7340371725309,1449.706885157469,17.622010557881232,5.535163393332075,6314.7235505963145,3.550555867652715,400.5023164873403,424.48284175257334,4.797456741152785,0.9739974439688007,0.31664088800322343,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
106,897.6433925748333,150.97250180515405,155.4277615799959,9.392580448069127,3.978681210051362,722.8317880171427,3.3472943647539464,3155.4000961880292,607.6612688051321,639.8924063065717,8.505950525045545,1.8390715658778658,3190.1683480459433,0.536858563398081,7525.921527382762,664.7861510447825,653.8278848602351,0.061943157448048555,0.004244280968901774,2815.2176797523884,5.695214341246073e-4,1943.594,7603.004,11659.82,38.16980464849166,43.98157965769656,2.524258361206549,0.685586196858413,0.28887355946533155,149.90395935267452,177.6375205019417,2.2471820905179234,0.3104750004379759,0.04524150677226446,176.50701710804879,192.27579646703896,0.017232668945183615,7.622090228908969e-4,5.151569584091909e-5,11578.965016145625,1423.4199216550687,1449.1480527468027,17.96047413056272,5.821997056898129,6728.217815815475,3.884722449586152,364.58078110921497,413.8948966266772,4.788673120669656,0.9968234063192798,0.33416658193343696,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
107,863.4727279736662,143.12488879156138,153.30279922247627,9.52882409938567,4.167445727366918,766.3466254106677,3.650688774876314,3022.19426638967,572.2947224531216,627.2848828180607,8.582922653216004,1.9185697615609631,3371.1444503733314,0.5841855510374548,7365.465828198921,638.9540365830796,653.2227541618206,0.06355581451843846,0.0044834994216949855,3002.1087176619976,6.240802585518602e-4,1943.594,7603.004,11659.82,34.17066460116712,42.018277614759796,2.502849752947088,0.6980389894578953,0.30339441012236756,133.20582979835945,168.5723761503699,2.2144024749743587,0.3144249812223102,0.04732698763937382,160.4556991838408,186.28781364554368,0.017308791011704742,7.848066970657418e-4,5.4558824427252935e-5,11251.132822562256,1354.3736478277626,1433.8104362023576,18.175302567120113,6.090498988349576,7139.5997934459965,4.23549840617232,327.83219358336737,396.87846741067335,4.734561018933151,1.0132487773772714,0.3507759565861686,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
108,833.2253807902404,133.8153431598004,149.5563942805359,9.592309788566242,4.340945466563049,809.0960329802849,3.967593534010127,2905.093645744064,531.715307199919,608.3056967357444,8.593572107544523,1.9902333274522703,3547.6721259586157,0.6334189266565904,7221.415762502814,605.2611616204728,645.2892340958844,0.06470848839989508,0.0047108761288207485,3187.7837408564556,6.815598600703823e-4,1943.594,7603.004,11659.82,30.24734718342586,39.55689281518684,2.4552263984537688,0.7054525324666827,0.3169047591338132,117.10062064560589,157.68003589880846,2.159150210159945,0.3160534848859773,0.049233375619135544,144.0500656961076,177.74294065871447,0.017196128327676367,8.021727223109873e-4,5.7479601518522095e-5,10959.734789037118,1270.7918119801923,1403.1513251121646,18.25059038451066,6.33588967014414,7544.551899795356,4.6016940205267876,291.39803352513934,374.9798693727098,4.63157273694139,1.022308190074971,0.3661956143544673,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
109,806.7333980973776,123.55463234820263,144.2962134658711,9.576564692549189,4.495684171563747,850.640766393574,4.296740830862803,2803.1813632043395,488.02059338917263,583.5231335556309,8.533691352049892,2.0526079515293643,3718.008267671999,0.6843428752780032,7093.6292549898835,565.7925022414394,630.1705781806974,0.06533206636132799,0.004921964039753373,3370.156668773117,7.417844781757947e-4,1943.594,7603.004,11659.82,26.491982692862734,36.752693504460495,2.3820614929092643,0.7072416855075373,0.3291472968526761,101.9122825397244,145.6069963504708,2.0825216433299447,0.31515639095717,0.05092394862141281,127.78650751293026,167.25516689196365,0.016890259801167765,8.133340919867431e-4,6.0224618105412446e-5,10703.5440162916,1177.3677279788146,1357.9899252021994,18.17558811096041,6.553214087132865,7938.80570283869,4.9818254906189825,256.1907727455174,349.61485674689493,4.481473396040377,1.023211410556694,0.3801314700921943,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
110,782.514621690243,113.8688547724838,137.86926800896958,9.479608937698075,4.628266721144966,890.5967736635199,4.636606205941548,2710.564457110437,447.11091505405784,554.4079950447365,8.402994649579039,2.1043257833828397,3880.6766063279983,0.7367060298108823,6975.433917401192,527.7938246176127,609.1964414687226,0.06538830638573977,0.005112184431322174,3547.3245114997103,8.045219635040755e-4,1943.594,7603.004,11659.82,24.21877640713467,33.9045539828535,2.286730277890022,0.703076776626716,0.3398653750787446,92.61690609390234,133.52658442901713,1.987826654778352,0.31164368364945855,0.0523631545328791,118.19533758869147,156.19401521251814,0.016408144921443834,8.175952448516029e-4,6.27374853282807e-5,10468.512996201873,1088.7735944441542,1301.4737045224288,17.947991893662852,6.737704688959128,8318.597891491228,5.374116757715934,235.03102008972849,323.62515362438876,4.290965077589818,1.015538055521026,0.39229126709695195,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
111,760.4502550705461,104.71891431655041,130.70269509133374,9.306022756251929,4.7357974958043165,928.6948878154393,4.985427454075083,2626.659997950879,408.80257608372625,522.7030180122707,8.206699430716956,2.144269803960207,4034.697213464374,0.7902252540755106,6866.571517366585,491.12738704785636,584.1659289436986,0.0648885734930286,0.0052773490685807225,3717.884131234746,8.694845708281412e-4,1943.594,7603.004,11659.82,22.064366619696898,31.214307075630288,2.1761333347838008,0.693058230302281,0.3488212481335351,83.90445915955797,122.21279812988956,1.8812015181673263,0.30560849550332164,0.053519224264628296,108.86240003460716,145.5288376043635,0.01579608131727301,8.147907104992091e-4,6.496260732406572e-5,10253.68177038801,1004.648877448133,1237.5716420473032,17.577610760461912,6.8853446488331045,8681.27623251456,5.776522192721422,214.83122581386203,298.95594280988337,4.0731309342684,0.9994815165161018,0.4024054350054875,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
112,740.404206941082,96.09027458455367,123.11121853750402,9.06461998434453,4.816202979638639,964.766220700881,5.341256271997248,2550.835769172202,372.9996294946654,489.6845471466434,7.953471304719627,2.1717017667705534,4179.514287198298,0.8445939167041608,6766.661071822818,455.79556213975883,556.4163747929708,0.0638779494588367,0.005414115267141153,3880.87676284254,9.363372063863069e-4,1943.594,7603.004,11659.82,20.04604812946411,28.674687861460853,2.0562324084989787,0.6776957679475106,0.35582881792216536,75.82422877867702,111.62717536773789,1.7678764457417373,0.29731297114201793,0.054368662628650255,99.91044554376731,135.24227045186484,0.015095227048649755,8.052925541420828e-4,6.685263555816572e-5,10057.901047936102,924.8854662189779,1169.2121404771183,17.081969238522994,6.993318861676333,9025.157270741718,6.186786525907795,195.78072245190845,275.5441336810636,3.839204081289366,0.9758140316436706,0.4102643331863738,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
113,722.2326745297486,87.97854743305732,115.32930902888303,8.766143024562616,4.868343511709933,998.7169580611593,5.702024410880416,2482.4468161388127,339.6404065113347,456.29328071730197,7.653432820693849,2.1863002002646867,4314.8842715932215,0.8994920183727657,6675.243298123855,421.86741553522734,526.9633470657952,0.06241869298255869,0.005520179316353915,4035.676995693474,0.0010047093683141386,1943.594,7603.004,11659.82,18.171532411333374,26.283259562829727,1.9314395601256689,0.657721905246213,0.3607681388831674,68.3889530333895,101.74817601672021,1.651690482308859,0.2871075282094836,0.05489810166860487,91.41777369896226,125.34592030349376,0.014336456893543594,7.897856684910799e-4,6.837216192783174e-5,9879.922788792417,849.4863694796193,1098.5859368119802,16.481994538239025,7.060163891290974,9349.278225347854,6.602521138621496,177.97825914368514,253.3773558830437,3.5974664993280716,0.9456192191241877,0.4157346127137001,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
114,705.7905874542006,80.38142291648039,107.53249237491201,8.4218558524484,4.891982926138914,1030.5100455707309,6.065612905090082,2420.859092650225,308.6686660565078,423.2220346718394,7.316954562933578,2.188138494515199,4440.794517035287,0.9545965286943054,6591.8130705294,389.4341101829923,496.59088795601514,0.060580089045637026,0.005594289932815428,4181.9146827442455,0.0010742083884862095,1943.594,7603.004,11659.82,16.442087075547988,24.039211592124914,1.8050509088275983,0.6339550045908795,0.3635884942096661,61.58772348858747,92.55946394341436,1.5354736131692521,0.2753719824115908,0.055104510321539735,83.43022759445557,115.86353294669061,0.013543412426722745,7.691008181822206e-4,6.949902017207082e-5,9718.462750633826,778.4841991559805,1027.3454150027665,15.799390504427615,7.085715710586928,9653.219245350263,7.0212836421728735,161.46003815859103,232.46220848222987,3.3540679344235733,0.9100960878206525,0.4187625035513779,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
115,690.9358418743818,73.29452790970053,99.8518477280986,8.04270394195808,4.8876852386804535,1060.1514774399582,6.4299158672233965,2365.464164135094,280.01968247745316,390.97639183486433,6.953942324778647,2.1776329458163137,4557.402595558297,1.0095907236979194,6515.8430387480075,358.58313203499023,465.91057341011054,0.05843228167117179,0.005636165867685372,4319.418042927215,0.0011444321576923448,1943.594,7603.004,11659.82,14.854745579818768,21.941640586598623,1.6795352884095316,0.6072172005894271,0.3643029621333147,55.39492851513114,84.04391209418577,1.4213048951152398,0.26248054443600183,0.05499419500361391,75.97003178139221,106.82100992939428,0.012734465164160646,7.441136269312942e-4,7.022376920613532e-5,9572.243044757484,711.8973424221439,956.7388129730734,15.0550785484079,7.0709543503644525,9936.97211592547,7.440651023079008,146.21970587634212,212.80656261017867,3.113574648688932,0.8704418586523602,0.41936738090613473,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
116,677.532035368468,66.70956595164962,92.38431844763997,7.638823760471928,4.856680790010529,1087.6796807002154,6.792894981545672,2315.6879796974686,253.61474720135507,359.9184957235184,6.573431229084179,2.1554790532464696,4664.989695095868,1.0641719994610246,6446.800865598397,329.38423530828834,435.4016973865782,0.056042528976453544,0.005646369145033379,4448.170297828191,0.001214980444629139,1943.594,7603.004,11659.82,13.403806505913849,19.98876846396476,1.556727328343483,0.5782882432112866,0.36297911432227536,49.77618443762549,76.18111971372358,1.3106881200958986,0.2487825076794692,0.05458127576310523,69.04217314961079,98.24106987631268,0.01192397023960071,7.156861467159477e-4,7.054828693679412e-5,9440.020880664333,649.708548461293,887.7045115577365,14.268297518532561,7.017806212402032,10200.839673624274,7.8582819614513255,132.22216409315013,194.41095805400101,2.8793394186789825,0.8277864370374717,0.4176309383723174,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
117,665.4501241625799,60.61387853167526,85.20011850698735,7.219292618180513,4.800721267970054,1113.1572410126162,7.152623899991825,2270.9954926147884,229.36073267647402,330.2990021662572,6.183390786008785,2.1225844042862883,4763.924739271004,1.1180580811839063,6384.161564224363,301.8832411545576,405.4386994073753,0.05347311457464943,0.005626157470874544,4568.276110477122,0.0012854645558684334,1943.594,7603.004,11659.82,12.081911205888105,18.177598625862466,1.4379726389897418,0.5478774273024896,0.3597289184461534,44.692487082680145,68.9465016075612,1.204685420823879,0.23459087242821144,0.053886081722881674,62.639301374033494,90.14029552776424,0.01112317436287815,6.846294382341135e-4,7.048411123929447e-5,9320.607181001731,591.8578523627069,820.9378200806199,13.456156518763947,6.928931829727217,10445.358090760741,8.2719674457316,119.41369966260174,177.2643957611879,2.653781234176499,0.7831529291689351,0.41368548428027435,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
118,654.5693351535939,54.990744106972464,78.34833914360642,6.792021671882301,4.721940917606581,1136.664297203843,7.50732180249658,2230.8925057243205,207.15210024194747,302.2815087701623,5.790655540393735,2.0800055424288475,4854.636232628019,1.1709915527323993,6327.416182274842,276.10047447737,376.3110865486893,0.05078023451391141,0.0055773370293173115,4679.934543612476,0.0013555150988316042,1943.594,7603.004,11659.82,10.880789008985971,16.50392343368877,1.3242302787982925,0.5166115917466244,0.3546979025047552,40.102986890467946,62.311619324994496,1.104013255170681,0.22017799080928432,0.05293347154849304,56.74538194952129,82.52814862670886,0.010340819700751468,6.516849880744745e-4,7.005054296317084e-5,9212.878023152756,538.24331882629,756.940934462458,12.633457446789947,6.8075237970647455,10671.235073444337,8.679668870327811,107.7291578489752,161.3436913853921,2.4385843536697247,0.7374412675439832,0.4077014245962114,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
119,644.7775501436374,49.82006650689307,71.86124651992998,6.363746830724798,4.622729732709258,1158.2932832294694,7.855377036637489,2194.9256362974966,186.87405881118448,275.9613976155386,5.4009406830384,2.028891212373393,4937.590332509044,1.2227428713282378,6276.077655069518,252.03208656202264,348.2382140476182,0.0480135602619713,0.005502122983747559,4783.417103849665,0.0014247879494629174,1943.594,7603.004,11659.82,9.79178500995647,14.962462610035864,1.216154818976457,0.4850304482032879,0.3480552341409089,35.966869426823905,56.24491085758689,1.0091196068358792,0.20577442478727717,0.05175131859583848,51.33852720532377,75.40691512067116,0.00958361496292746,6.175144607433783e-4,6.927285063131321e-5,9115.780841510652,488.7262118801002,696.0608581830868,11.81270107402517,6.657123068066399,10879.300719588178,9.07954469591519,97.09718164210415,146.6142885882939,2.2348580407752636,0.6914223874513085,0.39987582558737866,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
120,635.9713491849385,45.079178932254536,65.75774861706847,5.940072501172403,4.505623439718592,1178.1446653347934,8.195361990055456,2162.6811391799724,168.40589798394703,251.38100628070248,5.0189025698754834,1.970433871624238,5013.273508047544,1.2731120663375177,6229.684626638562,229.6527555588457,321.38113558961635,0.045216175836552644,0.005403014359636888,4879.049370054228,0.001492968570917475,1943.594,7603.004,11659.82,8.806200958698923,13.547088533337458,1.1141562204765902,0.45358865692102934,0.3399849534179671,32.24449711752413,50.71265794476159,0.9202406834611567,0.19157068055434703,0.05036919500927994,46.39302843095629,68.77235943413322,0.008856567383279465,5.826975904349062e-4,6.818062145455767e-5,9028.337115003473,443.1378324750473,638.5198904873873,11.004191246884439,6.481460325702467,11070.467543436565,9.469967024963891,87.44372650717935,133.03210591223228,2.0432534713210266,0.6457420350658113,0.3904223290487016,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
121,628.0558093587381,40.74366339584881,60.046176256238645,5.525552550180725,4.373210538324608,1196.323547523025,8.526040377645623,2133.7829663885964,151.62416401484109,228.54173062949002,4.648229788733635,1.9058294484138165,5082.17915041361,1.3219293163187171,6187.803649167199,208.91914816271859,295.852163604684,0.04242479507240138,0.0052826842304116,4967.1957718112535,0.0015597748601017404,1943.594,7603.004,11659.82,7.9155398262004155,12.251055362606138,1.01845171283563,0.4226601509438542,0.3306783875901669,28.898172791376055,45.679906760482,0.837449669737619,0.17771988663866342,0.048817249981199407,41.88097747136271,62.61458486748984,0.008163274488196117,5.477327626173692e-4,6.680628918426528e-5,8949.642424914533,401.2869755734085,584.4400704904126,10.216207133986762,6.2843226709688365,11245.698469747887,9.849529468824443,78.69469008893918,120.54554699057798,1.8640646570614452,0.600927770345135,0.37956244386055055,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
122,620.9441520830991,36.78809233727067,54.72657176952337,5.1237886388193115,4.228056934230454,1212.936970051288,8.846368185770796,2107.8904155379514,136.40538283510702,207.4138663968195,4.291747014896032,1.8362453993894126,5144.797288208796,1.3690546070448362,6150.030202288272,189.77351556995188,271.72296862915636,0.03967013087378836,0.0051438867606889635,5048.246874536293,0.0016249587093705201,1943.594,7603.004,11659.82,7.111657275639004,11.067228334217148,0.9291067104093704,0.39254508102553115,0.3203278081251728,25.892550850644966,41.11133203037903,0.7606949254305433,0.16434153170868118,0.04712529072611904,37.773446878926734,56.919079471693436,0.0075061562606902645,5.130410229651642e-4,6.518384926877977e-5,8878.864769909324,362.9669907423296,533.8634067954993,9.455205784589133,6.069446220380556,11405.981132796376,10.217047751525003,70.7776550052107,109.09763983628962,1.697307792100604,0.5573996537571775,0.36751828270056064,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
123,614.5573018845306,33.18667093311535,49.79259653730635,4.7375363674664674,4.072645800383156,1228.0917586369649,9.155489840235049,2084.6955859723653,122.62830290714501,187.9446939804032,3.951523225662048,1.762795851135007,5201.606721350138,1.4143767131545684,6115.988882419313,172.1471569475713,249.03158964234586,0.036977354966007445,0.004989379349177861,5122.608715949916,0.0016883065557297694,1943.594,7603.004,11659.82,6.386850198568482,9.988271602723799,0.8460670722788032,0.36347702675379134,0.30912165446425277,23.194829565586133,36.97190949354814,0.6898296760334144,0.1515251909653884,0.045322106109732196,34.04131986895936,51.667678491339956,0.006886645133846939,4.789710520813927e-4,6.334784635924923e-5,8815.241770276209,327.96213078783165,486.7688801600554,8.726036948094523,5.84043103086734,11552.307195937019,10.571554859945348,63.62299963311398,98.6278595876119,1.5427833934460644,0.5154811887712611,0.3545071084203442,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
124,608.8233857630453,29.913758325696563,45.233078744046004,4.36881371589958,3.909332979014386,1241.8929003769688,9.452730095331217,2063.9207567028084,110.17560011292706,170.0649060782316,3.6289791116891474,1.686523878612938,5253.069422526497,1.4578115892381276,6085.332888077491,155.96357409759182,227.7884312540386,0.03436661781196251,0.004821860665208208,5190.694168453441,0.0017496389780138342,1943.594,7603.004,11659.82,5.733916121485322,9.006828728904111,0.7691897346618937,0.3356313548027694,0.2972402550961686,20.774829269556903,33.22753206377486,0.6246397975021937,0.13933473155041456,0.043434876083559226,30.655994341822407,46.83957719180188,0.006305373623374879,4.4580553887099055e-4,6.13324222840648e-5,8758.077030543343,296.05293253621545,443.0864160763162,8.03215944540069,5.600678718292532,11685.656491356907,10.91229132354736,57.16473973286463,89.07393798448085,1.4001349057874621,0.47541189189205496,0.3407364636020119,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
